date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,1225,22470.0,1125785.0,49.8,50.5,49.75,50.5,0.95,56.0
2017-04-17,1225,4020.0,200802.0,49.7,50.2,49.7,50.2,-0.3,13.0
2017-04-18,1225,8332.0,417125.0,50.0,50.2,50.0,50.2,0.0,18.0
2017-04-19,1225,6015.0,298800.0,49.65,50.1,49.55,50.1,-0.1,21.0
2017-04-20,1225,3012.0,149695.0,49.1,50.0,49.1,50.0,-0.1,5.0
2017-04-21,1225,19202.0,957613.0,49.8,50.0,49.2,49.9,-0.1,22.0
2017-04-24,1225,11170.0,554812.0,49.95,49.95,49.45,49.8,-0.1,13.0
2017-04-25,1225,4319.0,213752.0,49.8,50.0,49.0,50.0,0.2,9.0
2017-04-26,1225,8348.0,412774.0,49.25,49.8,49.25,49.8,-0.2,12.0
2017-04-27,1225,1077.0,53825.0,50.0,50.0,50.0,50.0,0.2,4.0
2017-04-28,1225,35.0,1629.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-05-02,1225,1482.0,73902.0,49.95,49.95,49.95,49.95,0.0,8.0
2017-05-03,1225,263003.0,13036547.0,49.55,49.95,49.3,49.55,-0.4,19.0
2017-05-04,1225,203172.0,10066896.0,49.55,49.95,49.2,49.95,0.4,9.0
2017-05-05,1225,200000.0,9920000.0,49.6,49.6,49.6,49.6,-0.35,3.0
2017-05-08,1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,1225,16000.0,790600.0,49.15,49.6,49.1,49.6,0.0,8.0
2017-05-10,1225,89140.0,4483970.0,50.0,50.7,49.2,50.1,0.5,22.0
2017-05-11,1225,156435.0,7780016.0,49.6,50.0,49.2,50.0,-0.1,12.0
2017-05-12,1225,25223.0,1260431.0,49.4,50.0,49.4,50.0,0.0,8.0
2017-05-15,1225,307355.0,15243651.0,49.55,49.6,49.35,49.6,-0.4,8.0
2017-05-16,1225,212466.0,10517311.0,49.5,49.6,49.5,49.6,0.0,9.0
2017-05-17,1225,8100.0,400929.0,49.25,49.6,49.25,49.6,0.0,6.0
2017-05-18,1225,54000.0,2672450.0,49.05,49.55,49.05,49.25,-0.35,16.0
2017-05-19,1225,106785.0,5288598.0,49.4,49.7,49.1,49.7,0.45,59.0
2017-05-22,1225,52045.0,2561791.0,49.05,49.45,49.05,49.2,-0.5,41.0
2017-05-23,1225,54256.0,2672543.0,49.0,49.5,49.0,49.5,0.3,26.0
2017-05-24,1225,245211.0,12169405.0,49.6,50.1,49.6,50.1,0.6,33.0
2017-05-25,1225,10548.0,517907.0,49.45,49.95,49.25,49.95,-0.15,21.0
2017-05-26,1225,7480.0,377849.0,51.4,51.4,49.8,50.2,0.25,12.0
2017-05-31,1225,1006.0,50494.0,50.2,50.2,50.2,50.2,0.0,7.0
2017-06-01,1225,3089.0,154840.0,50.1,50.2,50.1,50.2,0.0,5.0
2017-06-02,1225,5243.0,262000.0,49.95,50.1,49.95,50.1,-0.1,7.0
2017-06-03,1225,244.0,11747.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-06-05,1225,7006.0,349043.0,49.2,50.2,49.2,50.2,0.0,15.0
2017-06-06,1225,25800.0,1303400.0,49.65,51.4,49.3,51.4,1.2,24.0
2017-06-07,1225,78775.0,3985010.0,50.3,51.0,50.3,51.0,-0.4,41.0
2017-06-08,1225,100389.0,5110021.0,50.4,51.2,50.4,51.0,0.0,48.0
2017-06-09,1225,44499.0,2282149.0,51.0,51.6,51.0,51.5,0.5,28.0
2017-06-12,1225,12765.0,662248.0,51.5,52.0,51.5,52.0,0.5,14.0
2017-06-13,1225,22737.0,1183553.0,52.5,52.5,51.8,51.8,-0.2,18.0
2017-06-14,1225,1171.0,60488.0,51.7,51.7,51.7,51.7,-0.1,5.0
2017-06-15,1225,2645.0,136485.0,51.7,51.7,51.7,51.7,0.0,7.0
2017-06-16,1225,13860.0,710751.0,51.6,52.0,51.6,52.0,0.3,17.0
2017-06-19,1225,8852.0,459057.0,51.6,52.0,51.6,52.0,0.0,16.0
2017-06-20,1225,53172.0,2762089.0,51.9,52.0,51.8,52.0,0.0,21.0
2017-06-21,1225,56500.0,2980800.0,52.1,54.0,52.0,54.0,2.0,46.0
2017-06-22,1225,5549.0,297097.0,54.5,54.5,52.6,53.4,-0.6,15.0
2017-06-23,1225,21500.0,1131400.0,52.9,52.9,52.3,52.3,-1.1,24.0
2017-06-26,1225,65686.0,3521368.0,52.2,54.4,52.2,54.3,2.0,53.0
2017-06-27,1225,48429.0,2607907.0,54.3,54.3,53.5,53.7,-0.6,34.0
2017-06-28,1225,1358.0,73495.0,54.2,54.2,54.2,54.2,0.5,3.0
2017-06-29,1225,13734.0,746380.0,54.2,54.6,53.8,54.6,0.4,21.0
2017-06-30,1225,6110.0,329291.0,53.9,53.9,53.9,53.9,-0.7,13.0
2017-07-03,1225,112.0,6013.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-07-04,1225,2023.0,109235.0,54.2,54.2,54.2,54.2,0.0,8.0
2017-07-05,1225,14254.0,753462.0,52.3,53.4,52.3,53.4,-0.8,17.0
2017-07-06,1225,38151.0,2033903.0,52.9,53.7,52.9,53.3,-0.1,24.0
2017-07-07,1225,7786.0,406412.0,53.5,53.5,52.0,52.2,-1.1,12.0
2017-07-10,1225,4215.0,220122.0,52.2,52.5,52.0,52.5,0.3,7.0
2017-07-11,1225,51555.0,2788523.0,52.8,54.6,52.8,54.5,2.0,33.0
2017-07-12,1225,26005.0,1390864.0,54.6,54.7,52.3,53.5,-1.0,33.0
2017-07-13,1225,1306.0,64188.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-07-14,1225,6306.0,330642.0,52.3,52.6,52.3,52.4,0.0,9.0
2017-07-17,1225,1.0,52.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-18,1225,106000.0,5614200.0,52.5,53.2,52.4,52.4,0.0,25.0
2017-07-19,1225,198169.0,10440054.0,52.0,53.1,51.8,52.7,0.3,39.0
2017-07-20,1225,225298.0,12026102.0,52.9,53.9,52.7,53.1,0.4,49.0
2017-07-21,1225,82193.0,4395787.0,54.3,54.3,53.0,53.2,0.1,19.0
2017-07-24,1225,3000.0,159900.0,53.3,53.3,53.3,53.3,0.1,2.0
2017-07-25,1225,59428.0,3204240.0,53.2,54.0,53.2,53.9,0.6,12.0
2017-07-26,1225,176837.0,9689184.0,52.4,56.5,52.4,56.2,2.3,46.0
2017-07-27,1225,50987.0,2920158.0,56.5,57.9,56.5,56.8,0.6,49.0
2017-07-28,1225,154500.0,8977649.0,56.9,58.3,56.7,57.8,1.0,28.0
2017-07-31,1225,195998.0,11402984.0,56.0,58.6,56.0,58.3,0.5,36.0
2017-08-01,1225,137525.0,8091605.0,58.3,59.0,58.3,58.8,0.5,33.0
2017-08-02,1225,340603.0,18439491.0,58.8,59.3,58.6,58.6,-0.2,27.0
2017-08-03,1225,58037.0,3425485.0,58.3,59.6,58.3,59.6,1.0,31.0
2017-08-04,1225,23677.0,1416614.0,60.5,60.5,58.5,60.2,0.6,21.0
2017-08-07,1225,5290.0,315937.0,60.2,60.2,59.1,59.1,-1.1,15.0
2017-08-08,1225,28099.0,1649759.0,58.5,59.0,58.5,58.6,-0.5,24.0
2017-08-09,1225,44250.0,2545100.0,57.4,58.6,56.7,58.4,0.0,31.0
2017-08-10,1225,20000.0,1171200.0,58.4,58.7,58.4,58.7,0.3,14.0
2017-08-11,1225,22505.0,1295535.0,57.6,57.8,57.5,57.8,-0.9,17.0
2017-08-14,1225,264040.0,13979586.0,52.3,57.2,52.3,57.2,-0.6,47.0
2017-08-15,1225,27.0,1487.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-16,1225,17213.0,980076.0,57.0,57.0,56.0,57.0,0.0,13.0
2017-08-17,1225,101556.0,5717692.0,55.1,57.3,55.1,57.3,0.3,22.0
2017-08-18,1225,39564.0,2255921.0,55.5,57.5,55.5,57.1,-0.2,38.0
2017-08-21,1225,54145.0,3091807.0,55.6,57.8,55.6,57.6,0.5,30.0
2017-08-22,1225,34071.0,1992246.0,57.8,58.9,57.8,58.6,1.0,20.0
2017-08-23,1225,6990.0,408617.0,58.1,58.6,58.1,58.6,0.0,11.0
2017-08-24,1225,23549.0,1378694.0,58.4,58.6,58.4,58.6,0.0,18.0
2017-08-25,1225,32.0,1737.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-28,1225,99334.0,5870568.0,57.0,59.9,57.0,59.1,0.0,26.0
2017-08-29,1225,97500.0,5399147.0,60.5,60.8,60.0,60.3,1.2,17.0
2017-08-30,1225,129778.0,8018266.0,60.5,62.4,60.5,61.8,1.5,42.0
2017-08-31,1225,151844.0,9656617.0,61.8,63.9,59.7,63.7,1.9,50.0
2017-09-01,1225,6581.0,418469.0,64.0,64.1,63.0,63.0,-0.7,11.0
2017-09-04,1225,27.0,1660.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-05,1225,831.0,48198.0,0.0,0.0,0.0,0.0,0.0,7.0
2017-09-06,1225,14665.0,896262.0,61.7,62.7,59.8,62.7,0.0,19.0
2017-09-07,1225,532.0,32184.0,0.0,0.0,0.0,0.0,0.0,7.0
2017-09-08,1225,7072.0,435426.0,60.2,62.0,60.2,62.0,0.0,12.0
2017-09-11,1225,102327.0,6406337.0,63.0,63.0,62.6,62.6,0.6,11.0
2017-09-12,1225,333.0,20313.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-13,1225,146459.0,9337402.0,64.1,64.1,60.8,62.5,0.0,30.0
2017-09-14,1225,5501.0,342759.0,62.1,62.6,62.1,62.6,0.1,15.0
2017-09-15,1225,1600.0,100558.0,63.0,63.0,63.0,63.0,0.4,6.0
2017-09-18,1225,500000.0,29000000.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-19,1225,40499.0,2522534.0,61.0,63.5,61.0,63.4,0.0,18.0
2017-09-20,1225,353456.0,21311943.0,62.0,63.0,61.6,63.0,-0.4,56.0
2017-09-21,1225,1034.0,65228.0,63.1,63.1,63.1,63.1,0.1,6.0
2017-09-22,1225,19371.0,1227756.0,61.3,64.0,61.3,64.0,0.9,24.0
2017-09-25,1225,108773.0,6760981.0,62.0,64.0,62.0,64.0,0.0,18.0
2017-09-26,1225,12119.0,769188.0,62.1,64.0,62.1,63.9,-0.1,13.0
2017-09-27,1225,241353.0,15274811.0,62.6,64.0,62.6,64.0,0.1,96.0
2017-09-28,1225,6876.0,437388.0,64.7,64.7,63.5,63.5,-0.5,14.0
2017-09-29,1225,315493.0,18379757.0,63.5,63.7,62.3,63.7,0.2,21.0
2017-09-30,1225,14712.0,940910.0,63.8,64.0,63.8,64.0,0.3,9.0
2017-10-02,1225,722.0,44834.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-10-03,1225,25250.0,1608600.0,64.0,64.1,63.5,64.0,0.0,25.0
2017-10-05,1225,202149.0,13042649.0,64.4,64.7,64.3,64.6,0.6,41.0
2017-10-06,1225,138770.0,8888055.0,64.0,64.4,64.0,64.4,-0.2,22.0
2017-10-11,1225,29629.0,1878941.0,63.2,64.4,63.2,64.4,0.0,17.0
2017-10-12,1225,44443.0,2871028.0,64.0,64.7,64.0,64.7,0.3,40.0
2017-10-13,1225,6165.0,397075.0,64.0,64.5,64.0,64.5,-0.2,6.0
2017-10-16,1225,2072.0,132578.0,64.0,64.0,64.0,64.0,-0.5,5.0
2017-10-17,1225,8712.0,591693.0,63.0,70.4,63.0,70.4,6.4,18.0
2017-10-18,1225,25224.0,1717171.0,69.2,69.2,67.0,67.8,-2.6,33.0
2017-10-19,1225,6541.0,425872.0,65.0,65.5,65.0,65.5,-2.3,13.0
2017-10-20,1225,4830.0,312111.0,63.2,66.3,63.2,66.3,0.8,13.0
2017-10-23,1225,4036.0,262228.0,64.4,65.4,64.4,64.7,-1.6,6.0
2017-10-24,1225,6839.0,442461.0,65.0,65.0,64.6,64.7,0.0,11.0
2017-10-25,1225,8082.0,523580.0,64.7,65.0,64.7,64.8,0.1,9.0
2017-10-26,1225,22149.0,1433378.0,63.6,65.0,63.6,64.8,0.0,27.0
2017-10-27,1225,19418.0,1252318.0,63.5,64.8,63.5,64.8,0.0,16.0
2017-10-30,1225,26107.0,1631169.0,60.0,64.8,60.0,64.6,-0.2,21.0
2017-10-31,1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,1225,4628.0,297016.0,64.0,64.7,64.0,64.7,0.0,9.0
2017-11-02,1225,308071.0,18821265.0,67.9,67.9,64.6,64.7,0.0,26.0
2017-11-03,1225,61580.0,3965328.0,64.5,64.5,64.0,64.0,-0.7,13.0
2017-11-06,1225,36500.0,2454900.0,67.3,67.3,66.4,66.4,2.4,9.0
2017-11-07,1225,33110.0,2148383.0,64.8,65.4,64.8,64.8,-1.6,24.0
2017-11-08,1225,356878.0,21725593.0,64.7,66.2,64.6,65.3,0.5,28.0
2017-11-09,1225,16706.0,1110684.0,66.9,66.9,65.8,65.8,0.5,9.0
2017-11-10,1225,51830.0,3368616.0,65.0,65.0,65.0,65.0,-0.8,7.0
2017-11-13,1225,3397.0,220663.0,64.9,65.0,64.9,65.0,0.0,8.0
2017-11-14,1225,6766.0,439005.0,65.1,65.1,65.0,65.0,0.0,11.0
2017-11-15,1225,6226.0,414804.0,66.5,66.8,66.5,66.8,1.8,12.0
2017-11-16,1225,4649.0,302585.0,64.6,65.5,64.6,65.5,-1.3,10.0
2017-11-17,1225,711.0,43797.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-11-20,1225,906.0,58255.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-11-21,1225,8577.0,578659.0,67.5,67.5,67.5,67.5,0.0,13.0
2017-11-22,1225,62928.0,4127920.0,66.9,67.0,64.9,65.5,-2.0,38.0
2017-11-23,1225,110789.0,7491562.0,68.3,68.3,65.5,65.6,0.1,20.0
2017-11-24,1225,45028.0,2953924.0,65.6,65.7,65.5,65.7,0.1,21.0
2017-11-27,1225,415576.0,25727583.0,65.7,67.2,65.7,65.9,0.2,25.0
2017-11-28,1225,186933.0,12382745.0,67.3,67.3,65.0,65.4,-0.5,44.0
2017-11-29,1225,200294.0,13393596.0,67.2,67.2,65.5,65.5,0.1,13.0
2017-11-30,1225,385707.0,25520988.0,65.5,66.3,65.5,66.3,0.8,87.0
2017-12-01,1225,38084.0,2535135.0,67.1,67.1,66.0,66.3,0.0,32.0
2017-12-04,1225,151953.0,9877638.0,65.0,65.6,65.0,65.6,-0.7,7.0
2017-12-05,1225,30781.0,2059127.0,65.6,67.5,64.6,67.5,1.9,38.0
2017-12-06,1225,2355.0,156264.0,66.4,66.4,66.4,66.4,-1.1,4.0
2017-12-07,1225,1.0,66.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-08,1225,262.0,16532.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-11,1225,251606.0,15354690.0,65.3,65.3,65.3,65.3,0.0,9.0
2017-12-12,1225,15600.0,1014458.0,65.4,65.4,65.1,65.3,0.0,18.0
2017-12-13,1225,107500.0,6895098.0,64.0,67.0,64.0,67.0,1.7,12.0
2017-12-14,1225,147410.0,9927005.0,65.0,67.5,65.0,67.0,0.0,27.0
2017-12-15,1225,79514.0,5310238.0,67.5,67.5,66.3,67.3,0.3,23.0
2017-12-18,1225,2664.0,178988.0,67.0,67.5,67.0,67.5,0.2,10.0
2017-12-19,1225,13.0,821.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-12-20,1225,29.0,1914.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-21,1225,101327.0,6639705.0,65.5,67.7,65.5,67.7,0.0,6.0
2017-12-22,1225,89.0,5518.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-12-25,1225,2172.0,146974.0,67.7,67.7,67.7,67.7,0.0,7.0
2017-12-26,1225,1061.0,70226.0,66.2,66.2,66.2,66.2,-1.5,4.0
2017-12-27,1225,2362.0,156325.0,66.4,66.4,66.0,66.0,-0.2,10.0
2017-12-28,1225,33511.0,2263386.0,66.1,67.7,66.1,67.6,1.6,17.0
2017-12-29,1225,2111.0,140336.0,66.5,66.5,66.5,66.5,-1.1,5.0
2018-01-02,1225,111570.0,7497916.0,67.2,67.9,67.2,67.2,0.7,12.0
2018-01-03,1225,110235.0,7407666.0,67.2,67.2,67.1,67.1,-0.1,14.0
2018-01-04,1225,207002.0,14044332.0,67.1,68.0,67.1,67.1,0.0,9.0
2018-01-05,1225,215624.0,14609408.0,67.1,67.8,67.1,67.7,0.6,18.0
2018-01-08,1225,458895.0,29755183.0,67.7,67.7,67.2,67.2,-0.5,17.0
2018-01-09,1225,257514.0,17387829.0,67.2,67.6,67.0,67.0,-0.2,30.0
2018-01-10,1225,217823.0,14596841.0,67.0,67.5,66.2,67.5,0.5,39.0
2018-01-11,1225,119307.0,8035736.0,66.5,67.4,66.5,67.4,-0.1,11.0
2018-01-12,1225,98183.0,6622612.0,67.4,67.5,67.4,67.5,0.1,13.0
2018-01-15,1225,106469.0,7224285.0,67.9,67.9,66.7,66.9,-0.6,14.0
2018-01-16,1225,241741.0,16353719.0,67.0,67.9,67.0,67.5,0.6,39.0
2018-01-17,1225,143607.0,9710510.0,67.5,68.3,67.3,67.8,0.3,40.0
2018-01-18,1225,117255.0,7912186.0,68.0,68.0,67.2,67.2,-0.6,58.0
2018-01-19,1225,3.0,198.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-01-22,1225,158746.0,10577808.0,66.2,67.2,66.2,66.6,0.0,21.0
2018-01-23,1225,95408.0,6420637.0,66.6,67.9,66.6,67.9,1.3,31.0
2018-01-24,1225,496878.0,32966250.0,67.5,68.1,67.3,68.1,0.2,27.0
2018-01-25,1225,120580.0,8242106.0,68.3,68.4,67.3,68.1,0.0,23.0
2018-01-26,1225,7301.0,495505.0,67.4,68.2,67.4,68.2,0.1,10.0
2018-01-29,1225,60662.0,4131444.0,68.0,68.6,68.0,68.6,0.4,12.0
2018-01-30,1225,56110.0,3797347.0,67.6,68.6,67.6,68.1,-0.5,9.0
2018-01-31,1225,36179.0,2470088.0,68.0,68.5,68.0,68.5,0.4,14.0
2018-02-01,1225,55324.0,3789492.0,68.5,68.8,68.4,68.8,0.3,15.0
2018-02-02,1225,6172.0,424362.0,68.6,68.8,68.6,68.8,0.0,10.0
2018-02-05,1225,55004.0,3770272.0,68.0,68.8,68.0,68.8,0.0,12.0
2018-02-06,1225,99367.0,6851323.0,68.6,69.4,68.6,69.2,0.4,56.0
2018-02-07,1225,110035.0,7578909.0,67.6,69.4,67.6,68.9,-0.3,52.0
2018-02-08,1225,168060.0,11827344.0,69.0,72.5,69.0,71.4,2.5,84.0
2018-02-09,1225,165915.0,11776654.0,71.1,71.8,70.1,71.7,0.3,41.0
2018-02-12,1225,104559.0,7501055.0,68.6,72.7,68.6,71.7,0.0,29.0
2018-02-21,1225,33143.0,2381138.0,70.0,72.2,70.0,72.0,0.3,15.0
2018-02-22,1225,388316.0,26891593.0,72.2,72.2,71.2,71.6,-0.4,15.0
2018-02-23,1225,36778.0,2645555.0,71.6,72.4,71.5,72.4,0.8,24.0
2018-02-26,1225,27272.0,1978863.0,73.0,73.1,72.4,72.4,0.0,28.0
2018-02-27,1225,214036.0,15537883.0,72.6,72.6,71.9,71.9,-0.5,17.0
2018-03-01,1225,7030.0,504966.0,71.1,72.6,71.1,72.6,0.7,7.0
2018-03-02,1225,10501.0,749320.0,71.1,71.8,71.1,71.7,-0.9,21.0
2018-03-05,1225,55482.0,3899968.0,70.2,70.9,70.0,70.9,-0.8,29.0
2018-03-06,1225,398446.0,27809608.0,71.0,71.5,70.7,71.5,0.6,21.0
2018-03-07,1225,31035.0,2195785.0,70.7,71.1,70.7,71.1,-0.4,20.0
2018-03-08,1225,7003.0,496510.0,70.9,71.2,70.8,71.2,0.1,10.0
2018-03-09,1225,458930.0,32081421.0,70.9,71.2,70.2,71.2,0.0,38.0
2018-03-12,1225,25762.0,1836104.0,71.2,71.9,71.0,71.9,0.7,15.0
2018-03-13,1225,63513.0,4571577.0,71.5,72.5,71.0,72.0,0.1,41.0
2018-03-14,1225,26721.0,1908249.0,71.2,72.0,71.2,72.0,0.0,29.0
2018-03-15,1225,34535.0,2453285.0,70.0,71.5,70.0,71.5,-0.5,33.0
2018-03-16,1225,63002.0,4499442.0,70.8,71.6,70.8,71.6,0.1,33.0
2018-03-19,1225,30076.0,2159539.0,71.7,72.0,71.5,72.0,0.4,23.0
2018-03-20,1225,16051.0,1155656.0,72.0,72.0,72.0,72.0,0.0,8.0
2018-03-21,1225,25003.0,1800213.0,72.0,72.1,71.8,72.0,0.0,20.0
2018-03-22,1225,32598.0,2349654.0,72.0,72.3,72.0,72.0,0.0,20.0
2018-03-23,1225,16443.0,1179673.0,72.0,72.0,71.5,71.5,-0.5,14.0
2018-03-26,1225,25375.0,1811060.0,71.5,71.6,71.0,71.5,0.0,24.0
2018-03-27,1225,32046.0,2310788.0,71.9,72.4,71.6,71.7,0.2,20.0
2018-03-28,1225,263010.0,18245810.0,72.0,72.0,71.7,72.0,0.3,19.0
2018-03-29,1225,43054.0,3127493.0,72.9,72.9,72.2,72.6,0.6,42.0
2018-03-30,1225,128445.0,9368258.0,72.9,73.1,72.8,72.9,0.3,35.0
2018-03-31,1225,13679.0,997926.0,72.9,73.0,72.9,73.0,0.1,13.0
2018-04-02,1225,108141.0,7907946.0,72.5,73.5,72.5,73.1,0.1,26.0
2018-04-03,1225,55030.0,3998975.0,72.2,73.1,72.2,73.0,-0.1,14.0
2018-04-09,1225,54322.0,3982906.0,73.0,73.4,73.0,73.4,0.4,22.0
2018-04-10,1225,64294.0,4717962.0,73.4,73.4,73.1,73.4,0.0,14.0
2018-04-11,1225,56214.0,4125643.0,73.4,73.5,73.2,73.5,0.1,19.0
2018-04-12,1225,6979.0,513064.0,73.6,73.6,73.5,73.5,0.0,5.0
2018-04-13,1225,51051.0,3752326.0,73.5,73.6,73.5,73.5,0.0,27.0
2018-04-16,1225,29141.0,2137406.0,73.1,73.5,73.1,73.5,0.0,17.0
2018-04-17,1225,84031.0,6155973.0,73.0,73.5,72.8,73.4,-0.1,27.0
2018-04-18,1225,57005.0,4187465.0,73.5,73.5,73.4,73.4,0.0,16.0
2018-04-19,1225,18144.0,1333540.0,73.5,73.5,73.5,73.5,0.1,12.0
2018-04-20,1225,41307.0,3027911.0,73.2,73.4,73.2,73.4,-0.1,19.0
2018-04-23,1225,3073.0,224299.0,73.0,73.0,73.0,73.0,-0.4,7.0
2018-04-24,1225,31367.0,2284449.0,72.6,73.3,72.6,73.3,0.3,14.0
2018-04-25,1225,63002.0,4592245.0,72.8,73.1,72.7,72.8,-0.5,24.0
2018-04-26,1225,19950.0,1449983.0,72.7,72.7,72.7,72.7,-0.1,12.0
2018-04-27,1225,21505.0,1559461.0,72.2,73.4,72.2,73.4,0.7,18.0
2018-04-30,1225,25012.0,1834976.0,73.4,73.4,73.3,73.4,0.0,15.0
2018-05-02,1225,4600.0,334912.0,72.5,73.2,72.5,73.2,-0.2,18.0
2018-05-03,1225,15957.0,1164067.0,73.0,73.3,72.8,73.3,0.1,12.0
2018-05-04,1225,284878.0,19892117.0,72.8,73.4,72.8,73.3,0.0,21.0
2018-05-07,1225,38326.0,2794393.0,72.9,73.3,72.4,73.3,0.0,31.0
2018-05-08,1225,22531.0,1642219.0,72.7,73.3,72.7,73.3,0.0,13.0
2018-05-09,1225,5208.0,380854.0,72.8,73.3,72.8,73.3,0.0,18.0
2018-05-10,1225,83083.0,6094359.0,73.3,73.4,73.3,73.4,0.1,29.0
2018-05-11,1225,32141.0,2343593.0,72.9,73.4,72.9,73.4,0.0,16.0
2018-05-14,1225,30774.0,2255378.0,73.1,73.4,73.1,73.4,0.0,15.0
2018-05-15,1225,78765.0,5793873.0,73.3,73.7,73.3,73.5,0.1,25.0
2018-05-16,1225,138177.0,10219078.0,73.5,74.0,73.5,74.0,0.5,31.0
2018-05-17,1225,31466.0,2340774.0,73.8,74.7,73.8,74.7,0.7,16.0
2018-05-18,1225,49248.0,3685701.0,74.6,75.0,74.6,74.6,-0.1,16.0
2018-05-21,1225,748435.0,53709274.0,75.0,77.0,75.0,77.0,2.4,26.0
2018-05-22,1225,72164.0,5812799.0,79.0,84.6,77.0,80.3,3.3,54.0
2018-05-23,1225,54916.0,4421600.0,82.0,82.0,79.9,80.1,-0.2,32.0
2018-05-24,1225,29013.0,2329033.0,80.2,80.5,80.0,80.1,0.0,16.0
2018-05-25,1225,243001.0,19511374.0,80.0,82.7,79.4,80.1,0.0,31.0
2018-05-28,1225,24450.0,1981760.0,85.9,85.9,80.2,80.2,0.1,32.0
2018-05-29,1225,4645.0,369044.0,79.1,79.9,79.0,79.9,-0.3,15.0
2018-05-30,1225,44180.0,3519008.0,79.8,79.8,79.3,79.8,-0.1,19.0
2018-05-31,1225,57020.0,4570782.0,82.9,82.9,79.6,80.1,0.3,46.0
2018-06-01,1225,72881.0,5853553.0,77.2,80.8,77.2,80.5,0.4,52.0
2018-06-04,1225,123405.0,9937858.0,79.4,81.2,79.4,80.6,0.1,18.0
2018-06-05,1225,47331.0,3842342.0,83.7,83.7,81.0,81.2,0.6,19.0
2018-06-06,1225,39130.0,3167971.0,81.2,81.2,79.8,80.7,-0.5,38.0
2018-06-07,1225,42784.0,3454974.0,80.6,80.8,80.1,80.8,0.1,19.0
2018-06-08,1225,60574.0,4892148.0,80.5,80.9,80.5,80.9,0.1,9.0
2018-06-11,1225,50545.0,4141614.0,80.8,82.3,80.8,82.0,1.1,21.0
2018-06-12,1225,61501.0,5027577.0,81.5,82.0,80.7,81.9,-0.1,34.0
2018-06-13,1225,67020.0,5516240.0,81.7,82.8,81.7,82.5,0.6,18.0
2018-06-14,1225,348025.0,26888750.0,82.8,83.9,82.2,82.3,-0.2,33.0
2018-06-15,1225,79126.0,6478193.0,81.2,82.2,81.2,82.2,-0.1,12.0
2018-06-19,1225,103180.0,8324669.0,79.5,82.0,79.5,82.0,-0.2,21.0
2018-06-20,1225,127053.0,10441733.0,81.1,82.9,81.1,82.3,0.3,30.0
2018-06-21,1225,33117.0,2696169.0,81.3,82.7,81.3,82.2,-0.1,6.0
2018-06-22,1225,65541.0,5338469.0,80.2,83.0,80.2,82.7,0.5,14.0
2018-06-25,1225,374908.0,29392737.0,81.2,83.0,81.2,82.7,0.0,24.0
2018-06-26,1225,57906.0,4837547.0,82.7,84.0,82.7,84.0,1.3,46.0
2018-06-27,1225,83239.0,6960655.0,83.3,84.0,83.2,84.0,0.0,15.0
2018-06-28,1225,79026.0,6636284.0,84.0,85.0,83.4,84.5,0.5,39.0
2018-06-29,1225,17425.0,1477196.0,83.8,85.0,83.8,84.8,0.3,16.0
2018-07-02,1225,16360.0,1379540.0,83.4,84.5,83.4,84.3,-0.5,13.0
2018-07-03,1225,19544.0,1649849.0,84.3,84.5,84.3,84.3,0.0,14.0
2018-07-04,1225,76100.0,6334385.0,83.0,85.1,82.8,83.5,-0.8,55.0
2018-07-05,1225,271116.0,21301612.0,83.3,83.3,82.0,83.2,-0.3,30.0
2018-07-06,1225,65250.0,5544773.0,84.6,87.2,84.4,87.2,4.0,26.0
2018-07-09,1225,415115.0,36813299.0,89.0,89.0,87.3,88.7,1.5,28.0
2018-07-10,1225,128210.0,11517792.0,87.4,89.9,87.4,89.5,0.8,30.0
2018-07-11,1225,62839.0,5697310.0,90.7,90.8,89.4,90.7,1.2,21.0
2018-07-12,1225,56124.0,5077744.0,89.3,90.8,89.3,89.9,-0.8,23.0
2018-07-13,1225,9323.0,833611.0,89.7,89.7,89.1,89.1,-0.8,13.0
2018-07-16,1225,7079.0,634052.0,89.0,90.0,89.0,90.0,0.9,15.0
