date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-16,4142,3981000.0,107980000.0,26.85,27.4,26.85,26.85,0.35,1743.0
2016-03-17,4142,1736002.0,45840758.0,27.05,27.1,26.0,26.1,-0.75,942.0
2016-03-18,4142,988002.0,25716256.0,26.1,26.35,25.8,26.0,-0.1,546.0
2016-03-21,4142,792423.0,20649419.0,26.0,26.3,25.85,25.95,-0.05,421.0
2016-03-22,4142,1034320.0,26685590.0,26.2,26.3,25.55,25.6,-0.35,594.0
2016-03-23,4142,556305.0,14256992.0,25.7,25.9,25.45,25.55,-0.05,378.0
2016-03-24,4142,827410.0,20927210.0,25.65,25.65,25.15,25.2,-0.35,526.0
2016-03-25,4142,2354786.0,61394849.0,25.35,26.4,25.35,26.2,1.0,1336.0
2016-03-28,4142,1852701.0,49016424.0,26.5,26.7,26.25,26.3,0.1,1174.0
2016-03-29,4142,1201755.0,31007324.0,26.35,26.5,25.3,25.75,-0.55,678.0
2016-03-30,4142,862007.0,22423796.0,25.95,26.2,25.7,26.1,0.35,541.0
2016-03-31,4142,649065.0,17005374.0,26.5,26.55,25.9,25.95,-0.15,405.0
2016-04-01,4142,753053.0,19253147.0,26.05,26.05,25.4,25.4,-0.55,455.0
2016-04-06,4142,570123.0,14463942.0,25.6,25.6,25.2,25.35,-0.05,292.0
2016-04-07,4142,523020.0,13136556.0,25.2,25.4,24.9,25.05,-0.3,326.0
2016-04-08,4142,491079.0,12257310.0,25.0,25.1,24.85,24.95,-0.1,248.0
2016-04-11,4142,1177035.0,28516908.0,24.9,24.95,24.0,24.0,-0.95,696.0
2016-04-12,4142,842100.0,19862256.0,24.0,24.2,23.3,23.3,-0.7,463.0
2016-04-13,4142,556225.0,13094080.0,23.2,23.75,23.1,23.6,0.3,333.0
2016-04-14,4142,499999.0,11753966.0,23.8,23.85,23.25,23.4,-0.2,304.0
2016-04-15,4142,312000.0,7273550.0,23.3,23.5,23.2,23.35,-0.05,180.0
2016-04-18,4142,425010.0,9832650.0,23.35,23.35,23.05,23.1,-0.25,281.0
2016-04-19,4142,432000.0,10129450.0,23.25,23.65,23.25,23.35,0.25,221.0
2016-04-20,4142,355012.0,8267826.0,23.5,23.5,23.1,23.1,-0.25,190.0
2016-04-21,4142,305000.0,7040150.0,23.0,23.25,23.0,23.05,-0.05,164.0
2016-04-22,4142,968106.0,21702244.0,22.9,23.1,22.05,22.2,-0.85,532.0
2016-04-25,4142,485025.0,11031891.0,22.25,23.2,22.25,22.55,0.35,313.0
2016-04-26,4142,466005.0,10623662.0,22.5,23.0,22.5,22.75,0.2,318.0
2016-04-27,4142,336002.0,7602898.0,22.45,22.9,22.45,22.5,-0.25,199.0
2016-04-28,4142,247000.0,5574950.0,22.55,22.75,22.45,22.65,0.15,135.0
2016-04-29,4142,273138.0,6120926.0,22.4,22.75,22.3,22.3,-0.35,141.0
2016-05-03,4142,429100.0,9403550.0,22.0,22.3,21.65,21.7,-0.6,239.0
2016-05-04,4142,309000.0,6793200.0,21.95,22.15,21.8,21.8,0.1,193.0
2016-05-05,4142,384383.0,8492488.0,22.45,22.45,21.9,22.0,0.2,256.0
2016-05-06,4142,147000.0,3223150.0,22.2,22.2,21.85,21.9,-0.1,84.0
2016-05-09,4142,256830.0,5551543.0,21.6,21.8,21.5,21.6,-0.3,160.0
2016-05-10,4142,275054.0,5945320.0,21.5,21.8,21.5,21.65,0.05,170.0
2016-05-11,4142,244221.0,5315023.0,21.95,21.95,21.7,21.7,0.05,141.0
2016-05-12,4142,525150.0,11352989.0,21.55,21.9,21.35,21.7,0.0,253.0
2016-05-13,4142,697021.0,15362962.0,22.2,22.25,21.7,21.85,0.15,315.0
2016-05-16,4142,433002.0,9515794.0,21.5,22.4,21.5,22.1,0.25,232.0
2016-05-17,4142,592000.0,13432250.0,22.3,23.3,22.1,22.85,0.75,375.0
2016-05-18,4142,1893601.0,44496153.0,23.15,23.95,23.15,23.15,0.3,984.0
2016-05-19,4142,655000.0,15119000.0,23.3,23.5,22.7,22.8,-0.35,342.0
2016-05-20,4142,256000.0,5853900.0,22.9,23.2,22.7,22.8,0.0,161.0
2016-05-23,4142,926000.0,21807300.0,24.25,24.25,23.3,23.4,0.6,535.0
2016-05-24,4142,377001.0,8751023.0,23.4,23.6,23.1,23.1,-0.3,242.0
2016-05-25,4142,410000.0,9505850.0,23.4,23.45,23.0,23.0,-0.1,244.0
2016-05-26,4142,216006.0,4957350.0,23.1,23.15,22.8,22.9,-0.1,148.0
2016-05-27,4142,171000.0,3922850.0,23.0,23.1,22.85,22.9,0.0,110.0
2016-05-30,4142,879042.0,20647727.0,22.9,23.8,22.9,23.4,0.5,492.0
2016-05-31,4142,319000.0,7414600.0,23.6,23.6,23.1,23.15,-0.25,199.0
2016-06-01,4142,432001.0,10008673.0,23.4,23.4,23.05,23.05,-0.1,236.0
2016-06-02,4142,277000.0,6398200.0,23.05,23.3,22.9,23.0,-0.05,177.0
2016-06-03,4142,309006.0,7145089.0,23.0,23.4,23.0,23.0,0.0,202.0
2016-06-04,4142,143024.0,3277747.0,23.05,23.05,22.85,22.85,-0.15,98.0
2016-06-06,4142,223000.0,5096400.0,23.0,23.2,22.75,22.85,0.0,146.0
2016-06-07,4142,2941000.0,71464800.0,24.0,24.8,24.0,24.2,1.35,1589.0
2016-06-08,4142,1097005.0,26295020.0,24.3,24.45,23.65,23.85,-0.35,631.0
2016-06-13,4142,502026.0,11770516.0,23.8,23.8,23.3,23.35,-0.5,282.0
2016-06-14,4142,369001.0,8602773.0,23.2,23.4,23.2,23.35,0.0,197.0
2016-06-15,4142,485000.0,11386950.0,23.45,23.6,23.3,23.5,0.15,238.0
2016-06-16,4142,328000.0,7702250.0,23.65,23.7,23.3,23.35,-0.15,204.0
2016-06-17,4142,333000.0,7775400.0,23.5,23.55,23.25,23.25,-0.1,198.0
2016-06-20,4142,180010.0,4196733.0,23.4,23.4,23.25,23.35,0.1,119.0
2016-06-21,4142,243000.0,5679750.0,23.5,23.55,23.25,23.3,-0.05,150.0
2016-06-22,4142,302300.0,7018100.0,23.3,23.35,23.1,23.15,-0.15,191.0
2016-06-23,4142,263001.0,6121873.0,23.15,23.5,23.15,23.3,0.15,152.0
2016-06-24,4142,784104.0,17798921.0,23.3,23.3,22.05,22.6,-0.7,422.0
2016-06-27,4142,374003.0,8501219.0,22.5,22.95,22.1,22.9,0.3,227.0
2016-06-28,4142,169008.0,3858483.0,22.8,22.95,22.6,22.85,-0.05,113.0
2016-06-29,4142,192000.0,4404400.0,23.0,23.05,22.85,22.9,0.05,133.0
2016-06-30,4142,513002.0,11939746.0,23.05,23.6,22.95,23.4,0.5,297.0
2016-07-01,4142,265001.0,6195373.0,23.4,23.55,23.25,23.4,0.0,157.0
2016-07-04,4142,336001.0,7782573.0,23.45,23.5,23.05,23.15,-0.25,172.0
2016-07-05,4142,1037010.0,24434836.0,23.4,23.9,23.2,23.45,0.3,513.0
2016-07-06,4142,783006.0,18519742.0,23.8,23.85,23.45,23.55,0.1,456.0
2016-07-07,4142,1383000.0,33250800.0,24.4,24.4,23.65,23.85,0.3,815.0
2016-07-11,4142,879357.0,20769317.0,24.2,24.2,23.3,23.35,-0.5,447.0
2016-07-12,4142,327000.0,7687850.0,23.45,23.65,23.45,23.45,0.1,225.0
2016-07-13,4142,287597.0,6752069.0,23.6,23.6,23.4,23.5,0.05,171.0
2016-07-14,4142,313101.0,7336513.0,23.55,23.6,23.35,23.4,-0.1,197.0
2016-07-15,4142,861220.0,20310914.0,23.4,23.75,23.4,23.7,0.3,369.0
2016-07-18,4142,848444.0,20331758.0,23.75,24.15,23.75,24.0,0.3,521.0
2016-07-19,4142,1330650.0,32189456.0,24.05,24.45,23.75,24.25,0.25,748.0
2016-07-20,4142,471200.0,11323040.0,24.25,24.25,23.85,23.9,-0.35,352.0
2016-07-21,4142,1272000.0,30771200.0,24.05,24.4,23.95,24.2,0.3,683.0
2016-07-22,4142,672001.0,16277675.0,24.2,24.5,24.0,24.0,-0.2,399.0
2016-07-25,4142,444003.0,10625219.0,24.35,24.35,23.75,23.75,-0.25,269.0
2016-07-26,4142,281037.0,6686988.0,23.95,23.95,23.7,23.75,0.0,168.0
2016-07-27,4142,369011.0,8754854.0,23.85,23.9,23.55,23.6,-0.15,199.0
2016-07-28,4142,343040.0,8073139.0,23.7,23.7,23.4,23.45,-0.15,191.0
2016-07-29,4142,341115.0,7997084.0,23.55,23.7,23.3,23.3,-0.15,178.0
2016-08-01,4142,680000.0,16241150.0,24.3,24.3,23.6,23.85,0.55,356.0
2016-08-02,4142,209004.0,4967200.0,23.85,23.9,23.65,23.75,-0.1,125.0
2016-08-03,4142,235000.0,5549650.0,23.6,23.75,23.45,23.7,-0.05,143.0
2016-08-04,4142,275013.0,6528565.0,23.9,23.9,23.55,23.75,0.05,199.0
2016-08-05,4142,340013.0,8087389.0,23.75,23.9,23.7,23.75,0.0,187.0
2016-08-08,4142,263000.0,6215350.0,23.75,23.8,23.5,23.5,-0.25,167.0
2016-08-09,4142,347008.0,8104184.0,23.5,23.55,23.25,23.35,-0.15,203.0
2016-08-10,4142,269050.0,6263964.0,23.4,23.4,23.2,23.25,-0.1,137.0
2016-08-11,4142,435000.0,10165150.0,23.3,23.5,23.25,23.4,0.15,218.0
2016-08-12,4142,343017.0,8085975.0,23.4,23.8,23.4,23.5,0.1,182.0
2016-08-15,4142,449006.0,10411950.0,23.6,23.6,23.0,23.0,-0.5,241.0
2016-08-16,4142,633000.0,14388850.0,22.95,23.0,22.6,22.65,-0.35,311.0
2016-08-17,4142,370781.0,8417734.0,22.65,22.9,22.6,22.75,0.1,204.0
2016-08-18,4142,211000.0,4814400.0,22.65,22.95,22.65,22.8,0.05,132.0
2016-08-19,4142,352780.0,8018794.0,22.85,22.9,22.6,22.7,-0.1,196.0
2016-08-22,4142,316130.0,7096432.0,22.6,22.6,22.25,22.45,-0.25,217.0
2016-08-23,4142,215003.0,4863216.0,22.7,22.75,22.5,22.55,0.1,103.0
2016-08-24,4142,156137.0,3509098.0,22.55,22.7,22.4,22.45,-0.1,96.0
2016-08-25,4142,196011.0,4382092.0,22.4,22.5,22.25,22.45,0.0,136.0
2016-08-26,4142,323251.0,7206554.0,22.45,22.45,22.2,22.35,-0.1,180.0
2016-08-29,4142,301034.0,6704066.0,22.4,22.4,22.15,22.15,-0.2,174.0
2016-08-30,4142,325000.0,7245100.0,22.4,22.5,22.2,22.35,0.2,140.0
2016-08-31,4142,220000.0,4907800.0,22.3,22.4,22.2,22.3,-0.05,122.0
2016-09-01,4142,172000.0,3840450.0,22.45,22.45,22.25,22.3,0.0,114.0
2016-09-02,4142,439000.0,9869450.0,22.4,22.65,22.3,22.65,0.35,243.0
2016-09-05,4142,473000.0,10853300.0,22.8,23.2,22.8,22.95,0.3,288.0
2016-09-06,4142,248000.0,5665200.0,22.9,22.9,22.8,22.9,-0.05,148.0
2016-09-07,4142,453200.0,10399780.0,22.9,23.1,22.8,23.0,0.1,245.0
2016-09-08,4142,278008.0,6398339.0,23.1,23.15,22.95,23.0,0.0,166.0
2016-09-09,4142,308000.0,7087750.0,23.0,23.15,22.9,23.05,0.05,139.0
2016-09-10,4142,323092.0,7308532.0,22.65,22.7,22.55,22.65,-0.4,161.0
2016-09-12,4142,297000.0,6688200.0,22.65,22.65,22.45,22.5,-0.15,184.0
2016-09-13,4142,340000.0,7585700.0,22.65,22.65,22.2,22.25,-0.25,168.0
2016-09-14,4142,205000.0,4545150.0,22.25,22.3,22.1,22.2,-0.05,129.0
2016-09-19,4142,205000.0,4580550.0,22.3,22.45,22.25,22.35,0.15,127.0
2016-09-20,4142,311004.0,6924596.0,22.4,22.4,22.1,22.3,-0.05,176.0
2016-09-21,4142,830002.0,19058796.0,22.9,23.15,22.8,22.85,0.55,490.0
2016-09-22,4142,402100.0,9142900.0,23.1,23.1,22.5,22.9,0.05,257.0
2016-09-23,4142,529002.0,12129300.0,22.8,23.05,22.7,22.95,0.05,240.0
2016-09-26,4142,300100.0,6854243.0,22.95,23.0,22.7,22.75,-0.2,187.0
2016-09-29,4142,1170001.0,27024275.0,22.75,23.3,22.75,23.0,0.25,454.0
2016-09-30,4142,692013.0,15932175.0,23.15,23.2,22.9,23.0,0.0,340.0
2016-10-03,4142,1219500.0,28461548.0,23.0,23.8,23.0,23.25,0.25,589.0
2016-10-04,4142,635699.0,14798164.0,23.3,23.45,23.1,23.3,0.05,287.0
2016-10-05,4142,1725101.0,40793258.0,23.5,23.85,23.4,23.65,0.35,941.0
2016-10-06,4142,940100.0,22029055.0,23.8,23.8,23.3,23.35,-0.3,567.0
2016-10-07,4142,1128000.0,26131200.0,23.35,23.45,23.0,23.05,-0.3,489.0
2016-10-11,4142,1737119.0,39088041.0,23.25,23.35,22.1,22.1,-0.95,842.0
2016-10-12,4142,1526391.0,34423804.0,22.15,22.85,22.15,22.7,0.6,823.0
2016-10-13,4142,842430.0,19005346.0,22.7,22.8,22.35,22.35,-0.35,444.0
2016-10-14,4142,2085001.0,47282422.0,22.45,23.0,22.15,22.75,0.4,1079.0
2016-10-17,4142,1948509.0,44997757.0,22.85,23.3,22.7,23.2,0.45,788.0
2016-10-18,4142,827125.0,19086331.0,23.05,23.25,22.85,23.25,0.05,358.0
2016-10-19,4142,1979100.0,46349744.0,23.25,23.7,23.15,23.35,0.1,762.0
2016-10-20,4142,5387598.0,127070144.0,23.9,24.2,23.05,23.05,-0.3,2259.0
2016-10-21,4142,1535281.0,35568376.0,23.1,23.4,23.0,23.0,-0.05,689.0
2016-10-24,4142,925018.0,21423367.0,23.2,23.35,23.0,23.0,0.0,440.0
2016-10-25,4142,1088002.0,24833944.0,23.05,23.1,22.65,22.7,-0.3,548.0
2016-10-26,4142,531001.0,12099672.0,23.0,23.0,22.7,22.75,0.05,298.0
2016-10-27,4142,1234001.0,28585273.0,22.8,23.4,22.8,23.15,0.4,579.0
2016-10-28,4142,941101.0,21495162.0,23.2,23.2,22.7,22.7,-0.45,421.0
2016-10-31,4142,525014.0,11864265.0,22.8,22.8,22.45,22.7,0.0,242.0
2016-11-01,4142,408003.0,9279166.0,22.7,22.9,22.6,22.65,-0.05,214.0
2016-11-02,4142,718105.0,16102009.0,22.6,22.6,22.3,22.3,-0.35,383.0
2016-11-03,4142,566001.0,12686272.0,22.3,22.6,22.3,22.3,0.0,338.0
2016-11-04,4142,548084.0,12219806.0,22.3,22.45,22.2,22.25,-0.05,271.0
2016-11-07,4142,347003.0,7760566.0,22.35,22.45,22.3,22.35,0.1,169.0
2016-11-08,4142,336150.0,7551508.0,22.5,22.55,22.35,22.5,0.15,176.0
2016-11-09,4142,1263100.0,27950800.0,22.6,22.65,21.7,21.8,-0.7,704.0
2016-11-10,4142,824004.0,18640038.0,23.0,23.0,22.3,22.75,0.95,398.0
2016-11-11,4142,878500.0,19795299.0,22.8,22.8,22.3,22.35,-0.4,385.0
2016-11-14,4142,1075001.0,24268474.0,22.3,22.9,22.2,22.55,0.2,412.0
2016-11-15,4142,415005.0,9313470.0,22.4,22.65,22.35,22.4,-0.15,195.0
2016-11-16,4142,331360.0,7421827.0,22.5,22.55,22.3,22.35,-0.05,170.0
2016-11-17,4142,607000.0,13456000.0,22.35,22.4,22.0,22.1,-0.25,314.0
2016-11-18,4142,446000.0,9950400.0,22.2,22.4,22.15,22.3,0.2,251.0
2016-11-21,4142,239000.0,5314150.0,22.4,22.45,22.15,22.2,-0.1,148.0
2016-11-22,4142,501004.0,11223138.0,22.4,22.5,22.3,22.5,0.3,271.0
2016-11-23,4142,2215001.0,50959172.0,23.0,23.5,22.7,22.7,0.2,1053.0
2016-11-24,4142,875000.0,20071000.0,22.8,23.0,22.8,22.95,0.25,493.0
2016-11-25,4142,750120.0,17334128.0,23.15,23.15,22.95,23.15,0.2,424.0
2016-11-28,4142,852000.0,19785800.0,23.05,23.45,23.05,23.05,-0.1,505.0
2016-11-29,4142,574000.0,13199150.0,23.35,23.35,22.8,22.85,-0.2,274.0
2016-11-30,4142,3433401.0,80841814.0,23.3,23.75,23.1,23.65,0.8,1537.0
2016-12-01,4142,953000.0,22425700.0,23.7,23.7,23.4,23.5,-0.15,552.0
2016-12-02,4142,608400.0,14229387.0,23.5,23.5,23.25,23.35,-0.15,280.0
2016-12-05,4142,367002.0,8547550.0,23.35,23.4,23.2,23.2,-0.15,189.0
2016-12-06,4142,455001.0,10573173.0,23.3,23.4,23.15,23.15,-0.05,224.0
2016-12-07,4142,326950.0,7566954.0,23.2,23.3,23.05,23.1,-0.05,208.0
2016-12-08,4142,604101.0,14057033.0,23.25,23.45,23.1,23.1,0.0,300.0
2016-12-09,4142,347168.0,8056514.0,23.15,23.35,23.1,23.1,0.0,198.0
2016-12-12,4142,327101.0,7554178.0,23.2,23.25,23.0,23.05,-0.05,188.0
2016-12-13,4142,349147.0,8035981.0,23.05,23.1,22.95,23.0,-0.05,179.0
2016-12-14,4142,1171253.0,27468456.0,23.25,23.65,23.2,23.35,0.35,594.0
2016-12-15,4142,403250.0,9348074.0,23.4,23.4,23.1,23.15,-0.2,239.0
2016-12-16,4142,406000.0,9402500.0,23.25,23.25,23.05,23.05,-0.1,222.0
2016-12-19,4142,717118.0,16323701.0,23.15,23.15,22.6,22.75,-0.3,408.0
2016-12-20,4142,369000.0,8367300.0,22.6,22.8,22.55,22.7,-0.05,198.0
2016-12-21,4142,253000.0,5753350.0,22.75,22.95,22.6,22.7,0.0,157.0
2016-12-22,4142,332250.0,7608700.0,22.7,23.0,22.65,22.8,0.1,190.0
2016-12-23,4142,255004.0,5823790.0,22.9,23.0,22.7,22.75,-0.05,136.0
2016-12-26,4142,174009.0,3950798.0,22.8,22.9,22.6,22.6,-0.15,123.0
2016-12-27,4142,158002.0,3590094.0,22.6,22.8,22.6,22.75,0.15,78.0
2016-12-28,4142,234006.0,5369838.0,23.0,23.1,22.8,22.9,0.15,175.0
2016-12-29,4142,169001.0,3853823.0,22.9,22.9,22.7,22.8,-0.1,105.0
2016-12-30,4142,541001.0,12446322.0,22.85,23.25,22.8,22.85,0.05,284.0
2017-01-03,4142,159010.0,3622324.0,22.85,22.9,22.7,22.75,-0.1,111.0
2017-01-04,4142,256003.0,5858969.0,22.85,23.0,22.8,22.9,0.15,134.0
2017-01-05,4142,377002.0,8623996.0,23.0,23.0,22.75,22.85,-0.05,171.0
2017-01-06,4142,372102.0,8478896.0,22.95,22.95,22.7,22.8,-0.05,211.0
2017-01-09,4142,245003.0,5566466.0,22.85,22.85,22.65,22.75,-0.05,140.0
2017-01-10,4142,136006.0,3088682.0,22.65,22.8,22.65,22.7,-0.05,99.0
2017-01-11,4142,745001.0,16797172.0,22.65,22.75,22.45,22.5,-0.2,331.0
2017-01-12,4142,262000.0,5891400.0,22.5,22.55,22.45,22.5,0.0,122.0
2017-01-13,4142,216001.0,4842122.0,22.55,22.6,22.35,22.45,-0.05,121.0
2017-01-16,4142,315961.0,7107683.0,22.5,22.65,22.4,22.4,-0.05,154.0
2017-01-17,4142,256000.0,5724950.0,22.5,22.5,22.25,22.35,-0.05,116.0
2017-01-18,4142,324011.0,7227042.0,22.35,22.4,22.25,22.3,-0.05,208.0
2017-01-19,4142,543032.0,12132619.0,22.3,22.55,22.25,22.3,0.0,262.0
2017-01-20,4142,182002.0,4070894.0,22.35,22.5,22.3,22.4,0.1,91.0
2017-01-23,4142,194489.0,4372151.0,22.4,22.55,22.4,22.45,0.05,118.0
2017-01-24,4142,259004.0,5818938.0,22.5,22.55,22.4,22.4,-0.05,125.0
2017-02-02,4142,717112.0,16155104.0,22.4,22.65,22.4,22.45,0.05,200.0
2017-02-03,4142,245132.0,5529468.0,22.65,22.65,22.5,22.55,0.1,139.0
2017-02-06,4142,4551916.0,107072494.0,23.0,23.85,23.0,23.75,1.2,1767.0
2017-02-07,4142,6107416.0,147050623.0,23.9,24.45,23.7,24.15,0.4,2591.0
2017-02-08,4142,1680600.0,40199676.0,24.3,24.35,23.75,23.8,-0.35,744.0
2017-02-09,4142,877150.0,20810162.0,23.8,23.95,23.55,23.8,0.0,422.0
2017-02-10,4142,830332.0,19745342.0,23.85,24.0,23.6,23.6,-0.2,423.0
2017-02-13,4142,7843595.0,196830669.0,24.4,25.55,24.4,24.7,1.1,3150.0
2017-02-14,4142,3982201.0,99250697.0,25.2,25.45,24.4,24.4,-0.3,1570.0
2017-02-15,4142,1222111.0,29849723.0,24.4,24.7,24.25,24.4,0.0,558.0
2017-02-16,4142,1306139.0,31740504.0,24.45,24.6,24.1,24.15,-0.25,587.0
2017-02-17,4142,1796316.0,43799004.0,24.45,24.55,24.15,24.4,0.25,709.0
2017-02-18,4142,854038.0,20837568.0,24.4,24.65,24.25,24.3,-0.1,412.0
2017-02-20,4142,4203466.0,104749319.0,24.6,25.25,24.5,24.65,0.35,1922.0
2017-02-21,4142,1728238.0,42860472.0,24.9,25.05,24.5,25.0,0.35,746.0
2017-02-22,4142,1928027.0,48067850.0,25.1,25.3,24.7,24.7,-0.3,778.0
2017-02-23,4142,1292223.0,31694576.0,24.6,24.75,24.4,24.4,-0.3,490.0
2017-02-24,4142,820300.0,19978551.0,24.35,24.5,24.25,24.3,-0.1,472.0
2017-03-01,4142,1030225.0,25250949.0,24.75,24.8,24.25,24.25,-0.05,650.0
2017-03-02,4142,1006004.0,24134546.0,24.3,24.35,23.8,23.85,-0.4,512.0
2017-03-03,4142,622006.0,14806694.0,23.8,23.95,23.75,23.8,-0.05,244.0
2017-03-06,4142,332028.0,7916772.0,23.7,24.05,23.7,23.85,0.05,198.0
2017-03-07,4142,938148.0,22512902.0,24.0,24.2,23.8,23.85,0.0,369.0
2017-03-08,4142,444038.0,10529474.0,23.85,23.95,23.6,23.65,-0.2,267.0
2017-03-09,4142,473023.0,11180498.0,23.65,23.8,23.55,23.7,0.05,230.0
2017-03-10,4142,636402.0,15029483.0,23.8,23.85,23.5,23.55,-0.15,283.0
2017-03-13,4142,486792.0,11431589.0,23.5,23.65,23.4,23.45,-0.1,224.0
2017-03-14,4142,990011.0,22994803.0,23.4,23.5,23.0,23.1,-0.35,501.0
2017-03-15,4142,482022.0,11199657.0,23.4,23.5,23.1,23.15,0.05,304.0
2017-03-16,4142,1195046.0,27358932.0,23.2,23.35,22.7,22.7,-0.45,628.0
2017-03-17,4142,826411.0,18682422.0,22.7,22.8,22.5,22.75,0.05,478.0
2017-03-20,4142,446059.0,10172607.0,22.65,23.0,22.65,22.7,-0.05,226.0
2017-03-21,4142,488014.0,11127186.0,22.7,22.9,22.7,22.8,0.1,235.0
2017-03-22,4142,392400.0,8916932.0,22.8,22.95,22.6,22.75,-0.05,195.0
2017-03-23,4142,301014.0,6858558.0,22.8,22.9,22.7,22.75,0.0,172.0
2017-03-24,4142,397055.0,9104119.0,23.0,23.1,22.8,22.9,0.15,199.0
2017-03-27,4142,269018.0,6141251.0,22.9,22.95,22.7,22.75,-0.15,145.0
2017-03-28,4142,522136.0,11773376.0,22.7,22.8,22.4,22.4,-0.35,278.0
2017-03-29,4142,265135.0,5949406.0,22.4,22.5,22.35,22.45,0.05,132.0
2017-03-30,4142,337017.0,7522858.0,22.45,22.45,22.25,22.3,-0.15,190.0
2017-03-31,4142,275010.0,6154974.0,22.3,22.5,22.25,22.5,0.2,144.0
2017-04-05,4142,492213.0,10981376.0,22.6,22.6,22.25,22.25,-0.25,236.0
2017-04-06,4142,324012.0,7203838.0,22.15,22.4,22.15,22.15,-0.1,184.0
