date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-25,3130,1000.0,140000.0,140.0,140.0,140.0,140.0,0.0,1.0
2016-03-28,3130,2000.0,279500.0,140.0,140.0,139.5,139.5,-0.5,2.0
2016-03-29,3130,9055.0,1274700.0,141.5,142.0,139.5,139.5,0.0,11.0
2016-03-30,3130,10100.0,1411050.0,139.5,140.0,139.5,140.0,0.5,9.0
2016-03-31,3130,4014.0,564481.0,140.5,141.0,140.5,140.5,0.5,4.0
2016-04-01,3130,27021.0,3761982.0,139.5,139.5,139.0,139.5,-1.0,23.0
2016-04-06,3130,6025.0,837475.0,139.0,139.0,139.0,139.0,-0.5,7.0
2016-04-07,3130,5000.0,699500.0,140.0,140.0,139.5,140.0,1.0,5.0
2016-04-08,3130,4000.0,560000.0,140.0,140.0,140.0,140.0,0.0,3.0
2016-04-11,3130,1000.0,140000.0,140.0,140.0,140.0,140.0,0.0,1.0
2016-04-12,3130,5093.0,710020.0,140.0,140.0,139.0,140.0,0.0,6.0
2016-04-13,3130,7.0,973.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-04-14,3130,6173.0,861220.0,139.5,139.5,139.5,139.5,0.0,9.0
2016-04-15,3130,4150.0,581800.0,142.0,142.0,139.0,139.0,-0.5,7.0
2016-04-18,3130,83120.0,12104100.0,141.0,150.0,141.0,143.0,4.0,81.0
2016-04-19,3130,17102.0,2438586.0,143.5,143.5,141.0,142.0,-1.0,16.0
2016-04-20,3130,10025.0,1418037.0,143.5,143.5,140.5,140.5,-1.5,11.0
2016-04-21,3130,7040.0,991220.0,141.0,141.0,140.5,140.5,0.0,8.0
2016-04-22,3130,15000.0,2089000.0,140.0,140.0,138.5,138.5,-2.0,14.0
2016-04-25,3130,16000.0,2224500.0,139.5,139.5,139.0,139.0,0.5,6.0
2016-04-26,3130,3000.0,420500.0,140.5,140.5,140.0,140.0,1.0,3.0
2016-04-27,3130,5234.0,733036.0,139.0,140.0,139.0,139.0,-1.0,6.0
2016-04-28,3130,1071.0,148975.0,139.0,139.0,139.0,139.0,0.0,3.0
2016-04-29,3130,2000.0,279000.0,139.0,140.0,139.0,140.0,1.0,2.0
2016-05-03,3130,42000.0,5833500.0,138.5,139.0,138.5,139.0,-1.0,20.0
2016-05-04,3130,10000.0,1401000.0,139.5,140.5,139.0,139.0,0.0,9.0
2016-05-05,3130,3000.0,416500.0,138.5,139.0,138.5,139.0,0.0,3.0
2016-05-06,3130,1020.0,143300.0,140.5,140.5,140.5,140.5,1.5,2.0
2016-05-09,3130,5000.0,705000.0,142.0,142.0,140.5,141.0,0.5,5.0
2016-05-10,3130,5000.0,702000.0,142.0,142.0,139.5,139.5,-1.5,4.0
2016-05-11,3130,1211.0,168934.0,139.5,139.5,139.5,139.5,0.0,4.0
2016-05-12,3130,2000.0,279000.0,139.5,139.5,139.5,139.5,0.0,2.0
2016-05-13,3130,11101.0,1531938.0,139.0,139.0,137.0,138.5,-1.0,14.0
2016-05-16,3130,7070.0,970650.0,139.0,139.0,136.5,136.5,-2.0,7.0
2016-05-17,3130,25120.0,3601920.0,145.0,145.0,141.5,143.0,6.5,30.0
2016-05-18,3130,9100.0,1284700.0,142.5,142.5,140.0,140.0,-3.0,11.0
2016-05-19,3130,8020.0,1121330.0,141.0,141.0,139.5,139.5,-0.5,9.0
2016-05-20,3130,1020.0,142360.0,139.5,139.5,139.5,139.5,0.0,2.0
2016-05-23,3130,10000.0,1409500.0,141.5,141.5,140.5,140.5,1.0,9.0
2016-05-24,3130,13000.0,1822000.0,140.5,141.0,140.0,141.0,0.5,6.0
2016-05-25,3130,4000.0,563000.0,141.0,141.0,140.5,141.0,0.0,4.0
2016-05-26,3130,5050.0,707050.0,140.0,140.0,140.0,140.0,-1.0,6.0
2016-05-27,3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-30,3130,1195.0,167690.0,140.0,140.0,140.0,140.0,0.0,3.0
2016-05-31,3130,12000.0,1688000.0,141.0,141.0,140.0,141.0,1.0,10.0
2016-06-01,3130,15132.0,2127309.0,141.0,141.0,140.0,140.0,-1.0,14.0
2016-06-02,3130,14000.0,1959500.0,140.0,140.0,139.5,140.0,0.0,8.0
2016-06-03,3130,13213.0,1847925.0,140.0,140.0,139.5,140.0,0.0,14.0
2016-06-04,3130,1061.0,149692.0,141.0,141.0,141.0,141.0,1.0,3.0
2016-06-06,3130,14000.0,1960000.0,140.0,140.5,139.5,140.0,-1.0,12.0
2016-06-07,3130,14000.0,1961500.0,140.0,141.0,140.0,141.0,1.0,14.0
2016-06-08,3130,9000.0,1260000.0,140.0,140.0,140.0,140.0,-1.0,9.0
2016-06-13,3130,46354.0,6468268.0,140.0,141.0,139.0,139.0,-1.0,24.0
2016-06-14,3130,5045.0,701800.0,138.5,139.5,138.5,139.5,0.5,6.0
2016-06-15,3130,13000.0,1813000.0,139.0,139.5,139.0,139.5,0.0,11.0
2016-06-16,3130,21400.0,2957600.0,139.0,139.0,137.5,137.5,-2.0,17.0
2016-06-17,3130,27248.0,3787720.0,138.0,139.5,138.0,139.0,1.5,27.0
2016-06-20,3130,3000.0,419000.0,140.0,140.0,139.5,139.5,0.5,3.0
2016-06-21,3130,6492.0,907634.0,139.5,140.0,139.5,140.0,0.5,10.0
2016-06-22,3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-23,3130,2025.0,282512.0,139.5,139.5,139.5,139.5,0.0,3.0
2016-06-24,3130,40000.0,5558000.0,140.0,140.0,138.0,138.0,-1.5,37.0
2016-06-27,3130,3070.0,429800.0,140.0,140.0,140.0,140.0,2.0,5.0
2016-06-28,3130,4000.0,556000.0,139.5,139.5,138.5,138.5,-1.5,4.0
2016-06-29,3130,18360.0,2561900.0,140.0,140.0,139.0,139.0,0.5,16.0
2016-06-30,3130,5050.0,702025.0,139.0,139.0,139.0,139.0,0.0,6.0
2016-07-01,3130,16416.0,2285240.0,139.0,139.5,139.0,139.0,0.0,21.0
2016-07-04,3130,2014.0,280960.0,140.0,140.0,139.0,139.0,0.0,3.0
2016-07-05,3130,13070.0,1808265.0,139.0,139.0,138.0,139.0,0.0,14.0
2016-07-06,3130,26000.0,3578500.0,138.0,138.0,137.0,137.5,-1.5,15.0
2016-07-07,3130,24051.0,3316563.0,138.5,138.5,137.5,137.5,0.0,26.0
2016-07-11,3130,11399.0,1583759.0,137.5,139.0,137.5,139.0,1.5,11.0
2016-07-12,3130,13000.0,1812000.0,139.0,140.0,139.0,139.5,0.5,11.0
2016-07-13,3130,12100.0,1692050.0,140.0,140.5,139.5,139.5,0.0,12.0
2016-07-14,3130,7120.0,989860.0,139.0,139.0,139.0,139.0,-0.5,7.0
2016-07-15,3130,12320.0,1717800.0,139.5,140.0,139.0,139.0,0.0,17.0
2016-07-18,3130,156251.0,22375893.0,143.0,145.0,141.5,143.0,4.0,103.0
2016-07-19,3130,63044.0,9028380.0,144.5,144.5,142.5,143.0,0.0,54.0
2016-07-20,3130,133202.0,19211088.0,143.5,146.0,143.5,144.0,1.0,105.0
2016-07-21,3130,110500.0,15040000.0,137.0,137.5,135.0,135.5,0.0,103.0
2016-07-22,3130,72242.0,9850412.0,135.0,138.0,135.0,136.5,1.0,48.0
2016-07-25,3130,46000.0,6261000.0,138.0,138.0,136.0,136.0,-0.5,23.0
2016-07-26,3130,40063.0,5432599.0,136.0,136.0,135.5,135.5,-0.5,26.0
2016-07-27,3130,21000.0,2847000.0,136.5,136.5,135.0,135.5,0.0,18.0
2016-07-28,3130,72100.0,9743550.0,135.0,135.5,134.0,134.0,-1.5,51.0
2016-07-29,3130,31028.0,4189822.0,135.0,136.0,135.0,135.0,1.0,15.0
2016-08-01,3130,32053.0,4359814.0,136.0,136.5,136.0,136.5,1.5,25.0
2016-08-02,3130,21100.0,2897300.0,137.0,138.0,137.0,137.0,0.5,21.0
2016-08-03,3130,3000.0,408000.0,135.5,136.5,135.5,136.5,-0.5,3.0
2016-08-04,3130,15003.0,2048914.0,136.5,137.0,136.5,136.5,0.0,13.0
2016-08-05,3130,20000.0,2748000.0,136.5,138.0,136.5,138.0,1.5,17.0
2016-08-08,3130,37000.0,5061500.0,137.0,137.5,136.5,136.5,-1.5,18.0
2016-08-09,3130,14000.0,1909000.0,136.5,137.0,136.0,137.0,0.5,10.0
2016-08-10,3130,12000.0,1642500.0,136.5,137.0,136.5,137.0,0.0,8.0
2016-08-11,3130,18000.0,2465000.0,137.0,137.0,136.5,137.0,0.0,13.0
2016-08-12,3130,303000.0,40632000.0,137.0,137.0,137.0,137.0,0.0,9.0
2016-08-15,3130,42143.0,5884020.0,137.5,141.5,137.5,139.5,2.5,45.0
2016-08-16,3130,68500.0,9731500.0,142.0,144.0,140.5,141.5,2.0,63.0
2016-08-17,3130,153360.0,22247979.0,141.5,148.0,141.5,144.5,3.0,127.0
2016-08-18,3130,166245.0,25287240.0,146.0,158.0,146.0,153.0,8.5,159.0
2016-08-19,3130,108599.0,16632449.0,154.0,156.0,150.0,151.5,-1.5,111.0
2016-08-22,3130,48218.0,7092435.0,151.5,151.5,146.0,146.5,-5.0,51.0
2016-08-23,3130,35388.0,5249968.0,147.5,150.0,147.5,148.0,1.5,37.0
2016-08-24,3130,38000.0,5584000.0,151.0,151.0,146.0,146.0,-2.0,33.0
2016-08-25,3130,21075.0,3095987.0,147.0,147.5,146.5,146.5,0.5,23.0
2016-08-26,3130,14070.0,2065430.0,147.0,147.5,146.0,146.0,-0.5,16.0
2016-08-29,3130,19025.0,2770162.0,147.5,147.5,145.0,145.0,-1.0,16.0
2016-08-30,3130,6000.0,873500.0,146.0,146.5,145.0,145.0,0.0,5.0
2016-08-31,3130,19036.0,2782292.0,147.5,147.5,145.0,145.0,0.0,17.0
2016-09-01,3130,21047.0,3011838.0,144.5,145.0,142.0,143.5,-1.5,19.0
2016-09-02,3130,21175.0,3006200.0,142.5,143.0,140.5,142.0,-1.5,22.0
2016-09-05,3130,16000.0,2270500.0,142.0,142.5,141.5,142.0,0.0,11.0
2016-09-06,3130,15100.0,2144900.0,142.0,142.5,141.5,142.5,0.5,16.0
2016-09-07,3130,38113.0,5354546.0,142.5,142.5,139.0,141.0,-1.5,33.0
2016-09-08,3130,20210.0,2881925.0,142.0,143.0,142.0,142.5,1.5,21.0
2016-09-09,3130,19220.0,2745460.0,142.5,143.5,142.5,142.5,0.0,20.0
2016-09-10,3130,6000.0,846500.0,140.0,142.5,140.0,142.0,-0.5,6.0
2016-09-12,3130,18000.0,2551000.0,141.5,142.0,141.0,141.0,-1.0,12.0
2016-09-13,3130,27000.0,3791500.0,141.0,141.5,139.5,141.0,0.0,26.0
2016-09-14,3130,17200.0,2403000.0,140.0,140.5,139.5,140.5,-0.5,17.0
2016-09-19,3130,20559.0,2885819.0,140.5,141.0,139.5,140.0,-0.5,22.0
2016-09-20,3130,3300.0,462149.0,140.0,140.0,140.0,140.0,0.0,7.0
2016-09-21,3130,10441.0,1467901.0,140.0,141.0,140.0,141.0,1.0,14.0
2016-09-22,3130,23250.0,3261500.0,141.0,141.0,139.5,140.0,-1.0,23.0
2016-09-23,3130,3040.0,426600.0,140.5,140.5,140.0,140.0,0.0,4.0
2016-09-26,3130,5460.0,759940.0,139.5,139.5,139.0,139.0,-1.0,10.0
2016-09-29,3130,6000.0,833500.0,138.5,139.0,138.5,139.0,0.0,5.0
2016-09-30,3130,4100.0,569000.0,138.5,139.0,138.5,138.5,-0.5,5.0
2016-10-03,3130,5300.0,739150.0,139.0,140.0,139.0,140.0,1.5,7.0
2016-10-04,3130,2000.0,280500.0,140.5,140.5,140.0,140.0,0.0,2.0
2016-10-05,3130,4100.0,575050.0,140.5,140.5,140.0,140.0,0.0,5.0
2016-10-06,3130,4110.0,573900.0,140.0,140.0,139.0,140.0,0.0,6.0
2016-10-07,3130,8210.0,1155110.0,140.0,141.0,140.0,141.0,1.0,10.0
2016-10-11,3130,33109.0,4578596.0,141.0,141.5,137.5,138.5,-2.5,32.0
2016-10-12,3130,13300.0,1834750.0,137.5,139.0,137.0,139.0,0.5,16.0
2016-10-13,3130,3010.0,416900.0,138.5,138.5,138.5,138.5,-0.5,5.0
2016-10-14,3130,12100.0,1679400.0,139.0,139.5,138.0,138.0,-0.5,9.0
2016-10-17,3130,5000.0,688500.0,138.0,138.0,137.5,137.5,-0.5,5.0
2016-10-18,3130,14001.0,1930143.0,138.5,138.5,137.5,137.5,0.0,14.0
2016-10-19,3130,18190.0,2503814.0,138.0,138.0,137.5,137.5,0.0,18.0
2016-10-20,3130,12042.0,1651900.0,137.5,137.5,136.5,137.5,0.0,12.0
2016-10-21,3130,23038.0,3159358.0,137.0,137.5,136.5,137.0,-0.5,18.0
2016-10-24,3130,9050.0,1241475.0,137.0,137.5,137.0,137.5,0.5,10.0
2016-10-25,3130,11250.0,1540373.0,137.0,137.0,136.5,137.0,-0.5,15.0
2016-10-26,3130,12112.0,1653844.0,136.5,137.0,136.5,136.5,-0.5,13.0
2016-10-27,3130,16220.0,2218140.0,137.0,137.0,136.5,137.0,0.5,15.0
2016-10-28,3130,11000.0,1506500.0,137.0,137.0,136.5,137.0,0.0,7.0
2016-10-31,3130,10398.0,1426526.0,137.5,137.5,137.0,137.0,0.0,12.0
2016-11-01,3130,7100.0,970650.0,137.0,137.0,136.5,136.5,-0.5,8.0
2016-11-02,3130,13000.0,1771000.0,136.5,136.5,136.0,136.0,-0.5,11.0
2016-11-03,3130,17057.0,2315366.0,136.0,136.5,135.0,135.0,-1.0,16.0
2016-11-04,3130,2080.0,282880.0,136.0,136.0,136.0,136.0,1.0,5.0
2016-11-07,3130,9160.0,1258420.0,138.0,138.0,136.5,137.0,1.0,14.0
2016-11-08,3130,9302.0,1272072.0,137.0,137.0,136.0,136.0,-1.0,11.0
2016-11-09,3130,18146.0,2451783.0,136.0,136.0,134.5,134.5,-1.5,19.0
2016-11-10,3130,6005.0,817715.0,136.5,136.5,136.0,136.5,2.0,6.0
2016-11-11,3130,7000.0,956500.0,136.5,137.0,136.5,136.5,0.0,6.0
2016-11-14,3130,15122.0,2068336.0,136.5,137.0,136.5,136.5,0.0,16.0
2016-11-15,3130,17100.0,2340800.0,137.0,137.0,136.5,137.0,0.5,14.0
2016-11-16,3130,13300.0,1815449.0,136.5,137.0,136.0,136.0,-1.0,19.0
2016-11-17,3130,9777.0,1333884.0,136.0,136.0,135.0,135.5,-0.5,13.0
2016-11-18,3130,9000.0,1227000.0,135.5,137.0,135.5,137.0,1.5,8.0
2016-11-21,3130,2000.0,272000.0,136.0,136.0,136.0,136.0,-1.0,2.0
2016-11-22,3130,13150.0,1796125.0,136.5,137.0,136.5,136.5,0.5,14.0
2016-11-23,3130,4000.0,546000.0,136.5,136.5,136.5,136.5,0.0,4.0
2016-11-24,3130,246.0,33579.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-11-25,3130,18400.0,2511800.0,136.5,136.5,136.5,136.5,0.0,15.0
2016-11-28,3130,14360.0,1968000.0,137.0,137.5,136.5,137.5,1.0,17.0
2016-11-29,3130,9100.0,1246700.0,137.0,137.0,137.0,137.0,-0.5,10.0
2016-11-30,3130,3354.0,459498.0,137.0,137.0,137.0,137.0,0.0,8.0
2016-12-01,3130,7000.0,952000.0,136.5,136.5,135.5,136.0,-1.0,7.0
2016-12-02,3130,1000.0,136000.0,136.0,136.0,136.0,136.0,0.0,1.0
2016-12-05,3130,18350.0,2492100.0,136.5,136.5,135.5,135.5,-0.5,17.0
2016-12-06,3130,5878.0,799467.0,136.5,136.5,135.5,135.5,0.0,14.0
2016-12-07,3130,7100.0,965600.0,136.0,136.0,136.0,136.0,0.5,8.0
2016-12-08,3130,17150.0,2342475.0,136.0,137.0,136.0,136.5,0.5,16.0
2016-12-09,3130,17000.0,2313000.0,136.5,136.5,135.5,136.0,-0.5,15.0
2016-12-12,3130,14150.0,1925975.0,136.0,137.0,135.5,136.5,0.5,14.0
2016-12-13,3130,10000.0,1365000.0,136.5,136.5,136.5,136.5,0.0,9.0
2016-12-14,3130,15030.0,2050110.0,136.5,136.5,135.5,136.5,0.0,15.0
2016-12-15,3130,10000.0,1365000.0,136.5,136.5,136.5,136.5,0.0,8.0
2016-12-16,3130,6000.0,819500.0,136.5,137.0,136.5,137.0,0.5,6.0
2016-12-19,3130,29000.0,3987500.0,137.0,138.5,136.5,138.0,1.0,22.0
2016-12-20,3130,25100.0,3495900.0,139.0,141.5,138.5,139.0,1.0,26.0
2016-12-21,3130,16000.0,2222500.0,139.5,139.5,138.0,138.5,-0.5,16.0
2016-12-22,3130,7000.0,969500.0,138.0,139.0,137.5,139.0,0.5,7.0
2016-12-23,3130,16000.0,2225000.0,139.0,139.5,139.0,139.0,0.0,16.0
2016-12-26,3130,7023.0,974231.0,138.5,139.0,138.5,139.0,0.0,8.0
2016-12-27,3130,3050.0,425950.0,141.0,141.0,139.0,139.0,0.0,4.0
2016-12-28,3130,15100.0,2098450.0,138.5,139.5,138.5,139.0,0.0,7.0
2016-12-29,3130,3000.0,417500.0,139.5,139.5,139.0,139.0,0.0,3.0
2016-12-30,3130,11000.0,1537500.0,140.0,140.0,139.0,140.0,1.0,9.0
2017-01-03,3130,14000.0,1958500.0,140.0,140.0,139.5,140.0,0.0,12.0
2017-01-04,3130,15000.0,2096000.0,140.0,140.0,139.5,139.5,-0.5,13.0
2017-01-05,3130,5125.0,717250.0,140.0,140.0,140.0,140.0,0.5,7.0
2017-01-06,3130,29115.0,4109100.0,140.5,142.0,140.0,141.5,1.5,31.0
2017-01-09,3130,11000.0,1553000.0,141.5,141.5,141.0,141.0,-0.5,8.0
2017-01-10,3130,7010.0,988410.0,141.0,141.0,141.0,141.0,0.0,6.0
2017-01-11,3130,9250.0,1286000.0,139.5,139.5,138.5,139.0,-2.0,11.0
2017-01-12,3130,9000.0,1254000.0,139.0,140.0,139.0,139.5,0.5,9.0
2017-01-13,3130,1145.0,160300.0,140.0,140.0,140.0,140.0,0.5,5.0
2017-01-16,3130,3045.0,425800.0,139.5,140.0,139.5,140.0,0.0,4.0
2017-01-17,3130,8080.0,1130240.0,140.0,140.0,139.5,139.5,-0.5,7.0
2017-01-18,3130,28335.0,3925232.0,139.0,139.0,138.0,138.5,-1.0,30.0
2017-01-19,3130,5000.0,695500.0,139.0,139.5,139.0,139.5,1.0,5.0
2017-01-20,3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23,3130,3053.0,426920.0,139.5,140.0,139.5,140.0,0.0,5.0
2017-01-24,3130,5197.0,723080.0,139.0,139.5,139.0,139.0,-1.0,6.0
2017-02-02,3130,4200.0,586500.0,139.5,140.0,139.5,140.0,1.0,7.0
2017-02-03,3130,10035.0,1409452.0,140.5,141.0,140.0,140.0,0.0,11.0
2017-02-06,3130,7010.0,988410.0,140.0,141.5,140.0,141.0,1.0,7.0
2017-02-07,3130,36100.0,5153249.0,141.0,145.0,141.0,143.0,2.0,30.0
2017-02-08,3130,11513.0,1638359.0,144.0,144.0,142.0,142.0,-1.0,15.0
2017-02-09,3130,55553.0,7788249.0,142.0,142.0,140.0,141.5,-0.5,37.0
2017-02-10,3130,8072.0,1146759.0,142.0,142.5,141.5,142.5,1.0,11.0
2017-02-13,3130,5500.0,781000.0,142.0,142.0,142.0,142.0,-0.5,7.0
2017-02-14,3130,8200.0,1164600.0,142.5,142.5,141.0,141.0,-1.0,9.0
2017-02-15,3130,12000.0,1695500.0,141.0,141.5,141.0,141.5,0.5,11.0
2017-02-16,3130,15020.0,2131860.0,142.0,142.0,141.5,141.5,0.0,11.0
2017-02-17,3130,18000.0,2525000.0,141.0,141.0,140.0,141.0,-0.5,16.0
2017-02-18,3130,6000.0,846500.0,141.0,141.5,140.5,140.5,-0.5,6.0
2017-02-20,3130,24146.0,3386512.0,140.0,141.5,139.5,141.0,0.5,23.0
2017-02-21,3130,4100.0,578100.0,141.0,141.0,141.0,141.0,0.0,5.0
2017-02-22,3130,2220.0,313520.0,141.0,141.5,141.0,141.5,0.5,7.0
2017-02-23,3130,502155.0,71020277.0,142.0,142.0,140.0,140.0,-1.5,24.0
2017-02-24,3130,4012.0,564710.0,141.5,141.5,140.0,140.0,0.0,5.0
2017-03-01,3130,9100.0,1282950.0,140.0,141.5,140.0,141.0,1.0,10.0
2017-03-02,3130,11120.0,1579420.0,142.0,142.5,141.0,141.0,0.0,13.0
2017-03-03,3130,1010.0,142410.0,141.0,141.0,141.0,141.0,0.0,2.0
2017-03-06,3130,6121.0,863182.0,141.0,141.0,141.0,141.0,0.0,9.0
2017-03-07,3130,25010.0,3516915.0,143.0,143.0,140.0,140.0,-1.0,25.0
2017-03-08,3130,111.0,15651.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-03-09,3130,3100.0,435000.0,140.5,140.5,140.0,140.0,0.0,4.0
2017-03-10,3130,193.0,27406.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-03-13,3130,9000.0,1272500.0,141.5,141.5,141.0,141.5,0.0,9.0
2017-03-14,3130,4633.0,652386.0,140.5,141.0,140.5,141.0,-0.5,9.0
2017-03-15,3130,22000.0,3112000.0,141.5,142.0,141.0,141.0,0.0,17.0
2017-03-16,3130,27000.0,3793000.0,141.0,141.5,140.0,141.5,0.5,21.0
2017-03-17,3130,207376.0,30903524.0,145.0,152.5,145.0,149.5,8.0,179.0
2017-03-20,3130,46388.0,6907312.0,149.0,150.0,148.0,149.0,-0.5,55.0
2017-03-21,3130,38621.0,5760150.0,149.5,150.0,147.5,150.0,1.0,42.0
2017-03-22,3130,26100.0,3896600.0,149.0,149.5,148.5,149.5,-0.5,25.0
2017-03-23,3130,6003.0,897950.0,149.5,150.0,149.0,149.0,-0.5,7.0
2017-03-24,3130,23054.0,3426546.0,148.0,149.0,148.0,148.5,-0.5,21.0
2017-03-27,3130,38550.0,5806500.0,149.5,152.0,149.5,149.5,1.0,45.0
2017-03-28,3130,17093.0,2556543.0,150.0,150.5,149.0,149.0,-0.5,19.0
2017-03-29,3130,7120.0,1067960.0,150.0,150.0,149.5,150.0,1.0,9.0
2017-03-30,3130,19738.0,2969986.0,151.0,151.0,150.0,150.5,0.5,26.0
2017-03-31,3130,3221.0,483539.0,150.5,150.5,150.0,150.0,-0.5,8.0
2017-04-05,3130,21710.0,3246000.0,150.0,150.0,149.0,150.0,0.0,37.0
2017-04-06,3130,8344.0,1256444.0,150.0,151.0,150.0,151.0,1.0,18.0
2017-04-07,3130,17028.0,2541686.0,149.5,149.5,149.0,149.5,-1.5,17.0
2017-04-10,3130,8184.0,1225007.0,149.5,150.0,149.0,149.0,-0.5,9.0
2017-04-11,3130,19065.0,2840750.0,149.0,149.0,149.0,149.0,0.0,15.0
2017-04-12,3130,20068.0,2958632.0,148.5,148.5,146.5,147.5,-1.5,16.0
2017-04-13,3130,8350.0,1223800.0,146.5,146.5,146.5,146.5,-1.0,13.0
2017-04-14,3130,12210.0,1779765.0,146.0,146.0,145.5,145.5,-1.0,17.0
