date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-28,3530,200002.0,20202835.0,98.63,103.99,98.69,102.99,2.38,138.0
2016-03-29,3530,404915.0,39868734.0,101.01,103.5,92.16,94.8,-2.55,208.0
2016-03-30,3530,186475.0,17931330.0,98.46,100.56,94.5,100.3,-2.3,93.0
2016-03-31,3530,97001.0,9622720.0,96.16,100.49,98.07,99.3,3.04,48.0
2016-04-01,3530,56877.0,5558402.0,99.2,101.49,96.81,101.49,-1.47,34.0
2016-04-06,3530,199000.0,19109910.0,97.73,97.68,95.0,95.0,-1.7,98.0
2016-04-07,3530,120375.0,11356550.0,96.03,96.31,92.79,92.79,-1.69,67.0
2016-04-08,3530,90231.0,8346505.0,94.34,95.99,92.0,92.2,-1.84,47.0
2016-04-11,3530,155346.0,14080739.0,92.5,92.48,88.42,90.16,-1.86,72.0
2016-04-12,3530,49100.0,4456810.0,90.64,91.34,90.0,90.0,0.13,23.0
2016-04-13,3530,86200.0,7968450.0,90.77,93.5,91.99,92.21,1.67,40.0
2016-04-14,3530,64000.0,5894820.0,92.44,92.5,91.01,92.3,-0.33,31.0
2016-04-15,3530,108530.0,10339966.0,92.11,97.7,92.0,96.5,3.16,62.0
2016-04-18,3530,161579.0,16072948.0,95.27,101.96,97.51,99.0,4.2,90.0
2016-04-19,3530,14000.0,1361800.0,99.47,98.0,96.02,97.85,-2.2,10.0
2016-04-20,3530,41000.0,3938410.0,97.27,98.5,95.01,95.7,-1.21,21.0
2016-04-21,3530,55538.0,5447154.0,96.06,99.0,97.02,98.3,2.02,27.0
2016-04-22,3530,29100.0,2801620.0,98.08,96.82,95.78,96.5,-1.8,12.0
2016-04-25,3530,7000.0,669970.0,96.28,95.71,95.71,95.71,-0.57,4.0
2016-04-26,3530,3000.0,294900.0,95.71,98.9,97.5,97.5,2.59,3.0
2016-04-27,3530,174000.0,16244150.0,98.3,96.5,90.0,93.49,-4.94,84.0
2016-04-28,3530,61000.0,5660780.0,93.36,93.5,91.54,91.55,-0.56,26.0
2016-04-29,3530,10030.0,932495.0,92.8,94.49,92.5,92.61,0.17,7.0
2016-05-03,3530,5000.0,461010.0,92.97,92.98,91.71,92.98,-0.77,5.0
2016-05-04,3530,1000.0,92200.0,92.2,92.2,92.2,92.2,0.0,1.0
2016-05-05,3530,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.0
2016-05-06,3530,11000.0,1010550.0,92.2,92.03,91.71,91.71,-0.33,9.0
2016-05-09,3530,28000.0,2619100.0,91.87,94.5,91.71,94.5,1.67,19.0
2016-05-10,3530,47000.0,4414160.0,93.54,94.5,93.71,93.73,0.38,19.0
2016-05-11,3530,53050.0,5013214.0,93.92,94.98,94.01,94.2,0.58,26.0
2016-05-12,3530,11500.0,1081080.0,94.5,94.02,94.0,94.0,-0.49,7.0
2016-05-13,3530,18000.0,1692180.0,94.01,94.32,93.7,94.0,0.0,6.0
2016-05-16,3530,4000.0,378260.0,94.01,94.79,94.49,94.79,0.56,2.0
2016-05-17,3530,20000.0,1860230.0,94.57,94.69,92.0,92.0,-1.56,12.0
2016-05-18,3530,5000.0,463050.0,93.01,93.01,91.71,93.01,-0.4,4.0
2016-05-19,3530,60000.0,5566630.0,92.61,94.44,91.91,94.0,0.17,26.0
2016-05-20,3530,36000.0,3362900.0,92.78,94.31,93.0,93.0,0.63,13.0
2016-05-23,3530,44100.0,4158380.0,93.41,95.51,92.7,94.71,0.88,22.0
2016-05-24,3530,18000.0,1693390.0,94.29,94.29,93.95,94.29,-0.21,11.0
2016-05-25,3530,12500.0,1175125.0,94.08,94.26,93.8,94.26,-0.07,8.0
2016-05-26,3530,10000.0,943840.0,94.01,94.91,93.93,94.36,0.37,7.0
2016-05-27,3530,8703.0,821538.0,94.38,94.61,94.28,94.3,0.02,6.0
2016-05-30,3530,25000.0,2373720.0,94.4,95.3,94.5,95.0,0.55,15.0
2016-05-31,3530,11000.0,1045640.0,94.95,95.27,94.7,95.27,0.11,6.0
2016-06-01,3530,26000.0,2495880.0,95.06,98.32,95.0,98.32,0.94,17.0
2016-06-02,3530,252301.0,27534569.0,96.0,112.39,99.45,109.8,13.13,186.0
2016-06-03,3530,224844.0,25347373.0,109.13,114.52,109.13,113.0,3.6,144.0
2016-06-04,3530,141000.0,16137635.0,112.73,115.99,113.76,113.9,1.72,61.0
2016-06-06,3530,63206.0,7166720.0,114.45,114.83,112.3,113.01,-1.06,47.0
2016-06-07,3530,136100.0,15563409.0,113.39,117.49,113.0,117.49,0.96,82.0
2016-06-08,3530,247635.0,30342425.0,114.35,126.09,116.11,125.01,8.18,192.0
2016-06-13,3530,168112.0,21002657.0,122.53,126.99,123.61,125.42,2.4,114.0
2016-06-14,3530,140000.0,17389340.0,124.93,125.9,122.62,124.99,-0.72,70.0
2016-06-15,3530,112130.0,13914121.0,124.21,125.41,123.0,124.0,-0.12,59.0
2016-06-16,3530,159000.0,20206920.0,124.09,130.39,123.12,130.39,3.0,109.0
2016-06-17,3530,412301.0,61396364.0,127.09,165.99,132.01,162.57,21.82,300.0
2016-06-20,3530,483765.0,88988178.0,148.91,194.99,164.0,187.14,35.04,342.0
2016-06-21,3530,249549.0,44939098.0,183.95,189.0,170.0,182.0,-3.87,190.0
2016-06-22,3530,96600.0,17273699.0,180.08,181.0,176.91,180.0,-1.26,78.0
2016-06-23,3530,85274.0,15150690.0,178.82,181.0,175.95,177.0,-1.15,67.0
2016-06-24,3530,166260.0,28666945.0,177.67,175.59,169.0,170.6,-5.25,109.0
2016-06-27,3530,143600.0,24719508.0,172.42,174.99,167.92,174.0,-0.28,101.0
2016-06-28,3530,181193.0,33012005.0,172.14,187.0,174.0,184.0,10.05,135.0
2016-06-29,3530,135195.0,24980444.0,182.19,187.0,182.03,185.0,2.58,97.0
2016-06-30,3530,62331.0,11323401.0,184.77,184.57,180.01,180.04,-3.1,48.0
2016-07-01,3530,82000.0,14725110.0,181.67,183.0,175.01,175.21,-2.1,61.0
2016-07-04,3530,54946.0,9732028.0,179.57,180.58,175.0,176.3,-2.45,43.0
2016-07-05,3530,31971.0,5749110.0,177.12,180.55,177.55,179.0,2.7,26.0
2016-07-06,3530,51700.0,9141998.0,179.82,177.55,175.46,175.46,-2.99,37.0
2016-07-07,3530,34800.0,6102705.0,176.83,176.88,174.47,174.85,-1.46,29.0
2016-07-11,3530,25742.0,4431334.0,175.37,173.59,170.01,173.0,-3.23,24.0
2016-07-12,3530,39095.0,6870233.0,172.14,178.87,171.01,176.0,3.59,34.0
2016-07-13,3530,34000.0,5991686.0,175.73,178.96,172.47,175.0,0.5,27.0
2016-07-14,3530,21500.0,3756030.0,176.23,175.89,173.01,175.49,-1.53,19.0
2016-07-15,3530,16800.0,2912200.0,174.7,174.0,172.9,172.9,-1.35,16.0
2016-07-18,3530,48500.0,8424202.0,173.35,175.59,171.01,172.46,0.34,30.0
2016-07-19,3530,39100.0,6832510.0,173.69,175.55,173.92,174.0,1.05,25.0
2016-07-20,3530,67600.0,11630685.0,174.74,173.54,170.05,172.0,-2.69,40.0
2016-07-21,3530,11000.0,1897200.0,172.05,173.06,172.0,172.0,0.42,7.0
2016-07-22,3530,55392.0,9490657.0,172.47,172.07,170.96,170.96,-1.13,36.0
2016-07-25,3530,218150.0,35157349.0,171.34,171.0,157.59,159.02,-10.18,157.0
2016-07-26,3530,91450.0,14328372.0,161.16,160.45,150.01,155.48,-4.48,69.0
2016-07-27,3530,187303.0,28092216.0,156.68,156.49,148.0,150.0,-6.7,109.0
2016-07-28,3530,93600.0,14198975.0,149.98,158.49,148.05,155.0,1.72,63.0
2016-07-29,3530,72500.0,11074380.0,151.7,158.0,150.01,155.0,1.05,52.0
2016-08-01,3530,73700.0,11166270.0,152.75,153.47,150.0,152.0,-1.24,50.0
2016-08-02,3530,81302.0,12782730.0,151.51,164.5,151.04,160.5,5.72,68.0
2016-08-03,3530,54503.0,8720749.0,157.23,163.5,157.0,160.47,2.77,42.0
2016-08-04,3530,22801.0,3641661.0,160.0,162.3,157.19,159.6,-0.29,19.0
2016-08-05,3530,32000.0,5208720.0,159.71,164.51,160.0,163.5,3.06,20.0
2016-08-08,3530,84201.0,14085452.0,162.77,169.97,164.0,169.52,4.51,56.0
2016-08-09,3530,52003.0,8646193.0,167.28,167.5,164.48,165.7,-1.02,36.0
2016-08-10,3530,52040.0,8478220.0,166.26,165.49,161.33,162.5,-3.34,43.0
2016-08-11,3530,50510.0,8028831.0,162.92,162.0,157.55,157.61,-3.96,34.0
2016-08-12,3530,85600.0,13296398.0,158.96,158.0,150.5,151.53,-3.63,58.0
2016-08-15,3530,40405.0,6211684.0,155.33,156.0,151.62,152.1,-1.59,25.0
2016-08-16,3530,54100.0,8132384.0,153.74,153.29,149.53,150.0,-3.42,40.0
2016-08-17,3530,94100.0,13785544.0,150.32,150.0,143.01,144.0,-3.82,68.0
2016-08-18,3530,185850.0,26489611.0,146.5,146.97,141.56,143.44,-3.97,105.0
2016-08-19,3530,56200.0,7953489.0,142.53,143.44,140.56,141.09,-1.01,38.0
2016-08-22,3530,43400.0,6096714.0,141.52,141.39,139.65,140.01,-1.04,28.0
2016-08-23,3530,59358.0,8129912.0,140.48,139.0,134.6,136.0,-3.52,38.0
2016-08-24,3530,131200.0,17316122.0,136.96,135.0,128.0,133.0,-4.98,94.0
2016-08-25,3530,123083.0,16849345.0,131.98,138.94,133.0,136.57,4.91,83.0
2016-08-26,3530,59500.0,8032660.0,136.89,135.5,134.0,135.41,-1.89,36.0
2016-08-29,3530,30000.0,4011120.0,135.0,135.0,132.11,133.38,-1.3,21.0
2016-08-30,3530,52350.0,7094024.0,133.7,139.04,134.0,135.58,1.81,28.0
2016-08-31,3530,93800.0,12685406.0,135.51,136.0,134.58,134.59,-0.27,49.0
2016-09-01,3530,13300.0,1814130.0,135.24,138.89,134.58,135.8,1.16,8.0
2016-09-02,3530,54845.0,7423894.0,136.4,139.03,134.57,135.4,-1.04,33.0
2016-09-05,3530,35100.0,4746594.0,135.36,135.82,133.08,134.65,-0.13,22.0
2016-09-06,3530,29000.0,3918580.0,135.23,136.0,134.49,135.0,-0.11,19.0
2016-09-07,3530,49200.0,6664350.0,135.12,136.0,134.99,135.5,0.33,30.0
2016-09-08,3530,28800.0,3896964.0,135.45,136.0,134.59,135.0,-0.14,18.0
2016-09-09,3530,26100.0,3524900.0,135.31,135.5,134.33,135.0,-0.26,17.0
2016-09-10,3530,9000.0,1220078.0,135.05,137.0,134.61,135.42,0.51,9.0
2016-09-12,3530,111000.0,15472373.0,135.56,145.0,136.0,143.8,3.83,77.0
2016-09-13,3530,73900.0,10568182.0,139.39,146.41,142.0,142.5,3.62,53.0
2016-09-14,3530,87760.0,12088420.0,143.01,142.0,134.03,137.0,-5.27,61.0
2016-09-19,3530,24000.0,3273640.0,137.74,139.1,134.56,134.56,-1.34,16.0
2016-09-20,3530,46000.0,6214850.0,136.4,136.0,134.59,135.5,-1.29,29.0
2016-09-21,3530,47700.0,6429110.0,135.11,135.96,133.81,135.0,-0.33,29.0
2016-09-22,3530,34000.0,4584670.0,134.78,135.69,134.08,135.37,0.06,17.0
2016-09-23,3530,79300.0,10706471.0,134.84,135.79,134.58,134.99,0.17,49.0
2016-09-26,3530,50800.0,6822564.0,135.01,135.79,133.59,134.0,-0.71,32.0
2016-09-29,3530,77100.0,10176980.0,134.3,133.8,129.1,130.0,-2.3,53.0
2016-09-30,3530,115403.0,14695780.0,132.0,130.33,123.65,125.0,-4.66,77.0
2016-10-03,3530,171504.0,20956949.0,127.34,127.34,120.2,120.2,-5.14,100.0
2016-10-04,3530,153900.0,17982940.0,122.2,121.0,113.17,115.0,-5.35,114.0
2016-10-05,3530,138401.0,17659019.0,116.85,131.95,119.0,128.5,10.74,108.0
2016-10-06,3530,38500.0,4949090.0,127.59,131.92,127.4,128.0,0.96,24.0
2016-10-07,3530,30001.0,3756169.0,128.55,129.98,124.62,125.0,-3.35,18.0
2016-10-11,3530,67504.0,8368442.0,125.2,126.0,121.04,124.02,-1.23,34.0
2016-10-12,3530,6000.0,740540.0,123.97,124.78,121.63,121.63,-0.55,5.0
2016-10-13,3530,75000.0,9565000.0,123.42,130.83,124.0,126.5,4.11,51.0
2016-10-14,3530,51200.0,6456380.0,127.53,130.0,124.7,126.0,-1.43,36.0
2016-10-17,3530,8000.0,1013790.0,126.1,130.79,125.0,126.0,0.62,7.0
2016-10-18,3530,10000.0,1273770.0,126.72,130.84,126.0,127.0,0.66,8.0
2016-10-19,3530,61000.0,7782240.0,127.38,128.97,126.0,128.0,0.2,41.0
2016-10-20,3530,41000.0,5221360.0,127.58,127.78,127.03,127.4,-0.23,26.0
2016-10-21,3530,11000.0,1398750.0,127.35,129.39,126.64,127.0,-0.19,8.0
2016-10-24,3530,3500.0,440310.0,127.16,127.16,124.65,125.5,-1.36,4.0
2016-10-25,3530,13000.0,1656120.0,125.8,129.94,126.5,128.0,1.59,8.0
2016-10-26,3530,15001.0,1906398.0,127.39,128.83,126.01,127.5,-0.31,10.0
2016-10-27,3530,22000.0,2796740.0,127.08,128.37,126.0,126.11,0.04,15.0
2016-10-28,3530,46500.0,5801830.0,127.12,126.4,124.11,124.5,-2.35,30.0
2016-10-31,3530,50000.0,6003890.0,124.77,124.77,117.64,121.0,-4.69,27.0
2016-11-01,3530,26800.0,3216686.0,120.08,121.41,118.36,120.26,-0.05,24.0
2016-11-02,3530,47100.0,5415670.0,120.03,117.01,113.89,115.8,-5.05,31.0
2016-11-03,3530,45000.0,5133660.0,114.98,116.79,113.21,114.0,-0.9,32.0
2016-11-04,3530,0.0,0.0,114.08,0.0,0.0,0.0,0.0,0.0
2016-11-07,3530,35000.0,3919280.0,114.08,115.0,110.0,111.0,-2.1,19.0
2016-11-08,3530,16400.0,1807228.0,111.98,111.34,109.0,109.97,-1.78,12.0
2016-11-09,3530,97500.0,10107957.0,110.2,111.5,98.0,99.0,-6.53,68.0
2016-11-10,3530,31150.0,3126081.0,103.67,101.06,99.7,100.0,-3.31,23.0
2016-11-11,3530,22300.0,2240319.0,100.36,102.37,99.76,100.0,0.1,15.0
2016-11-14,3530,12009.0,1183213.0,100.46,101.65,97.03,99.5,-1.93,9.0
2016-11-15,3530,11300.0,1139707.0,98.53,101.99,100.0,100.0,2.33,9.0
2016-11-16,3530,20000.0,2006770.0,100.86,101.27,99.53,100.0,-0.52,13.0
2016-11-17,3530,22000.0,2180490.0,100.34,100.9,97.03,100.0,-1.23,13.0
2016-11-18,3530,14000.0,1404250.0,99.11,101.63,98.1,101.31,1.19,10.0
2016-11-21,3530,19000.0,1928670.0,100.3,102.1,100.3,101.8,1.21,13.0
2016-11-22,3530,7600.0,786995.0,101.51,105.85,101.5,104.5,2.04,7.0
2016-11-23,3530,24000.0,2529475.0,103.55,106.29,104.0,105.5,1.84,18.0
2016-11-24,3530,64410.0,7388618.0,105.39,120.38,105.85,120.0,9.32,57.0
2016-11-25,3530,128510.0,16443809.0,114.71,132.4,119.07,128.85,13.25,99.0
2016-11-28,3530,31620.0,4133430.0,127.96,133.66,127.02,127.04,2.76,21.0
2016-11-29,3530,17292.0,2202867.0,130.72,130.41,122.56,124.93,-3.33,13.0
2016-11-30,3530,21000.0,2599500.0,127.39,124.23,123.11,123.5,-3.6,13.0
2016-12-01,3530,8100.0,988180.0,123.79,122.5,121.63,122.5,-1.79,7.0
2016-12-02,3530,1000.0,121880.0,122.0,121.88,121.88,121.88,-0.12,1.0
2016-12-05,3530,18000.0,2193770.0,121.88,122.55,121.6,122.0,0.0,13.0
2016-12-06,3530,24100.0,2868320.0,121.88,122.77,118.41,118.41,-2.86,17.0
2016-12-07,3530,0.0,0.0,119.02,0.0,0.0,0.0,0.0,0.0
2016-12-08,3530,150.0,17900.0,119.02,120.0,118.0,120.0,0.31,2.0
2016-12-09,3530,5634.0,670270.0,119.33,120.68,117.64,120.68,-0.36,7.0
2016-12-12,3530,20300.0,2405841.0,118.97,119.31,117.64,117.64,-0.46,14.0
2016-12-13,3530,2000.0,235220.0,118.51,118.0,117.22,118.0,-0.9,2.0
2016-12-14,3530,0.0,0.0,117.61,0.0,0.0,0.0,0.0,0.0
2016-12-15,3530,9000.0,1065980.0,117.61,118.87,117.5,117.5,0.83,5.0
2016-12-16,3530,17000.0,2008560.0,118.44,118.4,117.94,118.3,-0.29,12.0
2016-12-19,3530,35000.0,4166430.0,118.15,121.38,118.0,121.0,0.89,24.0
2016-12-20,3530,43300.0,5178250.0,119.04,121.38,118.03,121.0,0.55,26.0
2016-12-21,3530,162101.0,19682205.0,119.59,129.99,120.0,124.0,1.83,34.0
2016-12-22,3530,3000.0,385430.0,121.42,128.49,128.47,128.47,7.06,3.0
2016-12-23,3530,23000.0,2811010.0,128.48,124.0,118.28,120.0,-6.26,12.0
2016-12-26,3530,37000.0,4426960.0,122.22,120.0,119.04,119.5,-2.57,20.0
2016-12-27,3530,98100.0,11782979.0,119.65,120.5,118.29,119.0,0.46,21.0
2016-12-28,3530,4000.0,477500.0,120.11,120.0,119.0,120.0,-0.73,3.0
2016-12-29,3530,9750.0,1161620.0,119.38,120.0,118.29,119.5,-0.24,8.0
2016-12-30,3530,7000.0,832010.0,119.14,120.0,118.29,118.29,-0.28,6.0
2017-01-03,3530,4000.0,481860.0,118.86,121.87,119.0,119.0,1.61,4.0
2017-01-04,3530,17201.0,2029817.0,120.47,118.5,117.0,117.5,-2.46,12.0
2017-01-05,3530,5400.0,630300.0,118.01,117.1,116.5,117.1,-1.29,7.0
2017-01-06,3530,4000.0,477200.0,116.72,121.9,116.4,117.0,2.58,3.0
2017-01-09,3530,58260.0,7014051.0,119.3,122.0,118.02,120.0,1.09,36.0
2017-01-10,3530,13100.0,1585170.0,120.39,121.9,119.51,119.51,0.62,11.0
2017-01-11,3530,56230.0,6927435.0,121.01,126.28,121.55,125.43,2.19,35.0
2017-01-12,3530,4050.0,497675.0,123.2,123.2,121.51,121.51,-0.32,5.0
2017-01-13,3530,6610.0,804161.0,122.88,122.0,121.51,121.51,-1.22,6.0
2017-01-16,3530,19000.0,2312260.0,121.66,122.0,121.01,121.02,0.04,17.0
2017-01-17,3530,10000.0,1219780.0,121.7,123.0,121.52,122.0,0.28,8.0
2017-01-18,3530,19000.0,2304450.0,121.98,122.0,120.0,121.5,-0.69,14.0
2017-01-19,3530,11000.0,1334810.0,121.29,122.39,119.02,119.02,0.06,7.0
2017-01-20,3530,5000.0,596800.0,121.35,119.6,119.0,119.0,-1.99,4.0
2017-01-23,3530,27500.0,3324190.0,119.36,122.34,118.08,122.34,1.52,19.0
2017-01-24,3530,28000.0,3391590.0,120.88,122.99,119.1,119.1,0.25,16.0
2017-02-02,3530,60000.0,7187420.0,121.13,120.04,119.44,120.0,-1.34,39.0
2017-02-03,3530,11700.0,1399530.0,119.79,120.0,119.0,119.0,-0.17,12.0
2017-02-06,3530,25000.0,2985770.0,119.62,120.0,118.61,119.0,-0.19,15.0
2017-02-07,3530,15600.0,1859710.0,119.43,120.0,118.09,118.09,-0.22,13.0
2017-02-08,3530,8000.0,950330.0,119.21,120.0,118.01,118.05,-0.42,7.0
2017-02-09,3530,7100.0,841680.0,118.79,119.5,118.07,119.5,-0.24,5.0
2017-02-10,3530,20000.0,2366820.0,118.55,119.0,118.0,118.5,-0.21,16.0
2017-02-13,3530,27000.0,3213000.0,118.34,121.94,118.0,118.99,0.66,15.0
2017-02-14,3530,11200.0,1330580.0,119.0,119.99,118.0,119.0,-0.2,7.0
2017-02-15,3530,11000.0,1306000.0,118.8,119.0,118.0,118.5,-0.07,5.0
2017-02-16,3530,11000.0,1296540.0,118.73,118.5,117.02,118.0,-0.86,7.0
2017-02-17,3530,26500.0,3110720.0,117.87,118.0,117.08,117.5,-0.48,19.0
2017-02-18,3530,44200.0,5267810.0,117.39,120.5,118.0,120.5,1.79,27.0
2017-02-20,3530,52000.0,6280890.0,119.18,124.73,120.0,121.0,1.61,46.0
2017-02-21,3530,28200.0,3405374.0,120.79,124.92,119.51,121.0,-0.03,24.0
2017-02-22,3530,85000.0,10228210.0,120.76,121.49,119.51,119.51,-0.43,65.0
2017-02-23,3530,18500.0,2234140.0,120.33,122.0,119.5,121.5,0.43,14.0
2017-02-24,3530,12000.0,1465490.0,120.76,124.99,120.51,124.99,1.36,9.0
2017-03-01,3530,115900.0,14712483.0,122.12,137.88,123.0,137.88,4.82,90.0
2017-03-02,3530,146200.0,20307925.0,126.94,145.25,132.0,134.01,11.97,104.0
2017-03-03,3530,150400.0,20011712.0,138.91,138.42,129.5,132.01,-5.85,92.0
2017-03-06,3530,12000.0,1612590.0,133.06,137.88,132.06,135.49,1.32,9.0
2017-03-07,3530,44000.0,5975660.0,134.38,137.89,133.0,136.0,1.43,32.0
2017-03-08,3530,10000.0,1361020.0,135.81,136.5,135.51,136.5,0.29,9.0
2017-03-09,3530,26250.0,3626917.0,136.1,139.99,135.51,139.99,2.07,19.0
2017-03-10,3530,145000.0,19173850.0,138.17,138.17,130.0,135.99,-5.94,81.0
2017-03-13,3530,131000.0,17123090.0,132.23,135.99,129.01,129.51,-1.52,92.0
2017-03-14,3530,64207.0,8375421.0,130.71,131.49,129.52,129.53,-0.27,36.0
2017-03-15,3530,74000.0,9585880.0,130.44,131.49,128.51,129.0,-0.9,48.0
2017-03-16,3530,106220.0,13445315.0,129.54,128.99,123.0,125.92,-2.96,74.0
2017-03-17,3530,29300.0,3646757.0,126.58,125.99,123.0,124.0,-2.12,19.0
2017-03-20,3530,45000.0,5535190.0,124.46,125.63,121.53,122.2,-1.46,35.0
2017-03-21,3530,18085.0,2238885.0,123.0,125.37,123.0,124.0,0.8,12.0
2017-03-22,3530,36000.0,4408100.0,123.8,123.0,121.34,122.5,-1.35,24.0
2017-03-23,3530,39200.0,4780360.0,122.45,125.66,121.02,121.5,-0.5,30.0
2017-03-24,3530,44000.0,5360750.0,121.95,122.2,121.5,122.0,-0.11,28.0
2017-03-27,3530,72000.0,8717670.0,121.84,122.0,120.01,121.0,-0.76,43.0
2017-03-28,3530,143000.0,16717660.0,121.08,121.01,110.5,116.5,-4.17,90.0
2017-03-29,3530,28010.0,3284055.0,116.91,120.0,116.0,118.51,0.34,20.0
2017-03-30,3530,23100.0,2832922.0,117.25,124.99,120.0,122.0,5.39,15.0
2017-03-31,3530,25000.0,3009530.0,122.64,124.97,118.98,119.1,-2.26,19.0
2017-04-05,3530,11000.0,1321060.0,120.38,121.0,119.02,120.0,-0.28,8.0
2017-04-06,3530,6000.0,727480.0,120.1,122.49,120.0,122.49,1.15,6.0
2017-04-07,3530,12000.0,1468530.0,121.25,127.32,120.0,127.32,1.13,12.0
2017-04-10,3530,5000.0,610500.0,122.38,123.0,121.5,123.0,-0.28,5.0
2017-04-11,3530,100.0,12186.0,122.1,122.1,121.5,121.5,-0.24,2.0
