date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,5213,152922.0,2117423.0,13.85,13.9,13.8,13.85,0.0,75.0
2017-04-18,5213,85422.0,1187722.0,13.85,13.95,13.85,13.85,0.0,36.0
2017-04-19,5213,265734.0,3659567.0,13.85,13.9,13.7,13.7,-0.15,84.0
2017-04-20,5213,55639.0,763588.0,13.7,13.75,13.7,13.7,0.0,25.0
2017-04-21,5213,45496.0,625894.0,13.75,13.85,13.75,13.75,0.05,20.0
2017-04-24,5213,119481.0,1638764.0,13.75,13.75,13.7,13.7,-0.05,56.0
2017-04-25,5213,54146.0,744632.0,13.8,13.8,13.75,13.75,0.05,30.0
2017-04-26,5213,163517.0,2247182.0,13.8,13.85,13.7,13.75,0.0,43.0
2017-04-27,5213,143488.0,1972959.0,13.75,13.8,13.7,13.75,0.0,33.0
2017-04-28,5213,32735.0,451542.0,13.9,13.9,13.75,13.8,0.05,18.0
2017-05-02,5213,124284.0,1725404.0,13.8,13.95,13.8,13.85,0.05,42.0
2017-05-03,5213,277701.0,3868473.0,14.0,14.0,13.85,13.9,0.05,71.0
2017-05-04,5213,179419.0,2503020.0,13.9,14.05,13.9,14.0,0.1,58.0
2017-05-05,5213,202812.0,2841490.0,14.05,14.05,14.0,14.0,0.0,54.0
2017-05-08,5213,180255.0,2516867.0,14.0,14.05,13.9,13.9,-0.1,66.0
2017-05-09,5213,125645.0,1751651.0,13.85,14.0,13.85,13.95,0.05,37.0
2017-05-10,5213,145999.0,2033584.0,13.95,14.0,13.9,14.0,0.05,38.0
2017-05-11,5213,117197.0,1630016.0,14.0,14.0,13.85,13.95,-0.05,45.0
2017-05-12,5213,57811.0,803940.0,13.95,13.95,13.85,13.95,0.0,26.0
2017-05-15,5213,55003.0,765641.0,13.95,13.95,13.85,13.85,-0.1,17.0
2017-05-16,5213,65679.0,910120.0,14.0,14.0,13.85,13.95,0.1,22.0
2017-05-17,5213,102062.0,1412956.0,13.85,13.9,13.85,13.85,-0.1,32.0
2017-05-18,5213,205999.0,2863385.0,13.85,13.95,13.85,13.85,0.0,43.0
2017-05-19,5213,80394.0,1116054.0,13.85,13.95,13.85,13.85,0.0,23.0
2017-05-22,5213,88251.0,1222510.0,13.85,13.9,13.85,13.9,0.05,46.0
2017-05-23,5213,84640.0,1172962.0,13.85,13.9,13.85,13.9,0.0,31.0
2017-05-24,5213,56000.0,779650.0,13.9,14.0,13.9,13.95,0.05,25.0
2017-05-25,5213,194944.0,2703331.0,13.9,13.9,13.85,13.85,-0.1,49.0
2017-05-26,5213,292324.0,4045321.0,13.85,13.9,13.8,13.9,0.05,68.0
2017-05-31,5213,76000.0,1054000.0,13.9,13.9,13.85,13.85,-0.05,17.0
2017-06-01,5213,35099.0,485454.0,13.85,13.9,13.8,13.85,0.0,22.0
2017-06-02,5213,50612.0,700784.0,13.9,13.9,13.8,13.85,0.0,23.0
2017-06-03,5213,91998.0,1274522.0,13.85,13.9,13.8,13.8,-0.05,36.0
2017-06-05,5213,236000.0,3262100.0,13.85,13.9,13.8,13.8,0.0,52.0
2017-06-06,5213,61477.0,850982.0,13.85,13.85,13.8,13.85,0.05,20.0
2017-06-07,5213,747608.0,10369637.0,13.85,13.95,13.8,13.9,0.05,82.0
2017-06-08,5213,135769.0,1894311.0,14.0,14.0,13.95,13.95,0.05,39.0
2017-06-09,5213,205360.0,2857535.0,13.95,14.0,13.9,13.95,0.0,37.0
2017-06-12,5213,159588.0,2215962.0,14.0,14.0,13.85,13.9,-0.05,54.0
2017-06-13,5213,109073.0,1512506.0,13.9,13.9,13.8,13.9,0.0,46.0
2017-06-14,5213,136002.0,1889276.0,13.9,13.9,13.85,13.85,-0.05,29.0
2017-06-15,5213,136838.0,1901822.0,13.9,13.9,13.85,13.85,0.0,29.0
2017-06-16,5213,182816.0,2543510.0,13.9,13.95,13.9,13.9,0.05,32.0
2017-06-19,5213,113369.0,1576140.0,13.85,13.95,13.85,13.95,0.05,17.0
2017-06-20,5213,113233.0,1575215.0,13.95,13.95,13.9,13.95,0.0,28.0
2017-06-21,5213,45162.0,626682.0,13.9,13.95,13.85,13.9,-0.05,29.0
2017-06-22,5213,87904.0,1218671.0,13.9,13.9,13.8,13.9,0.0,48.0
2017-06-23,5213,104838.0,1450230.0,13.8,13.9,13.8,13.85,-0.05,26.0
2017-06-26,5213,62009.0,857971.0,13.85,13.85,13.8,13.85,0.0,20.0
2017-06-27,5213,230540.0,3183447.0,13.85,13.85,13.75,13.8,-0.05,78.0
2017-06-28,5213,617099.0,8520619.0,13.85,13.95,13.75,13.85,0.05,187.0
2017-06-29,5213,195204.0,2701694.0,13.85,13.95,13.8,13.8,-0.05,65.0
2017-06-30,5213,142115.0,1966581.0,13.8,13.85,13.8,13.85,0.05,35.0
2017-07-03,5213,241452.0,3331792.0,13.8,13.85,13.75,13.85,0.0,45.0
2017-07-04,5213,473875.0,6545780.0,13.85,13.9,13.75,13.75,-0.1,94.0
2017-07-05,5213,143617.0,1971900.0,13.7,13.75,13.7,13.75,0.0,45.0
2017-07-06,5213,41260.0,569312.0,13.75,13.85,13.75,13.8,0.05,21.0
2017-07-07,5213,77896.0,1074863.0,13.8,13.8,13.75,13.8,0.0,29.0
2017-07-10,5213,122184.0,1688718.0,13.85,13.85,13.8,13.8,0.0,37.0
2017-07-11,5213,67291.0,925585.0,13.8,13.85,13.7,13.8,0.0,34.0
2017-07-12,5213,81999.0,1131135.0,13.85,13.85,13.75,13.8,0.0,23.0
2017-07-13,5213,73462.0,1011803.0,13.85,13.85,13.75,13.8,0.0,30.0
2017-07-14,5213,3371105.0,49821649.0,13.8,15.15,13.8,14.45,0.65,691.0
2017-07-17,5213,3022707.0,44602466.0,14.6,14.95,14.45,14.7,0.25,479.0
2017-07-18,5213,1688735.0,25105090.0,14.85,15.05,14.65,14.65,-0.05,253.0
2017-07-19,5213,1353697.0,19817653.0,14.75,14.75,14.5,14.6,-0.05,161.0
2017-07-20,5213,375284.0,5455887.0,14.6,14.6,14.45,14.55,-0.05,134.0
2017-07-21,5213,325999.0,4661684.0,14.3,14.4,14.15,14.25,0.0,127.0
2017-07-24,5213,83675.0,1192516.0,14.25,14.3,14.2,14.25,0.0,50.0
2017-07-25,5213,183803.0,2595110.0,14.15,14.2,14.05,14.05,-0.2,93.0
2017-07-26,5213,287483.0,4033211.0,14.15,14.15,13.95,14.0,-0.05,101.0
2017-07-27,5213,134917.0,1890044.0,14.0,14.05,14.0,14.0,0.0,56.0
2017-07-28,5213,153000.0,2147150.0,14.0,14.2,13.95,14.0,0.0,61.0
2017-07-31,5213,115965.0,1617912.0,14.0,14.0,13.9,14.0,0.0,54.0
2017-08-01,5213,96368.0,1349263.0,14.0,14.1,13.95,14.0,0.0,47.0
2017-08-02,5213,347255.0,4845614.0,14.05,14.05,13.95,13.95,-0.05,65.0
2017-08-03,5213,347607.0,4819576.0,14.0,14.0,13.85,13.9,-0.05,117.0
2017-08-04,5213,561863.0,7880282.0,13.9,14.3,13.85,14.05,0.15,137.0
2017-08-07,5213,271436.0,3822654.0,14.05,14.15,14.0,14.15,0.1,60.0
2017-08-08,5213,180118.0,2546902.0,14.2,14.2,14.05,14.1,-0.05,71.0
2017-08-09,5213,93106.0,1310784.0,14.15,14.15,14.05,14.1,0.0,42.0
2017-08-10,5213,131003.0,1831438.0,14.0,14.1,13.95,14.0,-0.1,70.0
2017-08-11,5213,214728.0,2994246.0,13.95,14.05,13.9,13.95,-0.05,81.0
2017-08-14,5213,196000.0,2719650.0,13.9,13.9,13.85,13.85,-0.1,61.0
2017-08-15,5213,66230.0,919511.0,13.95,13.95,13.85,13.9,0.05,31.0
2017-08-16,5213,61224.0,849840.0,13.85,13.95,13.85,13.9,0.0,30.0
2017-08-17,5213,57310.0,795021.0,13.95,13.95,13.85,13.9,0.0,39.0
2017-08-18,5213,157118.0,2179275.0,13.9,13.95,13.85,13.95,0.05,42.0
2017-08-21,5213,45754.0,638040.0,14.0,14.0,13.9,14.0,0.05,23.0
2017-08-22,5213,93659.0,1306540.0,14.0,14.0,13.9,13.9,-0.1,46.0
2017-08-23,5213,79639.0,1109966.0,13.9,14.0,13.9,13.95,0.05,39.0
2017-08-24,5213,79885.0,1114611.0,13.95,14.0,13.95,13.95,0.0,44.0
2017-08-25,5213,50035.0,697880.0,14.0,14.0,13.95,13.95,0.0,25.0
2017-08-28,5213,132421.0,1853372.0,13.95,14.05,13.95,14.0,0.05,57.0
2017-08-29,5213,93833.0,1281112.0,14.0,14.0,13.95,14.0,0.0,40.0
2017-08-30,5213,203459.0,2852349.0,14.0,14.05,14.0,14.05,0.05,76.0
2017-08-31,5213,83882.0,1174759.0,14.05,14.05,14.0,14.05,0.0,39.0
2017-09-01,5213,130070.0,1823721.0,14.05,14.05,14.0,14.05,0.0,54.0
2017-09-04,5213,196732.0,2755521.0,14.05,14.05,13.95,14.0,-0.05,73.0
2017-09-05,5213,69501.0,972986.0,14.0,14.0,14.0,14.0,0.0,39.0
2017-09-06,5213,87043.0,1217102.0,14.0,14.0,13.95,14.0,0.0,50.0
2017-09-07,5213,209399.0,2980670.0,14.1,14.5,14.1,14.15,0.15,103.0
2017-09-08,5213,90808.0,1279112.0,14.15,14.15,14.05,14.1,-0.05,44.0
2017-09-11,5213,70916.0,998168.0,14.1,14.1,14.05,14.1,0.0,37.0
2017-09-12,5213,175835.0,2504109.0,14.1,14.4,14.1,14.3,0.2,105.0
2017-09-13,5213,137912.0,1976600.0,14.3,14.4,14.3,14.3,0.0,72.0
2017-09-14,5213,102425.0,1466181.0,14.3,14.4,14.3,14.3,0.0,64.0
2017-09-15,5213,137149.0,1959613.0,14.3,14.35,14.25,14.3,0.0,65.0
2017-09-18,5213,4295307.0,66398162.0,14.8,15.7,14.8,15.2,0.9,1302.0
2017-09-19,5213,854121.0,12753097.0,15.15,15.15,14.75,15.0,-0.2,273.0
2017-09-20,5213,538426.0,8193558.0,15.1,15.4,15.0,15.4,0.4,236.0
2017-09-21,5213,1328823.0,21287162.0,15.5,16.45,15.5,15.8,0.4,593.0
2017-09-22,5213,850548.0,13659608.0,15.8,16.3,15.8,16.0,0.2,340.0
2017-09-25,5213,499556.0,7792743.0,15.9,15.95,15.45,15.6,-0.4,219.0
2017-09-26,5213,721663.0,11035505.0,15.2,15.7,15.15,15.7,0.1,265.0
2017-09-27,5213,193683.0,3016583.0,15.8,15.8,15.45,15.45,-0.25,84.0
2017-09-28,5213,215700.0,3303157.0,15.25,15.55,15.25,15.25,-0.2,92.0
2017-09-29,5213,126355.0,1917343.0,15.1,15.4,15.1,15.2,-0.05,76.0
2017-09-30,5213,120650.0,1833143.0,15.2,15.45,15.1,15.3,0.1,59.0
2017-10-02,5213,117586.0,1790322.0,15.3,15.3,15.15,15.25,-0.05,74.0
2017-10-03,5213,117548.0,1788278.0,15.25,15.25,15.15,15.25,0.0,55.0
2017-10-05,5213,159004.0,2420509.0,15.35,15.35,15.2,15.25,0.0,76.0
2017-10-06,5213,254845.0,3918031.0,15.25,15.7,15.2,15.7,0.45,116.0
2017-10-11,5213,223907.0,3492014.0,15.8,15.8,15.5,15.5,-0.2,101.0
2017-10-12,5213,165216.0,2555747.0,15.4,15.55,15.25,15.45,-0.05,89.0
2017-10-13,5213,353657.0,5467712.0,15.45,15.55,15.45,15.55,0.1,98.0
2017-10-16,5213,280105.0,4353073.0,15.45,15.65,15.45,15.6,0.05,115.0
2017-10-17,5213,393253.0,6163920.0,15.8,15.8,15.6,15.6,0.0,137.0
2017-10-18,5213,792035.0,12601610.0,15.75,16.2,15.45,16.2,0.6,271.0
2017-10-31,5213,813870.0,13914140.0,17.25,17.3,17.0,17.0,0.1,354.0
2017-11-01,5213,280650.0,4712073.0,17.1,17.1,16.65,16.85,-0.15,200.0
2017-11-02,5213,235105.0,3922269.0,16.95,16.95,16.65,16.65,-0.2,137.0
2017-11-03,5213,113577.0,1896328.0,16.65,16.8,16.65,16.8,0.15,74.0
2017-11-06,5213,219017.0,3723977.0,16.8,17.2,16.8,17.1,0.3,100.0
2017-11-07,5213,236925.0,4057575.0,17.1,17.2,17.0,17.0,-0.1,94.0
2017-11-08,5213,198770.0,3360163.0,17.05,17.05,16.7,16.9,-0.1,99.0
2017-11-09,5213,111848.0,1876992.0,17.0,17.0,16.7,16.8,-0.1,72.0
2017-11-10,5213,113809.0,1896121.0,16.8,17.0,16.6,16.7,-0.1,88.0
2017-11-13,5213,86378.0,1443909.0,16.9,16.9,16.65,16.7,0.0,54.0
2017-11-14,5213,171519.0,2856811.0,16.6,16.8,16.55,16.75,0.05,76.0
2017-11-15,5213,139108.0,2313887.0,16.7,16.75,16.6,16.65,-0.1,82.0
2017-11-16,5213,205816.0,3444733.0,16.65,17.3,16.6,16.75,0.1,64.0
2017-11-17,5213,339886.0,5704495.0,16.75,16.85,16.7,16.8,0.05,102.0
2017-11-20,5213,125238.0,2106269.0,16.75,16.9,16.7,16.9,0.1,68.0
2017-11-21,5213,322051.0,5450057.0,16.9,17.35,16.8,17.1,0.2,146.0
2017-11-22,5213,254050.0,4290238.0,17.1,17.1,16.85,16.9,-0.2,77.0
2017-11-23,5213,132402.0,2229648.0,16.9,16.95,16.8,16.85,-0.05,67.0
2017-11-24,5213,73680.0,1243238.0,16.85,17.05,16.8,16.85,0.0,35.0
2017-11-27,5213,116960.0,1963427.0,16.85,16.9,16.75,16.9,0.05,67.0
2017-11-28,5213,131520.0,2209157.0,16.85,16.9,16.75,16.9,0.0,52.0
2017-11-29,5213,193249.0,3269430.0,16.9,17.0,16.8,16.9,0.0,75.0
2017-11-30,5213,265098.0,4455891.0,16.9,16.9,16.75,16.8,-0.1,92.0
2017-12-01,5213,160272.0,2688087.0,16.8,16.85,16.65,16.8,0.0,80.0
2017-12-04,5213,99118.0,1663315.0,16.8,16.9,16.7,16.7,-0.1,47.0
2017-12-05,5213,114518.0,1915544.0,16.75,16.75,16.7,16.7,0.0,61.0
2017-12-06,5213,175750.0,2928995.0,16.75,16.75,16.6,16.6,-0.1,90.0
2017-12-07,5213,164662.0,2736318.0,16.6,16.75,16.55,16.75,0.15,85.0
2017-12-08,5213,89160.0,1484459.0,16.75,16.75,16.6,16.7,-0.05,53.0
2017-12-11,5213,212621.0,3538732.0,16.75,16.75,16.55,16.75,0.05,71.0
2017-12-12,5213,116600.0,1948340.0,16.8,16.8,16.7,16.7,-0.05,39.0
2017-12-13,5213,67469.0,1127181.0,16.75,16.75,16.65,16.7,0.0,37.0
2017-12-14,5213,75653.0,1269269.0,16.7,16.8,16.7,16.8,0.1,48.0
2017-12-15,5213,67124.0,1124080.0,16.75,16.85,16.7,16.85,0.05,42.0
2017-12-18,5213,382999.0,6541329.0,16.8,17.2,16.8,17.2,0.35,143.0
2017-12-19,5213,339983.0,5837602.0,17.3,17.3,17.1,17.25,0.05,126.0
2017-12-20,5213,597479.0,10378483.0,17.25,17.5,17.25,17.35,0.1,183.0
2017-12-21,5213,393011.0,6822036.0,17.35,17.4,17.25,17.35,0.0,138.0
2017-12-22,5213,172637.0,2985186.0,17.4,17.4,17.25,17.3,-0.05,61.0
2017-12-25,5213,166420.0,2867948.0,17.2,17.3,17.2,17.3,0.0,58.0
2017-12-26,5213,185047.0,3199701.0,17.35,17.35,17.2,17.2,-0.1,72.0
2017-12-27,5213,462311.0,8028942.0,17.2,17.4,17.2,17.35,0.15,137.0
2017-12-28,5213,780549.0,13576319.0,17.35,17.45,17.35,17.35,0.0,144.0
2017-12-29,5213,810964.0,14120568.0,17.35,17.55,17.3,17.5,0.15,222.0
2018-01-02,5213,325505.0,5752083.0,17.5,17.8,17.5,17.75,0.25,183.0
2018-01-03,5213,2078124.0,39151885.0,18.25,19.5,18.2,18.6,0.85,853.0
2018-01-04,5213,981176.0,17997556.0,18.7,18.7,18.1,18.4,-0.2,365.0
2018-01-05,5213,426948.0,7877037.0,18.65,18.65,18.35,18.45,0.05,173.0
2018-01-08,5213,875301.0,16598925.0,18.65,19.2,18.65,19.05,0.6,420.0
2018-01-09,5213,783898.0,14975282.0,19.1,19.4,18.8,19.3,0.25,370.0
2018-01-10,5213,896338.0,17188546.0,19.2,19.4,19.0,19.05,-0.25,359.0
2018-01-11,5213,2022363.0,38313645.0,19.15,19.3,18.5,18.65,-0.4,658.0
2018-01-12,5213,492702.0,9232470.0,18.9,18.9,18.65,18.8,0.15,246.0
2018-01-15,5213,564669.0,10603036.0,18.8,18.95,18.7,18.7,-0.1,165.0
2018-01-16,5213,549528.0,10386121.0,18.85,19.0,18.8,18.95,0.25,201.0
2018-01-17,5213,348223.0,6596399.0,19.0,19.0,18.9,18.95,0.0,117.0
2018-01-18,5213,506056.0,9548335.0,19.0,19.0,18.75,18.8,-0.15,160.0
2018-01-19,5213,357421.0,6685036.0,18.75,18.9,18.55,18.65,-0.15,187.0
2018-01-22,5213,175529.0,3268255.0,18.9,18.9,18.55,18.55,-0.1,85.0
2018-01-23,5213,443499.0,8064225.0,18.55,18.55,18.0,18.15,-0.4,216.0
2018-01-24,5213,373115.0,6814569.0,18.2,18.35,18.15,18.2,0.05,163.0
2018-01-25,5213,313003.0,5668604.0,18.2,18.3,18.0,18.05,-0.15,123.0
2018-01-26,5213,444920.0,7967725.0,18.05,18.05,17.8,17.95,-0.1,163.0
2018-01-29,5213,205189.0,3679114.0,17.95,18.0,17.9,17.95,0.0,70.0
2018-01-30,5213,164282.0,2940690.0,17.95,18.0,17.8,17.8,-0.15,73.0
2018-01-31,5213,206161.0,3663856.0,17.7,17.85,17.65,17.8,0.0,70.0
2018-02-01,5213,141102.0,2534713.0,17.8,18.05,17.8,17.9,0.1,61.0
2018-02-02,5213,106263.0,1905256.0,17.9,18.1,17.85,17.9,0.0,61.0
2018-02-05,5213,227840.0,3968124.0,17.05,17.75,17.05,17.75,-0.15,101.0
2018-02-06,5213,737046.0,12427515.0,17.6,17.6,16.55,16.65,-1.1,226.0
2018-02-07,5213,478517.0,8195158.0,17.15,17.5,16.85,16.85,0.2,164.0
2018-02-08,5213,414213.0,6913105.0,16.9,16.9,16.55,16.7,-0.15,165.0
2018-02-09,5213,586931.0,9354446.0,16.0,16.35,15.5,16.0,-0.7,227.0
2018-02-12,5213,365897.0,5883379.0,16.35,16.35,15.9,16.2,0.2,154.0
2018-02-21,5213,274667.0,4558637.0,16.3,16.8,16.3,16.5,0.3,117.0
2018-02-22,5213,254633.0,4285250.0,16.5,16.95,16.5,16.85,0.35,114.0
2018-02-23,5213,164165.0,2779536.0,16.9,17.0,16.85,16.9,0.05,62.0
2018-02-26,5213,185586.0,3153981.0,17.0,17.2,16.95,17.1,0.2,83.0
2018-02-27,5213,75107.0,1281958.0,17.05,17.2,16.95,16.95,-0.15,48.0
2018-03-01,5213,182170.0,3067921.0,16.85,17.0,16.5,16.85,-0.1,70.0
2018-03-02,5213,101213.0,1691667.0,16.6,16.85,16.55,16.75,-0.1,44.0
2018-03-05,5213,84218.0,1421511.0,17.05,17.05,16.75,16.8,0.05,40.0
2018-03-06,5213,127056.0,2153696.0,16.85,17.05,16.85,16.9,0.1,54.0
2018-03-07,5213,115000.0,1946550.0,16.9,16.95,16.9,16.9,0.0,36.0
2018-03-08,5213,262655.0,4497181.0,16.8,17.3,16.8,17.2,0.3,112.0
2018-03-09,5213,151573.0,2618281.0,17.35,17.35,17.2,17.35,0.15,77.0
2018-03-12,5213,616630.0,10674235.0,17.45,17.45,17.05,17.2,-0.15,209.0
2018-03-13,5213,186759.0,3201778.0,17.2,17.3,17.05,17.15,-0.05,89.0
2018-03-14,5213,295729.0,5106161.0,17.2,17.35,17.15,17.2,0.05,146.0
2018-03-15,5213,416159.0,7164168.0,17.35,17.35,17.15,17.15,-0.05,206.0
2018-03-16,5213,296151.0,5095823.0,17.2,17.35,17.1,17.15,0.0,114.0
2018-03-19,5213,387241.0,6669731.0,17.2,17.35,17.15,17.2,0.05,160.0
2018-03-20,5213,143457.0,2465007.0,17.2,17.2,17.15,17.2,0.0,61.0
2018-03-21,5213,282030.0,4836509.0,17.2,17.2,17.05,17.05,-0.15,141.0
2018-03-22,5213,235446.0,4013402.0,17.1,17.1,17.0,17.0,-0.05,100.0
2018-03-23,5213,268572.0,4484544.0,16.5,16.85,16.5,16.7,-0.3,146.0
2018-03-26,5213,260583.0,4357381.0,16.8,16.85,16.65,16.7,0.0,108.0
2018-03-27,5213,257917.0,4367595.0,16.8,17.05,16.8,16.95,0.25,116.0
2018-03-28,5213,111865.0,1902310.0,17.05,17.1,16.95,17.0,0.05,49.0
2018-03-29,5213,325689.0,5636397.0,17.4,17.45,17.1,17.35,0.35,163.0
2018-03-30,5213,481784.0,8395263.0,17.5,17.5,17.4,17.4,0.05,139.0
2018-03-31,5213,311568.0,5446972.0,17.45,17.55,17.45,17.45,0.05,139.0
2018-04-02,5213,713450.0,12629069.0,17.65,17.95,17.5,17.65,0.2,283.0
2018-04-03,5213,530133.0,9460706.0,17.6,18.15,17.55,18.15,0.5,264.0
2018-04-09,5213,1250443.0,23300159.0,18.4,18.9,18.2,18.8,0.65,508.0
2018-04-10,5213,1031037.0,19334374.0,19.0,19.1,18.45,18.45,-0.35,466.0
2018-04-11,5213,2419945.0,45765111.0,18.8,19.15,18.7,18.85,0.4,759.0
2018-04-12,5213,838303.0,15816729.0,19.05,19.1,18.7,18.8,-0.05,318.0
2018-04-13,5213,897900.0,16666864.0,18.85,18.85,18.4,18.5,-0.3,378.0
2018-04-16,5213,741760.0,13797690.0,18.5,18.7,18.5,18.55,0.05,242.0
2018-04-17,5213,971200.0,17693278.0,18.55,18.65,17.7,17.9,-0.65,336.0
2018-04-18,5213,771920.0,13856963.0,17.95,18.4,17.6,17.95,0.05,288.0
2018-04-19,5213,813259.0,14910013.0,18.05,18.6,18.05,18.5,0.55,302.0
2018-04-20,5213,419600.0,7668120.0,18.5,18.5,18.15,18.3,-0.2,189.0
2018-04-23,5213,488240.0,9041014.0,18.2,18.7,18.2,18.5,0.2,201.0
2018-04-24,5213,301373.0,5532242.0,18.5,18.55,18.25,18.3,-0.2,159.0
2018-04-25,5213,200425.0,3651992.0,18.1,18.35,18.05,18.2,-0.1,110.0
2018-04-26,5213,343894.0,6279642.0,18.55,18.6,18.1,18.1,-0.1,147.0
2018-04-27,5213,153958.0,2812331.0,18.2,18.35,18.2,18.35,0.25,85.0
2018-04-30,5213,450982.0,8345165.0,18.55,18.6,18.4,18.6,0.25,218.0
2018-05-02,5213,358054.0,6665299.0,18.6,18.75,18.5,18.75,0.15,182.0
2018-05-03,5213,400686.0,7494808.0,18.75,18.8,18.65,18.7,-0.05,204.0
2018-05-04,5213,540231.0,9990049.0,18.65,18.65,18.35,18.5,-0.2,225.0
2018-05-07,5213,463012.0,8558365.0,18.55,18.55,18.4,18.45,-0.05,246.0
2018-05-08,5213,3078163.0,56393372.0,18.8,18.85,17.8,17.8,-0.65,1234.0
2018-05-09,5213,803083.0,14263433.0,17.95,18.0,17.65,17.85,0.05,320.0
2018-05-10,5213,919616.0,16162158.0,17.95,17.95,17.4,17.55,-0.3,425.0
2018-05-11,5213,1581795.0,27023200.0,17.25,17.3,16.9,17.05,-0.5,613.0
2018-05-14,5213,542254.0,9302986.0,17.25,17.25,17.05,17.2,0.15,219.0
2018-05-15,5213,1392664.0,24231466.0,17.5,17.6,17.25,17.35,0.15,400.0
2018-05-16,5213,2639661.0,47691151.0,17.4,18.4,17.4,18.4,1.05,1190.0
2018-05-17,5213,974500.0,17697424.0,18.4,18.4,18.05,18.15,-0.25,378.0
2018-05-18,5213,937037.0,16954267.0,18.15,18.3,17.9,18.15,0.0,366.0
2018-05-21,5213,2975751.0,54782738.0,18.25,18.6,18.2,18.35,0.2,1170.0
2018-05-22,5213,551330.0,10045053.0,18.3,18.35,18.15,18.2,-0.15,259.0
2018-05-23,5213,1471814.0,26980131.0,18.3,18.5,18.05,18.4,0.2,621.0
2018-05-24,5213,3588702.0,67384036.0,18.75,18.95,18.7,18.7,0.3,1233.0
2018-05-25,5213,2141383.0,40465958.0,18.9,19.1,18.7,18.7,0.0,841.0
2018-05-28,5213,1621064.0,30410937.0,18.8,18.9,18.65,18.8,0.1,549.0
2018-05-29,5213,1600696.0,30081764.0,18.95,18.95,18.65,18.85,0.05,598.0
2018-05-30,5213,1289763.0,24222955.0,18.7,18.9,18.6,18.8,-0.05,482.0
2018-05-31,5213,8017038.0,158703639.0,18.95,20.4,18.9,20.25,1.45,3262.0
2018-06-01,5213,3320217.0,66315875.0,20.25,20.35,19.65,19.9,-0.35,1374.0
2018-06-04,5213,2432939.0,48910875.0,20.05,20.25,19.95,20.15,0.25,980.0
2018-06-05,5213,3724497.0,77529795.0,20.65,21.4,20.65,20.75,0.6,1677.0
2018-06-06,5213,10619856.0,234319351.0,20.85,22.8,20.85,22.8,2.05,4582.0
2018-06-07,5213,14344136.0,346424964.0,23.9,24.8,23.55,24.15,1.35,6880.0
2018-06-08,5213,7611521.0,180682338.0,24.5,24.65,23.2,23.5,-0.65,3461.0
2018-06-11,5213,3680834.0,87060606.0,23.85,23.95,23.5,23.6,0.1,1546.0
2018-06-12,5213,4457653.0,106488396.0,23.65,24.4,23.6,23.85,0.25,1848.0
2018-06-13,5213,4062085.0,94552453.0,24.0,24.05,22.85,23.35,-0.5,2052.0
2018-06-14,5213,5032676.0,114765829.0,23.5,23.5,22.3,22.35,-1.0,2599.0
2018-06-15,5213,2766649.0,63167666.0,23.0,23.2,22.6,22.75,0.4,1267.0
2018-06-19,5213,1717618.0,38963261.0,22.65,23.1,22.4,22.65,-0.1,854.0
2018-06-20,5213,1424659.0,32120425.0,22.75,22.75,22.35,22.55,-0.1,662.0
2018-06-21,5213,1079735.0,24534919.0,22.75,22.9,22.6,22.65,0.1,544.0
2018-06-22,5213,1150364.0,25956054.0,22.6,22.85,22.4,22.8,0.15,608.0
2018-06-25,5213,11549544.0,276846701.0,23.0,24.55,22.8,23.95,1.15,5015.0
2018-06-26,5213,4354767.0,103621442.0,23.95,24.5,23.3,23.6,-0.35,2316.0
2018-06-27,5213,2456232.0,58717684.0,24.0,24.45,23.6,23.8,0.2,1253.0
2018-06-28,5213,1647682.0,39204077.0,23.8,24.1,23.5,23.5,-0.3,789.0
2018-06-29,5213,2152060.0,50262504.0,23.75,23.75,23.1,23.5,0.0,885.0
2018-07-02,5213,1835123.0,42790105.0,23.95,23.95,22.85,22.85,-0.65,873.0
2018-07-03,5213,3376790.0,73825312.0,22.6,22.75,21.4,21.4,-1.45,1605.0
2018-07-04,5213,1039496.0,22656760.0,21.4,22.2,21.4,21.7,0.3,592.0
2018-07-05,5213,604885.0,13103447.0,21.95,21.95,21.5,21.55,-0.15,350.0
2018-07-06,5213,1279847.0,27053902.0,21.55,21.75,20.75,21.2,-0.35,649.0
2018-07-09,5213,795490.0,17275429.0,21.3,22.2,21.25,21.8,0.6,392.0
2018-07-10,5213,969146.0,21283212.0,21.7,22.25,21.7,22.15,0.35,433.0
2018-07-11,5213,982142.0,21869662.0,22.15,22.55,21.95,22.35,0.2,503.0
2018-07-12,5213,1717061.0,36908795.0,21.3,21.9,21.2,21.35,0.0,666.0
2018-07-13,5213,1174557.0,24889155.0,21.45,21.45,21.05,21.05,-0.3,419.0
2018-07-16,5213,828428.0,17216016.0,21.1,21.1,20.55,20.6,-0.45,469.0
2018-07-17,5213,787509.0,16253382.0,20.4,20.85,20.35,20.55,-0.05,394.0
2018-07-18,5213,892016.0,18175518.0,20.55,20.75,20.15,20.2,-0.35,407.0
2018-07-19,5213,892458.0,17767310.0,20.05,20.2,19.75,19.75,-0.45,449.0
2018-07-20,5213,1489113.0,29838930.0,19.85,20.55,19.75,19.75,0.0,580.0
