date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-29,2449,34366966.0,1057145288.0,31.0,31.1,30.4,30.55,0.55,11150.0
2016-08-01,2449,20208491.0,638481991.0,30.9,31.9,30.9,31.75,1.2,9433.0
2016-08-02,2449,12698882.0,400587120.0,32.0,32.0,31.3,31.5,-0.25,6005.0
2016-08-03,2449,7665153.0,237279112.0,31.0,31.25,30.8,30.95,-0.55,3715.0
2016-08-04,2449,10181600.0,313654522.0,31.2,31.45,30.55,30.65,-0.3,4106.0
2016-08-05,2449,12926108.0,402169544.0,31.05,31.4,30.8,30.8,0.15,5292.0
2016-08-08,2449,6518119.0,203130114.0,31.2,31.45,31.0,31.0,0.2,3125.0
2016-08-09,2449,14425424.0,457758239.0,31.2,32.3,31.15,31.3,0.3,6363.0
2016-08-10,2449,8619547.0,268970950.0,31.3,31.4,31.0,31.3,0.0,4119.0
2016-08-11,2449,9946619.0,307799189.0,31.3,31.3,30.6,31.05,-0.25,3361.0
2016-08-12,2449,10647096.0,317726399.0,29.9,30.1,29.55,29.85,0.0,3385.0
2016-08-15,2449,5135222.0,155066122.0,30.05,30.5,30.05,30.25,0.4,2145.0
2016-08-16,2449,4524214.0,135290940.0,30.25,30.25,29.7,29.95,-0.3,2183.0
2016-08-17,2449,9890974.0,287875396.0,29.95,29.95,28.7,28.9,-1.05,4045.0
2016-08-18,2449,9826108.0,290681153.0,29.0,30.0,28.9,30.0,1.1,3641.0
2016-08-19,2449,9056739.0,267546280.0,29.9,30.0,29.1,29.1,-0.9,3483.0
2016-08-22,2449,9483886.0,271451439.0,29.3,29.3,27.85,29.0,-0.1,4115.0
2016-08-23,2449,7275631.0,211861955.0,29.1,29.4,28.95,29.25,0.25,3309.0
2016-08-24,2449,5709946.0,164664325.0,29.4,29.4,28.65,28.9,-0.35,2841.0
2016-08-25,2449,7370819.0,211760262.0,28.9,28.95,28.5,28.9,0.0,2961.0
2016-08-26,2449,4865683.0,141227755.0,28.9,29.3,28.8,28.95,0.05,2348.0
2016-08-29,2449,7131403.0,205242549.0,29.0,29.05,28.5,28.85,-0.1,2450.0
2016-08-30,2449,4206568.0,121801882.0,29.0,29.1,28.75,29.0,0.15,1640.0
2016-08-31,2449,4966812.0,143818798.0,29.0,29.15,28.7,29.15,0.15,1776.0
2016-09-01,2449,3211734.0,93019383.0,29.15,29.15,28.85,28.85,-0.3,1501.0
2016-09-02,2449,4058202.0,117469108.0,28.9,29.15,28.7,29.1,0.25,1879.0
2016-09-05,2449,7249015.0,213849633.0,29.55,29.7,29.25,29.3,0.2,2882.0
2016-09-06,2449,5726382.0,168078859.0,29.5,29.6,29.15,29.25,-0.05,2439.0
2016-09-07,2449,4523077.0,132976284.0,29.3,29.55,29.3,29.35,0.1,1749.0
2016-09-08,2449,8674987.0,256596099.0,29.4,29.95,29.3,29.35,0.0,3368.0
2016-09-09,2449,4161579.0,122243297.0,29.4,29.5,29.25,29.3,-0.05,1791.0
2016-09-10,2449,7857481.0,224428627.0,28.9,28.95,28.4,28.4,-0.9,2921.0
2016-09-12,2449,7778521.0,218545488.0,28.4,28.5,27.8,27.85,-0.55,2877.0
2016-09-13,2449,7291500.0,204950400.0,28.05,28.35,27.9,28.05,0.2,2469.0
2016-09-14,2449,6449783.0,180263891.0,28.0,28.15,27.75,28.05,0.0,2420.0
2016-09-19,2449,3643886.0,103720245.0,28.4,28.65,28.2,28.5,0.45,1771.0
2016-09-20,2449,5049317.0,141968217.0,28.4,28.4,28.0,28.0,-0.5,2626.0
2016-09-21,2449,8196959.0,232015419.0,28.0,28.8,27.9,28.8,0.8,3964.0
2016-09-22,2449,17648408.0,494283683.0,28.6,28.6,27.75,27.75,-1.05,7356.0
2016-09-23,2449,13100031.0,359379736.0,27.75,27.85,27.2,27.25,-0.5,5358.0
2016-09-26,2449,8312215.0,227427012.0,27.25,27.5,27.25,27.35,0.1,3345.0
2016-09-29,2449,8790027.0,242004178.0,27.55,27.75,27.35,27.45,0.1,3258.0
2016-09-30,2449,10246217.0,284862954.0,27.6,28.1,27.4,27.85,0.4,4372.0
2016-10-03,2449,12252053.0,349607700.0,28.4,28.65,28.4,28.55,0.7,4650.0
2016-10-04,2449,8149374.0,233225738.0,28.65,28.75,28.45,28.7,0.15,3630.0
2016-10-05,2449,7794201.0,224783848.0,28.8,28.95,28.55,28.9,0.2,3774.0
2016-10-06,2449,6962243.0,201404430.0,29.0,29.0,28.85,28.9,0.0,2925.0
2016-10-07,2449,5354958.0,154192395.0,29.05,29.1,28.5,28.6,-0.3,2055.0
2016-10-11,2449,4398633.0,124591088.0,28.7,28.85,28.05,28.35,-0.25,2116.0
2016-10-12,2449,4435860.0,125051446.0,28.35,28.45,27.95,28.2,-0.15,1624.0
2016-10-13,2449,4246516.0,119447598.0,28.3,28.45,28.0,28.05,-0.15,2245.0
2016-10-14,2449,7423905.0,204775834.0,27.95,28.0,27.4,27.4,-0.65,3505.0
2016-10-17,2449,4572419.0,125581947.0,27.3,27.8,27.2,27.7,0.3,2496.0
2016-10-18,2449,4246192.0,117758181.0,27.7,27.95,27.35,27.95,0.25,2631.0
2016-10-19,2449,4213702.0,117765662.0,28.0,28.1,27.8,27.95,0.0,2633.0
2016-10-20,2449,2976528.0,83819258.0,28.0,28.35,27.9,28.15,0.2,1924.0
2016-10-21,2449,14206641.0,403793153.0,28.2,28.6,28.15,28.4,0.25,4138.0
2016-10-24,2449,5085327.0,144083359.0,28.4,28.5,28.2,28.35,-0.05,2551.0
2016-10-25,2449,5735644.0,162837396.0,28.35,28.55,28.1,28.5,0.15,2820.0
2016-10-26,2449,4798249.0,135078322.0,28.25,28.5,28.0,28.0,-0.5,2233.0
2016-10-27,2449,7646891.0,215364548.0,28.4,28.5,28.0,28.0,0.0,3635.0
2016-10-28,2449,6256632.0,173226534.0,27.95,28.0,27.55,27.55,-0.45,3240.0
2016-10-31,2449,4446105.0,123195041.0,27.6,27.95,27.3,27.75,0.2,1818.0
2016-11-01,2449,4018139.0,111007269.0,27.5,27.75,27.5,27.55,-0.2,2882.0
2016-11-02,2449,4325567.0,119439704.0,27.6,27.75,27.45,27.45,-0.1,2356.0
2016-11-03,2449,8053272.0,221355209.0,27.35,27.7,27.35,27.55,0.1,3785.0
2016-11-04,2449,5777765.0,158125376.0,27.45,27.55,27.3,27.3,-0.25,3277.0
2016-11-07,2449,8870794.0,242572429.0,27.5,27.5,27.2,27.25,-0.05,3414.0
2016-11-08,2449,7612681.0,207771469.0,27.25,27.5,27.1,27.5,0.25,3390.0
2016-11-09,2449,16142059.0,427692532.0,27.15,27.35,25.35,26.25,-1.25,6355.0
2016-11-10,2449,8238956.0,223779935.0,26.5,27.45,26.5,27.25,1.0,2972.0
2016-11-11,2449,9638216.0,255537996.0,26.9,26.9,26.3,26.3,-0.95,4382.0
2016-11-14,2449,6411187.0,166465334.0,26.1,26.3,25.5,25.9,-0.4,3366.0
2016-11-15,2449,6181884.0,163210163.0,25.9,26.65,25.9,26.55,0.65,3650.0
2016-11-16,2449,4439863.0,118338006.0,26.8,26.8,26.55,26.65,0.1,2873.0
2016-11-17,2449,4637654.0,123486761.0,26.65,26.8,26.4,26.6,-0.05,1694.0
2016-11-18,2449,2942159.0,78253113.0,26.5,26.7,26.45,26.7,0.1,1550.0
2016-11-21,2449,5330665.0,143201118.0,26.8,27.0,26.7,26.85,0.15,2942.0
2016-11-22,2449,5839051.0,156657857.0,26.75,26.95,26.75,26.8,-0.05,2533.0
2016-11-23,2449,5995955.0,162152882.0,26.9,27.25,26.85,27.0,0.2,3243.0
2016-11-24,2449,3563261.0,96558017.0,27.05,27.25,26.9,27.15,0.15,1949.0
2016-11-25,2449,2839636.0,76904099.0,27.15,27.3,27.0,27.05,-0.1,1335.0
2016-11-28,2449,4046801.0,108973661.0,26.9,27.05,26.85,26.9,-0.15,1662.0
2016-11-29,2449,5171280.0,137299968.0,26.8,26.85,26.45,26.5,-0.4,2368.0
2016-11-30,2449,5728491.0,151219755.0,26.3,26.65,26.3,26.35,-0.15,2437.0
2016-12-01,2449,4876217.0,128040767.0,26.3,26.45,26.15,26.15,-0.2,2910.0
2016-12-02,2449,5982736.0,155547636.0,26.05,26.1,25.85,26.0,-0.15,3190.0
2016-12-05,2449,4613901.0,120865503.0,26.0,26.4,25.9,26.2,0.2,2721.0
2016-12-06,2449,7177784.0,188951083.0,26.3,26.5,26.15,26.15,-0.05,3696.0
2016-12-07,2449,4805601.0,126763062.0,26.3,26.5,26.2,26.5,0.35,2668.0
2016-12-08,2449,5579923.0,148564197.0,26.6,26.8,26.4,26.7,0.2,2910.0
2016-12-09,2449,5263385.0,140266898.0,26.55,26.8,26.5,26.8,0.1,2656.0
2016-12-12,2449,3359820.0,89093128.0,26.8,26.8,26.4,26.45,-0.35,1948.0
2016-12-13,2449,2332434.0,61662278.0,26.35,26.55,26.35,26.5,0.05,1305.0
2016-12-14,2449,5909734.0,157846043.0,26.8,27.0,26.5,26.55,0.05,2816.0
2016-12-15,2449,5526815.0,145283602.0,26.45,26.5,26.15,26.5,-0.05,2213.0
2016-12-16,2449,3800307.0,99923168.0,26.35,26.4,26.2,26.3,-0.2,1842.0
2016-12-19,2449,3560825.0,92972935.0,26.3,26.35,26.0,26.0,-0.3,1873.0
2016-12-20,2449,1960889.0,51074352.0,26.05,26.15,25.95,26.1,0.1,1054.0
2016-12-21,2449,2816547.0,73342422.0,26.1,26.15,25.95,26.0,-0.1,1562.0
2016-12-22,2449,4563259.0,118599034.0,25.95,26.1,25.9,26.0,0.0,1469.0
2016-12-23,2449,2715196.0,70202209.0,25.95,26.0,25.75,25.85,-0.15,1347.0
2016-12-26,2449,1525156.0,39207410.0,25.8,25.95,25.6,25.7,-0.15,763.0
2016-12-27,2449,3026225.0,77088409.0,25.7,25.8,25.25,25.4,-0.3,1590.0
2016-12-28,2449,3438900.0,87944248.0,25.4,25.75,25.4,25.6,0.2,1320.0
2016-12-29,2449,4268636.0,108221301.0,25.6,25.6,25.25,25.25,-0.35,1828.0
2016-12-30,2449,5207705.0,131693294.0,25.3,25.5,25.1,25.2,-0.05,2306.0
2017-01-03,2449,7751041.0,201595267.0,25.4,26.4,25.35,26.35,1.15,3792.0
2017-01-04,2449,5872483.0,155642697.0,26.4,26.65,26.25,26.5,0.15,3348.0
2017-01-05,2449,6843635.0,183392102.0,26.65,26.9,26.55,26.9,0.4,3415.0
2017-01-06,2449,9319434.0,252221203.0,27.05,27.15,26.95,27.1,0.2,3899.0
2017-01-09,2449,6333465.0,169917452.0,27.05,27.05,26.7,26.7,-0.4,2796.0
2017-01-10,2449,3824742.0,102544630.0,26.75,26.9,26.75,26.8,0.1,2284.0
2017-01-11,2449,3454923.0,92754682.0,26.85,27.0,26.7,26.95,0.15,1928.0
2017-01-12,2449,5610665.0,149999440.0,26.7,26.85,26.65,26.7,-0.25,2740.0
2017-01-13,2449,5709155.0,150467170.0,26.45,26.6,26.25,26.25,-0.45,3062.0
2017-01-16,2449,4685406.0,123112221.0,26.1,26.45,26.05,26.45,0.2,2914.0
2017-01-17,2449,2411529.0,63953166.0,26.25,26.65,26.25,26.55,0.1,1600.0
2017-01-18,2449,5503917.0,147468326.0,26.6,26.95,26.5,26.85,0.3,3034.0
2017-01-19,2449,2755138.0,73606912.0,26.9,26.95,26.55,26.55,-0.3,1669.0
2017-01-20,2449,2087139.0,55245415.0,26.5,26.65,26.4,26.45,-0.1,1427.0
2017-01-23,2449,3365054.0,89259263.0,26.8,26.8,26.4,26.45,0.0,1722.0
2017-01-24,2449,8719255.0,234702385.0,26.5,27.15,26.5,27.0,0.55,4190.0
2017-02-02,2449,7399923.0,202212095.0,27.15,27.45,27.1,27.3,0.3,3337.0
2017-02-03,2449,5619101.0,154157902.0,27.3,27.6,27.2,27.4,0.1,2888.0
2017-02-06,2449,15203000.0,426856350.0,27.4,28.45,27.4,28.15,0.75,5865.0
2017-02-07,2449,24961724.0,714642211.0,28.2,28.9,28.15,28.75,0.6,7896.0
2017-02-08,2449,10802904.0,310403349.0,28.75,28.95,28.25,28.7,-0.05,3938.0
2017-02-09,2449,10973472.0,317181574.0,28.7,29.0,28.7,28.9,0.2,5081.0
2017-02-10,2449,13006931.0,377922142.0,29.2,29.2,28.65,28.65,-0.25,5326.0
2017-02-13,2449,15128649.0,445071862.0,28.9,29.75,28.75,29.5,0.85,7189.0
2017-02-14,2449,10885500.0,319242509.0,29.4,29.7,29.05,29.1,-0.4,3886.0
2017-02-15,2449,14715179.0,435054211.0,29.15,29.8,29.1,29.7,0.6,6564.0
2017-02-16,2449,8145204.0,240392794.0,30.0,30.0,29.25,29.85,0.15,3400.0
2017-02-17,2449,10652396.0,312597084.0,29.85,29.85,29.15,29.35,-0.5,3893.0
2017-02-18,2449,4545443.0,133648852.0,29.25,29.65,29.1,29.3,-0.05,1511.0
2017-02-20,2449,6622844.0,193342526.0,29.55,29.6,29.0,29.0,-0.3,2936.0
2017-02-21,2449,5625667.0,161921242.0,29.0,29.2,28.45,28.9,-0.1,2726.0
2017-02-22,2449,5458891.0,158683650.0,29.15,29.3,28.9,29.3,0.4,2508.0
2017-02-23,2449,6998723.0,202143434.0,28.95,29.25,28.65,28.65,-0.65,3186.0
2017-02-24,2449,4141735.0,119451580.0,28.75,28.95,28.7,28.75,0.1,2643.0
2017-03-01,2449,5135813.0,146682504.0,28.85,28.9,28.35,28.7,-0.05,2345.0
2017-03-02,2449,4458869.0,126774634.0,28.95,28.95,28.25,28.3,-0.4,2213.0
2017-03-03,2449,16013751.0,444620315.0,28.1,28.2,27.5,27.6,-0.7,5335.0
2017-03-06,2449,11817294.0,327679829.0,28.0,28.05,27.5,27.65,0.05,4770.0
2017-03-07,2449,9430664.0,260421504.0,27.6,27.8,27.45,27.55,-0.1,4189.0
2017-03-08,2449,10493040.0,291825228.0,27.6,28.2,27.35,28.05,0.5,3945.0
2017-03-09,2449,10586359.0,292459802.0,28.0,28.0,27.5,27.6,-0.45,4593.0
2017-03-10,2449,7905314.0,216024270.0,27.6,27.6,27.15,27.25,-0.35,3915.0
2017-03-13,2449,6249425.0,173174543.0,27.4,27.85,27.3,27.7,0.45,3250.0
2017-03-14,2449,8149870.0,225967909.0,27.7,27.9,27.55,27.65,-0.05,3789.0
2017-03-15,2449,6388815.0,177417767.0,27.75,27.9,27.65,27.75,0.1,2933.0
2017-03-16,2449,20271620.0,566097889.0,27.9,28.3,27.7,27.7,-0.05,4328.0
2017-03-17,2449,15824441.0,434022924.0,27.7,27.7,27.3,27.4,-0.3,7577.0
2017-03-20,2449,4846692.0,133227572.0,27.4,27.6,27.35,27.5,0.1,2123.0
2017-03-21,2449,8313065.0,227992032.0,27.45,27.6,27.3,27.4,-0.1,4173.0
