date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-28,8423,3000.0,54250.0,18.1,18.1,18.05,18.05,-0.75,3.0
2017-05-02,8423,1000.0,17950.0,17.95,17.95,17.95,17.95,-0.1,1.0
2017-05-03,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-04,8423,1000.0,17500.0,17.5,17.5,17.5,17.5,-0.45,1.0
2017-05-05,8423,2000.0,35950.0,18.0,18.0,17.95,17.95,0.45,2.0
2017-05-08,8423,1000.0,17950.0,17.95,17.95,17.95,17.95,0.0,1.0
2017-05-09,8423,2000.0,34600.0,17.3,17.3,17.3,17.3,-0.65,2.0
2017-05-10,8423,1000.0,18500.0,18.5,18.5,18.5,18.5,1.2,1.0
2017-05-11,8423,1030.0,17870.0,17.35,17.35,17.35,17.35,-1.15,2.0
2017-05-12,8423,1000.0,17250.0,17.25,17.25,17.25,17.25,-0.1,1.0
2017-05-15,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-16,8423,1000.0,17100.0,17.1,17.1,17.1,17.1,-0.15,1.0
2017-05-17,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-18,8423,1000.0,17150.0,17.15,17.15,17.15,17.15,0.05,1.0
2017-05-19,8423,1000.0,17200.0,17.2,17.2,17.2,17.2,0.05,1.0
2017-05-22,8423,2000.0,37700.0,18.85,18.85,18.85,18.85,1.65,2.0
2017-05-23,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,8423,2000.0,36050.0,18.05,18.05,18.0,18.0,-0.85,2.0
2017-05-25,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,8423,2318.0,41710.0,18.8,18.8,17.6,17.6,-0.4,3.0
2017-05-31,8423,1000.0,17600.0,17.6,17.6,17.6,17.6,0.0,1.0
2017-06-01,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,8423,4000.0,70400.0,17.6,17.6,17.6,17.6,0.0,4.0
2017-06-03,8423,2000.0,35400.0,17.65,17.75,17.65,17.75,0.15,2.0
2017-06-05,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,8423,3000.0,52750.0,17.5,17.75,17.5,17.5,-0.25,3.0
2017-06-07,8423,1000.0,17550.0,17.55,17.55,17.55,17.55,0.05,1.0
2017-06-08,8423,1000.0,17600.0,17.6,17.6,17.6,17.6,0.05,1.0
2017-06-09,8423,1000.0,17600.0,17.6,17.6,17.6,17.6,0.0,1.0
2017-06-12,8423,1000.0,17500.0,17.5,17.5,17.5,17.5,-0.1,1.0
2017-06-13,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-14,8423,1000.0,18450.0,18.45,18.45,18.45,18.45,0.95,1.0
2017-06-15,8423,5000.0,92250.0,18.45,18.45,18.45,18.45,0.0,5.0
2017-06-16,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-19,8423,6022.0,111437.0,18.55,18.55,18.5,18.5,0.05,3.0
2017-06-20,8423,1014.0,17795.0,17.55,17.55,17.55,17.55,-0.95,2.0
2017-06-21,8423,3000.0,53400.0,17.55,18.0,17.55,18.0,0.45,3.0
2017-06-22,8423,3184.0,57483.0,18.0,18.25,18.0,18.05,0.05,4.0
2017-06-23,8423,1000.0,17750.0,17.75,17.75,17.75,17.75,-0.3,1.0
2017-06-26,8423,15567.0,292423.0,18.0,19.0,18.0,19.0,1.25,12.0
2017-06-27,8423,1000.0,18250.0,18.25,18.25,18.25,18.25,-0.75,1.0
2017-06-28,8423,8214.0,149052.0,18.4,18.4,18.1,18.1,-0.15,8.0
2017-06-29,8423,2000.0,36500.0,18.0,18.5,18.0,18.5,0.4,2.0
2017-06-30,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,8423,1000.0,18050.0,18.05,18.05,18.05,18.05,-0.4,1.0
2017-07-04,8423,5000.0,90500.0,17.95,18.55,17.95,18.55,0.5,3.0
2017-07-05,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,8423,1000.0,18100.0,18.1,18.1,18.1,18.1,-0.4,1.0
2017-07-07,8423,1000.0,18100.0,18.1,18.1,18.1,18.1,0.0,1.0
2017-07-10,8423,3000.0,53800.0,18.0,18.0,17.8,17.8,-0.3,3.0
2017-07-11,8423,12958.0,233315.0,18.0,18.15,17.95,17.95,0.15,8.0
2017-07-12,8423,8000.0,144900.0,18.15,18.2,18.0,18.2,0.25,8.0
2017-07-13,8423,13000.0,236400.0,18.05,18.4,18.05,18.2,0.0,10.0
2017-07-14,8423,16000.0,294150.0,18.5,18.8,18.2,18.2,0.0,9.0
2017-07-17,8423,1000.0,18200.0,18.2,18.2,18.2,18.2,0.0,1.0
2017-07-18,8423,6000.0,111600.0,18.3,18.7,18.3,18.7,0.5,4.0
2017-07-19,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,8423,8132.0,152002.0,18.7,18.7,18.7,18.7,0.0,5.0
2017-07-21,8423,6000.0,114700.0,18.6,19.4,18.6,19.4,0.7,6.0
2017-07-24,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,8423,17000.0,319550.0,20.1,20.1,18.25,18.7,-0.45,16.0
2017-07-26,8423,7000.0,133100.0,18.75,19.25,18.75,19.2,0.5,5.0
2017-07-27,8423,74.0,1280.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-28,8423,1091.0,19942.0,18.3,18.3,18.3,18.3,-0.9,2.0
2017-07-31,8423,1101.0,20248.0,18.4,18.4,18.4,18.4,0.1,2.0
2017-08-01,8423,5000.0,93800.0,18.6,19.0,18.6,19.0,0.6,5.0
2017-08-02,8423,3000.0,57950.0,20.4,20.4,18.55,19.0,0.0,3.0
2017-08-03,8423,2000.0,37650.0,18.85,18.85,18.8,18.8,-0.2,2.0
2017-08-04,8423,96340.0,1801810.0,18.7,18.85,18.7,18.85,0.05,5.0
2017-08-07,8423,1000.0,18850.0,18.85,18.85,18.85,18.85,0.0,1.0
2017-08-08,8423,1000.0,19000.0,19.0,19.0,19.0,19.0,0.15,1.0
2017-08-09,8423,99800.0,1887320.0,19.05,20.0,18.85,20.0,1.0,14.0
2017-08-10,8423,23000.0,456400.0,19.5,20.9,19.5,20.9,0.9,8.0
2017-08-11,8423,19000.0,412500.0,20.95,22.85,20.95,22.85,1.95,17.0
2017-08-14,8423,9113.0,197344.0,22.2,22.2,21.1,21.1,-1.75,10.0
2017-08-15,8423,1000.0,21500.0,21.5,21.5,21.5,21.5,0.4,1.0
2017-08-16,8423,5000.0,108150.0,21.15,22.0,21.15,21.5,0.0,4.0
2017-08-17,8423,2000.0,40600.0,20.1,20.5,20.1,20.5,-1.0,2.0
2017-08-18,8423,1000.0,20500.0,20.5,20.5,20.5,20.5,0.0,1.0
2017-08-21,8423,1600.0,32100.0,20.1,20.1,20.1,20.1,-0.4,3.0
2017-08-22,8423,2463.0,49421.0,20.15,20.15,20.15,20.15,0.05,3.0
2017-08-23,8423,1350.0,27235.0,20.2,20.2,20.2,20.2,0.05,3.0
2017-08-24,8423,9000.0,180550.0,20.15,20.15,20.0,20.0,0.0,7.0
2017-08-25,8423,157.0,3037.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-28,8423,2000.0,39850.0,19.95,19.95,19.9,19.9,-0.05,2.0
2017-08-29,8423,19000.0,341050.0,0.0,0.0,0.0,0.0,-19.9,1.0
2017-08-30,8423,2000.0,39900.0,20.0,20.0,19.9,19.9,0.0,2.0
2017-08-31,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-01,8423,3092.0,61448.0,19.9,19.9,19.85,19.85,-0.05,4.0
2017-09-04,8423,2000.0,39550.0,19.55,20.0,19.55,20.0,0.15,2.0
2017-09-05,8423,3000.0,59700.0,19.9,19.9,19.9,19.9,-0.1,3.0
2017-09-06,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-07,8423,2030.0,40588.0,20.0,20.0,20.0,20.0,0.1,2.0
2017-09-08,8423,3000.0,59200.0,20.15,20.15,19.5,19.5,-0.5,3.0
2017-09-11,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-12,8423,1793.0,35542.0,20.0,20.0,20.0,20.0,0.5,2.0
2017-09-13,8423,1000.0,20000.0,20.0,20.0,20.0,20.0,0.0,1.0
2017-09-14,8423,2000.0,40000.0,20.0,20.0,20.0,20.0,0.0,2.0
2017-09-15,8423,3000.0,59000.0,19.5,20.0,19.5,20.0,0.0,2.0
2017-09-18,8423,1000.0,20100.0,20.1,20.1,20.1,20.1,0.1,1.0
2017-09-19,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-20,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-21,8423,2060.0,41205.0,20.0,20.0,20.0,20.0,-0.1,5.0
2017-09-22,8423,1114.0,22280.0,20.0,20.0,20.0,20.0,0.0,4.0
2017-09-25,8423,2210.0,42221.0,19.0,19.0,19.0,19.0,-1.0,3.0
2017-09-26,8423,3123.0,62373.0,20.0,20.0,20.0,20.0,1.0,3.0
2017-09-27,8423,5657.0,114504.0,20.4,20.4,20.1,20.1,0.1,6.0
2017-09-28,8423,2167.0,44140.0,20.4,20.4,20.4,20.4,0.3,3.0
2017-09-29,8423,1000.0,20000.0,20.0,20.0,20.0,20.0,-0.4,1.0
2017-09-30,8423,2000.0,40500.0,20.0,20.5,20.0,20.5,0.5,2.0
2017-10-02,8423,2422.0,49651.0,20.5,20.5,20.5,20.5,0.0,5.0
2017-10-03,8423,1600.0,32260.0,20.5,20.5,20.5,20.5,0.0,3.0
2017-10-05,8423,2030.0,41676.0,20.5,20.5,20.5,20.5,0.0,3.0
2017-10-06,8423,11751.0,244245.0,20.7,21.0,20.5,20.5,0.0,9.0
2017-10-11,8423,8800.0,174680.0,20.5,20.5,19.6,19.6,-0.9,7.0
2017-10-12,8423,35000.0,666200.0,19.5,19.5,19.0,19.0,-0.6,21.0
2017-10-13,8423,1000.0,19200.0,19.2,19.2,19.2,19.2,0.2,1.0
2017-10-16,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-17,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-18,8423,428.0,8132.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-10-19,8423,19000.0,357400.0,18.5,19.2,18.5,19.0,-0.2,16.0
2017-10-20,8423,12751.0,233668.0,19.0,19.0,18.2,18.2,-0.8,9.0
2017-10-23,8423,23000.0,415800.0,18.7,18.7,17.8,17.8,-0.4,17.0
2017-10-24,8423,2000.0,37000.0,18.5,18.5,18.5,18.5,0.7,2.0
2017-10-25,8423,2000.0,37000.0,18.5,18.5,18.5,18.5,0.0,2.0
2017-10-26,8423,1000.0,18550.0,18.55,18.55,18.55,18.55,0.05,1.0
2017-10-27,8423,1000.0,18600.0,18.6,18.6,18.6,18.6,0.05,1.0
2017-10-30,8423,239.0,4445.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-31,8423,1475.0,27950.0,18.95,18.95,18.95,18.95,0.35,3.0
2017-11-01,8423,30.0,516.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-02,8423,4644.0,83442.0,17.65,18.6,17.65,18.6,-0.35,6.0
2017-11-03,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-06,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-07,8423,3000.0,56400.0,18.8,18.8,18.8,18.8,0.2,3.0
2017-11-08,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-09,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-10,8423,3000.0,57950.0,19.0,19.5,19.0,19.5,0.7,3.0
2017-11-13,8423,25092.0,498457.0,20.05,20.35,19.5,19.5,0.0,12.0
2017-11-14,8423,3092.0,60294.0,19.5,19.5,19.5,19.5,0.0,4.0
2017-11-15,8423,7877.0,164491.0,21.0,21.0,20.8,20.8,1.3,8.0
2017-11-16,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,8423,2001.0,38222.0,19.1,19.1,19.1,19.1,-1.7,3.0
2017-11-20,8423,4000.0,77250.0,19.45,19.45,19.15,19.15,0.05,4.0
2017-11-21,8423,1000.0,19300.0,19.3,19.3,19.3,19.3,0.15,1.0
2017-11-22,8423,1000.0,19450.0,19.45,19.45,19.45,19.45,0.15,1.0
2017-11-23,8423,4023.0,78789.0,19.4,20.0,19.4,20.0,0.55,5.0
2017-11-24,8423,2001.0,39419.0,19.7,19.7,19.7,19.7,-0.3,3.0
2017-11-27,8423,11000.0,209700.0,19.5,19.5,18.8,18.8,-0.9,9.0
2017-11-28,8423,6000.0,116750.0,19.5,19.55,19.4,19.4,0.6,6.0
2017-11-29,8423,38000.0,790250.0,20.8,21.0,20.15,20.15,0.75,27.0
2017-11-30,8423,4001.0,80769.0,20.2,20.2,20.15,20.15,0.0,4.0
2017-12-01,8423,8000.0,165150.0,20.3,21.85,20.3,21.5,1.35,6.0
2017-12-04,8423,27697.0,598770.0,21.55,22.5,21.05,22.5,1.0,17.0
2017-12-05,8423,15000.0,317000.0,21.0,21.6,21.0,21.2,-1.3,9.0
2017-12-06,8423,19000.0,387200.0,21.0,21.0,20.05,20.6,-0.6,10.0
2017-12-07,8423,25803.0,551173.0,21.4,21.5,20.65,21.5,0.9,17.0
2017-12-08,8423,15000.0,322450.0,21.45,21.55,21.45,21.5,0.0,14.0
2017-12-11,8423,1005030.0,20108001.0,21.4,21.5,21.4,21.5,0.0,8.0
2017-12-12,8423,1000.0,20650.0,20.65,20.65,20.65,20.65,-0.85,1.0
2017-12-13,8423,5000.0,103650.0,20.7,20.75,20.7,20.75,0.1,3.0
2017-12-14,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-15,8423,258000.0,5262950.0,20.35,20.4,20.35,20.4,-0.4,5.0
2017-12-18,8423,1000.0,20700.0,20.7,20.7,20.7,20.7,0.3,1.0
2017-12-19,8423,5191.0,105658.0,20.65,20.7,20.05,20.2,-0.5,5.0
2017-12-20,8423,5944.0,120926.0,20.0,21.0,20.0,21.0,0.8,6.0
2017-12-21,8423,2000.0,42400.0,21.4,21.4,21.0,21.0,0.0,2.0
2017-12-22,8423,89500.0,1900249.0,20.55,21.25,20.55,21.25,0.25,8.0
2017-12-25,8423,11450.0,241977.0,21.5,21.5,20.85,21.2,-0.05,11.0
2017-12-26,8423,2450.0,51205.0,20.9,20.9,20.9,20.9,-0.3,2.0
2017-12-27,8423,2760.0,57960.0,21.0,21.0,21.0,21.0,0.1,3.0
2017-12-28,8423,6065.0,129332.0,21.0,21.4,21.0,21.4,0.4,8.0
2017-12-29,8423,4000.0,84350.0,21.1,21.15,21.0,21.0,-0.4,4.0
2018-01-02,8423,3000.0,63150.0,21.15,21.15,21.0,21.0,0.0,3.0
2018-01-03,8423,3501.0,73420.0,21.5,21.5,20.65,20.65,-0.35,4.0
2018-01-04,8423,3000.0,62650.0,20.7,21.25,20.7,21.25,0.6,3.0
2018-01-05,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,8423,10000.0,213100.0,21.85,21.85,20.75,20.8,-0.45,8.0
2018-01-10,8423,3060.0,63615.0,20.8,20.8,20.8,20.8,0.0,4.0
2018-01-11,8423,6000.0,124500.0,20.45,21.35,20.45,21.35,0.55,4.0
2018-01-12,8423,7000.0,161150.0,23.3,23.3,22.65,22.65,1.3,4.0
2018-01-15,8423,7000.0,153850.0,21.85,22.2,21.8,22.2,-0.45,6.0
2018-01-16,8423,11000.0,240100.0,21.6,21.9,21.6,21.9,-0.3,11.0
2018-01-17,8423,1000.0,21600.0,21.6,21.6,21.6,21.6,-0.3,1.0
2018-01-18,8423,9000.0,194200.0,21.55,21.6,21.55,21.6,0.0,7.0
2018-01-19,8423,10023.0,212539.0,21.55,21.55,21.0,21.35,-0.25,9.0
2018-01-22,8423,91.0,1942.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-23,8423,13000.0,275950.0,21.55,21.6,20.9,21.0,-0.6,6.0
2018-01-24,8423,9000.0,195700.0,22.85,22.85,21.0,22.55,1.55,9.0
2018-01-25,8423,6030.0,127596.0,21.2,21.55,21.05,21.55,-1.0,7.0
2018-01-26,8423,1000.0,21500.0,21.5,21.5,21.5,21.5,-0.05,1.0
2018-01-29,8423,3000.0,62900.0,20.8,21.2,20.8,21.2,-0.3,3.0
2018-01-30,8423,4000.0,84700.0,21.05,21.6,21.0,21.6,0.4,4.0
2018-01-31,8423,5191.0,109375.0,22.9,22.9,20.5,20.8,-0.8,6.0
2018-02-01,8423,7100.0,148100.0,21.0,21.0,20.8,20.8,0.0,7.0
2018-02-02,8423,3095.0,64357.0,20.8,20.8,20.8,20.8,0.0,4.0
2018-02-05,8423,4000.0,83800.0,21.0,21.0,20.9,20.9,0.1,4.0
2018-02-06,8423,15400.0,301890.0,21.05,21.05,19.35,19.5,-1.4,7.0
2018-02-07,8423,5000.0,101900.0,20.0,20.9,20.0,20.5,1.0,5.0
2018-02-08,8423,3000.0,62250.0,20.5,20.9,20.5,20.9,0.4,3.0
2018-02-09,8423,2000.0,39650.0,19.55,20.1,19.55,20.1,-0.8,2.0
2018-02-12,8423,131207.0,2899654.0,22.1,22.1,22.1,22.1,2.0,60.0
2018-02-21,8423,77300.0,1826515.0,24.3,24.3,23.0,23.5,1.4,44.0
2018-02-22,8423,50642.0,1195368.0,23.4,24.0,23.4,23.55,0.05,30.0
2018-02-23,8423,19000.0,454850.0,23.55,24.0,23.55,23.85,0.3,17.0
2018-02-26,8423,90335.0,2347425.0,24.15,26.2,24.15,26.2,2.35,41.0
2018-02-27,8423,112770.0,3247324.0,28.8,28.8,28.75,28.8,2.6,90.0
2018-03-01,8423,178995.0,5580252.0,31.65,31.65,29.8,31.0,2.2,122.0
2018-03-02,8423,128320.0,4126048.0,31.05,34.0,31.05,33.0,2.0,95.0
2018-03-05,8423,185000.0,6204500.0,34.05,34.6,32.1,33.5,0.5,111.0
2018-03-06,8423,285217.0,10479712.0,36.85,36.85,35.5,36.85,3.35,181.0
2018-03-07,8423,62557.0,2335815.0,39.0,39.0,36.0,36.3,-0.55,59.0
2018-03-08,8423,81000.0,2654400.0,33.5,33.55,32.7,32.7,-3.6,65.0
2018-03-09,8423,91000.0,2701500.0,31.0,31.0,29.45,29.45,-3.25,74.0
2018-03-12,8423,63200.0,1793710.0,29.45,29.45,27.95,28.05,-1.4,43.0
2018-03-13,8423,15540.0,438273.0,28.05,29.3,28.05,28.4,0.35,16.0
2018-03-14,8423,40999.0,1223720.0,27.7,31.2,27.7,31.2,2.8,31.0
2018-03-15,8423,22000.0,695600.0,31.2,32.2,31.2,32.2,1.0,18.0
2018-03-16,8423,3249.0,103669.0,32.0,32.0,32.0,32.0,-0.2,4.0
2018-03-19,8423,14573.0,465013.0,31.65,32.4,31.45,32.4,0.4,13.0
2018-03-20,8423,9000.0,289900.0,32.4,32.4,32.1,32.2,-0.2,9.0
2018-03-21,8423,44098.0,1479284.0,29.0,35.0,29.0,34.5,2.3,38.0
2018-03-22,8423,155398.0,5200733.0,35.2,35.3,31.05,32.8,-1.7,113.0
2018-03-23,8423,77492.0,2294511.0,29.65,30.4,29.55,29.8,-3.0,51.0
2018-03-26,8423,323538.0,9279752.0,28.05,29.65,28.05,28.65,-1.15,25.0
2018-03-27,8423,17030.0,499111.0,29.0,30.0,29.0,29.0,0.35,17.0
2018-03-28,8423,18000.0,516650.0,29.0,29.0,28.5,29.0,0.0,14.0
2018-03-29,8423,22184.0,630950.0,28.5,28.95,28.0,28.8,-0.2,17.0
2018-03-30,8423,62191.0,1787599.0,29.0,29.0,28.0,28.0,-0.8,14.0
2018-03-31,8423,5221.0,148370.0,28.0,28.7,28.0,28.7,0.7,5.0
2018-04-02,8423,5123.0,148130.0,28.75,29.75,28.7,29.75,1.05,6.0
2018-04-03,8423,6000.0,173700.0,28.8,29.45,28.8,29.45,-0.3,5.0
2018-04-09,8423,6000.0,171100.0,28.3,29.5,28.15,29.5,0.05,6.0
2018-04-10,8423,186030.0,6005920.0,31.0,32.45,31.0,32.45,2.95,101.0
2018-04-11,8423,129121.0,3962955.0,32.45,32.45,29.3,30.35,-2.1,92.0
2018-04-12,8423,54030.0,1562570.0,29.9,29.9,28.1,28.9,-1.45,41.0
2018-04-13,8423,18117.0,528701.0,29.0,29.5,28.55,28.55,-0.35,18.0
2018-04-16,8423,22001.0,631578.0,29.0,29.0,28.6,28.6,0.05,20.0
2018-04-17,8423,18000.0,509100.0,28.1,28.6,28.1,28.15,-0.45,14.0
2018-04-18,8423,17050.0,482660.0,28.2,28.95,28.2,28.95,0.8,14.0
2018-04-19,8423,11000.0,316850.0,28.55,28.95,28.55,28.95,0.0,8.0
2018-04-20,8423,11000.0,316750.0,28.75,28.85,28.75,28.85,-0.1,8.0
2018-04-23,8423,14060.0,416490.0,29.0,31.05,28.85,28.85,0.0,13.0
2018-04-24,8423,33340.0,929228.0,28.6,29.05,26.1,29.05,0.2,28.0
2018-04-25,8423,11053.0,315021.0,28.0,28.95,28.0,28.4,-0.65,12.0
2018-04-26,8423,12000.0,336300.0,28.1,28.15,27.6,27.6,-0.8,10.0
2018-04-27,8423,15000.0,422350.0,28.5,28.5,28.0,28.2,0.6,11.0
2018-04-30,8423,10000.0,293600.0,30.8,30.8,28.35,28.6,0.4,10.0
2018-05-02,8423,10000.0,286400.0,28.85,28.85,28.5,28.5,-0.1,8.0
2018-05-03,8423,18098.0,516383.0,28.6,28.6,28.5,28.5,0.0,7.0
2018-05-04,8423,13000.0,385300.0,28.5,30.6,28.5,30.15,1.65,13.0
2018-05-07,8423,26106.0,793530.0,30.65,30.8,30.0,30.0,-0.15,20.0
2018-05-08,8423,6000.0,178550.0,28.85,30.3,28.85,30.3,0.3,6.0
2018-05-09,8423,16000.0,473600.0,30.3,30.3,29.35,29.4,-0.9,15.0
2018-05-10,8423,18000.0,516600.0,29.35,29.35,28.5,28.95,-0.45,14.0
2018-05-11,8423,27098.0,773922.0,28.5,29.6,28.4,29.6,0.65,16.0
2018-05-14,8423,6000.0,172650.0,28.4,29.45,28.4,29.0,-0.6,6.0
2018-05-15,8423,2000.0,57800.0,29.0,29.0,28.8,28.8,-0.2,2.0
2018-05-16,8423,8111.0,235874.0,28.8,29.6,28.8,29.5,0.7,10.0
2018-05-17,8423,3000.0,88850.0,29.65,29.65,29.6,29.6,0.1,3.0
2018-05-18,8423,33200.0,981200.0,29.65,29.95,29.45,29.95,0.35,17.0
2018-05-21,8423,9300.0,275679.0,30.4,30.4,29.5,30.1,0.15,11.0
2018-05-22,8423,20000.0,580700.0,28.85,29.5,28.85,28.85,-1.25,13.0
2018-05-23,8423,6000.0,169850.0,28.85,28.85,28.2,28.2,-0.65,5.0
2018-05-24,8423,6000.0,170150.0,28.85,28.85,28.2,28.5,0.3,4.0
2018-05-25,8423,24214.0,694649.0,28.25,29.0,28.25,28.6,0.1,12.0
2018-05-28,8423,6100.0,180410.0,29.75,29.75,29.5,29.65,1.05,7.0
2018-05-29,8423,1375.0,40687.0,30.0,30.0,30.0,30.0,0.35,2.0
2018-05-30,8423,4000.0,115450.0,28.65,29.5,28.65,29.5,-0.5,4.0
2018-05-31,8423,7000.0,205700.0,29.75,29.75,29.0,29.0,-0.5,6.0
2018-06-01,8423,9307.0,265646.0,28.2,29.45,28.2,29.45,0.45,8.0
2018-06-04,8423,8000.0,233950.0,28.8,29.5,28.8,29.5,0.05,7.0
2018-06-05,8423,3000.0,86400.0,28.8,28.8,28.8,28.8,-0.7,1.0
2018-06-06,8423,80163.0,2280195.0,28.8,28.8,28.0,28.5,-0.3,25.0
2018-06-07,8423,11000.0,314100.0,28.2,28.8,28.2,28.65,0.15,10.0
2018-06-08,8423,2000.0,58000.0,29.0,29.0,29.0,29.0,0.35,2.0
2018-06-11,8423,49.0,1421.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-12,8423,6100.0,174200.0,28.55,28.8,28.5,28.8,0.3,5.0
2018-06-13,8423,10000.0,283450.0,28.5,28.5,28.1,28.45,-0.35,10.0
2018-06-14,8423,3000.0,85200.0,28.3,28.6,28.3,28.6,0.15,3.0
2018-06-15,8423,4000.0,113850.0,28.55,28.55,28.3,28.3,-0.3,3.0
2018-06-19,8423,15600.0,403150.0,25.5,28.45,25.5,28.45,0.15,15.0
2018-06-20,8423,11000.0,309100.0,27.75,28.3,27.75,28.0,-0.45,10.0
2018-06-21,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,8423,2000.0,56200.0,28.2,28.2,28.0,28.0,0.0,2.0
2018-06-25,8423,5000.0,139550.0,28.0,28.0,27.8,27.8,-0.2,5.0
2018-06-26,8423,3000.0,83350.0,27.8,27.8,27.75,27.75,-0.05,2.0
2018-06-27,8423,9000.0,248350.0,27.75,27.75,27.55,27.55,-0.2,5.0
2018-06-28,8423,1000.0,27450.0,27.45,27.45,27.45,27.45,-0.1,1.0
2018-06-29,8423,1000.0,28200.0,28.2,28.2,28.2,28.2,0.75,1.0
2018-07-02,8423,1000.0,28200.0,28.2,28.2,28.2,28.2,0.0,1.0
2018-07-03,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,8423,3000.0,82450.0,27.05,28.1,27.05,28.1,0.0,3.0
2018-07-05,8423,4000.0,108800.0,27.0,27.8,27.0,27.8,-0.3,3.0
2018-07-06,8423,2000.0,54350.0,26.8,27.55,26.8,27.55,-0.25,2.0
2018-07-09,8423,1000.0,27500.0,27.5,27.5,27.5,27.5,-0.05,1.0
2018-07-10,8423,2000.0,55100.0,27.35,27.75,27.35,27.75,0.25,2.0
2018-07-11,8423,1344.0,37150.0,28.0,28.0,28.0,28.0,0.25,2.0
2018-07-12,8423,2000.0,54900.0,27.05,27.85,27.05,27.85,-0.15,2.0
2018-07-13,8423,6000.0,163350.0,27.0,27.75,27.0,27.75,-0.1,5.0
2018-07-16,8423,6000.0,163350.0,26.95,27.5,26.95,27.5,-0.25,4.0
2018-07-17,8423,1000.0,27500.0,27.5,27.5,27.5,27.5,0.0,1.0
2018-07-18,8423,4000.0,109350.0,27.2,27.5,27.2,27.5,0.0,4.0
2018-07-19,8423,4000.0,108800.0,27.2,27.2,27.2,27.2,-0.3,3.0
2018-07-20,8423,4000.0,109400.0,27.2,27.8,27.2,27.8,0.6,4.0
2018-07-23,8423,507000.0,13689900.0,27.0,27.55,27.0,27.55,-0.25,7.0
2018-07-24,8423,2000.0,54400.0,27.2,27.2,27.2,27.2,-0.35,2.0
2018-07-25,8423,6000.0,162000.0,27.0,27.0,27.0,27.0,-0.2,5.0
2018-07-26,8423,4000.0,108450.0,27.05,27.3,27.05,27.05,0.05,4.0
2018-07-27,8423,3000.0,81600.0,27.0,27.55,27.0,27.55,0.5,3.0
2018-07-30,8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,8423,1000.0,27350.0,27.35,27.35,27.35,27.35,-0.2,1.0
2018-08-01,8423,1141.0,31206.0,27.35,27.35,27.35,27.35,0.0,2.0
2018-08-02,8423,4500.0,121850.0,27.35,27.35,27.0,27.0,-0.35,5.0
2018-08-03,8423,1863.0,50246.0,27.55,27.55,27.55,27.55,0.55,2.0
