date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-05,8068,1000.0,11000.0,11.0,11.0,11.0,11.0,0.0,1.0
2016-05-06,8068,3000.0,33400.0,11.8,11.8,10.8,10.8,-0.2,3.0
2016-05-09,8068,1000.0,11000.0,11.0,11.0,11.0,11.0,0.2,1.0
2016-05-10,8068,1000.0,11750.0,11.75,11.75,11.75,11.75,0.75,1.0
2016-05-11,8068,4000.0,43000.0,10.65,10.85,10.65,10.85,-0.9,2.0
2016-05-12,8068,2000.0,22850.0,11.85,11.85,11.0,11.0,0.15,2.0
2016-05-13,8068,2000.0,20900.0,10.0,10.9,10.0,10.9,-0.1,2.0
2016-05-16,8068,1000.0,11500.0,11.5,11.5,11.5,11.5,0.6,1.0
2016-05-17,8068,6000.0,66950.0,12.45,12.45,10.45,12.25,0.75,5.0
2016-05-18,8068,2001.0,22113.0,11.05,11.05,11.05,11.05,-1.2,3.0
2016-05-19,8068,11000.0,116450.0,11.9,11.9,10.1,10.2,-0.85,9.0
2016-05-20,8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-23,8068,3000.0,32600.0,10.9,10.9,10.85,10.85,0.65,2.0
2016-05-24,8068,1000.0,11550.0,11.55,11.55,11.55,11.55,0.7,1.0
2016-05-25,8068,9000.0,95050.0,11.65,11.65,10.4,10.5,-1.05,7.0
2016-05-26,8068,8000.0,84600.0,10.5,10.7,10.5,10.7,0.2,3.0
2016-05-27,8068,1000.0,10800.0,10.8,10.8,10.8,10.8,0.1,1.0
2016-05-30,8068,9000.0,93250.0,10.8,10.8,10.0,10.75,-0.05,6.0
2016-05-31,8068,3000.0,30100.0,10.05,10.05,10.0,10.0,-0.75,2.0
2016-06-01,8068,4000.0,41400.0,10.2,10.5,10.2,10.5,0.5,4.0
2016-06-02,8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-03,8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-04,8068,12000.0,121200.0,11.1,11.1,9.65,10.1,-0.35,7.0
2016-06-06,8068,5000.0,50550.0,10.05,10.3,10.05,10.3,0.2,5.0
2016-06-07,8068,14000.0,148750.0,10.45,10.9,10.45,10.9,0.6,9.0
2016-06-08,8068,65000.0,768950.0,11.0,11.95,11.0,11.95,1.05,31.0
2016-06-13,8068,89000.0,1144000.0,12.85,13.1,12.0,13.1,1.15,38.0
2016-06-14,8068,16000.0,214400.0,13.8,13.8,12.7,13.25,0.15,9.0
2016-06-15,8068,67000.0,893200.0,14.3,14.3,13.0,13.1,-0.15,27.0
2016-06-16,8068,2000.0,26000.0,13.0,13.0,13.0,13.0,-0.1,2.0
2016-06-17,8068,29000.0,379700.0,13.0,13.4,12.2,13.1,0.1,15.0
2016-06-20,8068,19000.0,248400.0,13.2,13.55,12.95,13.55,0.45,7.0
2016-06-21,8068,20000.0,261100.0,14.25,14.25,12.85,12.85,-0.7,8.0
2016-06-22,8068,13000.0,167500.0,12.9,13.0,12.8,12.8,-0.05,8.0
2016-06-23,8068,6000.0,78000.0,13.0,13.0,13.0,13.0,0.2,4.0
2016-06-24,8068,1000.0,13550.0,13.55,13.55,13.55,13.55,0.55,1.0
2016-06-27,8068,2000.0,27550.0,13.8,13.8,13.75,13.75,0.2,2.0
2016-06-28,8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-29,8068,15060.0,206553.0,14.55,14.55,13.45,13.5,-0.2,8.0
2016-06-30,8068,5000.0,67100.0,13.4,13.5,13.4,13.5,0.0,2.0
2016-07-01,8068,9000.0,116200.0,12.6,13.1,12.6,13.1,-0.4,6.0
2016-07-04,8068,2000.0,26200.0,13.1,13.1,13.1,13.1,0.0,2.0
2016-07-05,8068,23000.0,287900.0,12.15,14.15,12.1,14.15,1.05,14.0
2016-07-06,8068,138000.0,1859500.0,15.15,15.15,13.0,14.7,0.55,19.0
2016-07-07,8068,3000.0,45350.0,15.35,15.35,15.0,15.0,0.3,3.0
2016-07-11,8068,14000.0,205750.0,15.0,15.0,13.6,14.65,-0.35,4.0
2016-07-12,8068,1000.0,14000.0,14.0,14.0,14.0,14.0,-0.65,1.0
2016-07-13,8068,1000.0,14900.0,14.9,14.9,14.9,14.9,0.9,1.0
2016-07-14,8068,20000.0,272000.0,13.6,13.6,13.6,13.6,-1.3,3.0
2016-07-15,8068,17000.0,226250.0,12.85,14.35,12.85,14.35,0.75,4.0
2016-07-18,8068,8000.0,109350.0,14.75,14.75,13.5,13.5,-0.85,4.0
2016-07-19,8068,141050.0,2094590.0,14.85,14.85,14.85,14.85,1.35,47.0
2016-07-20,8068,95000.0,1524800.0,16.25,16.25,15.35,15.5,0.65,41.0
2016-07-21,8068,8000.0,122500.0,15.5,15.5,15.0,15.4,-0.1,6.0
2016-07-22,8068,16000.0,247650.0,15.85,15.85,15.4,15.45,0.05,8.0
2016-07-25,8068,5000.0,75350.0,14.4,15.3,14.4,15.3,-0.15,5.0
2016-07-26,8068,20000.0,309100.0,14.15,15.9,14.15,15.5,0.2,8.0
2016-07-27,8068,26050.0,413285.0,16.0,16.0,15.6,15.75,0.25,12.0
2016-07-28,8068,17000.0,263750.0,14.85,16.55,14.85,15.7,-0.05,13.0
2016-07-29,8068,3000.0,45550.0,14.7,15.55,14.7,15.55,-0.15,3.0
2016-08-01,8068,1000.0,16350.0,16.35,16.35,16.35,16.35,0.8,1.0
2016-08-02,8068,3000.0,49200.0,16.85,16.85,15.65,15.65,-0.7,3.0
2016-08-03,8068,7000.0,116600.0,16.8,16.8,16.4,16.8,1.15,5.0
2016-08-04,8068,9000.0,144850.0,17.6,17.6,15.85,16.0,-0.8,6.0
2016-08-05,8068,36000.0,613400.0,16.4,17.6,16.4,17.5,1.5,26.0
2016-08-08,8068,23000.0,392850.0,17.5,17.5,17.0,17.05,-0.45,10.0
2016-08-09,8068,22000.0,387200.0,18.4,18.4,17.1,17.1,0.05,9.0
2016-08-10,8068,2000.0,35000.0,17.5,17.5,17.5,17.5,0.4,1.0
2016-08-11,8068,22000.0,399250.0,19.2,19.2,17.55,18.2,0.7,19.0
2016-08-12,8068,4002.0,73686.0,18.4,18.45,18.4,18.45,0.25,5.0
2016-08-15,8068,16000.0,294800.0,18.3,18.95,18.3,18.95,0.5,6.0
2016-08-16,8068,30000.0,571700.0,18.95,19.9,18.5,19.75,0.8,15.0
2016-08-17,8068,3000.0,61300.0,20.4,20.5,20.4,20.4,0.65,3.0
2016-08-18,8068,3000.0,60800.0,20.4,20.4,20.0,20.0,-0.4,2.0
2016-08-19,8068,1100.0,22475.0,20.45,20.45,20.45,20.45,0.45,2.0
2016-08-22,8068,5000.0,94550.0,18.7,19.35,18.7,19.35,-1.1,5.0
2016-08-23,8068,5000.0,95250.0,20.25,20.25,18.05,19.1,-0.25,4.0
2016-08-24,8068,23000.0,421000.0,18.0,19.4,18.0,18.6,-0.5,10.0
2016-08-25,8068,11000.0,206350.0,18.15,19.1,18.15,18.9,0.3,11.0
2016-08-26,8068,14000.0,254150.0,19.35,19.35,18.0,18.8,-0.1,9.0
2016-08-29,8068,7100.0,128760.0,18.05,18.6,18.05,18.1,-0.7,5.0
2016-08-30,8068,23000.0,422300.0,18.4,18.6,18.2,18.6,0.5,14.0
2016-08-31,8068,32000.0,576550.0,18.3,18.7,17.9,18.45,-0.15,14.0
2016-09-01,8068,20000.0,361050.0,18.05,18.2,18.0,18.0,-0.45,6.0
2016-09-02,8068,15390.0,272442.0,18.0,18.0,17.2,17.8,-0.2,10.0
2016-09-05,8068,16000.0,288100.0,17.7,19.0,17.7,18.05,0.25,7.0
2016-09-06,8068,16000.0,289600.0,18.05,18.15,18.05,18.1,0.05,8.0
2016-09-07,8068,128000.0,2395950.0,19.0,19.45,17.8,19.05,0.95,57.0
2016-09-08,8068,5000.0,97700.0,19.75,19.75,19.45,19.45,0.4,5.0
2016-09-09,8068,43000.0,860850.0,19.65,20.55,19.65,20.1,0.65,21.0
2016-09-10,8068,6000.0,120200.0,21.8,21.8,19.5,20.4,0.3,6.0
2016-09-12,8068,18000.0,371750.0,20.9,20.9,19.9,20.7,0.3,13.0
2016-09-13,8068,22000.0,444150.0,21.2,21.2,19.6,20.7,0.0,14.0
2016-09-14,8068,1000.0,20450.0,20.45,20.45,20.45,20.45,-0.25,1.0
2016-09-19,8068,1000.0,21600.0,21.6,21.6,21.6,21.6,1.15,1.0
2016-09-20,8068,3000.0,64900.0,21.4,22.0,21.4,21.5,-0.1,3.0
2016-09-21,8068,15136.0,322483.0,21.45,21.9,21.0,21.45,-0.05,14.0
2016-09-22,8068,21000.0,446900.0,21.0,21.45,20.8,21.0,-0.45,14.0
2016-09-23,8068,8000.0,165500.0,20.9,20.95,20.0,20.95,-0.05,4.0
2016-09-26,8068,13000.0,272900.0,20.95,21.7,20.35,21.0,0.05,9.0
2016-09-29,8068,14000.0,304500.0,22.5,22.5,20.9,21.65,0.65,12.0
2016-09-30,8068,15000.0,324150.0,22.8,23.3,19.95,21.65,0.0,12.0
2016-10-03,8068,8000.0,178550.0,22.3,22.35,22.3,22.35,0.7,6.0
2016-10-04,8068,31000.0,697800.0,22.7,22.7,22.3,22.5,0.15,15.0
2016-10-05,8068,6000.0,135800.0,22.95,22.95,22.5,22.85,0.35,3.0
2016-10-06,8068,20000.0,449400.0,24.6,24.6,21.45,22.85,0.0,15.0
2016-10-07,8068,1000.0,23500.0,23.5,23.5,23.5,23.5,0.65,1.0
2016-10-11,8068,53000.0,1216800.0,25.45,25.45,21.5,23.5,0.0,34.0
2016-10-12,8068,4000.0,88500.0,22.5,22.5,22.0,22.0,-1.5,4.0
2016-10-13,8068,27000.0,600950.0,22.0,22.5,22.0,22.5,0.5,17.0
2016-10-14,8068,94000.0,2165300.0,24.75,24.75,22.5,23.0,0.5,38.0
2016-10-17,8068,96000.0,2216300.0,23.0,23.7,22.7,23.7,0.7,29.0
2016-10-18,8068,10030.0,232095.0,23.05,23.7,23.05,23.7,0.0,7.0
2016-10-19,8068,26000.0,596100.0,23.05,23.3,22.5,23.3,-0.4,14.0
2016-10-20,8068,24000.0,556250.0,23.2,23.4,23.0,23.4,0.1,10.0
2016-10-21,8068,1000.0,24700.0,24.7,24.7,24.7,24.7,1.3,1.0
2016-10-24,8068,36000.0,865450.0,23.5,25.9,23.0,25.45,0.75,19.0
2016-10-25,8068,2000.0,53100.0,26.5,26.6,26.5,26.6,1.15,2.0
2016-10-26,8068,60004.0,1580646.0,26.45,26.9,24.1,26.7,0.1,32.0
2016-10-27,8068,36000.0,961100.0,27.4,27.4,26.2,27.2,0.5,25.0
2016-10-28,8068,8000.0,215800.0,27.8,27.8,26.6,27.45,0.25,5.0
2016-10-31,8068,12000.0,337000.0,29.0,29.0,27.45,28.35,0.9,9.0
2016-11-01,8068,24000.0,666750.0,28.6,28.6,26.35,28.45,0.1,16.0
2016-11-02,8068,11137.0,312294.0,28.7,28.7,27.6,28.15,-0.3,11.0
2016-11-03,8068,18000.0,498250.0,29.1,29.1,27.0,27.5,-0.65,14.0
2016-11-04,8068,48000.0,1329900.0,28.7,29.1,27.1,27.5,0.0,25.0
2016-11-07,8068,4000.0,113800.0,29.2,29.2,27.5,28.5,1.0,4.0
2016-11-08,8068,24000.0,678050.0,27.8,28.6,27.8,28.45,-0.05,14.0
2016-11-09,8068,36000.0,1005300.0,29.6,29.6,27.5,28.4,-0.05,19.0
2016-11-10,8068,26000.0,733500.0,28.0,29.3,27.8,27.8,-0.6,13.0
2016-11-11,8068,27000.0,757700.0,27.8,28.8,27.5,27.5,-0.3,19.0
2016-11-14,8068,20000.0,566200.0,27.0,28.5,27.0,28.4,0.9,18.0
2016-11-15,8068,72140.0,2223218.0,31.2,31.2,30.0,31.2,2.8,48.0
2016-11-16,8068,69001.0,2338434.0,34.3,34.3,32.05,34.3,3.1,51.0
2016-11-17,8068,489100.0,18315669.0,36.35,37.7,36.0,37.7,3.4,229.0
2016-11-18,8068,337061.0,12474592.0,37.4,39.0,35.15,37.7,0.0,181.0
2016-11-21,8068,87000.0,3199450.0,38.0,38.0,36.0,36.1,-1.6,69.0
2016-11-22,8068,71500.0,2606050.0,36.05,37.0,35.95,36.95,0.85,56.0
2016-11-23,8068,61574.0,2268540.0,37.65,37.65,36.5,36.5,-0.45,46.0
2016-11-24,8068,42009.0,1561024.0,37.2,37.95,36.85,37.0,0.5,37.0
2016-11-25,8068,63000.0,2309800.0,37.15,37.5,36.4,36.4,-0.6,45.0
2016-11-28,8068,76087.0,2840562.0,36.9,38.05,36.8,37.5,1.1,47.0
2016-11-29,8068,307531.0,12389652.0,37.75,41.25,37.5,41.25,3.75,142.0
2016-11-30,8068,560248.0,25160346.0,43.0,45.35,43.0,45.35,4.1,306.0
2016-12-01,8068,358009.0,16205609.0,45.4,47.3,43.0,45.0,-0.35,233.0
2016-12-02,8068,181000.0,8012600.0,46.0,46.0,43.6,43.6,-1.4,95.0
2016-12-05,8068,360021.0,15002715.0,43.6,43.6,40.9,42.0,-1.6,173.0
2016-12-06,8068,131000.0,5424100.0,42.0,42.5,41.0,41.0,-1.0,85.0
2016-12-07,8068,148122.0,5947160.0,41.0,41.0,39.5,40.7,-0.3,100.0
2016-12-08,8068,176000.0,7274400.0,40.7,43.4,39.7,39.7,-1.0,118.0
2016-12-09,8068,57000.0,2287850.0,41.2,41.2,39.3,40.0,0.3,46.0
2016-12-12,8068,49000.0,1947800.0,40.0,40.45,39.35,39.35,-0.65,38.0
2016-12-13,8068,70000.0,2770000.0,39.9,40.4,38.45,39.0,-0.35,52.0
2016-12-14,8068,132000.0,5013950.0,38.9,39.4,37.0,37.7,-1.3,91.0
2016-12-15,8068,142000.0,5132750.0,35.15,37.4,35.15,36.2,-1.5,104.0
2016-12-16,8068,334050.0,11122750.0,34.8,35.35,32.6,32.6,-3.6,226.0
2016-12-19,8068,190050.0,5847905.0,32.5,32.5,29.5,31.0,-1.6,146.0
2016-12-20,8068,42503.0,1326995.0,31.0,32.1,30.6,31.85,0.85,39.0
2016-12-21,8068,46009.0,1453716.0,32.4,32.4,31.2,31.2,-0.65,38.0
2016-12-22,8068,28000.0,869100.0,31.9,31.9,30.55,30.65,-0.55,24.0
2016-12-23,8068,15000.0,462800.0,31.25,31.25,30.25,31.15,0.5,12.0
2016-12-26,8068,16005.0,488994.0,30.7,31.1,30.3,30.3,-0.85,14.0
2016-12-27,8068,107139.0,3480228.0,30.2,33.3,30.2,33.3,3.0,74.0
2016-12-28,8068,152277.0,5334351.0,33.0,36.4,33.0,35.75,2.45,126.0
2016-12-29,8068,85000.0,2986750.0,36.4,36.55,34.1,35.55,-0.2,64.0
2016-12-30,8068,134059.0,5043333.0,38.5,38.5,36.3,36.3,0.75,90.0
2017-01-03,8068,49000.0,1763000.0,37.7,37.7,35.2,35.2,-1.1,39.0
2017-01-04,8068,79000.0,2850650.0,35.2,37.4,35.2,36.2,1.0,60.0
2017-01-05,8068,75000.0,2651800.0,35.55,35.75,34.65,35.0,-1.2,46.0
2017-01-06,8068,74000.0,2493400.0,34.1,34.45,33.0,33.0,-2.0,48.0
2017-01-09,8068,35000.0,1123100.0,32.05,32.85,31.8,31.9,-1.1,33.0
2017-01-10,8068,19000.0,594600.0,31.85,31.85,31.05,31.45,-0.45,18.0
2017-01-11,8068,111000.0,3831500.0,34.55,34.55,33.25,34.55,3.1,52.0
2017-01-12,8068,330003.0,12450014.0,36.85,38.0,36.7,38.0,3.45,164.0
2017-01-13,8068,625471.0,25410986.0,38.0,41.8,37.0,41.8,3.8,313.0
2017-01-16,8068,488102.0,21192793.0,43.2,45.0,42.0,42.1,0.3,323.0
2017-01-17,8068,340800.0,13721268.0,42.8,42.8,38.2,38.65,-3.45,253.0
2017-01-18,8068,265400.0,10375580.0,38.65,40.5,37.1,37.1,-1.55,211.0
2017-01-19,8068,311000.0,11367000.0,37.1,37.95,35.1,36.0,-1.1,234.0
2017-01-20,8068,232000.0,8585150.0,36.0,38.8,35.9,37.0,1.0,150.0
2017-01-23,8068,95000.0,3490550.0,37.7,37.7,35.5,36.35,-0.65,73.0
2017-01-24,8068,77003.0,2787758.0,36.15,36.6,36.0,36.3,-0.05,65.0
2017-02-02,8068,47000.0,1717950.0,36.3,37.4,36.3,36.35,0.05,31.0
2017-02-03,8068,103000.0,3820500.0,36.35,37.95,36.35,36.85,0.5,83.0
2017-02-06,8068,115000.0,4358950.0,37.1,38.35,37.1,37.7,0.85,76.0
2017-02-07,8068,178426.0,7045466.0,37.6,41.0,37.6,41.0,3.3,145.0
2017-02-08,8068,411055.0,17276778.0,41.2,44.0,41.05,41.2,0.2,236.0
2017-02-09,8068,188040.0,7644092.0,40.7,41.7,40.05,40.05,-1.15,131.0
2017-02-10,8068,114000.0,4596050.0,40.3,41.3,39.8,40.0,-0.05,88.0
2017-02-13,8068,208055.0,8753960.0,40.25,43.1,40.1,42.0,2.0,131.0
2017-02-14,8068,105000.0,4346750.0,43.0,43.0,40.35,40.55,-1.45,73.0
2017-02-15,8068,56000.0,2267550.0,40.95,41.0,40.2,40.25,-0.3,37.0
2017-02-16,8068,112041.0,4442553.0,40.5,40.5,39.1,39.15,-1.1,82.0
2017-02-17,8068,48571.0,1936211.0,39.2,40.2,39.2,39.5,0.35,36.0
2017-02-18,8068,76000.0,2982750.0,39.65,40.0,38.9,39.0,-0.5,43.0
2017-02-20,8068,78230.0,3064785.0,39.55,40.0,38.85,38.9,-0.1,57.0
2017-02-21,8068,110000.0,4364000.0,39.0,40.35,38.9,39.7,0.8,69.0
2017-02-22,8068,102000.0,3997600.0,39.85,39.85,38.8,39.3,-0.4,55.0
2017-02-23,8068,75000.0,2916950.0,39.3,39.8,38.55,38.55,-0.75,44.0
2017-02-24,8068,57030.0,2194943.0,38.45,38.95,38.15,38.15,-0.4,41.0
2017-03-01,8068,40000.0,1520800.0,38.5,38.8,37.6,37.6,-0.55,28.0
2017-03-02,8068,87055.0,3227490.0,38.0,38.1,36.1,36.1,-1.5,68.0
2017-03-03,8068,73060.0,2625598.0,36.7,36.7,35.6,35.6,-0.5,48.0
2017-03-06,8068,55000.0,1972650.0,35.9,36.45,35.6,35.75,0.15,39.0
2017-03-07,8068,26000.0,938950.0,35.5,36.4,35.5,36.35,0.6,25.0
2017-03-08,8068,185200.0,6443860.0,36.3,36.3,33.35,34.55,-1.8,138.0
2017-03-09,8068,66000.0,2314050.0,35.0,35.75,34.8,35.0,0.45,51.0
2017-03-10,8068,271100.0,9985600.0,34.8,38.5,33.9,38.5,3.5,185.0
2017-03-13,8068,308234.0,11270749.0,37.8,37.8,35.1,35.6,-2.9,219.0
2017-03-14,8068,103000.0,3674650.0,36.15,36.2,35.3,35.4,-0.2,60.0
2017-03-15,8068,185000.0,6596850.0,36.1,36.9,35.05,35.1,-0.3,90.0
2017-03-16,8068,58000.0,2067950.0,35.1,36.35,35.1,35.6,0.5,41.0
2017-03-17,8068,37512.0,1326345.0,35.25,35.5,35.25,35.25,-0.35,31.0
2017-03-20,8068,41195.0,1468562.0,35.25,36.05,35.25,35.7,0.45,31.0
2017-03-21,8068,31000.0,1088950.0,35.75,35.85,34.05,34.8,-0.9,25.0
2017-03-22,8068,31000.0,1066400.0,34.1,34.8,34.1,34.5,-0.3,26.0
2017-03-23,8068,24000.0,850600.0,35.05,36.0,35.05,35.3,0.8,23.0
2017-03-24,8068,14000.0,492000.0,35.5,35.5,35.0,35.1,-0.2,10.0
2017-03-27,8068,47000.0,1617000.0,35.0,35.05,34.0,34.0,-1.1,31.0
2017-03-28,8068,38000.0,1304800.0,34.6,35.3,34.05,34.15,0.15,27.0
2017-03-29,8068,111100.0,3717250.0,33.8,33.8,33.0,33.05,-1.1,70.0
2017-03-30,8068,49000.0,1614650.0,32.1,33.9,32.1,33.1,0.05,30.0
2017-03-31,8068,40000.0,1302200.0,33.15,33.15,32.3,32.55,-0.55,29.0
2017-04-05,8068,43001.0,1389282.0,32.75,34.3,31.9,32.7,0.15,36.0
2017-04-06,8068,49050.0,1577940.0,32.25,32.55,32.0,32.0,-0.7,32.0
2017-04-07,8068,13000.0,416150.0,32.0,32.1,31.85,32.1,0.1,9.0
2017-04-10,8068,63082.0,2130092.0,32.5,34.9,32.5,34.5,2.4,49.0
2017-04-11,8068,308495.0,11356174.0,37.8,37.8,35.1,35.1,0.6,198.0
2017-04-12,8068,64000.0,2219350.0,35.1,35.6,33.8,34.0,-1.1,58.0
2017-04-13,8068,40000.0,1311000.0,31.95,34.8,31.95,33.3,-0.7,27.0
2017-04-14,8068,47000.0,1616200.0,34.5,34.5,33.65,34.35,1.05,30.0
2017-04-17,8068,23000.0,800450.0,35.3,35.35,34.1,34.2,-0.15,18.0
2017-04-18,8068,29010.0,970485.0,33.4,34.55,33.4,33.45,-0.75,17.0
