date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-31,1614,101000.0,2457000.0,24.25,24.4,24.2,24.25,-0.2,32.0
2016-09-01,1614,108000.0,2612800.0,24.3,24.3,24.0,24.15,-0.1,29.0
2016-09-02,1614,82000.0,1977050.0,24.1,24.3,24.05,24.15,0.0,14.0
2016-09-05,1614,111708.0,2691071.0,24.0,24.2,23.85,24.1,-0.05,32.0
2016-09-06,1614,91000.0,2182450.0,23.95,24.0,23.85,24.0,-0.1,22.0
2016-09-07,1614,63000.0,1523200.0,23.95,24.4,23.95,24.2,0.2,24.0
2016-09-08,1614,64558.0,1558392.0,24.3,24.3,24.1,24.2,0.0,30.0
2016-09-09,1614,106000.0,2554250.0,24.0,24.3,23.95,23.95,-0.25,41.0
2016-09-10,1614,69000.0,1657500.0,24.2,24.2,23.85,24.1,0.15,20.0
2016-09-12,1614,57000.0,1364000.0,23.85,24.0,23.85,23.85,-0.25,17.0
2016-09-13,1614,95220.0,2265697.0,23.7,23.9,23.65,23.65,-0.2,41.0
2016-09-14,1614,52300.0,1246340.0,23.6,24.0,23.6,23.9,0.25,20.0
2016-09-19,1614,38000.0,907500.0,23.8,24.15,23.8,24.05,0.15,21.0
2016-09-20,1614,26605.0,636308.0,23.8,24.05,23.8,24.05,0.0,23.0
2016-09-21,1614,128700.0,3137530.0,23.8,25.65,23.8,25.1,1.05,87.0
2016-09-22,1614,96377.0,2383811.0,24.8,24.9,24.6,24.85,-0.25,54.0
2016-09-23,1614,44171.0,1093964.0,24.85,24.9,24.7,24.75,-0.1,23.0
2016-09-26,1614,37000.0,916550.0,24.65,24.8,24.65,24.8,0.05,18.0
2016-09-29,1614,95000.0,2369850.0,24.8,25.2,24.8,24.85,0.05,41.0
2016-09-30,1614,25000.0,619900.0,24.7,24.9,24.7,24.85,0.0,11.0
2016-10-03,1614,49000.0,1209250.0,24.75,24.85,24.6,24.6,-0.25,34.0
2016-10-04,1614,54875.0,1352437.0,24.6,24.75,24.6,24.65,0.05,18.0
2016-10-05,1614,11000.0,270650.0,24.65,24.65,24.6,24.6,-0.05,2.0
2016-10-06,1614,38550.0,947374.0,24.5,24.9,24.5,24.6,0.0,26.0
2016-10-07,1614,8604.0,211708.0,24.45,24.75,24.45,24.65,0.05,7.0
2016-10-11,1614,22500.0,548800.0,24.6,24.6,24.05,24.5,-0.15,15.0
2016-10-12,1614,13382.0,322781.0,24.5,24.5,24.05,24.4,-0.1,10.0
2016-10-13,1614,16095.0,389349.0,24.05,24.35,24.05,24.35,-0.05,10.0
2016-10-14,1614,76550.0,1836145.0,24.1,24.3,23.85,24.0,-0.35,33.0
2016-10-17,1614,37246.0,893054.0,23.9,24.1,23.8,24.0,0.0,18.0
2016-10-18,1614,30000.0,719800.0,23.85,24.05,23.85,24.05,0.05,11.0
2016-10-19,1614,57151.0,1370124.0,23.85,24.3,23.8,23.8,-0.25,23.0
2016-10-20,1614,17231.0,411044.0,23.85,23.9,23.8,23.85,0.05,14.0
2016-10-21,1614,22446.0,536709.0,23.9,24.0,23.85,24.0,0.15,20.0
2016-10-24,1614,36250.0,871400.0,23.95,24.1,23.9,24.1,0.1,19.0
2016-10-25,1614,18787.0,452638.0,24.0,24.2,24.0,24.15,0.05,14.0
2016-10-26,1614,23300.0,563535.0,23.95,24.4,23.95,24.35,0.2,20.0
2016-10-27,1614,2000.0,48200.0,24.1,24.1,24.1,24.1,-0.25,2.0
2016-10-28,1614,23000.0,556600.0,23.95,24.3,23.95,24.3,0.2,16.0
2016-10-31,1614,42000.0,1020000.0,24.0,24.35,24.0,24.35,0.05,21.0
2016-11-01,1614,23000.0,558300.0,24.1,24.3,24.1,24.3,-0.05,4.0
2016-11-02,1614,54000.0,1298750.0,24.0,24.15,24.0,24.15,-0.15,21.0
2016-11-03,1614,17000.0,407550.0,23.95,24.05,23.95,24.05,-0.1,9.0
2016-11-04,1614,8000.0,192050.0,24.05,24.05,23.95,24.0,-0.05,6.0
2016-11-07,1614,2550.0,61560.0,23.85,24.4,23.85,24.4,0.4,4.0
2016-11-08,1614,6000.0,144400.0,24.15,24.15,24.0,24.1,-0.3,5.0
2016-11-09,1614,33000.0,786850.0,23.85,23.9,23.8,23.8,-0.3,20.0
2016-11-10,1614,120841.0,2953818.0,23.95,24.65,23.95,24.25,0.45,35.0
2016-11-11,1614,30050.0,722855.0,24.2,24.2,24.0,24.1,-0.15,14.0
2016-11-14,1614,48000.0,1154100.0,23.95,24.15,23.95,24.15,0.05,13.0
2016-11-15,1614,35011.0,842866.0,24.15,24.4,24.0,24.1,-0.05,31.0
2016-11-16,1614,26000.0,626650.0,24.05,24.25,24.05,24.05,-0.05,14.0
2016-11-17,1614,13000.0,313650.0,24.05,24.2,24.05,24.1,0.05,9.0
2016-11-18,1614,30000.0,729950.0,24.1,24.55,24.1,24.3,0.2,23.0
2016-11-21,1614,27850.0,671935.0,24.05,24.3,24.05,24.25,-0.05,16.0
2016-11-22,1614,15000.0,364750.0,24.1,24.35,24.1,24.35,0.1,11.0
2016-11-23,1614,43000.0,1042650.0,24.2,24.35,24.2,24.25,-0.1,18.0
2016-11-24,1614,16000.0,387650.0,24.15,24.3,24.15,24.25,0.0,12.0
2016-11-25,1614,18750.0,451875.0,24.25,24.25,24.0,24.2,-0.05,13.0
2016-11-28,1614,58000.0,1398350.0,24.0,24.2,24.0,24.2,0.0,23.0
2016-11-29,1614,43400.0,1050890.0,24.3,24.3,24.1,24.2,0.0,18.0
2016-11-30,1614,21000.0,508150.0,24.1,24.3,24.1,24.25,0.05,13.0
2016-12-01,1614,57000.0,1391550.0,24.3,24.55,24.3,24.35,0.1,30.0
2016-12-02,1614,74000.0,1800000.0,24.4,24.5,24.2,24.25,-0.1,28.0
2016-12-05,1614,123000.0,3000300.0,24.1,24.65,24.1,24.25,0.0,41.0
2016-12-06,1614,133100.0,3264340.0,24.25,24.75,24.25,24.55,0.3,49.0
2016-12-07,1614,86000.0,2111050.0,24.45,24.6,24.45,24.55,0.0,25.0
2016-12-08,1614,432610.0,10827069.0,24.6,25.7,24.6,24.95,0.4,165.0
2016-12-09,1614,24124.0,599225.0,24.95,25.2,24.7,24.95,0.0,19.0
2016-12-12,1614,131017.0,3268971.0,24.9,25.25,24.8,24.8,-0.15,48.0
2016-12-13,1614,37100.0,919680.0,24.8,24.9,24.7,24.8,0.0,18.0
2016-12-14,1614,33000.0,816500.0,24.8,25.0,24.65,24.8,0.0,26.0
2016-12-15,1614,216850.0,5300005.0,24.55,24.8,24.35,24.5,-0.3,80.0
2016-12-16,1614,38000.0,928850.0,24.5,24.6,24.35,24.35,-0.15,21.0
2016-12-19,1614,58000.0,1407450.0,24.35,24.35,24.2,24.2,-0.15,30.0
2016-12-20,1614,29000.0,700700.0,24.1,24.35,24.1,24.35,0.15,14.0
2016-12-21,1614,25118.0,607654.0,24.15,24.4,24.15,24.3,-0.05,28.0
2016-12-22,1614,19000.0,458800.0,24.1,24.15,24.1,24.15,-0.15,14.0
2016-12-23,1614,935700.0,22459694.0,24.15,24.15,23.95,24.0,-0.15,70.0
2016-12-26,1614,78051.0,1879834.0,24.1,24.35,24.0,24.35,0.35,32.0
2016-12-27,1614,51000.0,1225350.0,24.15,24.2,24.0,24.2,-0.15,22.0
2016-12-28,1614,185050.0,4438015.0,24.0,24.35,23.8,24.35,0.15,70.0
2016-12-29,1614,24500.0,591800.0,24.0,24.35,24.0,24.2,-0.15,17.0
2016-12-30,1614,59050.0,1427260.0,24.1,24.25,24.1,24.2,0.0,17.0
2017-01-03,1614,11000.0,265250.0,24.2,24.2,24.05,24.2,0.0,9.0
2017-01-04,1614,27000.0,650350.0,24.2,24.2,24.05,24.05,-0.15,11.0
2017-01-05,1614,18056.0,435855.0,24.1,24.2,24.1,24.2,0.15,8.0
2017-01-06,1614,81000.0,1961900.0,24.3,24.35,24.1,24.15,-0.05,27.0
2017-01-09,1614,32000.0,771750.0,24.15,24.2,24.1,24.2,0.05,10.0
2017-01-10,1614,39001.0,938424.0,24.1,24.25,24.0,24.25,0.05,14.0
2017-01-11,1614,29954.0,723591.0,24.1,24.25,24.1,24.25,0.0,13.0
2017-01-12,1614,44100.0,1069870.0,24.25,24.3,24.2,24.2,-0.05,19.0
2017-01-13,1614,34000.0,819450.0,24.0,24.2,24.0,24.2,0.0,12.0
2017-01-16,1614,67000.0,1607100.0,24.1,24.1,23.9,24.1,-0.1,21.0
2017-01-17,1614,32000.0,772250.0,24.0,24.15,24.0,24.15,0.05,10.0
2017-01-18,1614,85000.0,2056450.0,24.2,24.25,24.1,24.25,0.1,37.0
2017-01-19,1614,34850.0,845450.0,24.25,24.35,24.2,24.2,-0.05,23.0
2017-01-20,1614,27689.0,671153.0,24.2,24.35,24.2,24.3,0.1,22.0
2017-01-23,1614,76450.0,1871380.0,24.4,24.6,24.4,24.5,0.2,46.0
2017-01-24,1614,134250.0,3300575.0,24.6,24.8,24.4,24.7,0.2,63.0
2017-02-02,1614,559320.0,14191710.0,25.0,25.8,25.0,25.5,0.8,307.0
2017-02-03,1614,700100.0,18282564.0,25.75,26.35,25.5,26.15,0.65,389.0
2017-02-06,1614,316262.0,8349055.0,26.15,26.6,26.0,26.55,0.4,173.0
2017-02-07,1614,164018.0,4321269.0,26.6,26.7,26.1,26.1,-0.45,93.0
2017-02-08,1614,152119.0,3947761.0,26.3,26.3,25.7,25.9,-0.2,88.0
2017-02-09,1614,165700.0,4247769.0,25.8,26.1,25.5,25.6,-0.3,85.0
2017-02-10,1614,271200.0,7007500.0,25.95,26.25,25.55,26.0,0.4,128.0
2017-02-13,1614,194010.0,5054608.0,26.0,26.2,25.85,25.9,-0.1,73.0
2017-02-14,1614,246708.0,6473258.0,26.2,26.55,25.95,26.0,0.1,120.0
2017-02-15,1614,436932.0,11506941.0,26.1,26.8,25.95,26.8,0.8,206.0
2017-02-16,1614,419100.0,11320050.0,27.0,27.5,26.55,27.0,0.2,214.0
2017-02-17,1614,329681.0,9095195.0,27.1,27.9,27.1,27.8,0.8,173.0
2017-02-18,1614,320180.0,8776140.0,27.85,28.1,27.25,27.25,-0.55,143.0
2017-02-20,1614,295800.0,7915599.0,27.4,27.4,26.55,26.7,-0.55,160.0
2017-02-21,1614,187850.0,4952619.0,26.6,26.65,26.1,26.3,-0.4,106.0
2017-02-22,1614,97145.0,2583971.0,26.45,26.75,26.4,26.7,0.4,51.0
2017-02-23,1614,112200.0,2973900.0,26.7,26.7,26.4,26.5,-0.2,49.0
2017-02-24,1614,51168.0,1348800.0,26.5,26.5,26.3,26.4,-0.1,34.0
2017-03-01,1614,27000.0,711400.0,26.3,26.55,26.3,26.4,0.0,17.0
2017-03-02,1614,100000.0,2653050.0,26.5,26.7,26.4,26.6,0.2,36.0
2017-03-03,1614,52400.0,1391139.0,26.65,26.65,26.5,26.5,-0.1,27.0
2017-03-06,1614,341000.0,8974400.0,26.3,26.5,26.3,26.3,-0.2,43.0
2017-03-07,1614,302249.0,7968945.0,26.3,26.7,26.3,26.35,0.05,30.0
2017-03-08,1614,186900.0,4918790.0,26.35,26.4,26.3,26.3,-0.05,42.0
2017-03-09,1614,115000.0,3012400.0,26.25,26.4,26.15,26.15,-0.15,47.0
2017-03-10,1614,132000.0,3467300.0,26.5,26.5,26.15,26.15,0.0,51.0
2017-03-13,1614,50100.0,1315920.0,26.0,26.4,26.0,26.3,0.15,28.0
2017-03-14,1614,32400.0,848679.0,26.4,26.4,26.0,26.4,0.1,24.0
2017-03-15,1614,91000.0,2371950.0,26.2,26.2,26.0,26.05,-0.35,39.0
2017-03-16,1614,84101.0,2190176.0,25.95,26.15,25.9,26.05,0.0,44.0
2017-03-17,1614,46099.0,1201378.0,26.0,26.2,25.7,26.05,0.0,31.0
2017-03-20,1614,92813.0,2400712.0,25.85,26.05,25.8,25.8,-0.25,47.0
2017-03-21,1614,33191.0,856658.0,25.9,25.9,25.75,25.8,0.0,27.0
2017-03-22,1614,104116.0,2656258.0,25.25,25.75,25.25,25.4,-0.4,76.0
2017-03-23,1614,54563.0,1393406.0,25.5,25.65,25.45,25.5,0.1,37.0
2017-03-24,1614,157002.0,4050900.0,25.8,25.95,25.6,25.6,0.1,88.0
2017-03-27,1614,95137.0,2424221.0,25.55,25.55,25.4,25.4,-0.2,64.0
2017-03-28,1614,176000.0,4451100.0,25.45,25.55,25.1,25.4,0.0,89.0
2017-03-29,1614,39001.0,988727.0,25.4,25.4,25.25,25.3,-0.1,21.0
2017-03-30,1614,143001.0,3650825.0,25.35,25.7,25.3,25.7,0.4,59.0
2017-03-31,1614,210050.0,5437464.0,25.75,26.1,25.5,26.1,0.4,111.0
2017-04-05,1614,84048.0,2183639.0,26.05,26.15,25.7,25.85,-0.25,48.0
2017-04-06,1614,100000.0,2597250.0,26.0,26.1,25.8,25.8,-0.05,57.0
2017-04-07,1614,146445.0,3745058.0,25.85,25.85,25.4,25.5,-0.3,100.0
2017-04-10,1614,66482.0,1684746.0,25.5,25.5,25.2,25.4,-0.1,33.0
2017-04-11,1614,126850.0,3200850.0,25.25,25.4,25.2,25.2,-0.2,36.0
2017-04-12,1614,100533.0,2509475.0,25.2,25.2,24.85,24.9,-0.3,52.0
2017-04-13,1614,12017.0,300275.0,25.0,25.0,24.95,24.95,0.05,12.0
2017-04-14,1614,105000.0,2606450.0,24.9,25.0,24.6,25.0,0.05,50.0
