date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-28,6641,35200.0,2276780.0,65.0,65.1,64.4,65.1,-0.1,29.0
2019-03-29,6641,24215.0,1576647.0,65.5,65.5,64.7,64.8,-0.3,25.0
2019-04-01,6641,61715.0,3987531.0,64.4,64.8,64.4,64.8,0.0,38.0
2019-04-02,6641,46400.0,3014600.0,64.9,65.1,64.8,65.1,0.3,25.0
2019-04-03,6641,33150.0,2157640.0,65.0,65.2,64.7,65.0,-0.1,23.0
2019-04-08,6641,56310.0,3661860.0,65.0,65.1,64.9,65.0,0.0,40.0
2019-04-09,6641,73110.0,4788215.0,65.1,66.0,65.1,65.5,0.5,49.0
2019-04-10,6641,86095.0,5606713.0,65.5,65.5,64.9,64.9,-0.6,77.0
2019-04-11,6641,49000.0,3173200.0,64.8,65.0,64.6,65.0,0.1,44.0
2019-04-12,6641,39250.0,2556699.0,65.0,65.3,64.9,65.3,0.3,30.0
2019-04-15,6641,39600.0,2578560.0,65.3,65.4,64.8,65.3,0.0,30.0
2019-04-16,6641,52300.0,3390336.0,65.0,65.0,64.6,64.6,-0.7,58.0
2019-04-17,6641,47213.0,3068187.0,65.0,65.1,64.9,65.1,0.5,40.0
2019-04-18,6641,55103.0,3560295.0,65.1,65.1,64.5,64.7,-0.4,48.0
2019-04-19,6641,46280.0,2970172.0,64.5,64.6,64.0,64.6,-0.1,38.0
2019-04-22,6641,57350.0,3674909.0,64.3,64.3,64.0,64.1,-0.5,33.0
2019-04-23,6641,34480.0,2221500.0,64.3,64.5,64.2,64.2,0.1,22.0
2019-04-24,6641,31562.0,2024105.0,64.2,64.2,64.0,64.2,0.0,28.0
2019-04-25,6641,78350.0,5072565.0,64.2,65.4,64.0,64.8,0.6,50.0
2019-04-26,6641,42240.0,2728950.0,64.8,64.8,64.5,64.6,-0.2,25.0
2019-04-29,6641,42035.0,2704675.0,64.6,64.6,64.1,64.1,-0.5,34.0
2019-04-30,6641,9231.0,595115.0,64.2,64.6,64.2,64.6,0.5,12.0
2019-05-02,6641,31296.0,2025899.0,64.6,65.0,64.6,64.9,0.3,33.0
2019-05-03,6641,47150.0,3065225.0,64.9,65.2,64.9,65.0,0.1,43.0
2019-05-06,6641,86110.0,5517917.0,64.5,64.5,63.9,64.0,-1.0,54.0
2019-05-07,6641,38300.0,2468139.0,64.0,64.9,64.0,64.7,0.7,34.0
2019-05-08,6641,32065.0,2068518.0,64.6,64.7,64.1,64.2,-0.5,27.0
2019-05-09,6641,26313.0,1686932.0,64.2,64.4,64.0,64.1,-0.1,38.0
2019-05-10,6641,73400.0,4701399.0,64.1,64.1,64.0,64.1,0.0,47.0
2019-05-13,6641,72724.0,4623472.0,63.9,63.9,63.3,63.5,-0.6,62.0
2019-05-14,6641,74500.0,4663700.0,63.4,63.4,62.3,62.8,-0.7,57.0
2019-05-15,6641,7570.0,474052.0,62.5,62.7,62.5,62.6,-0.2,12.0
2019-05-16,6641,21550.0,1354050.0,62.5,63.0,62.5,62.9,0.3,23.0
2019-05-17,6641,47880.0,2977033.0,62.7,62.7,61.8,61.8,-1.1,45.0
2019-05-20,6641,52309.0,3252758.0,61.5,63.0,61.5,62.5,0.7,42.0
2019-05-21,6641,27125.0,1687212.0,62.1,62.9,61.8,62.9,0.4,21.0
2019-05-22,6641,46100.0,2908930.0,62.9,63.7,62.9,63.0,0.1,25.0
2019-05-23,6641,58200.0,3660200.0,62.9,63.0,62.8,62.8,-0.2,31.0
2019-05-24,6641,24310.0,1521899.0,62.2,63.0,62.2,62.8,0.0,20.0
2019-05-27,6641,50300.0,3160609.0,62.6,63.1,62.5,63.0,0.2,36.0
2019-05-28,6641,23000.0,1447800.0,63.0,63.2,62.9,63.0,0.0,22.0
2019-05-29,6641,18100.0,1138580.0,62.9,63.0,62.8,62.9,-0.1,18.0
2019-05-30,6641,27150.0,1706605.0,62.8,63.0,62.8,62.9,0.0,23.0
2019-05-31,6641,20100.0,1266460.0,63.0,63.1,62.9,63.0,0.1,12.0
2019-06-03,6641,34110.0,2127741.0,62.9,62.9,61.9,62.4,-0.6,31.0
2019-06-04,6641,10150.0,634200.0,62.5,62.5,62.4,62.5,0.1,13.0
2019-06-05,6641,86100.0,5495200.0,63.7,64.3,63.0,63.3,0.8,45.0
2019-06-06,6641,22100.0,1400630.0,63.4,63.6,63.1,63.2,-0.1,21.0
2019-06-10,6641,37627.0,2389828.0,63.9,63.9,63.4,63.5,0.3,31.0
2019-06-11,6641,20300.0,1290309.0,63.9,63.9,63.4,63.4,-0.1,15.0
2019-06-12,6641,250.0,16000.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-13,6641,8015.0,507158.0,63.2,63.7,63.2,63.7,0.0,6.0
2019-06-14,6641,3660.0,232740.0,63.4,63.7,63.4,63.7,0.0,6.0
2019-06-17,6641,14460.0,919032.0,63.5,63.6,63.5,63.6,-0.1,16.0
2019-06-18,6641,12279.0,784327.0,63.8,64.0,63.8,63.9,0.3,12.0
2019-06-19,6641,48470.0,3144903.0,64.5,65.3,64.5,65.3,1.4,36.0
2019-06-20,6641,71012.0,4652792.0,65.5,66.1,65.3,66.1,0.8,46.0
2019-06-21,6641,66552.0,4391506.0,66.5,66.5,65.5,66.2,0.1,60.0
2019-06-24,6641,39475.0,2472825.0,62.9,63.0,62.4,62.4,0.0,41.0
2019-06-25,6641,12000.0,750400.0,62.4,62.8,62.4,62.4,0.0,12.0
2019-06-26,6641,10000.0,621800.0,62.5,62.5,62.0,62.0,-0.4,9.0
2019-06-27,6641,5047.0,313037.0,62.0,62.1,62.0,62.1,0.1,6.0
2019-06-28,6641,18053.0,1115307.0,62.0,62.0,61.6,61.9,-0.2,15.0
2019-07-01,6641,25000.0,1558600.0,61.9,62.8,61.9,62.6,0.7,21.0
2019-07-02,6641,13000.0,813500.0,62.1,63.1,62.1,63.0,0.4,13.0
2019-07-03,6641,9000.0,564300.0,63.1,63.1,62.5,62.9,-0.1,8.0
2019-07-04,6641,1000.0,63100.0,63.1,63.1,63.1,63.1,0.2,1.0
2019-07-05,6641,16140.0,1013288.0,63.1,63.1,62.4,62.9,-0.2,14.0
2019-07-08,6641,24397.0,1539911.0,62.9,63.4,62.5,63.4,0.5,21.0
2019-07-09,6641,4398.0,276572.0,63.0,63.0,62.6,62.8,-0.6,7.0
2019-07-10,6641,64030.0,4035502.0,62.8,64.0,62.2,64.0,1.2,39.0
2019-07-11,6641,37000.0,2361900.0,64.0,64.0,63.5,63.5,-0.5,25.0
2019-07-12,6641,7000.0,448400.0,64.0,64.3,63.6,63.6,0.1,6.0
2019-07-15,6641,32030.0,2059665.0,64.0,64.8,63.9,64.8,1.2,25.0
2019-07-16,6641,14236.0,923786.0,64.9,64.9,64.8,64.9,0.1,13.0
2019-07-17,6641,12116.0,785740.0,64.9,65.3,64.1,65.3,0.4,15.0
2019-07-18,6641,21100.0,1373800.0,65.3,65.4,64.5,65.4,0.1,21.0
2019-07-19,6641,19000.0,1234800.0,65.0,65.0,64.9,65.0,-0.4,11.0
2019-07-22,6641,11000.0,713100.0,64.9,65.0,64.8,64.8,-0.2,11.0
2019-07-23,6641,31300.0,2027900.0,64.8,65.0,64.6,64.7,-0.1,27.0
2019-07-24,6641,35000.0,2265200.0,65.0,65.0,64.6,64.7,0.0,22.0
2019-07-25,6641,37045.0,2412447.0,65.0,65.4,64.9,65.2,0.5,31.0
2019-07-26,6641,19124.0,1247509.0,65.2,65.4,65.2,65.4,0.2,16.0
2019-07-29,6641,60030.0,3920359.0,65.4,65.7,65.1,65.7,0.3,32.0
2019-07-30,6641,8000.0,522800.0,65.0,65.6,64.9,65.5,-0.2,8.0
2019-07-31,6641,11000.0,715700.0,65.2,65.3,65.0,65.3,-0.2,8.0
2019-08-01,6641,23350.0,1524455.0,65.0,66.0,64.9,66.0,0.7,19.0
2019-08-02,6641,18101.0,1180344.0,65.5,65.5,65.0,65.4,-0.6,16.0
2019-08-05,6641,132400.0,8642700.0,65.3,66.0,65.0,65.3,-0.1,66.0
2019-08-06,6641,38050.0,2456035.0,64.8,64.8,64.3,64.7,-0.6,30.0
2019-08-07,6641,4633.0,299437.0,64.7,64.7,64.7,64.7,0.0,8.0
2019-08-08,6641,56045.0,3634125.0,64.5,65.8,64.5,65.4,0.7,33.0
2019-08-12,6641,184183.0,12193468.0,66.1,66.6,65.9,65.9,0.5,151.0
2019-08-13,6641,57280.0,3778439.0,66.0,66.2,65.6,65.6,-0.3,50.0
2019-08-14,6641,138238.0,9256012.0,65.7,68.0,65.7,67.8,2.2,111.0
2019-08-15,6641,246161.0,17302214.0,67.5,72.6,66.6,71.3,3.5,199.0
2019-08-16,6641,339890.0,25139635.0,71.6,75.0,71.6,74.7,3.4,286.0
2019-08-19,6641,218180.0,16277338.0,74.9,75.5,73.9,74.3,-0.4,165.0
2019-08-20,6641,210529.0,15709703.0,74.0,76.3,74.0,74.5,0.2,150.0
2019-08-21,6641,215500.0,15861600.0,74.5,74.5,72.7,74.5,0.0,141.0
2019-08-22,6641,136090.0,10039440.0,74.5,74.5,73.4,73.9,-0.6,103.0
2019-08-23,6641,137567.0,10022119.0,73.8,73.8,71.7,72.7,-1.2,97.0
2019-08-26,6641,50250.0,3600150.0,71.9,71.9,71.4,71.9,-0.8,41.0
2019-08-27,6641,60010.0,4348338.0,72.9,73.1,71.6,73.1,1.2,47.0
2019-08-28,6641,112040.0,8286352.0,73.1,74.9,73.1,73.5,0.4,80.0
2019-08-29,6641,76060.0,5585404.0,73.5,74.1,73.0,74.1,0.6,40.0
2019-08-30,6641,72000.0,5281700.0,74.3,74.3,73.0,73.0,-1.1,48.0
2019-09-02,6641,20050.0,1464460.0,73.0,73.3,72.8,72.8,-0.2,16.0
2019-09-03,6641,27100.0,1988169.0,72.7,73.7,72.7,73.6,0.8,28.0
2019-09-04,6641,80000.0,5815400.0,73.6,73.6,72.3,72.5,-1.1,58.0
2019-09-05,6641,70300.0,5068730.0,72.5,72.6,71.5,72.6,0.1,53.0
2019-09-06,6641,22100.0,1593900.0,72.4,72.4,71.8,71.8,-0.8,19.0
2019-09-09,6641,36000.0,2569600.0,71.6,71.7,71.2,71.3,-0.5,26.0
2019-09-10,6641,21545.0,1529267.0,71.5,71.5,70.8,71.0,-0.3,23.0
2019-09-11,6641,9250.0,660800.0,71.0,72.0,71.0,72.0,1.0,10.0
2019-09-12,6641,33310.0,2388275.0,71.8,72.1,71.4,72.1,0.1,21.0
2019-09-16,6641,20100.0,1441820.0,72.1,72.1,71.6,71.6,-0.5,15.0
2019-09-17,6641,8459.0,604548.0,71.6,71.6,71.2,71.2,-0.4,12.0
2019-09-18,6641,29000.0,2058600.0,71.0,71.2,70.8,70.9,-0.3,25.0
2019-09-19,6641,20000.0,1422200.0,71.2,71.5,70.9,71.0,0.1,18.0
2019-09-20,6641,13103.0,931184.0,70.0,71.5,70.0,71.5,0.5,15.0
2019-09-23,6641,18286.0,1310392.0,71.1,72.0,71.1,71.5,0.0,15.0
2019-09-24,6641,23000.0,1647000.0,72.5,72.5,71.4,71.5,0.0,17.0
2019-09-25,6641,17560.0,1255315.0,71.5,71.5,71.5,71.5,0.0,17.0
2019-09-26,6641,11010.0,785320.0,71.4,71.5,71.3,71.3,-0.2,9.0
2019-09-27,6641,51000.0,3647900.0,71.5,72.3,71.0,71.5,0.2,41.0
2019-10-01,6641,35040.0,2488851.0,71.5,71.5,70.9,71.0,-0.5,25.0
2019-10-02,6641,33000.0,2339700.0,71.2,71.2,70.5,70.9,-0.1,22.0
2019-10-03,6641,6000.0,425300.0,71.0,71.0,70.7,70.7,-0.2,6.0
2019-10-04,6641,44150.0,3111810.0,70.8,71.0,70.0,70.9,0.2,35.0
2019-10-07,6641,14200.0,1001160.0,70.6,70.7,70.3,70.7,-0.2,14.0
2019-10-08,6641,45710.0,3205511.0,70.4,70.5,69.7,70.3,-0.4,30.0
2019-10-09,6641,59144.0,4109908.0,69.5,69.9,69.0,69.0,-1.3,55.0
2019-10-14,6641,41530.0,2870710.0,69.1,69.8,68.7,68.7,-0.3,29.0
2019-10-15,6641,44002.0,3022038.0,68.6,69.0,68.4,68.8,0.1,34.0
2019-10-16,6641,23000.0,1577800.0,69.0,69.0,68.3,69.0,0.2,17.0
2019-10-17,6641,18005.0,1235945.0,68.8,69.0,68.5,68.9,-0.1,12.0
2019-10-18,6641,46000.0,3205800.0,69.0,70.1,69.0,69.6,0.7,35.0
2019-10-21,6641,9000.0,628900.0,69.7,70.0,69.7,70.0,0.4,9.0
2019-10-22,6641,37000.0,2577400.0,69.6,70.0,69.4,69.9,-0.1,32.0
2019-10-23,6641,21013.0,1462308.0,69.8,69.8,69.5,69.5,-0.4,12.0
2019-10-24,6641,47137.0,3263506.0,69.6,69.6,68.8,68.8,-0.7,39.0
2019-10-25,6641,9100.0,628090.0,68.8,69.3,68.8,69.2,0.4,9.0
2019-10-28,6641,54200.0,3713700.0,69.2,69.4,68.2,68.2,-1.0,57.0
2019-10-29,6641,52000.0,3539900.0,68.2,68.3,67.8,68.1,-0.1,37.0
2019-10-30,6641,40030.0,2727470.0,68.0,68.5,67.9,68.2,0.1,35.0
2019-10-31,6641,47046.0,3229297.0,68.5,68.9,68.5,68.7,0.5,41.0
2019-11-01,6641,123074.0,8630302.0,68.7,71.0,68.7,70.0,1.3,87.0
2019-11-04,6641,125000.0,8767000.0,70.3,70.9,69.6,70.0,0.0,98.0
2019-11-05,6641,55200.0,3872500.0,70.0,70.5,69.8,70.0,0.0,38.0
2019-11-06,6641,19000.0,1331900.0,69.8,70.3,69.8,70.0,0.0,15.0
2019-11-07,6641,12140.0,845570.0,70.0,70.0,69.4,69.5,-0.5,13.0
2019-11-08,6641,84229.0,5826869.0,69.1,69.7,69.0,69.2,-0.3,71.0
2019-11-11,6641,58080.0,3960220.0,69.0,69.0,67.8,68.0,-1.2,51.0
2019-11-12,6641,49020.0,3315570.0,67.8,68.0,67.3,67.6,-0.4,44.0
2019-11-13,6641,26100.0,1768200.0,67.6,68.2,67.6,68.0,0.4,24.0
2019-11-14,6641,95100.0,6385000.0,67.9,67.9,66.6,67.1,-0.9,76.0
2019-11-15,6641,20000.0,1344700.0,67.1,67.6,67.1,67.1,0.0,18.0
2019-11-18,6641,108380.0,7244273.0,67.3,67.3,66.3,67.0,-0.1,63.0
2019-11-19,6641,30000.0,2006400.0,66.6,67.1,66.6,67.0,0.0,21.0
2019-11-20,6641,59000.0,3917800.0,66.6,66.8,66.0,66.8,-0.2,45.0
2019-11-21,6641,96011.0,6365538.0,66.7,66.8,65.8,66.8,0.0,62.0
2019-11-22,6641,18000.0,1200200.0,66.8,66.8,66.6,66.8,0.0,14.0
2019-11-25,6641,60300.0,3993649.0,66.8,66.8,66.0,66.0,-0.8,43.0
2019-11-26,6641,80340.0,5257440.0,66.1,66.1,65.1,65.5,-0.5,65.0
2019-11-27,6641,44330.0,2898980.0,65.5,65.8,65.1,65.5,0.0,32.0
2019-11-28,6641,44045.0,2900183.0,66.0,66.2,65.5,65.9,0.4,28.0
2019-11-29,6641,34208.0,2235128.0,65.5,65.5,65.2,65.4,-0.5,27.0
2019-12-02,6641,46220.0,2985820.0,64.9,64.9,64.5,64.9,-0.5,38.0
2019-12-03,6641,12100.0,790350.0,65.0,65.9,65.0,65.9,1.0,12.0
2019-12-04,6641,24200.0,1579219.0,65.5,65.8,65.1,65.8,-0.1,23.0
2019-12-05,6641,1629548.0,116787118.0,68.4,72.3,68.4,72.3,6.5,896.0
2019-12-06,6641,1009553.0,73644610.0,74.0,74.9,70.1,70.1,-2.2,794.0
2019-12-09,6641,217273.0,15172937.0,70.2,71.3,69.1,69.1,-1.0,192.0
2019-12-10,6641,132027.0,9094760.0,69.8,70.1,68.4,68.5,-0.6,115.0
2019-12-11,6641,139100.0,9480700.0,68.6,69.1,67.6,68.1,-0.4,114.0
2019-12-12,6641,181000.0,12498800.0,68.6,70.0,68.2,69.1,1.0,142.0
2019-12-13,6641,72077.0,4949513.0,69.5,69.5,68.1,68.1,-1.0,59.0
2019-12-16,6641,28000.0,1911400.0,68.2,68.6,68.2,68.2,0.1,22.0
2019-12-17,6641,17075.0,1176190.0,68.2,69.2,68.2,68.7,0.5,17.0
2019-12-18,6641,37000.0,2552300.0,68.6,69.2,68.6,69.0,0.3,25.0
2019-12-19,6641,54197.0,3764910.0,69.5,69.7,69.3,69.5,0.5,44.0
2019-12-20,6641,23000.0,1597000.0,69.8,69.8,69.2,69.2,-0.3,19.0
2019-12-23,6641,30144.0,2075736.0,69.2,69.2,68.3,68.5,-0.7,27.0
