date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-16,4558,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0
2016-03-17,4558,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0
2016-03-18,4558,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0
2016-03-21,4558,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0
2016-03-22,4558,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0
2016-03-23,4558,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0
2016-03-24,4558,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0
2016-03-25,4558,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0
2016-03-28,4558,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0
2016-03-29,4558,0.0,0.0,14.24,0.0,0.0,0.0,0.0,0.0
2016-03-30,4558,7000.0,100040.0,14.24,14.52,14.2,14.52,0.05,2.0
2016-03-31,4558,0.0,0.0,14.29,0.0,0.0,0.0,0.0,0.0
2016-04-01,4558,0.0,0.0,14.29,0.0,0.0,0.0,0.0,0.0
2016-04-06,4558,0.0,0.0,14.29,0.0,0.0,0.0,0.0,0.0
2016-04-07,4558,1000.0,14550.0,14.29,14.55,14.55,14.55,0.26,1.0
2016-04-08,4558,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
2016-04-11,4558,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
2016-04-12,4558,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
2016-04-13,4558,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
2016-04-14,4558,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
2016-04-15,4558,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
2016-04-18,4558,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
2016-04-19,4558,5000.0,72000.0,14.55,14.4,14.4,14.4,-0.15,1.0
2016-04-20,4558,0.0,0.0,14.4,0.0,0.0,0.0,0.0,0.0
2016-04-21,4558,1000.0,14540.0,14.4,14.54,14.54,14.54,0.14,1.0
2016-04-22,4558,0.0,0.0,14.54,0.0,0.0,0.0,0.0,0.0
2016-04-25,4558,5300.0,77072.0,14.54,14.55,14.54,14.55,0.0,4.0
2016-04-26,4558,0.0,0.0,14.54,0.0,0.0,0.0,0.0,0.0
2016-04-27,4558,5000.0,72500.0,14.54,14.5,14.5,14.5,-0.04,1.0
2016-04-28,4558,160.0,2328.0,14.5,14.55,14.55,14.55,0.05,3.0
2016-04-29,4558,40.0,582.0,14.55,14.55,14.55,14.55,0.0,1.0
2016-05-03,4558,23000.0,329090.0,14.55,14.53,14.2,14.53,-0.24,3.0
2016-05-04,4558,0.0,0.0,14.31,0.0,0.0,0.0,0.0,0.0
2016-05-05,4558,0.0,0.0,14.31,0.0,0.0,0.0,0.0,0.0
2016-05-06,4558,3000.0,42000.0,14.31,14.0,14.0,14.0,-0.31,1.0
2016-05-09,4558,1000.0,14530.0,14.0,14.53,14.53,14.53,0.53,1.0
2016-05-10,4558,0.0,0.0,14.53,0.0,0.0,0.0,0.0,0.0
2016-05-11,4558,0.0,0.0,14.53,0.0,0.0,0.0,0.0,0.0
2016-05-12,4558,0.0,0.0,14.53,0.0,0.0,0.0,0.0,0.0
2016-05-13,4558,88.0,1277.0,14.53,14.52,14.52,14.52,-0.01,4.0
2016-05-16,4558,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0
2016-05-17,4558,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0
2016-05-18,4558,1000.0,14520.0,14.52,14.52,14.52,14.52,0.0,1.0
2016-05-19,4558,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0
2016-05-20,4558,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0
2016-05-23,4558,0.0,0.0,14.52,0.0,0.0,0.0,0.0,0.0
2016-05-24,4558,5000.0,72600.0,14.52,14.52,14.52,14.52,0.0,1.0
2016-05-25,4558,16000.0,232780.0,14.52,15.13,14.5,14.5,0.03,4.0
2016-05-26,4558,5000.0,72750.0,14.55,14.55,14.55,14.55,0.0,1.0
2016-05-27,4558,1000.0,14550.0,14.55,14.55,14.55,14.55,0.0,1.0
2016-05-30,4558,0.0,0.0,14.55,0.0,0.0,0.0,0.0,0.0
2016-05-31,4558,5000.0,74000.0,14.55,14.8,14.8,14.8,0.25,1.0
2016-06-01,4558,5000.0,73500.0,14.8,14.7,14.7,14.7,-0.1,2.0
2016-06-02,4558,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-06-03,4558,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-06-04,4558,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-06-06,4558,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-06-07,4558,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-06-08,4558,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-06-13,4558,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-06-14,4558,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-06-15,4558,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2016-06-16,4558,1000.0,14990.0,14.7,14.99,14.99,14.99,0.29,1.0
2016-06-17,4558,20000.0,300450.0,14.99,15.1,14.99,15.1,0.03,4.0
2016-06-20,4558,0.0,0.0,15.02,0.0,0.0,0.0,0.0,0.0
2016-06-21,4558,0.0,0.0,15.02,0.0,0.0,0.0,0.0,0.0
2016-06-22,4558,0.0,0.0,15.02,0.0,0.0,0.0,0.0,0.0
2016-06-23,4558,3000.0,44790.0,15.02,14.93,14.93,14.93,-0.09,1.0
2016-06-24,4558,0.0,0.0,14.93,0.0,0.0,0.0,0.0,0.0
2016-06-27,4558,0.0,0.0,14.93,0.0,0.0,0.0,0.0,0.0
2016-06-28,4558,0.0,0.0,14.93,0.0,0.0,0.0,0.0,0.0
2016-06-29,4558,0.0,0.0,14.93,0.0,0.0,0.0,0.0,0.0
2016-06-30,4558,2001.0,31375.0,14.93,15.68,15.68,15.68,0.75,2.0
2016-07-01,4558,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
2016-07-04,4558,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
2016-07-05,4558,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
2016-07-06,4558,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
2016-07-07,4558,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
2016-07-11,4558,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
2016-07-12,4558,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
2016-07-13,4558,1000.0,15680.0,15.68,15.68,15.68,15.68,0.0,1.0
2016-07-14,4558,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
2016-07-15,4558,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
2016-07-18,4558,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
2016-07-19,4558,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
2016-07-20,4558,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
2016-07-21,4558,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
2016-07-22,4558,0.0,0.0,15.68,0.0,0.0,0.0,0.0,0.0
2016-07-25,4558,36000.0,564560.0,15.68,15.71,15.51,15.51,0.0,5.0
2016-07-26,4558,5000.0,78550.0,15.68,15.71,15.71,15.71,0.03,1.0
2016-07-27,4558,17300.0,281794.0,15.71,16.31,15.98,16.2,0.58,5.0
2016-07-28,4558,2000.0,32710.0,16.29,16.51,16.2,16.51,0.07,2.0
2016-07-29,4558,5000.0,82550.0,16.36,16.51,16.51,16.51,0.15,1.0
2016-08-01,4558,0.0,0.0,16.51,0.0,0.0,0.0,0.0,0.0
2016-08-02,4558,2000.0,34060.0,16.51,17.03,17.03,17.03,0.52,1.0
2016-08-03,4558,0.0,0.0,17.03,0.0,0.0,0.0,0.0,0.0
2016-08-04,4558,0.0,0.0,17.03,0.0,0.0,0.0,0.0,0.0
2016-08-05,4558,0.0,0.0,17.03,0.0,0.0,0.0,0.0,0.0
2016-08-08,4558,0.0,0.0,17.03,0.0,0.0,0.0,0.0,0.0
2016-08-09,4558,15000.0,255500.0,17.03,17.04,17.03,17.04,0.0,3.0
2016-08-10,4558,2395.0,41337.0,17.03,17.26,17.26,17.26,0.23,5.0
2016-08-11,4558,9000.0,155500.0,17.26,17.3,17.26,17.3,0.02,2.0
2016-08-12,4558,1000.0,17000.0,17.28,17.0,17.0,17.0,-0.28,1.0
2016-08-15,4558,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
2016-08-16,4558,7000.0,120000.0,17.0,17.2,17.0,17.0,0.14,2.0
2016-08-17,4558,0.0,0.0,17.14,0.0,0.0,0.0,0.0,0.0
2016-08-18,4558,0.0,0.0,17.14,0.0,0.0,0.0,0.0,0.0
2016-08-19,4558,241.0,4159.0,17.14,17.3,17.14,17.14,0.12,4.0
2016-08-22,4558,60.0,1054.0,17.26,17.57,17.57,17.57,0.31,1.0
2016-08-23,4558,3100.0,54560.0,17.57,17.6,17.6,17.6,0.03,2.0
2016-08-24,4558,11001.0,185116.0,17.6,17.0,16.81,16.99,-0.77,4.0
2016-08-25,4558,8001.0,129976.0,16.83,16.83,16.0,16.6,-0.58,5.0
2016-08-26,4558,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0
2016-08-29,4558,1.0,16.0,16.25,16.8,16.8,16.8,0.55,1.0
2016-08-30,4558,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0
2016-08-31,4558,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0
2016-09-01,4558,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0
2016-09-02,4558,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0
2016-09-05,4558,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0
2016-09-06,4558,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0
2016-09-07,4558,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0
2016-09-08,4558,4000.0,66400.0,16.8,16.6,16.6,16.6,-0.2,1.0
2016-09-09,4558,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
2016-09-10,4558,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
2016-09-12,4558,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
2016-09-13,4558,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
2016-09-14,4558,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
2016-09-19,4558,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
2016-09-20,4558,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
2016-09-21,4558,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
2016-09-22,4558,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0
2016-09-23,4558,2000.0,33440.0,16.6,16.84,16.6,16.84,0.12,2.0
2016-09-26,4558,5000.0,83000.0,16.72,16.6,16.6,16.6,-0.12,1.0
2016-09-29,4558,5000.0,82750.0,16.6,16.55,16.55,16.55,-0.05,1.0
2016-09-30,4558,2000.0,33700.0,16.55,16.85,16.85,16.85,0.3,2.0
2016-10-03,4558,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0
2016-10-04,4558,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0
2016-10-05,4558,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0
2016-10-06,4558,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0
2016-10-07,4558,0.0,0.0,16.85,0.0,0.0,0.0,0.0,0.0
2016-10-11,4558,4000.0,66000.0,16.85,16.5,16.5,16.5,-0.35,1.0
2016-10-12,4558,1000.0,16840.0,16.5,16.84,16.84,16.84,0.34,1.0
2016-10-13,4558,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0
2016-10-14,4558,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0
2016-10-17,4558,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0
2016-10-18,4558,3000.0,49500.0,16.84,16.5,16.5,16.5,-0.34,1.0
2016-10-19,4558,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-10-20,4558,5000.0,84200.0,16.5,16.84,16.84,16.84,0.34,1.0
2016-10-21,4558,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0
2016-10-24,4558,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0
2016-10-25,4558,1000.0,16840.0,16.84,16.84,16.84,16.84,0.0,1.0
2016-10-26,4558,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0
2016-10-27,4558,2000.0,33680.0,16.84,16.84,16.84,16.84,0.0,1.0
2016-10-28,4558,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0
2016-10-31,4558,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0
2016-11-01,4558,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0
2016-11-02,4558,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0
2016-11-03,4558,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0
2016-11-04,4558,0.0,0.0,16.84,0.0,0.0,0.0,0.0,0.0
2016-11-07,4558,5000.0,82500.0,16.84,16.5,16.5,16.5,-0.34,1.0
2016-11-08,4558,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-11-09,4558,5000.0,81250.0,16.5,16.25,16.25,16.25,-0.25,2.0
2016-11-10,4558,4000.0,65550.0,16.25,16.8,16.25,16.8,0.14,2.0
2016-11-11,4558,1000.0,16500.0,16.39,16.5,16.5,16.5,0.11,1.0
2016-11-14,4558,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-11-15,4558,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-11-16,4558,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-11-17,4558,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-11-18,4558,5000.0,84000.0,16.5,16.8,16.8,16.8,0.3,1.0
2016-11-21,4558,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0
2016-11-22,4558,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0
2016-11-23,4558,850.0,14025.0,16.8,16.5,16.5,16.5,-0.3,1.0
2016-11-24,4558,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-11-25,4558,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-11-28,4558,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-11-29,4558,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-11-30,4558,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-12-01,4558,1000.0,16500.0,16.5,16.5,16.5,16.5,0.0,1.0
2016-12-02,4558,50.0,825.0,16.5,16.5,16.5,16.5,0.0,1.0
2016-12-05,4558,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-12-06,4558,5000.0,82500.0,16.5,16.5,16.5,16.5,0.0,1.0
2016-12-07,4558,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0
2016-12-08,4558,5000.0,83450.0,16.5,16.69,16.69,16.69,0.19,1.0
2016-12-09,4558,0.0,0.0,16.69,0.0,0.0,0.0,0.0,0.0
2016-12-12,4558,0.0,0.0,16.69,0.0,0.0,0.0,0.0,0.0
2016-12-13,4558,1000.0,16700.0,16.69,16.7,16.7,16.7,0.01,1.0
2016-12-14,4558,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0
2016-12-15,4558,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0
2016-12-16,4558,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0
2016-12-19,4558,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0
2016-12-20,4558,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0
2016-12-21,4558,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0
2016-12-22,4558,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0
2016-12-23,4558,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0
2016-12-26,4558,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0
2016-12-27,4558,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0
2016-12-28,4558,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0
2016-12-29,4558,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0
2016-12-30,4558,15000.0,250500.0,16.7,16.7,16.7,16.7,0.0,3.0
2017-01-03,4558,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0
2017-01-04,4558,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0
2017-01-05,4558,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0
2017-01-06,4558,7000.0,115880.0,16.7,16.73,16.5,16.65,-0.15,3.0
2017-01-09,4558,0.0,0.0,16.55,0.0,0.0,0.0,0.0,0.0
2017-01-10,4558,0.0,0.0,16.55,0.0,0.0,0.0,0.0,0.0
2017-01-11,4558,0.0,0.0,16.55,0.0,0.0,0.0,0.0,0.0
2017-01-12,4558,0.0,0.0,16.55,0.0,0.0,0.0,0.0,0.0
2017-01-13,4558,0.0,0.0,16.55,0.0,0.0,0.0,0.0,0.0
2017-01-16,4558,15000.0,248700.0,16.55,16.62,16.5,16.5,0.03,3.0
2017-01-17,4558,5000.0,81700.0,16.58,16.34,16.34,16.34,-0.24,1.0
2017-01-18,4558,0.0,0.0,16.34,0.0,0.0,0.0,0.0,0.0
2017-01-19,4558,1500.0,24960.0,16.34,16.64,16.64,16.64,0.3,2.0
2017-01-20,4558,0.0,0.0,16.64,0.0,0.0,0.0,0.0,0.0
2017-01-23,4558,0.0,0.0,16.64,0.0,0.0,0.0,0.0,0.0
2017-01-24,4558,4000.0,65400.0,16.64,16.35,16.35,16.35,-0.29,2.0
2017-02-02,4558,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0
2017-02-03,4558,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0
2017-02-06,4558,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0
2017-02-07,4558,2000.0,33640.0,16.35,16.82,16.82,16.82,0.47,1.0
2017-02-08,4558,0.0,0.0,16.82,0.0,0.0,0.0,0.0,0.0
2017-02-09,4558,0.0,0.0,16.82,0.0,0.0,0.0,0.0,0.0
2017-02-10,4558,0.0,0.0,16.82,0.0,0.0,0.0,0.0,0.0
2017-02-13,4558,0.0,0.0,16.82,0.0,0.0,0.0,0.0,0.0
2017-02-14,4558,0.0,0.0,16.82,0.0,0.0,0.0,0.0,0.0
2017-02-15,4558,0.0,0.0,16.82,0.0,0.0,0.0,0.0,0.0
2017-02-16,4558,0.0,0.0,16.82,0.0,0.0,0.0,0.0,0.0
2017-02-17,4558,0.0,0.0,16.82,0.0,0.0,0.0,0.0,0.0
2017-02-18,4558,0.0,0.0,16.82,0.0,0.0,0.0,0.0,0.0
2017-02-20,4558,0.0,0.0,16.82,0.0,0.0,0.0,0.0,0.0
2017-02-21,4558,5000.0,81750.0,16.82,16.35,16.35,16.35,-0.47,1.0
2017-02-22,4558,0.0,0.0,16.35,0.0,0.0,0.0,0.0,0.0
2017-02-23,4558,20000.0,325550.0,16.35,16.35,16.2,16.35,-0.07,4.0
2017-02-24,4558,5000.0,81750.0,16.28,16.35,16.35,16.35,0.07,1.0
2017-03-01,4558,10000.0,163250.0,16.35,16.35,16.3,16.35,-0.02,2.0
2017-03-02,4558,0.0,0.0,16.33,0.0,0.0,0.0,0.0,0.0
2017-03-03,4558,0.0,0.0,16.33,0.0,0.0,0.0,0.0,0.0
2017-03-06,4558,0.0,0.0,16.33,0.0,0.0,0.0,0.0,0.0
2017-03-07,4558,0.0,0.0,16.33,0.0,0.0,0.0,0.0,0.0
2017-03-08,4558,0.0,0.0,16.33,0.0,0.0,0.0,0.0,0.0
2017-03-09,4558,0.0,0.0,16.33,0.0,0.0,0.0,0.0,0.0
2017-03-10,4558,0.0,0.0,16.33,0.0,0.0,0.0,0.0,0.0
2017-03-13,4558,1000.0,16570.0,16.33,16.57,16.57,16.57,0.24,1.0
2017-03-14,4558,0.0,0.0,16.57,0.0,0.0,0.0,0.0,0.0
2017-03-15,4558,0.0,0.0,16.57,0.0,0.0,0.0,0.0,0.0
2017-03-16,4558,0.0,0.0,16.57,0.0,0.0,0.0,0.0,0.0
2017-03-17,4558,0.0,0.0,16.57,0.0,0.0,0.0,0.0,0.0
2017-03-20,4558,0.0,0.0,16.57,0.0,0.0,0.0,0.0,0.0
2017-03-21,4558,0.0,0.0,16.57,0.0,0.0,0.0,0.0,0.0
2017-03-22,4558,0.0,0.0,16.57,0.0,0.0,0.0,0.0,0.0
2017-03-23,4558,0.0,0.0,16.57,0.0,0.0,0.0,0.0,0.0
2017-03-24,4558,0.0,0.0,16.57,0.0,0.0,0.0,0.0,0.0
2017-03-27,4558,0.0,0.0,16.57,0.0,0.0,0.0,0.0,0.0
2017-03-28,4558,0.0,0.0,16.57,0.0,0.0,0.0,0.0,0.0
2017-03-29,4558,3000.0,48600.0,16.57,16.2,16.2,16.2,-0.37,1.0
2017-03-30,4558,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0
2017-03-31,4558,3100.0,51300.0,16.2,16.56,16.2,16.56,0.35,3.0
2017-04-05,4558,0.0,0.0,16.55,0.0,0.0,0.0,0.0,0.0
2017-04-06,4558,0.0,0.0,16.55,0.0,0.0,0.0,0.0,0.0
2017-04-07,4558,0.0,0.0,16.55,0.0,0.0,0.0,0.0,0.0
2017-04-10,4558,0.0,0.0,16.55,0.0,0.0,0.0,0.0,0.0
2017-04-11,4558,0.0,0.0,16.55,0.0,0.0,0.0,0.0,0.0
2017-04-12,4558,0.0,0.0,16.55,0.0,0.0,0.0,0.0,0.0
2017-04-13,4558,0.0,0.0,16.55,0.0,0.0,0.0,0.0,0.0
2017-04-14,4558,0.0,0.0,16.55,0.0,0.0,0.0,0.0,0.0
2017-04-17,4558,0.0,0.0,16.55,0.0,0.0,0.0,0.0,0.0
2017-04-18,4558,2000.0,32400.0,16.55,16.2,16.2,16.2,-0.35,2.0
2017-04-19,4558,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0
2017-04-20,4558,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0
2017-04-21,4558,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0
2017-04-24,4558,200.0,3312.0,16.2,16.56,16.56,16.56,0.36,1.0
2017-04-25,4558,0.0,0.0,16.56,0.0,0.0,0.0,0.0,0.0
2017-04-26,4558,0.0,0.0,16.56,0.0,0.0,0.0,0.0,0.0
2017-04-27,4558,0.0,0.0,16.56,0.0,0.0,0.0,0.0,0.0
2017-04-28,4558,0.0,0.0,16.56,0.0,0.0,0.0,0.0,0.0
2017-05-02,4558,0.0,0.0,16.56,0.0,0.0,0.0,0.0,0.0
2017-05-03,4558,0.0,0.0,16.56,0.0,0.0,0.0,0.0,0.0
2017-05-04,4558,0.0,0.0,16.56,0.0,0.0,0.0,0.0,0.0
2017-05-05,4558,0.0,0.0,16.56,0.0,0.0,0.0,0.0,0.0
2017-05-08,4558,0.0,0.0,16.56,0.0,0.0,0.0,0.0,0.0
2017-05-09,4558,0.0,0.0,16.56,0.0,0.0,0.0,0.0,0.0
