date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-18,5284,299000.0,21035200.0,70.5,70.9,70.0,70.0,0.2,250.0
2016-02-19,5284,292054.0,20374680.0,69.8,70.4,69.3,69.8,-0.2,207.0
2016-02-22,5284,197000.0,13718800.0,69.5,70.2,69.1,70.2,0.4,157.0
2016-02-23,5284,961643.0,69907839.0,70.5,74.1,70.5,73.0,2.8,749.0
2016-02-24,5284,337054.0,24189339.0,72.4,73.3,70.8,70.8,-2.2,287.0
2016-02-25,5284,281019.0,19994545.0,71.6,72.0,70.5,70.5,-0.3,213.0
2016-02-26,5284,143054.0,10116128.0,71.6,71.6,70.2,70.6,0.1,110.0
2016-03-01,5284,253300.0,17998279.0,71.5,72.1,70.1,71.6,1.0,212.0
2016-03-02,5284,275115.0,19689165.0,72.3,72.8,70.7,70.7,-0.9,225.0
2016-03-03,5284,264054.0,18662323.0,70.9,71.4,70.2,70.3,-0.4,177.0
2016-03-04,5284,245342.0,17155704.0,70.3,70.8,69.5,69.6,-0.7,188.0
2016-03-07,5284,225078.0,15658060.0,69.9,70.4,69.1,69.4,-0.2,171.0
2016-03-08,5284,124071.0,8651104.0,69.1,70.6,69.1,69.9,0.5,102.0
2016-03-09,5284,314108.0,21871102.0,69.3,70.6,69.0,69.9,0.0,270.0
2016-03-10,5284,995000.0,71554800.0,70.8,73.3,70.5,70.8,0.9,729.0
2016-03-11,5284,724093.0,50447599.0,70.9,71.1,68.9,69.2,-1.6,505.0
2016-03-14,5284,446670.0,30667895.0,69.2,69.4,68.3,68.4,-0.8,279.0
2016-03-15,5284,342000.0,23649700.0,68.4,70.4,68.4,68.5,0.1,258.0
2016-03-16,5284,134000.0,9223500.0,68.7,69.4,68.5,68.6,0.1,101.0
2016-03-17,5284,124200.0,8542360.0,69.3,69.3,68.5,68.5,-0.1,96.0
2016-03-18,5284,153054.0,10501515.0,68.8,68.8,68.5,68.7,0.2,99.0
2016-03-21,5284,130000.0,8951400.0,69.1,69.3,68.6,68.8,0.1,96.0
2016-03-22,5284,125599.0,8601930.0,68.8,69.3,68.2,68.3,-0.5,86.0
2016-03-23,5284,134000.0,9118500.0,68.4,68.4,67.7,68.3,0.0,111.0
2016-03-24,5284,137000.0,9294300.0,68.3,68.3,67.6,67.7,-0.6,83.0
2016-03-25,5284,62000.0,4213300.0,67.9,68.2,67.7,68.2,0.5,54.0
2016-03-28,5284,103000.0,6986100.0,68.4,68.5,67.5,67.5,-0.7,79.0
2016-03-29,5284,199203.0,13163157.0,67.5,67.7,65.0,65.5,-2.0,147.0
2016-03-30,5284,116000.0,7623700.0,65.5,66.4,65.3,66.0,0.5,86.0
2016-03-31,5284,104000.0,6814300.0,66.2,66.2,65.1,65.8,-0.2,72.0
2016-04-01,5284,56514.0,3694618.0,65.1,65.8,65.0,65.6,-0.2,46.0
2016-04-06,5284,74109.0,4845004.0,65.5,66.2,65.0,66.1,0.5,64.0
2016-04-07,5284,246700.0,16916859.0,66.7,69.4,66.7,69.1,3.0,220.0
2016-04-08,5284,74100.0,5055060.0,69.0,69.0,67.9,68.4,-0.7,71.0
2016-04-11,5284,72000.0,4888300.0,68.4,68.4,67.5,67.5,-0.9,58.0
2016-04-12,5284,82000.0,5435700.0,67.2,67.9,65.3,65.8,-1.7,66.0
2016-04-13,5284,83705.0,5551640.0,66.4,67.0,65.5,66.3,0.5,65.0
2016-04-14,5284,71473.0,4734758.0,66.4,66.7,65.8,66.3,0.0,54.0
2016-04-15,5284,258010.0,17659581.0,66.5,69.2,66.5,68.2,1.9,228.0
2016-04-18,5284,134017.0,9146371.0,68.0,68.9,67.5,67.5,-0.7,109.0
2016-04-19,5284,59218.0,4008715.0,67.7,68.4,67.3,67.5,0.0,56.0
2016-04-20,5284,97000.0,6501000.0,67.5,68.2,66.5,66.5,-1.0,70.0
2016-04-21,5284,158000.0,10783900.0,67.3,68.8,67.1,67.3,0.8,136.0
2016-04-22,5284,105000.0,7092100.0,68.2,68.2,67.0,68.0,0.7,78.0
2016-04-25,5284,69109.0,4675468.0,68.0,68.0,67.4,67.5,-0.5,43.0
2016-04-26,5284,77000.0,5189500.0,67.5,67.8,66.9,67.8,0.3,55.0
2016-04-27,5284,52000.0,3504700.0,68.0,68.0,67.0,67.0,-0.8,43.0
2016-04-28,5284,91020.0,6072234.0,67.5,67.5,66.1,66.3,-0.7,65.0
2016-04-29,5284,84000.0,5536500.0,66.1,66.3,65.7,66.0,-0.3,64.0
2016-05-03,5284,23004.0,1510787.0,66.0,66.0,65.3,65.5,-0.5,22.0
2016-05-04,5284,45136.0,2952221.0,65.4,65.6,65.3,65.6,0.1,45.0
2016-05-05,5284,52100.0,3426900.0,65.6,66.5,65.2,66.5,0.9,39.0
2016-05-06,5284,48000.0,3155000.0,66.5,66.5,65.3,66.0,-0.5,47.0
2016-05-09,5284,53200.0,3488820.0,66.0,66.3,65.3,65.3,-0.7,45.0
2016-05-10,5284,46000.0,3001000.0,65.4,65.5,65.1,65.1,-0.2,29.0
2016-05-11,5284,103000.0,6683800.0,65.1,65.5,64.4,64.6,-0.5,72.0
2016-05-12,5284,299000.0,18698800.0,64.4,64.6,60.9,60.9,-3.7,212.0
2016-05-13,5284,114252.0,6938346.0,60.2,61.0,60.2,60.6,-0.3,88.0
2016-05-16,5284,58163.0,3590357.0,61.3,62.3,61.0,61.7,1.1,41.0
2016-05-17,5284,48000.0,2962100.0,62.0,62.0,61.1,61.8,0.1,35.0
2016-05-18,5284,12000.0,741600.0,62.1,62.1,61.2,61.7,-0.1,12.0
2016-05-19,5284,43000.0,2618300.0,61.3,61.3,60.5,61.3,-0.4,40.0
2016-05-20,5284,59000.0,3581500.0,61.0,61.4,60.3,61.3,0.0,35.0
2016-05-23,5284,78080.0,4822667.0,61.5,62.9,60.8,62.7,1.4,74.0
2016-05-24,5284,39010.0,2420320.0,62.1,62.4,61.7,62.4,-0.3,37.0
2016-05-25,5284,36000.0,2256600.0,62.4,62.9,62.3,62.6,0.2,35.0
2016-05-26,5284,26000.0,1636900.0,62.5,63.3,62.5,63.0,0.4,22.0
2016-05-27,5284,22054.0,1386712.0,63.0,63.2,62.7,63.2,0.2,20.0
2016-05-30,5284,60327.0,3829531.0,63.0,64.1,62.9,64.0,0.8,55.0
2016-05-31,5284,54000.0,3430900.0,63.5,64.3,63.0,63.7,-0.3,43.0
2016-06-01,5284,53122.0,3364459.0,63.5,63.7,62.6,63.6,-0.1,42.0
2016-06-02,5284,110000.0,7194800.0,64.0,67.6,63.5,65.3,1.7,98.0
2016-06-03,5284,61000.0,3977300.0,65.3,65.6,64.5,65.6,0.3,44.0
2016-06-04,5284,51181.0,3367446.0,65.6,66.2,65.3,66.2,0.6,30.0
2016-06-06,5284,82047.0,5308350.0,65.5,66.6,63.5,65.0,-1.2,65.0
2016-06-07,5284,55250.0,3533725.0,64.0,64.7,63.4,64.7,-0.3,51.0
2016-06-08,5284,52218.0,3345364.0,64.8,64.8,63.8,64.2,-0.5,44.0
2016-06-13,5284,51000.0,3194900.0,63.3,64.5,62.1,63.4,-0.8,41.0
2016-06-14,5284,74019.0,4608195.0,62.3,63.1,62.0,62.3,-1.1,67.0
2016-06-15,5284,94054.0,5858496.0,62.3,62.9,61.7,62.9,0.6,61.0
2016-06-16,5284,68000.0,4218900.0,62.2,62.6,61.6,62.3,-0.6,59.0
2016-06-17,5284,64218.0,3991872.0,62.3,62.6,61.7,62.4,0.1,61.0
2016-06-20,5284,56000.0,3547000.0,62.9,63.9,62.9,63.5,1.1,49.0
2016-06-21,5284,104272.0,6749462.0,63.6,65.4,63.6,64.8,1.3,89.0
2016-06-22,5284,41000.0,2648800.0,65.0,65.2,64.0,64.7,-0.1,37.0
2016-06-23,5284,40000.0,2572000.0,64.8,64.8,64.0,64.6,-0.1,33.0
2016-06-24,5284,68400.0,4278400.0,64.3,64.3,61.8,63.6,-1.0,53.0
2016-06-27,5284,46109.0,2884812.0,61.1,63.3,61.1,63.1,-0.5,36.0
2016-06-28,5284,13000.0,822200.0,62.8,64.5,62.5,64.2,1.1,13.0
2016-06-29,5284,12050.0,777735.0,65.0,65.1,64.0,64.1,-0.1,13.0
2016-06-30,5284,31000.0,1987600.0,64.3,64.5,63.8,63.8,-0.3,25.0
2016-07-01,5284,20000.0,1280600.0,64.5,64.5,63.6,64.2,0.4,19.0
2016-07-04,5284,209999.0,13636729.0,63.5,66.5,63.5,65.7,1.5,88.0
2016-07-05,5284,66054.0,4299137.0,65.0,65.8,64.7,64.7,-1.0,45.0
2016-07-06,5284,117000.0,7641600.0,65.4,66.0,64.8,65.3,0.6,81.0
2016-07-07,5284,115054.0,7548669.0,65.5,66.0,64.9,65.6,0.3,71.0
2016-07-11,5284,110200.0,7277620.0,65.9,66.5,65.3,66.0,0.4,82.0
2016-07-12,5284,88500.0,5783849.0,66.0,66.0,65.0,65.3,-0.7,68.0
2016-07-13,5284,141708.0,9247566.0,65.5,65.8,64.9,65.2,-0.1,92.0
2016-07-14,5284,74001.0,4664062.0,63.4,64.0,62.3,62.6,0.0,63.0
2016-07-15,5284,61000.0,3837300.0,63.0,63.2,62.5,63.0,0.4,48.0
2016-07-18,5284,45304.0,2852512.0,63.0,63.1,62.7,63.1,0.1,37.0
2016-07-19,5284,98119.0,6237556.0,63.4,64.1,62.5,63.5,0.4,58.0
2016-07-20,5284,39000.0,2446300.0,63.5,63.5,62.5,63.0,-0.5,35.0
2016-07-21,5284,37440.0,2362044.0,63.5,63.7,62.8,63.2,0.2,32.0
2016-07-22,5284,21000.0,1322000.0,63.4,63.4,62.6,63.1,-0.1,19.0
2016-07-25,5284,40000.0,2522300.0,63.1,63.3,62.9,63.2,0.1,33.0
2016-07-26,5284,45054.0,2826775.0,63.3,63.3,62.3,63.1,-0.1,36.0
2016-07-27,5284,24000.0,1512400.0,63.5,63.7,62.8,63.0,-0.1,20.0
2016-07-28,5284,52000.0,3237700.0,63.0,63.3,61.8,62.5,-0.5,34.0
2016-07-29,5284,43000.0,2669800.0,62.6,62.7,61.7,62.7,0.2,32.0
2016-08-01,5284,95000.0,5956400.0,62.7,63.4,62.0,63.0,0.3,56.0
2016-08-02,5284,58000.0,3670300.0,63.0,63.5,63.0,63.5,0.5,41.0
2016-08-03,5284,71100.0,4541480.0,63.5,64.3,63.5,64.0,0.5,52.0
2016-08-04,5284,63150.0,4036144.0,64.0,64.1,63.5,64.1,0.1,37.0
2016-08-05,5284,95000.0,6076200.0,64.1,64.2,63.6,64.0,-0.1,58.0
2016-08-08,5284,77608.0,4889723.0,62.1,63.4,62.1,63.1,-0.9,68.0
2016-08-09,5284,50000.0,3149500.0,63.1,63.4,62.6,63.0,-0.1,40.0
2016-08-10,5284,76000.0,4808100.0,63.0,63.7,62.9,63.0,0.0,42.0
2016-08-11,5284,67000.0,4207500.0,63.0,63.5,62.0,63.2,0.2,43.0
2016-08-12,5284,38246.0,2404348.0,63.1,63.3,62.4,63.0,-0.2,26.0
2016-08-15,5284,46200.0,2900280.0,63.0,63.1,62.5,63.0,0.0,36.0
2016-08-16,5284,47545.0,2996617.0,63.1,63.2,62.8,63.2,0.2,34.0
2016-08-17,5284,25000.0,1579100.0,63.3,63.3,62.9,63.2,0.0,18.0
2016-08-18,5284,28000.0,1760200.0,63.1,63.1,62.7,63.0,-0.2,22.0
2016-08-19,5284,31163.0,1957186.0,63.0,63.1,62.5,62.8,-0.2,28.0
2016-08-22,5284,58457.0,3701218.0,62.9,65.0,62.9,63.5,0.7,45.0
2016-08-23,5284,194000.0,12483100.0,64.4,65.0,63.7,64.6,1.1,132.0
2016-08-24,5284,570511.0,38169280.0,66.5,68.0,66.2,66.2,1.6,427.0
2016-08-25,5284,109054.0,7223889.0,66.6,66.8,65.9,66.3,0.1,78.0
2016-08-26,5284,202200.0,13453939.0,67.3,67.3,66.1,66.4,0.1,115.0
2016-08-29,5284,91090.0,6000494.0,66.0,66.4,65.3,65.8,-0.6,61.0
2016-08-30,5284,82088.0,5410781.0,66.5,66.5,65.6,66.1,0.3,49.0
2016-08-31,5284,55142.0,3639230.0,66.0,66.6,65.5,65.6,-0.5,41.0
2016-09-01,5284,55000.0,3589900.0,65.3,65.4,65.1,65.3,-0.3,36.0
2016-09-02,5284,72000.0,4690100.0,65.9,65.9,64.6,64.6,-0.7,54.0
2016-09-05,5284,60000.0,3929400.0,65.0,66.0,65.0,65.6,1.0,45.0
2016-09-06,5284,38050.0,2492995.0,65.1,65.9,65.1,65.3,-0.3,33.0
2016-09-07,5284,249435.0,16706045.0,66.0,68.0,66.0,66.5,1.2,191.0
2016-09-08,5284,48000.0,3210800.0,66.5,67.2,66.5,67.0,0.5,43.0
2016-09-09,5284,63323.0,4216875.0,67.2,67.2,66.1,66.5,-0.5,50.0
2016-09-10,5284,62041.0,4055897.0,66.1,66.1,64.8,65.5,-1.0,51.0
2016-09-12,5284,52000.0,3371100.0,65.5,65.5,64.6,65.0,-0.5,36.0
2016-09-13,5284,30000.0,1939200.0,65.0,65.0,64.3,64.8,-0.2,23.0
2016-09-14,5284,57000.0,3679600.0,65.0,65.0,64.0,64.6,-0.2,33.0
2016-09-19,5284,18000.0,1166600.0,65.1,65.2,64.6,65.0,0.4,13.0
2016-09-20,5284,22000.0,1422300.0,64.5,65.2,64.1,65.2,0.2,15.0
2016-09-21,5284,13119.0,851599.0,65.0,65.0,64.6,64.9,-0.3,13.0
2016-09-22,5284,44332.0,2888380.0,65.2,65.5,64.9,65.2,0.3,35.0
2016-09-23,5284,123545.0,7920488.0,65.0,65.0,63.0,64.8,-0.4,84.0
2016-09-26,5284,30002.0,1928327.0,64.0,64.7,64.0,64.5,-0.3,24.0
2016-09-29,5284,34000.0,2203200.0,65.0,65.1,64.5,65.1,0.6,24.0
2016-09-30,5284,28000.0,1811100.0,65.0,65.1,64.5,65.0,-0.1,18.0
2016-10-03,5284,17193.0,1116245.0,65.2,65.3,64.8,64.9,-0.1,15.0
2016-10-04,5284,65135.0,4285501.0,65.3,66.3,65.3,65.9,1.0,54.0
2016-10-05,5284,69000.0,4583000.0,67.0,67.0,66.1,66.4,0.5,57.0
2016-10-06,5284,116000.0,7545300.0,66.4,66.4,64.5,65.4,-1.0,82.0
2016-10-07,5284,69000.0,4474200.0,65.3,65.4,64.5,65.3,-0.1,41.0
2016-10-11,5284,72014.0,4622303.0,64.6,64.9,63.3,64.6,-0.7,53.0
2016-10-12,5284,18000.0,1158200.0,64.2,64.7,64.0,64.6,0.0,15.0
2016-10-13,5284,43109.0,2769065.0,64.8,64.8,64.0,64.5,-0.1,27.0
2016-10-14,5284,113000.0,7181500.0,64.5,64.9,63.0,64.3,-0.2,84.0
2016-10-17,5284,31064.0,1969528.0,63.0,64.5,62.5,64.5,0.2,27.0
2016-10-18,5284,14000.0,893800.0,64.0,64.3,63.2,64.0,-0.5,12.0
2016-10-19,5284,13000.0,830200.0,64.0,64.4,63.5,64.1,0.1,12.0
2016-10-20,5284,82000.0,5190500.0,63.5,63.6,63.0,63.5,-0.6,52.0
2016-10-21,5284,6000.0,382500.0,64.0,64.0,63.5,64.0,0.5,5.0
2016-10-24,5284,23054.0,1459329.0,64.0,64.0,63.0,63.9,-0.1,14.0
2016-10-25,5284,19020.0,1208170.0,64.0,64.0,63.2,63.7,-0.2,18.0
2016-10-26,5284,10000.0,637300.0,63.5,63.9,63.5,63.6,-0.1,9.0
2016-10-27,5284,10000.0,637700.0,63.7,63.9,63.7,63.8,0.2,10.0
2016-10-28,5284,14000.0,889600.0,64.0,64.0,63.3,63.3,-0.5,10.0
2016-10-31,5284,11000.0,695200.0,62.5,63.7,62.5,63.7,0.4,11.0
2016-11-01,5284,23055.0,1447808.0,62.3,63.5,62.3,63.5,-0.2,20.0
2016-11-02,5284,48000.0,3013900.0,63.5,64.1,62.3,62.4,-1.1,31.0
2016-11-03,5284,44355.0,2752752.0,63.0,63.0,61.9,62.4,0.0,21.0
2016-11-04,5284,50000.0,3086900.0,61.5,62.6,61.1,62.4,0.0,25.0
2016-11-07,5284,67004.0,4101543.0,61.5,62.0,60.5,60.9,-1.5,48.0
2016-11-08,5284,120180.0,7147392.0,61.0,61.0,58.0,60.0,-0.9,84.0
2016-11-09,5284,51000.0,2986000.0,60.3,60.3,58.0,59.4,-0.6,43.0
2016-11-10,5284,102030.0,5956355.0,59.4,59.4,58.0,58.8,-0.6,89.0
2016-11-11,5284,37082.0,2155480.0,58.9,59.0,58.0,58.3,-0.5,36.0
2016-11-14,5284,16000.0,936300.0,58.8,58.8,58.0,58.5,0.2,16.0
2016-11-15,5284,16118.0,940003.0,58.5,58.5,58.1,58.5,0.0,15.0
2016-11-16,5284,7100.0,416980.0,58.9,59.0,58.5,58.8,0.3,8.0
2016-11-17,5284,13000.0,764400.0,59.7,59.7,58.5,59.2,0.4,9.0
2016-11-18,5284,15000.0,887000.0,59.5,59.5,58.7,59.3,0.1,14.0
2016-11-21,5284,3163.0,187749.0,59.3,59.8,59.0,59.8,0.5,4.0
2016-11-22,5284,25054.0,1482575.0,59.8,59.8,59.0,59.4,-0.4,21.0
2016-11-23,5284,18000.0,1063400.0,59.5,59.8,58.5,59.5,0.1,16.0
2016-11-24,5284,13100.0,773239.0,58.8,59.4,58.5,59.4,-0.1,15.0
2016-11-25,5284,7000.0,411300.0,58.6,59.1,58.6,58.9,-0.5,5.0
2016-11-28,5284,14319.0,842584.0,58.9,59.2,58.5,59.2,0.3,12.0
2016-11-29,5284,3000.0,177600.0,59.0,59.3,59.0,59.3,0.1,3.0
2016-11-30,5284,22056.0,1302409.0,59.4,59.4,58.6,59.4,0.1,17.0
2016-12-01,5284,15212.0,894865.0,59.4,59.4,58.5,59.4,0.0,14.0
2016-12-02,5284,2000.0,118400.0,59.2,59.2,59.2,59.2,-0.2,1.0
2016-12-05,5284,8000.0,471900.0,59.2,59.7,58.2,59.3,0.1,8.0
2016-12-06,5284,10000.0,584900.0,58.6,58.9,58.3,58.8,-0.5,10.0
2016-12-07,5284,36000.0,2098700.0,58.4,58.9,58.0,58.9,0.1,32.0
2016-12-08,5284,19000.0,1111500.0,58.9,58.9,58.2,58.8,-0.1,18.0
2016-12-09,5284,3500.0,205800.0,58.4,59.2,58.4,59.0,0.2,5.0
2016-12-12,5284,2000.0,118300.0,59.3,59.3,59.0,59.0,0.0,2.0
2016-12-13,5284,3000.0,175800.0,58.6,58.6,58.6,58.6,-0.4,1.0
2016-12-14,5284,21039.0,1227685.0,58.5,58.7,58.0,58.2,-0.4,18.0
2016-12-15,5284,3000.0,174600.0,58.3,58.3,58.0,58.0,-0.2,2.0
2016-12-16,5284,17000.0,983500.0,58.2,58.2,57.5,58.0,0.0,16.0
2016-12-19,5284,4000.0,231000.0,57.5,58.0,57.5,58.0,0.0,3.0
2016-12-20,5284,14000.0,804900.0,57.1,57.8,57.1,57.5,-0.5,11.0
2016-12-21,5284,23000.0,1315100.0,57.0,58.1,56.7,57.5,0.0,22.0
2016-12-22,5284,12000.0,686500.0,57.5,57.5,57.0,57.5,0.0,10.0
2016-12-23,5284,9075.0,519211.0,57.4,57.5,57.0,57.5,0.0,12.0
2016-12-26,5284,6003.0,342171.0,57.5,57.5,56.6,56.9,-0.6,7.0
2016-12-27,5284,3122.0,178778.0,56.9,57.5,56.9,57.4,0.5,5.0
2016-12-28,5284,89313.0,4990828.0,56.6,57.0,54.6,56.0,-1.4,73.0
2016-12-29,5284,23232.0,1295638.0,55.1,56.7,55.0,56.7,0.7,21.0
2016-12-30,5284,20110.0,1124660.0,56.9,56.9,55.4,56.6,-0.1,23.0
2017-01-03,5284,5000.0,283700.0,56.6,56.9,56.6,56.9,0.3,5.0
2017-01-04,5284,21000.0,1173600.0,55.3,56.7,55.3,56.3,-0.6,19.0
2017-01-05,5284,5000.0,281700.0,56.9,56.9,56.0,56.7,0.4,5.0
2017-01-06,5284,23000.0,1305700.0,56.5,56.9,56.5,56.8,0.1,15.0
2017-01-09,5284,11000.0,626800.0,57.1,57.2,56.2,56.9,0.1,11.0
2017-01-10,5284,10000.0,566700.0,57.0,57.0,56.3,57.0,0.1,9.0
2017-01-11,5284,6000.0,341700.0,56.5,57.1,56.5,57.0,0.0,6.0
2017-01-12,5284,4050.0,229425.0,56.8,56.8,56.5,56.5,-0.5,4.0
2017-01-13,5284,63030.0,3549113.0,56.5,57.5,56.1,57.1,0.6,16.0
2017-01-16,5284,5000.0,285100.0,57.1,57.3,56.7,57.0,-0.1,5.0
2017-01-17,5284,3000.0,171300.0,57.0,57.2,57.0,57.2,0.2,3.0
2017-01-18,5284,13000.0,741800.0,56.5,57.5,56.5,57.1,-0.1,10.0
2017-01-19,5284,3000.0,171200.0,57.1,57.1,57.0,57.0,-0.1,2.0
2017-01-20,5284,30000.0,1699900.0,56.6,57.3,56.5,56.9,-0.1,18.0
2017-01-23,5284,25000.0,1407500.0,57.3,57.3,55.9,56.5,-0.4,21.0
2017-01-24,5284,23050.0,1290100.0,56.1,56.2,55.7,56.0,-0.5,18.0
2017-02-02,5284,46020.0,2576722.0,55.9,57.0,55.6,56.1,0.1,22.0
2017-02-03,5284,66000.0,3702800.0,56.3,56.7,56.0,56.6,0.5,31.0
2017-02-06,5284,124109.0,7220332.0,56.9,59.4,56.9,58.7,2.1,92.0
2017-02-07,5284,38100.0,2237580.0,59.0,59.0,58.6,58.8,0.1,32.0
2017-02-08,5284,45000.0,2661800.0,59.0,59.4,58.9,59.2,0.4,34.0
2017-02-09,5284,30000.0,1783400.0,59.2,60.0,59.1,59.5,0.3,22.0
2017-02-10,5284,42000.0,2515400.0,59.8,60.0,59.6,60.0,0.5,28.0
2017-02-13,5284,57000.0,3471800.0,61.3,61.3,60.6,61.0,1.0,36.0
2017-02-14,5284,43200.0,2606920.0,61.0,61.0,60.0,60.1,-0.9,35.0
2017-02-15,5284,13000.0,776900.0,59.7,60.1,59.5,59.8,-0.3,10.0
2017-02-16,5284,49000.0,2930000.0,60.0,60.1,59.7,59.7,-0.1,26.0
2017-02-17,5284,17000.0,1010100.0,59.7,59.8,59.2,59.2,-0.5,14.0
2017-02-18,5284,34000.0,2038500.0,60.0,60.4,58.7,60.4,1.2,26.0
2017-02-20,5284,29000.0,1754000.0,60.3,60.7,60.3,60.4,0.0,23.0
2017-02-21,5284,35000.0,2104500.0,60.4,60.4,59.5,59.5,-0.9,22.0
2017-02-22,5284,18000.0,1082100.0,59.5,60.5,59.5,60.4,0.9,14.0
2017-02-23,5284,18000.0,1083800.0,60.2,60.3,59.9,60.0,-0.4,12.0
2017-02-24,5284,50000.0,3005000.0,60.0,60.5,59.9,60.5,0.5,24.0
2017-03-01,5284,362215.0,23151788.0,61.0,65.2,61.0,63.5,3.0,271.0
2017-03-02,5284,73000.0,4626700.0,64.0,64.0,62.6,62.8,-0.7,56.0
2017-03-03,5284,15272.0,968200.0,63.5,63.9,63.0,63.1,0.3,17.0
2017-03-06,5284,133215.0,8603473.0,63.4,64.9,63.3,64.0,0.9,85.0
2017-03-07,5284,85128.0,5484066.0,64.3,64.9,64.0,64.8,0.8,63.0
2017-03-08,5284,127450.0,8255133.0,65.0,65.2,64.3,64.5,-0.3,72.0
2017-03-09,5284,143055.0,9250853.0,65.5,65.6,63.3,64.6,0.0,105.0
2017-03-10,5284,31000.0,1978200.0,64.6,64.6,63.5,64.0,-0.6,25.0
2017-03-13,5284,10004.0,642154.0,64.1,64.6,64.0,64.0,0.0,12.0
2017-03-14,5284,21000.0,1343000.0,64.0,64.0,63.8,64.0,0.0,19.0
2017-03-15,5284,28040.0,1778727.0,63.5,64.0,63.0,63.2,-0.8,25.0
2017-03-16,5284,39000.0,2458800.0,63.9,64.5,62.4,63.0,-0.2,35.0
2017-03-17,5284,23127.0,1447512.0,63.0,63.0,62.3,62.3,-0.7,22.0
2017-03-20,5284,17163.0,1068454.0,62.0,62.4,62.0,62.4,0.1,17.0
2017-03-21,5284,16000.0,993100.0,62.1,62.5,61.7,62.5,0.1,16.0
2017-03-22,5284,22000.0,1356600.0,61.9,62.1,61.5,61.5,-1.0,18.0
2017-03-23,5284,50000.0,3100600.0,61.5,62.5,61.5,61.9,0.4,32.0
2017-03-24,5284,10000.0,619200.0,62.0,62.0,61.6,61.7,-0.2,10.0
2017-03-27,5284,14017.0,867448.0,61.6,62.0,61.6,62.0,0.3,9.0
2017-03-28,5284,23237.0,1423151.0,62.4,62.4,61.0,61.2,-0.8,16.0
2017-03-29,5284,6522.0,401546.0,62.2,62.2,61.1,61.2,0.0,8.0
2017-03-30,5284,20001.0,1232662.0,61.8,62.1,61.2,61.9,0.7,16.0
2017-03-31,5284,20109.0,1228737.0,61.3,61.3,60.8,60.9,-1.0,20.0
2017-04-05,5284,14215.0,865393.0,60.9,61.0,60.6,61.0,0.1,13.0
2017-04-06,5284,7049.0,433489.0,61.7,61.7,61.0,61.0,0.0,5.0
2017-04-07,5284,31109.0,1884483.0,61.5,61.5,60.0,61.0,0.0,23.0
2017-04-10,5284,11003.0,669183.0,61.0,61.0,60.5,60.5,-0.5,10.0
2017-04-11,5284,17089.0,1027531.0,59.9,60.5,59.8,59.9,-0.6,15.0
2017-04-12,5284,14000.0,834300.0,60.0,60.0,59.0,59.0,-0.9,14.0
