date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-01-14,6988,57051,1506227,26.6,26.7,26.25,26.3,-0.4,24
2025-01-15,6988,152000,4287900,28.7,28.75,27.5,28.25,1.95,78
2025-01-16,6988,112000,3137750,28.25,28.3,27.25,28.3,0.05,64
2025-01-17,6988,106000,3043650,28.5,29.2,28.1,29.2,0.9,79
2025-01-20,6988,125000,3660550,29.2,29.5,29.2,29.35,0.15,61
2025-01-21,6988,368887,10831839,29.25,29.55,29.1,29.55,0.2,85
2025-01-22,6988,61367,1787661,29.25,29.35,28.9,29.35,-0.2,59
2025-02-03,6988,43000,1268200,29.0,30.0,29.0,29.45,0.1,36
2025-02-04,6988,36000,1064750,29.95,30.0,29.4,29.5,0.05,24
2025-02-05,6988,43001,1265879,29.6,29.6,28.7,29.6,0.1,29
2025-02-06,6988,68000,1980400,29.5,29.7,28.55,29.6,0.0,48
2025-02-07,6988,239000,7181250,29.5,30.5,29.3,29.3,-0.3,25
2025-02-10,6988,34000,1000800,29.7,29.7,29.3,29.6,0.3,18
2025-02-11,6988,47000,1392800,29.6,29.75,29.5,29.6,0.0,32
2025-02-12,6988,30000,878450,29.95,30.4,29.0,29.0,-0.6,16
2025-02-13,6988,22000,633600,29.5,29.5,28.55,29.0,0.0,16
2025-02-14,6988,10000,287450,29.0,29.15,28.5,28.5,-0.5,9
2025-02-17,6988,21000,607350,29.35,29.35,28.65,29.0,0.5,9
2025-02-18,6988,23000,668650,29.7,29.7,28.95,29.0,0.0,17
2025-02-19,6988,14000,404700,29.0,29.0,28.8,28.8,-0.2,9
2025-02-20,6988,9000,262850,29.25,29.3,28.95,28.95,0.15,8
2025-02-21,6988,14002,404458,29.0,29.0,28.7,29.0,0.05,13
2025-02-24,6988,75000,2217100,29.45,30.0,29.0,29.5,0.5,41
2025-02-25,6988,89000,2634500,29.5,30.0,29.4,29.6,0.1,46
2025-02-26,6988,22000,644800,29.6,29.6,29.0,29.0,-0.6,14
2025-02-27,6988,29000,828100,28.7,28.7,28.5,28.55,-0.45,18
2025-03-03,6988,20000,571100,28.55,28.6,28.5,28.55,0.0,16
2025-03-04,6988,4000,113100,28.3,28.3,28.25,28.25,-0.3,2
2025-03-05,6988,81020,2208640,28.25,28.25,26.85,26.9,-1.35,57
2025-03-06,6988,8000,212050,26.55,26.55,26.5,26.5,-0.4,8
2025-03-07,6988,105000,2935950,25.9,29.15,25.9,29.15,2.65,64
2025-03-10,6988,51197,1466536,29.0,29.0,28.0,29.0,-0.15,36
2025-03-11,6988,43000,1235750,28.15,29.2,28.1,29.1,0.1,28
2025-03-12,6988,31001,875928,29.0,29.0,28.0,28.5,-0.6,18
2025-03-13,6988,22000,617550,28.15,28.15,27.95,27.95,-0.55,9
2025-03-14,6988,25001,677927,27.15,27.5,26.85,27.5,-0.45,21
2025-03-17,6988,7000,193450,27.8,27.8,27.3,27.5,0.0,5
2025-03-18,6988,26000,694650,26.8,26.9,26.5,26.55,-0.95,13
2025-03-19,6988,8000,213050,26.6,26.65,26.6,26.65,0.1,4
2025-03-20,6988,3000,79000,26.1,26.45,26.1,26.45,-0.2,3
2025-03-21,6988,59000,1544850,26.45,26.45,26.0,26.0,-0.45,29
2025-03-24,6988,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-03-25,6988,35032,880068,26.05,26.05,24.95,25.4,0.0,26
2025-03-26,6988,22011,551130,25.05,25.25,24.8,25.25,-0.15,16
2025-03-27,6988,14000,348950,25.0,25.0,24.85,24.85,-0.4,12
2025-03-28,6988,32000,784500,24.6,25.0,24.4,24.4,-0.45,17
2025-03-31,6988,59104,1307246,22.0,23.5,22.0,23.5,-0.9,36
2025-04-01,6988,6000,139750,23.4,23.5,23.0,23.4,-0.1,6
2025-04-02,6988,12000,277500,23.35,23.45,23.0,23.45,0.05,6
2025-04-07,6988,3171,67065,21.15,21.15,21.15,21.15,-2.3,11
2025-04-08,6988,42000,805750,19.05,19.5,19.05,19.15,-2.0,24
2025-04-09,6988,39000,718500,19.15,19.15,18.05,18.1,-1.05,13
2025-04-10,6988,14000,277950,19.9,19.9,19.6,19.85,1.75,11
2025-04-11,6988,1000,19650,19.65,19.65,19.65,19.65,-0.2,1
2025-04-14,6988,19069,362111,19.25,19.25,18.5,19.0,-0.65,15
2025-04-15,6988,10020,197268,19.1,20.9,19.1,20.9,1.9,10
2025-04-16,6988,1020,20576,20.2,20.2,20.2,20.2,-0.7,3
2025-04-17,6988,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-04-18,6988,1002,20240,20.2,20.2,20.2,20.2,0.0,2
2025-04-21,6988,5000,97300,20.1,20.1,19.3,19.3,-0.9,4
2025-04-22,6988,2001,38319,19.0,19.3,19.0,19.3,0.0,3
2025-04-23,6988,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-04-24,6988,5000,100000,20.0,20.0,20.0,20.0,0.0,4
2025-04-25,6988,1159,24080,20.9,20.9,20.9,20.9,0.9,4
2025-04-28,6988,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-04-29,6988,13000,260800,20.1,20.1,20.0,20.0,0.0,8
2025-04-30,6988,7375,146657,20.0,20.0,19.9,20.0,0.0,13
2025-05-02,6988,3000,60000,20.0,20.0,20.0,20.0,0.0,1
2025-05-05,6988,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-05-06,6988,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-05-07,6988,1000,19400,19.4,19.4,19.4,19.4,0.0,1
2025-05-08,6988,2000,38600,19.3,19.3,19.3,19.3,-0.1,1
2025-05-09,6988,2000,38000,19.0,19.0,19.0,19.0,-0.3,1
2025-05-12,6988,1000,19300,19.3,19.3,19.3,19.3,0.3,1
2025-05-13,6988,15000,291300,19.3,19.65,19.3,19.4,0.1,9
2025-05-14,6988,12110,238513,19.4,19.9,19.4,19.9,0.5,77
2025-05-15,6988,9000,181300,19.9,20.3,19.9,20.3,0.4,8
2025-05-16,6988,1000,20300,20.3,20.3,20.3,20.3,0.0,1
2025-05-19,6988,5000,99000,19.8,19.8,19.8,19.8,-0.5,2
2025-05-20,6988,2000,39700,19.8,19.9,19.8,19.9,0.1,2
2025-05-21,6988,1400,28638,19.9,19.9,19.9,19.9,0.0,4
2025-05-22,6988,6000,117000,19.35,19.8,19.35,19.8,-0.1,3
2025-05-23,6988,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-05-26,6988,2600,51757,19.8,19.8,19.65,19.65,0.0,59
2025-05-27,6988,1000,19500,19.5,19.5,19.5,19.5,-0.15,1
2025-05-28,6988,26000,494300,19.25,19.5,18.25,19.5,0.0,9
2025-05-29,6988,2000,39000,19.5,19.5,19.5,19.5,0.0,2
2025-06-02,6988,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-06-03,6988,1,19,0.0,0.0,0.0,0.0,0.0,1
2025-06-04,6988,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-06-05,6988,3000,56100,18.8,18.8,18.5,18.5,0.0,2
2025-06-06,6988,5005,94094,18.8,18.8,18.8,18.8,0.3,5
2025-06-09,6988,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-06-10,6988,5000,95000,19.0,19.0,19.0,19.0,0.0,5
2025-06-11,6988,2000,37300,18.8,18.8,18.5,18.5,-0.5,2
2025-06-12,6988,1000,18550,18.55,18.55,18.55,18.55,0.05,1
2025-06-13,6988,6000,108750,18.55,18.55,18.0,18.0,-0.55,4
2025-06-16,6988,21000,373600,17.7,17.8,17.7,17.8,-0.2,5
2025-06-17,6988,2000,36000,17.8,18.2,17.8,18.2,0.4,2
2025-06-18,6988,10000,178000,18.2,18.2,17.7,18.05,-0.15,4
2025-06-19,6988,18000,310200,17.2,17.3,17.2,17.25,-0.8,12
2025-06-20,6988,1000,17200,17.2,17.2,17.2,17.2,-0.05,1
2025-06-23,6988,3000,49400,16.5,16.5,16.45,16.45,-0.75,3
2025-06-24,6988,29084,491064,16.7,18.05,16.5,18.0,1.55,27
2025-06-25,6988,2001,34968,17.5,17.5,17.45,17.45,-0.55,3
2025-06-26,6988,7000,125350,17.95,17.95,17.9,17.9,0.45,7
2025-06-27,6988,7000,125550,17.9,18.1,17.85,18.1,0.2,7
2025-06-30,6988,1054,19085,18.1,18.1,18.1,18.1,0.0,2
2025-07-01,6988,18000,325500,18.1,18.2,18.0,18.0,-0.1,16
2025-07-02,6988,14000,248500,17.75,17.85,17.7,17.7,0.0,10
2025-07-03,6988,1000,17700,17.7,17.7,17.7,17.7,0.0,1
2025-07-04,6988,14000,246700,17.7,17.7,17.55,17.6,-0.1,10
2025-07-07,6988,27000,473200,17.5,17.75,17.45,17.5,-0.1,10
2025-07-08,6988,1000,17750,17.75,17.75,17.75,17.75,0.25,1
2025-07-09,6988,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-07-10,6988,2000,35350,17.7,17.7,17.65,17.65,0.0,2
2025-07-11,6988,28000,504500,17.65,18.85,17.65,18.85,1.2,17
2025-07-14,6988,12247,224614,18.85,18.85,18.0,18.0,-0.85,12
2025-07-15,6988,12000,215850,18.5,18.5,17.8,18.0,0.0,12
2025-07-16,6988,31000,557600,17.75,18.2,17.75,18.1,0.1,15
2025-07-17,6988,4018,70924,17.5,17.85,17.5,17.75,-0.35,5
2025-07-18,6988,3000,53500,17.9,17.9,17.7,17.7,-0.05,2
2025-07-21,6988,36000,624850,17.75,17.75,17.2,17.75,0.05,17
2025-07-22,6988,1000,17750,17.75,17.75,17.75,17.75,0.0,1
2025-07-23,6988,1000,17500,17.5,17.5,17.5,17.5,-0.25,1
2025-07-24,6988,2000,35000,17.5,17.5,17.5,17.5,0.0,1
2025-07-25,6988,20000,352200,17.55,17.7,17.55,17.7,0.2,12
2025-07-28,6988,3005,52937,17.55,17.75,17.55,17.75,0.05,5
2025-07-29,6988,1000,17600,17.6,17.6,17.6,17.6,-0.15,1
2025-07-30,6988,16035,305109,18.55,19.35,18.55,18.8,1.2,21
2025-07-31,6988,1100,20870,18.9,18.9,18.9,18.9,0.1,2
2025-08-01,6988,37400,673887,18.5,18.5,17.7,17.75,-1.15,24
2025-08-04,6988,28000,494850,18.35,18.35,17.5,17.65,-0.1,15
2025-08-05,6988,18095,318321,17.65,18.25,17.3,17.4,-0.25,19
2025-08-06,6988,2000,34650,17.3,17.35,17.3,17.35,-0.05,2
2025-08-07,6988,7000,120800,17.25,17.35,17.2,17.2,-0.15,7
2025-08-08,6988,5000,86950,17.2,17.6,17.2,17.6,0.4,4
2025-08-11,6988,33000,583350,17.6,17.75,17.6,17.7,0.1,12
2025-08-12,6988,7000,124750,18.0,18.0,17.75,17.75,0.05,2
2025-08-13,6988,2000,36300,18.2,18.2,18.1,18.1,0.35,2
2025-08-14,6988,22000,382350,17.55,17.55,17.05,17.05,-1.05,14
2025-08-15,6988,33000,581100,17.35,17.9,17.35,17.9,0.85,13
2025-08-18,6988,30099,527032,17.5,17.9,17.2,17.9,0.0,17
2025-08-19,6988,24000,437750,17.8,19.4,17.8,19.4,1.5,16
2025-08-20,6988,49001,919271,18.0,19.9,18.0,18.05,-1.35,29
2025-08-21,6988,7000,123650,18.05,18.05,17.2,17.9,-0.15,7
2025-08-22,6988,21000,385700,18.1,18.9,18.05,18.5,0.6,12
2025-08-25,6988,24000,431850,18.5,18.5,17.65,18.15,-0.35,10
2025-08-26,6988,45000,812750,18.0,18.7,17.95,18.2,0.05,22
2025-08-27,6988,31000,554500,18.5,18.5,17.5,17.5,-0.7,16
2025-08-28,6988,19312,338063,17.5,17.6,17.45,17.45,-0.05,14
2025-08-29,6988,16000,277700,17.4,17.7,17.2,17.7,0.25,7
2025-09-01,6988,4012,71112,17.8,17.8,17.7,17.7,0.0,3
2025-09-02,6988,18000,322050,17.8,18.3,17.6,17.8,0.1,12
2025-09-03,6988,17000,298800,17.75,17.9,17.4,17.4,-0.4,10
2025-09-04,6988,65000,1133600,17.4,17.6,17.2,17.5,0.1,19
2025-09-05,6988,26000,455200,17.55,17.55,17.45,17.5,0.0,11
2025-09-08,6988,25000,435950,17.5,17.5,17.35,17.35,-0.15,13
2025-09-09,6988,6000,104400,17.4,17.4,17.4,17.4,0.05,6
2025-09-10,6988,84000,1483000,17.7,17.75,17.5,17.75,0.35,37
2025-09-11,6988,5000,87500,17.5,17.5,17.5,17.5,-0.25,2
2025-09-12,6988,28000,498700,17.7,17.95,17.7,17.95,0.45,12
2025-09-15,6988,10000,176250,17.95,17.95,17.55,17.65,-0.3,5
2025-09-16,6988,2000,35300,17.7,17.7,17.6,17.6,-0.05,2
2025-09-17,6988,6100,107360,17.6,17.65,17.6,17.65,0.05,39
2025-09-18,6988,1000,17500,17.5,17.5,17.5,17.5,-0.15,1
2025-09-19,6988,4000,69800,17.45,17.45,17.45,17.45,-0.05,4
2025-09-22,6988,51000,893650,17.6,17.6,17.45,17.45,0.0,19
2025-09-23,6988,11009,187757,17.0,17.15,17.0,17.15,-0.3,6
2025-09-24,6988,7001,120118,17.15,17.2,17.15,17.15,0.0,6
2025-09-25,6988,22001,374167,17.1,17.1,17.0,17.0,-0.15,14
2025-09-26,6988,17000,286600,16.9,17.0,16.75,16.95,-0.05,11
2025-09-30,6988,0,0,0.0,0.0,0.0,0.0,0.0,0
2025-10-01,6988,6000,101400,16.95,16.95,16.85,16.9,0.0,5
2025-10-02,6988,32000,524400,16.6,16.6,16.25,16.45,-0.45,17
2025-10-03,6988,26000,424650,16.45,16.45,16.15,16.15,-0.3,15
2025-10-07,6988,11000,177950,16.2,16.3,16.05,16.3,0.15,9
2025-10-08,6988,6001,97066,16.2,16.2,16.15,16.15,-0.15,7
2025-10-09,6988,5000,81150,16.2,16.3,16.2,16.3,0.15,5
2025-10-13,6988,17000,276900,16.1,16.7,16.1,16.7,0.4,13
2025-10-14,6988,30000,497900,16.7,17.05,16.05,16.1,-0.6,17
2025-10-15,6988,15000,242950,16.3,16.3,16.1,16.1,0.0,15
2025-10-16,6988,6000,96350,16.1,16.1,16.0,16.0,-0.1,5
2025-10-17,6988,22000,352600,16.05,16.05,16.0,16.05,0.05,11
2025-10-20,6988,4000,64800,16.2,16.2,16.2,16.2,0.15,3
2025-10-21,6988,44010,686410,15.9,15.9,15.15,15.5,-0.7,21
2025-10-22,6988,3000,46400,15.4,15.5,15.4,15.5,0.0,3
2025-10-23,6988,26050,403525,15.45,15.7,15.45,15.7,0.2,14
2025-10-27,6988,26000,405400,15.6,15.65,15.45,15.45,-0.25,15
2025-10-28,6988,25000,390050,15.65,15.8,15.5,15.8,0.35,14
2025-10-29,6988,7000,109200,15.9,15.9,15.55,15.55,-0.25,3
2025-10-30,6988,67200,1021710,15.55,15.55,14.75,14.85,-0.7,27
2025-10-31,6988,6650,100320,15.2,15.2,14.95,14.95,0.1,10
2025-11-03,6988,19045,274053,14.0,14.6,14.0,14.5,-0.45,13
2025-11-04,6988,3000,43500,14.5,14.5,14.5,14.5,0.0,3
2025-11-05,6988,21000,298450,14.0,14.45,13.95,14.45,-0.05,10
2025-11-06,6988,13000,190600,14.55,14.8,14.55,14.65,0.2,12
2025-11-07,6988,12049,178014,14.6,14.85,14.6,14.85,0.2,16
2025-11-10,6988,16012,231580,14.75,14.75,14.15,14.3,-0.55,19
2025-11-11,6988,9000,131650,14.5,14.7,14.5,14.6,0.3,9
2025-11-12,6988,11007,161806,14.85,14.85,14.55,14.55,-0.05,14
2025-11-13,6988,17000,247650,14.6,14.6,14.4,14.5,-0.05,9
2025-11-14,6988,67694,1037176,15.95,15.95,14.9,15.05,0.55,58
2025-11-17,6988,31080,454134,15.15,15.15,14.35,14.4,-0.65,22
2025-11-18,6988,67046,928993,14.6,14.6,13.45,13.8,-0.6,41
2025-11-19,6988,10000,140800,14.4,14.4,14.0,14.0,0.2,7
2025-11-20,6988,20000,286050,15.0,15.0,14.15,14.2,0.2,14
2025-11-21,6988,3148,45568,14.6,14.6,14.3,14.3,0.1,4
2025-11-24,6988,22067,315508,14.6,14.6,14.1,14.3,0.0,15
2025-11-25,6988,2001,29015,14.55,14.55,14.45,14.45,0.15,3
2025-11-26,6988,3000,43550,14.6,14.6,14.4,14.55,0.1,3
2025-11-27,6988,4150,62865,15.3,15.3,15.1,15.1,0.55,5
2025-11-28,6988,10002,152280,15.25,15.3,15.0,15.3,0.2,8
2025-12-01,6988,3000,45000,15.0,15.0,15.0,15.0,-0.3,3
2025-12-02,6988,5000,75100,15.05,15.05,15.0,15.0,0.0,5
2025-12-03,6988,1000,15000,15.0,15.0,15.0,15.0,0.0,1
2025-12-04,6988,2000,29350,14.6,14.75,14.6,14.75,-0.25,2
2025-12-05,6988,38000,555750,14.75,14.85,14.5,14.65,-0.1,24
2025-12-08,6988,13002,188427,14.65,14.65,14.15,14.65,0.0,14
2025-12-09,6988,9000,131500,14.6,14.65,14.55,14.6,-0.05,9
2025-12-10,6988,32000,462050,14.6,14.6,14.2,14.2,-0.4,16
2025-12-11,6988,117000,1644050,14.2,14.25,14.0,14.2,0.0,32
2025-12-12,6988,88000,1226450,14.15,14.15,13.85,13.95,-0.25,28
2025-12-15,6988,150000,2012550,14.05,14.05,13.1,13.6,-0.35,47
2025-12-16,6988,85376,1090043,13.2,13.2,12.5,12.95,-0.65,47
2025-12-17,6988,65150,810964,12.6,12.6,12.35,12.35,-0.6,31
2025-12-18,6988,58050,759952,12.5,13.55,12.5,13.1,0.75,37
2025-12-19,6988,33026,426888,13.0,13.0,12.8,12.85,-0.25,17
2025-12-22,6988,10012,127656,12.7,12.8,12.7,12.75,-0.1,10
2025-12-23,6988,15004,194902,12.75,13.05,12.75,13.05,0.3,10
2025-12-24,6988,7513,97669,13.0,13.0,13.0,13.0,-0.05,6
2025-12-26,6988,3000,38850,12.95,12.95,12.95,12.95,-0.05,1
2025-12-29,6988,35000,455650,13.05,13.1,12.8,12.8,-0.15,17
2025-12-30,6988,76000,1026300,12.8,14.05,12.7,13.8,1.0,46
2025-12-31,6988,49001,667964,13.7,13.8,13.45,13.6,-0.2,26
2026-01-02,6988,25000,334450,13.35,13.6,13.1,13.5,-0.1,12
2026-01-05,6988,23000,306300,13.35,13.45,13.2,13.45,-0.05,12
2026-01-06,6988,36000,485600,13.5,13.55,13.4,13.55,0.1,20
2026-01-07,6988,40000,548100,13.55,13.85,13.5,13.8,0.25,19
2026-01-08,6988,38499,538210,13.8,14.1,13.8,14.05,0.25,28
2026-01-09,6988,29000,420150,13.8,15.45,13.7,15.45,1.4,19
2026-01-12,6988,89851,1442819,14.8,16.95,14.8,16.45,1.0,70
2026-01-13,6988,18000,294500,16.0,16.45,16.0,16.45,0.0,11
2026-01-14,6988,4000,65200,16.3,16.3,16.3,16.3,-0.15,4
2026-01-15,6988,9202,152050,16.65,16.65,16.15,16.3,0.0,18
2026-01-16,6988,25500,407350,15.8,16.15,15.75,15.85,-0.45,14
2026-01-19,6988,20012,322232,16.0,16.5,16.0,16.0,0.15,12
2026-01-20,6988,52475,860641,15.9,16.5,15.9,16.5,0.5,27
2026-01-21,6988,128339,2283048,16.5,18.15,16.5,18.15,1.65,74
2026-01-22,6988,221325,4337919,18.2,19.95,18.2,19.95,1.8,121
2026-01-23,6988,80465,1523650,18.85,19.4,18.3,19.1,-0.85,53
2026-01-26,6988,67472,1285370,18.5,19.4,18.45,19.2,0.1,36
2026-01-27,6988,56518,1075812,18.8,19.2,18.8,19.2,0.0,64
2026-01-28,6988,90034,1717586,19.0,19.35,18.5,19.2,0.0,37
2026-01-29,6988,118000,2250500,19.0,19.3,18.9,19.25,0.05,45
2026-01-30,6988,89000,1700850,18.9,19.3,18.75,19.3,0.05,39
2026-02-02,6988,94402,1828494,19.3,19.5,19.0,19.5,0.2,56
2026-02-03,6988,64750,1270337,19.5,19.8,19.3,19.75,0.25,43
2026-02-04,6988,118750,2363034,19.75,20.0,19.6,20.0,0.25,68
2026-02-05,6988,57179,1145537,20.4,20.5,19.75,20.0,0.0,32
2026-02-06,6988,199985,4150110,20.0,21.4,20.0,21.0,1.0,105
2026-02-09,6988,386187,8058835,21.0,21.1,18.95,18.95,-2.05,105
2026-02-10,6988,35038,664198,18.95,19.05,18.65,19.0,0.05,24
2026-02-11,6988,252775,4956317,19.2,19.95,18.1,18.1,-0.9,84
2026-02-23,6988,21150,386264,18.1,18.35,18.05,18.35,0.25,21
2026-02-24,6988,26006,465308,18.35,18.35,17.35,18.15,-0.2,16
2026-02-25,6988,49061,861195,17.75,17.75,17.15,17.55,-0.6,23
2026-02-26,6988,170531,2784549,17.0,18.0,15.8,18.0,0.45,90
2026-03-02,6988,68542,1120536,17.3,17.3,16.2,16.2,-1.8,39
2026-03-03,6988,36300,572324,16.2,16.2,15.6,15.6,-0.6,22
2026-03-04,6988,108048,1579361,16.0,16.0,14.2,14.2,-1.4,50
2026-03-05,6988,80116,1136234,14.3,14.5,14.0,14.0,-0.2,45
2026-03-06,6988,21033,303458,14.0,14.65,14.0,14.65,0.65,21
2026-03-09,6988,21000,293100,14.1,14.1,13.55,14.05,-0.6,17
2026-03-10,6988,12028,175794,14.5,14.75,14.5,14.5,0.45,18
2026-03-11,6988,31201,465074,14.75,15.15,14.75,14.95,0.45,22
2026-03-12,6988,21018,312862,14.9,14.95,14.8,14.8,-0.15,18
2026-03-13,6988,35154,504229,14.05,16.25,13.85,15.75,0.95,27
2026-03-16,6988,38325,559211,15.0,15.25,14.35,14.4,-1.35,40
2026-03-17,6988,35166,508545,14.3,14.6,14.25,14.6,0.2,27
2026-03-18,6988,14001,203016,14.4,14.6,14.4,14.5,-0.1,10
2026-03-19,6988,25520,362657,14.5,14.5,13.8,13.8,-0.7,28
2026-03-20,6988,49043,718034,14.2,14.95,14.2,14.3,0.5,33
2026-03-23,6988,36014,518691,14.25,14.7,14.25,14.3,0.0,30
2026-03-24,6988,45000,643950,14.3,14.5,14.1,14.3,0.0,25
2026-03-25,6988,11101,159330,14.4,14.5,14.15,14.15,-0.15,13
2026-03-26,6988,23000,326900,14.3,14.3,14.15,14.15,0.0,14
2026-03-27,6988,33015,459712,13.9,14.0,13.9,13.9,-0.25,19
2026-03-30,6988,41000,560700,13.9,14.0,13.55,13.65,-0.25,21
2026-03-31,6988,27398,367152,13.1,13.7,12.75,13.6,-0.05,21
2026-04-01,6988,45464,677886,14.0,14.95,14.0,14.95,1.35,23
2026-04-02,6988,96235,1411776,14.0,15.35,14.0,15.35,0.4,44
2026-04-07,6988,67002,990130,15.35,15.35,14.45,14.8,-0.55,42
2026-04-08,6988,32200,479996,15.0,15.25,14.8,14.8,0.0,32
2026-04-09,6988,36418,543164,14.75,15.0,14.7,15.0,0.2,27
2026-04-10,6988,22000,328700,14.95,15.0,14.8,14.8,-0.2,20
2026-04-13,6988,21132,315429,14.8,15.1,14.8,14.8,0.0,24
2026-04-14,6988,27200,407950,14.85,15.15,14.85,14.85,0.05,23
2026-04-15,6988,28117,422556,14.9,15.2,14.9,14.95,0.1,25
2026-04-16,6988,25010,375549,15.0,15.15,14.7,14.7,-0.25,20
2026-04-17,6988,14000,208400,14.9,15.0,14.8,14.85,0.15,11
2026-04-20,6988,72000,1070900,14.8,15.05,14.75,14.75,-0.1,42
2026-04-21,6988,28000,415950,14.9,15.0,14.7,14.75,0.0,21
