date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-26,4572,0.0,0.0,118.17,0.0,0.0,0.0,0.0,0.0
2018-11-27,4572,0.0,0.0,118.17,0.0,0.0,0.0,0.0,0.0
2018-11-28,4572,6000.0,715680.0,118.17,119.44,119.0,119.0,1.11,3.0
2018-11-29,4572,20260.0,2399625.0,119.28,119.5,117.0,119.5,-0.84,17.0
2018-11-30,4572,2000.0,238100.0,118.44,119.5,118.6,119.5,0.61,2.0
2018-12-03,4572,27124.0,3409239.0,119.05,130.4,121.0,129.5,6.64,32.0
2018-12-04,4572,37385.0,4502133.0,125.69,127.0,116.37,121.49,-5.26,34.0
2018-12-05,4572,3000.0,356600.0,120.43,120.0,117.6,119.0,-1.56,3.0
2018-12-06,4572,0.0,0.0,118.87,0.0,0.0,0.0,0.0,0.0
2018-12-07,4572,6000.0,714960.0,118.87,120.0,118.98,120.0,0.29,5.0
2018-12-10,4572,11000.0,1305710.0,119.16,119.0,118.1,118.48,-0.46,7.0
2018-12-11,4572,32226.0,3771336.0,118.7,118.0,115.5,117.99,-1.67,25.0
2018-12-12,4572,12000.0,1428940.0,117.03,120.0,117.99,120.0,2.05,6.0
2018-12-13,4572,5280.0,642660.0,119.08,122.0,121.0,122.0,2.64,5.0
2018-12-14,4572,0.0,0.0,121.72,0.0,0.0,0.0,0.0,0.0
2018-12-17,4572,50.0,6175.0,121.72,123.5,123.5,123.5,1.78,1.0
2018-12-18,4572,2000.0,242500.0,123.5,122.0,120.5,122.0,-2.25,2.0
2018-12-19,4572,5000.0,607000.0,121.25,122.0,121.0,121.0,0.15,4.0
2018-12-20,4572,8000.0,967700.0,121.4,121.0,120.7,121.0,-0.44,8.0
2018-12-21,4572,500.0,61000.0,120.96,122.0,122.0,122.0,1.04,1.0
2018-12-22,4572,6000.0,733960.0,122.0,122.5,122.0,122.0,0.33,3.0
2018-12-24,4572,2000.0,242000.0,122.33,121.0,121.0,121.0,-1.33,2.0
2018-12-25,4572,8000.0,960980.0,121.0,120.48,120.0,120.48,-0.88,5.0
2018-12-26,4572,6000.0,720520.0,120.12,120.5,120.0,120.0,-0.03,3.0
2018-12-27,4572,203000.0,24360000.0,120.09,120.2,119.8,120.2,-0.09,5.0
2018-12-28,4572,6069.0,730715.0,120.0,120.5,120.0,120.35,0.4,5.0
2019-01-02,4572,2076.0,250613.0,120.4,121.0,119.92,119.92,0.32,3.0
2019-01-03,4572,10000.0,1225020.0,120.72,124.5,121.0,123.01,1.78,7.0
2019-01-04,4572,0.0,0.0,122.5,0.0,0.0,0.0,0.0,0.0
2019-01-07,4572,8000.0,974240.0,122.5,122.5,121.01,122.5,-0.72,5.0
2019-01-08,4572,1000.0,122000.0,121.78,122.0,122.0,122.0,0.22,1.0
2019-01-09,4572,24000.0,2964210.0,122.0,124.0,122.49,124.0,1.51,15.0
2019-01-10,4572,10000.0,1246910.0,123.51,127.0,123.0,125.85,1.18,10.0
2019-01-11,4572,126000.0,15728130.0,124.69,125.2,123.0,125.0,0.14,21.0
2019-01-14,4572,0.0,0.0,124.83,0.0,0.0,0.0,0.0,0.0
2019-01-15,4572,233800.0,30173345.0,124.83,133.5,126.8,132.58,4.23,64.0
2019-01-16,4572,71700.0,9937962.0,129.06,140.9,134.5,140.0,9.54,53.0
2019-01-17,4572,27110.0,3809104.0,138.6,145.49,138.0,140.0,1.91,25.0
2019-01-18,4572,21310.0,2944141.0,140.51,139.99,137.01,137.8,-2.35,13.0
2019-01-21,4572,14000.0,1920770.0,138.16,138.5,136.51,136.51,-0.96,9.0
2019-01-22,4572,26000.0,3533130.0,137.2,136.1,135.51,136.0,-1.31,14.0
2019-01-23,4572,20000.0,2710180.0,135.89,136.0,135.0,136.0,-0.38,11.0
2019-01-24,4572,10601.0,1453463.0,135.51,137.8,137.0,137.01,1.6,8.0
2019-01-25,4572,6500.0,886070.0,137.11,137.0,136.0,136.0,-0.79,5.0
2019-01-28,4572,9000.0,1234000.0,136.32,138.0,136.99,137.0,0.79,5.0
2019-01-29,4572,10000.0,1367990.0,137.11,137.19,136.55,136.6,-0.31,6.0
2019-01-30,4572,16000.0,2188500.0,136.8,137.5,136.0,136.88,-0.02,10.0
2019-02-11,4572,53000.0,7369860.0,136.78,141.0,136.88,139.5,2.27,35.0
2019-02-12,4572,28000.0,3917620.0,139.05,140.43,139.1,140.0,0.87,17.0
2019-02-13,4572,135300.0,19625055.0,139.92,148.49,140.0,148.0,5.13,105.0
2019-02-14,4572,220482.0,33800107.0,145.05,155.6,149.99,155.0,8.25,157.0
2019-02-15,4572,55038.0,8426939.0,153.3,155.0,151.0,151.0,-0.19,45.0
2019-02-18,4572,240613.0,38000671.0,153.11,162.29,152.0,160.98,4.82,191.0
2019-02-19,4572,173539.0,27536427.0,157.93,162.0,157.45,158.5,0.75,124.0
2019-02-20,4572,91751.0,14325816.0,158.68,158.5,154.0,157.0,-2.54,66.0
2019-02-21,4572,266225.0,42168238.0,156.14,159.99,157.5,158.67,2.25,128.0
2019-02-22,4572,411980.0,66196930.0,158.39,163.5,158.0,161.5,2.29,248.0
2019-02-25,4572,898391.0,149283814.0,160.68,169.0,162.0,163.7,5.49,539.0
2019-02-26,4572,310286.0,50540317.0,166.17,166.0,160.0,162.0,-3.29,211.0
2019-02-27,4572,174585.0,28582290.0,162.88,165.0,162.0,164.0,0.84,107.0
2019-03-04,4572,228090.0,37568053.0,163.72,166.0,163.5,165.47,0.99,160.0
2019-03-05,4572,574214.0,94948862.0,164.71,167.6,160.0,164.49,0.64,363.0
2019-03-06,4572,115730.0,18692320.0,165.35,164.8,159.5,159.62,-3.83,129.0
2019-03-07,4572,93948.0,14889906.0,161.52,161.5,155.3,159.0,-3.03,95.0
2019-03-08,4572,188537.0,30166937.0,158.49,161.0,158.81,160.0,1.52,147.0
2019-03-11,4572,211827.0,34583642.0,160.01,165.0,161.29,163.0,3.25,181.0
2019-03-12,4572,52860.0,8613399.0,163.26,164.0,161.6,162.88,-0.31,60.0
2019-03-13,4572,103048.0,16460482.0,162.95,162.0,157.51,159.99,-3.21,133.0
2019-03-14,4572,178259.0,27791369.0,159.74,160.48,154.01,155.1,-3.84,172.0
2019-03-15,4572,247330.0,37630798.0,155.9,160.99,149.5,160.99,-3.75,223.0
2019-03-18,4572,181220.0,29231808.0,152.15,163.6,159.1,163.6,9.16,171.0
2019-03-19,4572,106185.0,17311661.0,161.31,164.8,161.2,163.88,1.72,100.0
2019-03-20,4572,136204.0,21959257.0,163.03,163.95,160.0,161.0,-1.81,88.0
2019-03-21,4572,181400.0,29895688.0,161.22,166.5,161.69,166.48,3.59,167.0
2019-03-22,4572,106184.0,17630410.0,164.81,167.7,164.61,165.46,1.23,86.0
2019-03-25,4572,98951.0,16208576.0,166.04,166.0,162.0,165.98,-2.24,84.0
2019-03-26,4572,489717.0,84075734.0,163.8,175.8,166.0,175.58,7.88,381.0
2019-03-27,4572,246566.0,43020042.0,171.68,176.0,172.0,175.0,2.8,207.0
2019-03-28,4572,163630.0,28115371.0,174.48,175.57,169.52,172.0,-2.66,143.0
2019-03-29,4572,135584.0,23329587.0,171.82,175.65,171.03,171.9,0.25,101.0
2019-04-01,4572,610460.0,107395023.0,172.07,177.48,171.53,176.5,3.85,373.0
2019-04-02,4572,559736.0,100769810.0,175.92,181.59,176.0,180.0,4.11,390.0
2019-04-03,4572,134609.0,24221866.0,180.03,181.96,178.22,180.38,-0.09,126.0
2019-04-08,4572,320501.0,58116774.0,179.94,183.0,179.54,181.0,1.39,263.0
2019-04-09,4572,205510.0,36632412.0,181.33,180.49,177.0,177.45,-3.08,183.0
2019-04-10,4572,233639.0,40798143.0,178.25,178.3,173.0,175.8,-3.63,191.0
2019-04-11,4572,175715.0,30205531.0,174.62,174.62,169.52,170.0,-2.72,157.0
2019-04-12,4572,197095.0,33800879.0,171.9,173.0,169.5,172.54,-0.4,138.0
2019-04-15,4572,416367.0,74380703.0,171.5,180.99,172.45,179.0,7.14,304.0
2019-04-16,4572,141600.0,25284558.0,178.64,180.99,177.3,179.5,-0.08,105.0
2019-04-17,4572,179882.0,32268357.0,178.56,180.69,178.0,179.95,0.83,149.0
2019-04-18,4572,249106.0,43935845.0,179.39,181.26,172.02,176.5,-3.02,199.0
2019-04-19,4572,97810.0,16996278.0,176.37,176.5,173.0,174.52,-2.6,82.0
2019-04-22,4572,136000.0,24116334.0,173.77,178.05,174.99,176.91,3.56,100.0
2019-04-23,4572,181000.0,32145169.0,177.33,178.35,177.0,177.99,0.27,112.0
2019-04-24,4572,72931.0,12977433.0,177.6,178.58,177.41,178.12,0.34,60.0
2019-04-25,4572,223847.0,39601366.0,177.94,178.0,176.0,177.49,-1.03,147.0
2019-04-26,4572,53200.0,9396790.0,176.91,177.39,175.5,175.5,-0.28,43.0
2019-04-29,4572,182540.0,31495231.0,176.63,175.59,170.0,172.96,-4.09,160.0
2019-04-30,4572,115880.0,19746481.0,172.54,172.95,169.5,170.68,-2.14,94.0
2019-05-02,4572,63040.0,10740885.0,170.4,171.89,169.47,170.75,-0.02,61.0
2019-05-03,4572,164961.0,28713881.0,170.38,176.0,171.0,174.98,3.68,133.0
2019-05-06,4572,83940.0,14482588.0,174.06,174.19,171.0,171.0,-1.52,82.0
2019-05-07,4572,117620.0,20361124.0,172.54,174.55,170.03,173.5,0.57,76.0
2019-05-08,4572,106310.0,18450788.0,173.11,174.54,172.21,172.33,0.45,81.0
2019-05-09,4572,27961.0,4811407.0,173.56,173.3,171.3,172.49,-1.48,33.0
2019-05-10,4572,25726.0,4423857.0,172.08,172.53,171.06,172.48,-0.12,30.0
2019-05-13,4572,35600.0,6132328.0,171.96,173.51,171.01,172.47,0.3,31.0
2019-05-14,4572,94060.0,15877456.0,172.26,171.78,167.0,171.0,-3.46,94.0
2019-05-15,4572,16625.0,2863483.0,168.8,172.99,171.01,172.49,3.44,20.0
2019-05-16,4572,36100.0,6166671.0,172.24,172.77,169.78,170.0,-1.42,34.0
2019-05-17,4572,97568.0,16545677.0,170.82,172.53,168.6,169.5,-1.24,84.0
2019-05-20,4572,137921.0,22766344.0,169.58,170.7,161.0,162.69,-4.51,123.0
2019-05-21,4572,141057.0,22351082.0,165.07,162.59,155.52,159.0,-6.62,127.0
2019-05-22,4572,118600.0,18759110.0,158.45,161.49,156.0,157.5,-0.28,97.0
2019-05-23,4572,279348.0,42474287.0,158.17,157.49,149.0,149.51,-6.12,228.0
2019-05-24,4572,219312.0,33393654.0,152.05,154.99,150.0,152.0,0.22,154.0
2019-05-27,4572,185450.0,28922761.0,152.27,158.8,152.55,155.51,3.69,132.0
2019-05-28,4572,124302.0,19585516.0,155.96,158.5,155.5,157.24,1.6,96.0
2019-05-29,4572,82850.0,12846030.0,157.56,157.24,152.0,152.53,-2.51,56.0
2019-05-30,4572,59700.0,9174551.0,155.05,155.61,151.01,155.0,-1.37,53.0
2019-05-31,4572,25650.0,3991809.0,153.68,156.01,155.0,156.01,1.95,27.0
2019-06-03,4572,18145.0,2804289.0,155.63,155.17,154.0,155.17,-1.08,13.0
2019-06-04,4572,14292.0,2210889.0,154.55,155.09,154.51,154.51,0.14,15.0
2019-06-05,4572,21160.0,3299154.0,154.69,156.4,155.21,156.4,1.22,18.0
2019-06-06,4572,18170.0,2836359.0,155.91,156.4,155.52,156.29,0.19,18.0
2019-06-10,4572,28700.0,4531401.0,156.1,158.79,156.29,158.5,1.79,27.0
2019-06-11,4572,107150.0,16948006.0,157.89,160.0,155.0,159.99,0.28,80.0
2019-06-12,4572,24420.0,3894696.0,158.17,159.99,159.01,159.5,1.32,22.0
2019-06-13,4572,55350.0,8809549.0,159.49,160.0,158.0,158.5,-0.33,37.0
2019-06-14,4572,66035.0,10517705.0,159.16,159.59,159.0,159.01,0.11,38.0
2019-06-17,4572,19516.0,3094128.0,159.27,159.27,158.0,158.86,-0.73,19.0
2019-06-18,4572,42475.0,6772534.0,158.54,160.0,158.0,159.1,0.91,32.0
2019-06-19,4572,173981.0,28299956.0,159.45,164.49,160.0,162.38,3.21,126.0
2019-06-20,4572,58300.0,9420546.0,162.66,162.02,161.0,161.6,-1.07,38.0
2019-06-21,4572,66200.0,10653960.0,161.59,162.48,160.21,160.5,-0.65,40.0
2019-06-24,4572,68050.0,10865765.0,160.94,160.84,158.61,158.7,-1.27,53.0
2019-06-25,4572,154200.0,24266525.0,159.67,160.49,154.52,160.0,-2.3,99.0
2019-06-26,4572,127373.0,20488124.0,157.37,163.55,158.99,162.1,3.48,102.0
2019-06-27,4572,103100.0,16557619.0,160.85,161.59,160.0,161.47,-0.25,63.0
2019-06-28,4572,122811.0,19971190.0,160.6,163.47,161.5,162.99,2.02,83.0
2019-07-01,4572,261770.0,43736417.0,162.62,168.5,163.5,167.86,4.46,178.0
2019-07-02,4572,142760.0,23576018.0,167.08,167.2,164.48,165.0,-1.94,108.0
2019-07-03,4572,77800.0,12746423.0,165.14,164.58,162.0,163.5,-1.3,64.0
2019-07-04,4572,77860.0,12833704.0,163.84,166.0,162.03,165.5,0.99,62.0
2019-07-05,4572,120560.0,20155054.0,164.83,169.4,165.0,169.0,2.35,85.0
2019-07-08,4572,83660.0,14007255.0,167.18,169.89,166.67,167.0,0.25,68.0
2019-07-09,4572,67090.0,11236295.0,167.43,168.1,167.0,167.21,0.05,39.0
2019-07-10,4572,185336.0,31665280.0,167.48,172.98,168.99,170.0,3.37,135.0
2019-07-11,4572,70386.0,11829912.0,170.85,170.57,166.99,168.79,-2.78,60.0
2019-07-12,4572,69550.0,11680311.0,168.07,169.49,167.0,167.99,-0.13,60.0
2019-07-15,4572,97720.0,16433076.0,167.94,168.99,167.21,167.82,0.22,68.0
2019-07-16,4572,85030.0,14238330.0,168.16,168.48,167.0,167.77,-0.71,65.0
2019-07-17,4572,181763.0,30120425.0,167.45,167.8,164.5,167.0,-1.74,137.0
2019-07-18,4572,271645.0,43286102.0,165.71,160.19,156.0,159.0,-6.36,203.0
2019-07-19,4572,58030.0,9224346.0,159.35,159.98,158.33,159.0,-0.39,53.0
2019-07-22,4572,53150.0,8421299.0,158.96,159.99,157.9,158.4,-0.52,48.0
2019-07-23,4572,161784.0,25502526.0,158.44,158.2,157.0,157.5,-0.81,94.0
2019-07-24,4572,167750.0,26321998.0,157.63,157.99,156.5,157.09,-0.72,99.0
2019-07-25,4572,46930.0,7346190.0,156.91,157.48,156.0,156.79,-0.37,41.0
2019-07-26,4572,70850.0,11033131.0,156.54,156.38,155.21,156.38,-0.81,51.0
2019-07-29,4572,108666.0,16922854.0,155.73,156.4,155.2,155.21,0.0,80.0
2019-07-30,4572,137740.0,21423743.0,155.73,156.1,155.0,155.99,-0.19,86.0
2019-07-31,4572,252495.0,39802556.0,155.54,161.29,154.61,160.51,2.1,160.0
2019-08-01,4572,136020.0,21825869.0,157.64,161.49,159.01,159.62,2.82,94.0
2019-08-02,4572,24800.0,3919960.0,160.46,159.0,157.51,158.49,-2.4,25.0
2019-08-05,4572,31780.0,5011071.0,158.06,158.0,157.01,157.3,-0.38,30.0
2019-08-06,4572,75010.0,11658226.0,157.68,157.0,154.24,157.0,-2.26,70.0
2019-08-07,4572,314720.0,51082233.0,155.42,163.67,159.0,162.98,6.89,246.0
2019-08-08,4572,292756.0,48409814.0,162.31,166.66,163.0,165.98,3.05,216.0
2019-08-12,4572,289499.0,49038225.0,165.36,170.7,166.48,170.0,4.03,210.0
2019-08-13,4572,167584.0,28095874.0,169.39,170.0,166.01,167.1,-1.74,122.0
2019-08-14,4572,172533.0,28937541.0,167.65,169.99,165.01,166.49,0.07,153.0
2019-08-15,4572,109995.0,18048144.0,167.72,166.49,163.0,163.88,-3.64,108.0
2019-08-16,4572,69786.0,11411417.0,164.08,164.0,163.0,163.2,-0.56,76.0
2019-08-19,4572,184700.0,30666595.0,163.52,167.6,164.0,165.2,2.51,123.0
2019-08-20,4572,180646.0,30139996.0,166.03,168.01,165.0,165.0,0.82,126.0
2019-08-21,4572,354083.0,57560835.0,166.85,166.79,161.5,162.9,-4.29,267.0
2019-08-22,4572,123960.0,20353547.0,162.56,165.51,163.2,164.5,1.63,92.0
2019-08-23,4572,160500.0,26673816.0,164.19,167.79,165.0,166.5,2.0,137.0
2019-08-26,4572,140750.0,23063670.0,166.19,165.0,163.0,164.1,-2.33,101.0
2019-08-27,4572,270923.0,44862531.0,163.86,167.48,164.0,165.59,1.73,208.0
2019-08-28,4572,265828.0,44328186.0,165.59,168.0,165.87,167.61,1.17,195.0
2019-08-29,4572,223070.0,37334008.0,166.76,168.0,166.68,167.39,0.6,161.0
2019-08-30,4572,178349.0,29671146.0,167.36,167.98,165.5,166.59,-0.99,199.0
2019-09-02,4572,190292.0,31703039.0,166.37,167.3,166.0,166.69,0.23,184.0
2019-09-03,4572,178953.0,29562895.0,166.6,166.69,164.0,164.51,-1.4,158.0
2019-09-04,4572,211534.0,34801685.0,165.2,165.5,163.52,164.66,-0.68,163.0
2019-09-05,4572,123399.0,20390440.0,164.52,166.0,164.31,165.2,0.72,118.0
2019-09-06,4572,241458.0,39977998.0,165.24,166.1,164.68,165.2,0.33,182.0
2019-09-09,4572,360816.0,59688004.0,165.57,166.48,164.31,165.0,-0.14,258.0
2019-09-10,4572,1677208.0,270496380.0,159.5,164.0,159.0,160.5,0.0,1281.0
2019-09-11,4572,520991.0,82682578.0,161.0,161.0,157.0,157.5,-3.0,431.0
2019-09-12,4572,362906.0,57230242.0,158.0,159.5,156.5,156.5,-1.0,298.0
2019-09-16,4572,521081.0,79066650.0,156.0,156.0,149.5,150.0,-6.5,455.0
2019-09-17,4572,376185.0,56292024.0,150.0,152.0,147.0,151.0,1.0,282.0
2019-09-18,4572,413515.0,64078579.0,151.0,157.5,150.5,155.5,4.5,352.0
2019-09-19,4572,187424.0,28739583.0,154.5,155.0,152.0,153.0,-2.5,164.0
2019-09-20,4572,184428.0,27888842.0,153.0,153.0,150.5,151.5,-1.5,182.0
2019-09-23,4572,153888.0,23360588.0,151.5,153.0,151.0,151.5,0.0,139.0
2019-09-24,4572,612838.0,95511647.0,153.0,162.0,150.0,156.5,5.0,473.0
2019-09-25,4572,175900.0,27070900.0,154.0,155.5,153.0,153.5,-3.0,156.0
2019-09-26,4572,99800.0,15318300.0,153.5,155.0,152.0,152.0,-1.5,95.0
