date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-03,3628,63000.0,3057450.0,48.7,48.7,48.5,48.5,-0.35,41.0
2016-02-15,3628,22000.0,1071550.0,49.7,49.7,47.85,49.45,0.95,21.0
2016-02-16,3628,121000.0,5848300.0,48.0,48.75,48.0,48.45,-1.0,93.0
2016-02-17,3628,55000.0,2679800.0,49.2,49.2,48.5,48.6,0.15,43.0
2016-02-18,3628,53000.0,2590200.0,48.6,49.0,48.6,48.9,0.3,47.0
2016-02-19,3628,72000.0,3554500.0,49.0,49.7,49.0,49.15,0.25,64.0
2016-02-22,3628,44000.0,2152850.0,49.15,49.35,48.6,49.2,0.05,39.0
2016-02-23,3628,34000.0,1668550.0,49.5,49.5,48.8,48.8,-0.4,30.0
2016-02-24,3628,59055.0,2885245.0,49.2,49.2,48.7,48.7,-0.1,49.0
2016-02-25,3628,39000.0,1907700.0,48.85,49.05,48.6,49.0,0.3,34.0
2016-02-26,3628,45000.0,2219450.0,49.2,49.8,49.0,49.3,0.3,35.0
2016-03-01,3628,66000.0,3254300.0,49.5,49.6,48.9,49.3,0.0,50.0
2016-03-02,3628,64000.0,3182700.0,49.9,50.6,49.4,49.6,0.3,48.0
2016-03-03,3628,65000.0,3212550.0,49.55,49.7,49.2,49.5,-0.1,43.0
2016-03-04,3628,88010.0,4359244.0,49.65,49.7,49.4,49.6,0.1,61.0
2016-03-07,3628,329710.0,16949326.0,50.1,52.5,50.0,50.9,1.3,239.0
2016-03-08,3628,144100.0,7413700.0,51.5,52.0,51.0,51.4,0.5,113.0
2016-03-09,3628,76000.0,3847000.0,51.5,51.5,50.3,50.3,-1.1,52.0
2016-03-10,3628,90000.0,4510650.0,50.1,50.6,49.45,49.5,-0.8,60.0
2016-03-11,3628,111000.0,5534450.0,49.8,50.1,49.6,49.9,0.4,75.0
2016-03-14,3628,73000.0,3635400.0,50.4,50.4,49.55,49.7,-0.2,53.0
2016-03-15,3628,120000.0,5998700.0,50.9,50.9,49.1,49.1,-0.6,88.0
2016-03-16,3628,41000.0,2023150.0,49.3,49.6,49.05,49.45,0.35,37.0
2016-03-17,3628,84000.0,4161650.0,50.4,50.4,49.0,49.45,0.0,60.0
2016-03-18,3628,27000.0,1331300.0,49.5,49.7,49.0,49.15,-0.3,26.0
2016-03-21,3628,40000.0,1962400.0,49.1,49.2,49.0,49.2,0.05,38.0
2016-03-22,3628,34000.0,1672350.0,49.2,49.9,49.0,49.3,0.1,31.0
2016-03-23,3628,34000.0,1676000.0,49.4,49.8,49.0,49.8,0.5,29.0
2016-03-24,3628,119000.0,5960550.0,51.0,51.0,49.5,49.8,0.0,80.0
2016-03-25,3628,102000.0,5069300.0,50.3,50.3,49.2,50.0,0.2,52.0
2016-03-28,3628,33000.0,1636900.0,50.6,50.6,49.1,49.4,-0.6,29.0
2016-03-29,3628,51000.0,2501150.0,49.3,49.4,48.8,49.0,-0.4,48.0
2016-03-30,3628,41000.0,2007850.0,48.8,49.6,48.75,48.95,-0.05,34.0
2016-03-31,3628,29050.0,1423590.0,48.9,49.6,48.7,49.6,0.65,26.0
2016-04-01,3628,45092.0,2217100.0,48.75,50.0,48.75,50.0,0.4,39.0
2016-04-06,3628,23000.0,1133450.0,49.9,49.9,49.0,49.65,-0.35,20.0
2016-04-07,3628,55008.0,2721597.0,49.9,49.9,49.0,49.6,-0.05,52.0
2016-04-08,3628,72086.0,3586064.0,49.6,50.0,49.1,49.5,-0.1,55.0
2016-04-11,3628,33000.0,1624100.0,49.5,49.5,49.0,49.2,-0.3,27.0
2016-04-12,3628,124026.0,5991498.0,48.9,49.15,47.6,47.6,-1.6,88.0
2016-04-13,3628,60001.0,2868798.0,48.0,48.3,47.15,48.1,0.5,46.0
2016-04-14,3628,40000.0,1927050.0,48.2,48.5,47.85,48.1,0.0,33.0
2016-04-15,3628,44000.0,2102000.0,47.8,48.0,47.6,48.0,-0.1,38.0
2016-04-18,3628,61003.0,2874891.0,47.9,47.9,46.8,47.1,-0.9,57.0
2016-04-19,3628,51000.0,2395800.0,47.0,47.2,46.8,47.0,-0.1,47.0
2016-04-20,3628,64000.0,2977350.0,47.0,47.0,45.8,46.7,-0.3,50.0
2016-04-21,3628,101022.0,4649923.0,46.2,46.5,45.7,45.7,-1.0,79.0
2016-04-22,3628,99003.0,4483538.0,45.7,46.05,45.0,45.8,0.1,64.0
2016-04-25,3628,65000.0,2935900.0,45.1,45.5,45.0,45.1,-0.7,62.0
2016-04-26,3628,99000.0,4479500.0,45.0,45.95,45.0,45.3,0.2,85.0
2016-04-27,3628,66000.0,2972300.0,45.3,45.3,44.8,45.1,-0.2,59.0
2016-04-28,3628,88000.0,3904200.0,45.0,45.0,44.05,44.75,-0.35,66.0
2016-04-29,3628,72000.0,3187650.0,44.7,44.95,44.1,44.5,-0.25,43.0
2016-05-03,3628,19000.0,848200.0,44.5,44.85,44.5,44.85,0.35,17.0
2016-05-04,3628,48000.0,2117400.0,44.95,44.95,43.65,44.45,-0.4,46.0
2016-05-05,3628,35026.0,1554920.0,44.4,45.0,43.7,45.0,0.55,30.0
2016-05-06,3628,22000.0,980550.0,44.7,44.95,44.2,44.95,-0.05,22.0
2016-05-09,3628,28000.0,1246500.0,45.1,45.1,44.2,44.6,-0.35,19.0
2016-05-10,3628,64000.0,2868200.0,44.2,45.4,44.2,45.4,0.8,52.0
2016-05-11,3628,58000.0,2560900.0,44.2,44.6,43.9,44.1,-1.3,49.0
2016-05-12,3628,40000.0,1755650.0,43.9,44.5,43.5,43.8,-0.3,33.0
2016-05-13,3628,34000.0,1473450.0,43.8,43.8,42.6,43.5,-0.3,28.0
2016-05-16,3628,52000.0,2208750.0,43.5,43.5,42.05,42.85,-0.65,38.0
2016-05-17,3628,56000.0,2383600.0,42.8,43.2,42.0,43.2,0.35,48.0
2016-05-18,3628,25000.0,1058750.0,42.9,42.9,42.1,42.6,-0.6,23.0
2016-05-19,3628,30000.0,1276100.0,42.5,42.7,42.3,42.6,0.0,21.0
2016-05-20,3628,22000.0,937000.0,42.95,42.95,42.4,42.8,0.2,17.0
2016-05-23,3628,42122.0,1800996.0,43.1,43.1,42.4,42.95,0.15,42.0
2016-05-24,3628,20000.0,858350.0,42.95,43.2,42.6,42.9,-0.05,18.0
2016-05-25,3628,36000.0,1549400.0,42.9,43.25,42.85,43.2,0.3,34.0
2016-05-26,3628,108000.0,4725500.0,43.2,44.2,43.2,43.6,0.4,85.0
2016-05-27,3628,47000.0,2053250.0,43.55,44.0,43.35,44.0,0.4,39.0
2016-05-30,3628,27000.0,1180400.0,44.2,44.2,43.3,44.0,0.0,25.0
2016-05-31,3628,41000.0,1812950.0,44.0,44.75,43.85,44.3,0.3,37.0
2016-06-01,3628,44000.0,1970450.0,44.3,45.0,44.3,44.75,0.45,35.0
2016-06-02,3628,50000.0,2211650.0,44.75,44.75,44.05,44.75,0.0,32.0
2016-06-03,3628,40000.0,1776700.0,44.9,44.9,44.1,44.75,0.0,34.0
2016-06-04,3628,20000.0,888300.0,44.7,44.75,44.2,44.7,-0.05,16.0
2016-06-06,3628,9000.0,399100.0,44.25,44.65,44.25,44.6,-0.1,9.0
2016-06-07,3628,34000.0,1520800.0,44.75,45.1,44.35,44.35,-0.25,32.0
2016-06-08,3628,39000.0,1740500.0,44.6,44.85,44.25,44.8,0.45,26.0
2016-06-13,3628,20000.0,881050.0,44.55,44.55,43.6,44.2,-0.6,19.0
2016-06-14,3628,35099.0,1544985.0,43.65,44.75,43.65,44.3,0.1,29.0
2016-06-15,3628,26000.0,1149250.0,44.25,44.45,43.9,44.1,-0.2,21.0
2016-06-16,3628,22000.0,960100.0,44.3,44.3,43.0,44.0,-0.1,16.0
2016-06-17,3628,34000.0,1488750.0,44.0,44.3,43.35,43.35,-0.65,22.0
2016-06-20,3628,25000.0,1104850.0,44.1,44.7,43.75,44.2,0.85,20.0
2016-06-21,3628,25000.0,1108900.0,45.1,45.1,44.05,44.05,-0.15,20.0
2016-06-22,3628,35010.0,1546093.0,44.05,44.45,43.85,44.35,0.3,28.0
2016-06-23,3628,21000.0,929050.0,44.45,44.5,44.0,44.5,0.15,18.0
2016-06-24,3628,52000.0,2285700.0,44.5,44.5,43.45,44.2,-0.3,38.0
2016-06-27,3628,6000.0,264350.0,44.25,44.3,43.9,44.3,0.1,6.0
2016-06-28,3628,26000.0,1138250.0,43.8,44.5,43.6,43.7,-0.6,22.0
2016-06-29,3628,32000.0,1400600.0,43.7,44.05,43.55,43.7,0.0,25.0
2016-06-30,3628,39000.0,1733150.0,44.5,44.8,44.0,44.5,0.8,31.0
2016-07-01,3628,34000.0,1509400.0,44.5,44.65,44.3,44.3,-0.2,28.0
2016-07-04,3628,28000.0,1232650.0,44.3,44.3,43.8,44.1,-0.2,24.0
2016-07-05,3628,255001.0,11290944.0,43.5,44.4,43.5,44.3,0.2,25.0
2016-07-06,3628,38000.0,1672700.0,43.9,44.35,43.9,44.05,-0.25,23.0
2016-07-07,3628,68000.0,3030100.0,43.85,45.5,43.85,44.7,0.65,43.0
2016-07-11,3628,143150.0,6735215.0,46.3,48.2,46.3,47.0,2.3,114.0
2016-07-12,3628,66000.0,3100400.0,46.9,47.3,46.8,47.1,0.1,47.0
2016-07-13,3628,92000.0,4340550.0,48.3,48.3,46.8,46.85,-0.25,58.0
2016-07-14,3628,78000.0,3684500.0,47.2,48.3,46.95,47.5,0.65,54.0
2016-07-15,3628,67000.0,3187050.0,47.5,47.9,47.1,47.5,0.0,41.0
2016-07-18,3628,56000.0,2656050.0,47.8,48.45,47.15,47.6,0.1,46.0
2016-07-19,3628,57000.0,2702750.0,47.6,47.65,47.3,47.35,-0.25,35.0
2016-07-20,3628,32000.0,1511000.0,47.35,47.4,47.05,47.3,-0.05,23.0
2016-07-21,3628,56000.0,2660150.0,47.3,47.7,47.3,47.6,0.3,41.0
2016-07-22,3628,66000.0,3112950.0,47.45,47.45,46.75,47.4,-0.2,37.0
2016-07-25,3628,38010.0,1784886.0,46.9,47.3,46.85,46.85,-0.55,32.0
2016-07-26,3628,25000.0,1165500.0,46.85,46.85,46.45,46.75,-0.1,20.0
2016-07-27,3628,32001.0,1502500.0,46.6,47.6,46.6,47.3,0.55,26.0
2016-07-28,3628,20000.0,943600.0,47.65,47.65,46.95,47.3,0.0,16.0
2016-07-29,3628,26000.0,1226250.0,47.2,47.35,47.0,47.15,-0.15,21.0
2016-08-01,3628,41000.0,1932750.0,47.15,47.3,47.05,47.2,0.05,24.0
2016-08-02,3628,41000.0,1930500.0,47.4,47.4,47.0,47.35,0.15,30.0
2016-08-03,3628,23000.0,1089050.0,47.05,47.5,46.75,47.5,0.15,20.0
2016-08-04,3628,29150.0,1387339.0,47.65,48.0,47.3,47.6,0.1,28.0
2016-08-05,3628,50000.0,2382200.0,47.25,48.0,47.25,48.0,0.4,35.0
2016-08-08,3628,35186.0,1676610.0,48.05,48.05,47.55,47.6,-0.4,31.0
2016-08-09,3628,57000.0,2723850.0,48.25,48.25,47.6,48.0,0.4,40.0
2016-08-10,3628,39000.0,1864550.0,48.0,48.1,47.6,48.0,0.0,32.0
2016-08-11,3628,85000.0,4010700.0,47.95,47.95,46.7,47.2,-0.8,67.0
2016-08-12,3628,26174.0,1232393.0,47.45,47.45,46.9,47.3,0.1,25.0
2016-08-15,3628,63020.0,2936292.0,47.0,47.0,46.3,46.65,-0.65,48.0
2016-08-16,3628,24055.0,1121224.0,46.45,46.8,46.3,46.8,0.15,23.0
2016-08-17,3628,75000.0,3474250.0,46.85,46.85,46.0,46.5,-0.3,45.0
2016-08-18,3628,35000.0,1622050.0,46.1,46.8,45.55,46.5,0.0,26.0
2016-08-19,3628,46000.0,2113450.0,46.1,46.3,45.8,45.8,-0.7,31.0
2016-08-22,3628,17084.0,781005.0,45.8,46.0,45.45,45.45,-0.35,17.0
2016-08-23,3628,51000.0,2329400.0,45.45,46.5,45.4,46.5,1.05,28.0
2016-08-24,3628,112001.0,5152646.0,46.5,46.5,45.7,46.0,-0.5,77.0
2016-08-25,3628,89086.0,3837944.0,43.0,43.5,43.0,43.15,0.0,59.0
2016-08-26,3628,27055.0,1160809.0,43.15,43.15,42.75,42.75,-0.4,24.0
2016-08-29,3628,7015.0,299042.0,42.75,42.75,42.5,42.7,-0.05,7.0
2016-08-30,3628,38000.0,1649250.0,42.7,44.0,42.7,43.85,1.15,31.0
2016-08-31,3628,22000.0,953300.0,43.9,43.9,43.1,43.55,-0.3,17.0
2016-09-01,3628,23000.0,999900.0,43.1,43.75,43.0,43.35,-0.2,16.0
2016-09-02,3628,18000.0,777650.0,43.35,43.9,43.0,43.9,0.55,16.0
2016-09-05,3628,16000.0,697650.0,44.4,44.4,43.1,43.85,-0.05,13.0
2016-09-06,3628,9000.0,393200.0,43.35,44.1,43.35,43.85,0.0,9.0
2016-09-07,3628,22000.0,960800.0,44.3,44.3,43.5,43.6,-0.25,19.0
2016-09-08,3628,33000.0,1433400.0,43.4,44.1,43.25,43.6,0.0,29.0
2016-09-09,3628,16000.0,697650.0,43.85,43.85,43.45,43.6,0.0,16.0
2016-09-10,3628,8000.0,346000.0,43.25,43.55,43.0,43.55,-0.05,8.0
2016-09-12,3628,21015.0,907307.0,43.65,43.65,42.9,43.45,-0.1,17.0
2016-09-13,3628,20000.0,862400.0,43.15,43.4,43.0,43.4,-0.05,17.0
2016-09-14,3628,21000.0,900700.0,42.65,43.3,42.65,43.3,-0.1,20.0
2016-09-19,3628,20000.0,860100.0,42.8,43.35,42.75,43.3,0.0,18.0
2016-09-20,3628,25000.0,1074100.0,42.75,43.5,42.75,43.3,0.0,22.0
2016-09-21,3628,49000.0,2097550.0,42.75,43.25,42.6,43.05,-0.25,41.0
2016-09-22,3628,24000.0,1030350.0,42.8,43.0,42.8,43.0,-0.05,18.0
2016-09-23,3628,45095.0,1923035.0,42.9,43.05,42.35,42.6,-0.4,35.0
2016-09-26,3628,22000.0,933150.0,42.3,42.6,42.3,42.6,0.0,19.0
2016-09-29,3628,27000.0,1150250.0,42.6,43.0,42.3,43.0,0.4,17.0
2016-09-30,3628,14000.0,596500.0,42.35,43.0,42.35,43.0,0.0,13.0
2016-10-03,3628,10000.0,429450.0,43.0,43.35,42.7,43.15,0.15,10.0
2016-10-04,3628,35000.0,1527400.0,43.3,44.05,43.1,43.95,0.8,30.0
2016-10-05,3628,23000.0,1005300.0,44.0,44.0,43.5,43.95,0.0,21.0
2016-10-06,3628,22000.0,968350.0,44.6,44.6,43.8,44.0,0.05,22.0
2016-10-07,3628,31000.0,1355500.0,43.8,44.0,43.6,43.6,-0.4,25.0
2016-10-11,3628,41000.0,1780700.0,43.6,44.1,43.05,43.75,0.15,25.0
2016-10-12,3628,16000.0,692200.0,44.0,44.0,43.0,43.6,-0.15,14.0
2016-10-13,3628,23000.0,992150.0,43.15,43.35,43.0,43.3,-0.3,19.0
2016-10-14,3628,21000.0,900900.0,43.1,43.1,42.8,42.95,-0.35,19.0
2016-10-17,3628,9000.0,383750.0,42.6,42.8,42.4,42.8,-0.15,9.0
2016-10-18,3628,8000.0,340250.0,42.5,42.75,42.5,42.75,-0.05,7.0
2016-10-19,3628,16000.0,683050.0,42.6,42.95,42.35,42.95,0.2,12.0
2016-10-20,3628,14000.0,597200.0,42.7,43.0,42.5,43.0,0.05,11.0
2016-10-21,3628,7000.0,298600.0,42.6,42.75,42.55,42.75,-0.25,7.0
2016-10-24,3628,14000.0,596750.0,42.7,42.95,42.25,42.75,0.0,14.0
2016-10-25,3628,18000.0,768500.0,42.75,42.95,42.5,42.95,0.2,16.0
2016-10-26,3628,4000.0,171300.0,42.75,42.85,42.75,42.85,-0.1,4.0
2016-10-27,3628,18000.0,770800.0,43.1,43.1,42.5,43.0,0.15,14.0
2016-10-28,3628,8000.0,342950.0,43.0,43.0,42.55,42.55,-0.45,6.0
2016-10-31,3628,9000.0,382550.0,42.55,42.55,42.4,42.5,-0.05,7.0
2016-11-01,3628,14000.0,593800.0,42.1,42.5,42.1,42.5,0.0,11.0
2016-11-02,3628,14000.0,590300.0,42.15,42.5,42.1,42.1,-0.4,12.0
2016-11-03,3628,13000.0,545400.0,41.8,42.1,41.8,41.8,-0.3,13.0
2016-11-04,3628,25000.0,1042350.0,41.6,42.4,41.5,42.4,0.6,24.0
2016-11-07,3628,13000.0,547900.0,42.1,42.8,41.9,42.8,0.4,12.0
2016-11-08,3628,5000.0,211500.0,42.5,42.5,42.0,42.2,-0.6,5.0
2016-11-09,3628,71000.0,2914650.0,41.6,42.1,39.5,41.85,-0.35,56.0
2016-11-10,3628,84000.0,3416000.0,40.25,41.5,40.25,40.85,-1.0,67.0
2016-11-11,3628,112344.0,4368116.0,40.75,40.75,38.1,39.0,-1.85,91.0
2016-11-14,3628,48000.0,1887600.0,39.5,39.9,39.0,39.5,0.5,46.0
2016-11-15,3628,61000.0,2354100.0,37.4,39.4,37.4,39.2,-0.3,49.0
2016-11-16,3628,22000.0,851550.0,39.4,39.4,38.5,38.5,-0.7,20.0
2016-11-17,3628,40623.0,1550686.0,38.0,38.45,38.0,38.45,-0.05,28.0
2016-11-18,3628,80000.0,3022650.0,38.4,38.4,37.5,38.15,-0.3,56.0
2016-11-21,3628,29000.0,1093250.0,37.9,37.9,37.5,37.9,-0.25,23.0
2016-11-22,3628,19043.0,721046.0,37.9,37.95,37.75,37.95,0.05,18.0
2016-11-23,3628,29100.0,1097165.0,37.6,37.95,37.6,37.9,-0.05,26.0
2016-11-24,3628,41000.0,1543750.0,37.6,37.9,37.5,37.8,-0.1,30.0
2016-11-25,3628,44000.0,1669300.0,37.8,38.4,37.55,38.15,0.35,38.0
2016-11-28,3628,18000.0,684450.0,38.0,38.15,37.85,38.15,0.0,18.0
2016-11-29,3628,41015.0,1556377.0,38.0,38.4,37.65,38.15,0.0,28.0
2016-11-30,3628,38000.0,1434150.0,38.05,38.05,37.55,38.0,-0.15,34.0
2016-12-01,3628,35000.0,1331200.0,38.0,38.35,37.8,38.3,0.3,29.0
2016-12-02,3628,15007.0,571520.0,38.3,38.3,37.85,38.3,0.0,15.0
2016-12-05,3628,23000.0,875950.0,38.45,38.45,37.9,38.2,-0.1,20.0
2016-12-06,3628,14104.0,537988.0,38.1,38.2,38.0,38.0,-0.2,15.0
2016-12-07,3628,22004.0,838603.0,38.0,38.3,38.0,38.3,0.3,19.0
2016-12-08,3628,26200.0,1001560.0,38.3,38.45,38.1,38.3,0.0,24.0
2016-12-09,3628,21000.0,805700.0,38.1,38.6,38.1,38.5,0.2,20.0
2016-12-12,3628,56000.0,2156250.0,38.3,38.95,38.2,38.8,0.3,36.0
2016-12-13,3628,33000.0,1283150.0,38.8,39.1,38.8,38.8,0.0,30.0
2016-12-14,3628,20130.0,781694.0,39.05,39.05,38.6,38.9,0.1,19.0
2016-12-15,3628,42000.0,1637750.0,39.0,39.35,38.7,38.7,-0.2,33.0
2016-12-16,3628,16000.0,622050.0,39.05,39.05,38.7,38.95,0.25,15.0
2016-12-19,3628,19100.0,738750.0,39.0,39.3,38.25,38.7,-0.25,19.0
2016-12-20,3628,49001.0,1870238.0,38.4,38.5,37.8,38.35,-0.35,38.0
2016-12-21,3628,13000.0,496600.0,38.1,38.35,38.1,38.35,0.0,12.0
2016-12-22,3628,19499.0,743662.0,38.05,38.3,38.0,38.25,-0.1,18.0
2016-12-23,3628,12000.0,457100.0,38.2,38.2,37.9,38.2,-0.05,12.0
2016-12-26,3628,9000.0,342550.0,38.2,38.2,37.9,38.15,-0.05,9.0
2016-12-27,3628,16000.0,611700.0,38.15,38.6,38.0,38.5,0.35,14.0
2016-12-28,3628,35000.0,1345500.0,38.5,38.85,38.25,38.7,0.2,24.0
2016-12-29,3628,31000.0,1194950.0,38.7,38.9,38.4,38.8,0.1,19.0
2016-12-30,3628,23100.0,896985.0,38.8,39.0,38.6,39.0,0.2,21.0
2017-01-03,3628,16000.0,622650.0,38.9,39.05,38.8,38.95,-0.05,13.0
2017-01-04,3628,30016.0,1172129.0,39.3,39.3,38.9,39.0,0.05,20.0
2017-01-05,3628,8000.0,310550.0,39.0,39.0,38.7,38.7,-0.3,7.0
2017-01-06,3628,33000.0,1275600.0,38.7,38.8,38.55,38.8,0.1,25.0
2017-01-09,3628,17100.0,661444.0,38.8,39.1,38.55,39.1,0.3,15.0
2017-01-10,3628,84247.0,3367376.0,39.75,41.2,39.3,40.65,1.55,72.0
2017-01-11,3628,36000.0,1442600.0,40.1,40.6,39.75,40.5,-0.15,34.0
2017-01-12,3628,47000.0,1894000.0,40.4,40.65,40.05,40.45,-0.05,26.0
2017-01-13,3628,28028.0,1135143.0,41.0,41.0,40.35,40.5,0.05,24.0
2017-01-16,3628,11000.0,441750.0,40.0,40.45,40.0,40.45,-0.05,11.0
2017-01-17,3628,27000.0,1086200.0,40.45,40.45,39.1,40.45,0.0,21.0
2017-01-18,3628,27000.0,1091200.0,40.3,40.8,39.85,40.7,0.25,23.0
2017-01-19,3628,14100.0,573285.0,40.0,40.95,40.0,40.95,0.25,14.0
2017-01-20,3628,30053.0,1216375.0,40.9,40.9,40.35,40.65,-0.3,27.0
2017-01-23,3628,22100.0,898380.0,40.85,40.85,40.4,40.4,-0.25,21.0
2017-01-24,3628,19000.0,761450.0,39.85,40.6,39.85,40.6,0.2,16.0
2017-02-02,3628,24100.0,983990.0,40.6,41.2,40.6,41.0,0.4,18.0
2017-02-03,3628,17000.0,694050.0,41.0,41.2,40.55,41.2,0.2,17.0
2017-02-06,3628,37000.0,1524700.0,41.5,41.5,41.0,41.4,0.2,28.0
2017-02-07,3628,79000.0,3318200.0,41.4,42.4,41.4,42.25,0.85,59.0
2017-02-08,3628,30020.0,1257505.0,42.75,42.75,41.7,42.2,-0.05,24.0
2017-02-09,3628,24000.0,1010950.0,42.1,42.4,41.8,42.4,0.2,22.0
2017-02-10,3628,28000.0,1182350.0,42.55,42.55,42.0,42.3,-0.1,25.0
2017-02-13,3628,22246.0,932483.0,40.9,42.15,40.9,42.0,-0.3,18.0
2017-02-14,3628,46026.0,1943315.0,42.45,42.5,41.9,42.5,0.5,36.0
2017-02-15,3628,34000.0,1447150.0,42.85,42.85,42.5,42.75,0.25,23.0
2017-02-16,3628,38000.0,1608150.0,42.4,42.75,42.2,42.5,-0.25,27.0
2017-02-17,3628,12000.0,508300.0,42.3,42.6,42.0,42.5,0.0,10.0
2017-02-18,3628,18000.0,768950.0,42.5,42.9,42.5,42.7,0.2,16.0
2017-02-20,3628,13000.0,554350.0,42.8,42.8,42.2,42.75,0.05,12.0
2017-02-21,3628,17000.0,723650.0,42.75,42.85,42.2,42.85,0.1,16.0
2017-02-22,3628,49000.0,2073150.0,42.25,42.85,42.0,42.6,-0.25,38.0
2017-02-23,3628,26100.0,1108690.0,42.1,42.85,42.1,42.5,-0.1,21.0
2017-02-24,3628,32000.0,1356200.0,42.05,42.6,42.0,42.6,0.1,20.0
2017-03-01,3628,18020.0,761006.0,42.75,42.75,42.1,42.4,-0.2,14.0
2017-03-02,3628,9084.0,383514.0,42.2,42.4,42.1,42.4,0.0,10.0
2017-03-03,3628,11000.0,464800.0,42.6,42.6,42.1,42.3,-0.1,10.0
2017-03-06,3628,45000.0,1912100.0,42.3,42.75,42.2,42.7,0.4,35.0
2017-03-07,3628,19003.0,808279.0,42.85,42.85,42.4,42.7,0.0,17.0
2017-03-08,3628,22000.0,935900.0,42.7,42.7,42.4,42.7,0.0,13.0
2017-03-09,3628,8000.0,339400.0,42.3,42.55,42.3,42.5,-0.2,7.0
2017-03-10,3628,25000.0,1054450.0,42.55,42.55,41.85,42.45,-0.05,18.0
2017-03-13,3628,21000.0,890200.0,42.4,42.7,42.0,42.6,0.15,16.0
2017-03-14,3628,60000.0,2560100.0,42.6,42.8,42.5,42.8,0.2,43.0
2017-03-15,3628,20000.0,854800.0,43.0,43.0,42.4,42.85,0.05,19.0
2017-03-16,3628,38322.0,1644046.0,42.8,43.1,42.4,43.0,0.15,32.0
2017-03-17,3628,24713.0,1059794.0,42.65,43.2,42.6,43.15,0.15,23.0
2017-03-20,3628,38100.0,1657004.0,43.1,43.8,43.05,43.65,0.5,30.0
2017-03-21,3628,30000.0,1305400.0,43.75,43.75,43.4,43.5,-0.15,20.0
2017-03-22,3628,30000.0,1300400.0,43.5,43.5,43.25,43.3,-0.2,19.0
2017-03-23,3628,31000.0,1343450.0,43.35,43.85,43.25,43.25,-0.05,20.0
2017-03-24,3628,22010.0,953031.0,43.45,43.5,43.2,43.5,0.25,16.0
2017-03-27,3628,14100.0,604725.0,42.1,43.45,42.1,42.85,-0.65,10.0
2017-03-28,3628,84000.0,3661550.0,42.85,44.25,42.85,43.7,0.85,60.0
2017-03-29,3628,69000.0,3038300.0,43.75,44.4,43.75,43.85,0.15,47.0
2017-03-30,3628,27000.0,1195500.0,43.8,44.5,43.8,44.0,0.15,15.0
2017-03-31,3628,37050.0,1644590.0,44.3,44.7,44.05,44.4,0.4,36.0
2017-04-05,3628,154101.0,7091391.0,44.8,46.55,44.8,46.5,2.1,120.0
2017-04-06,3628,74000.0,3420600.0,46.9,47.1,45.9,46.3,-0.2,55.0
2017-04-07,3628,57000.0,2610950.0,46.3,46.3,45.55,45.85,-0.45,42.0
2017-04-10,3628,93121.0,4265226.0,45.85,46.1,45.5,46.05,0.2,48.0
2017-04-11,3628,115002.0,5349192.0,46.95,46.95,46.0,46.85,0.8,69.0
2017-04-12,3628,66000.0,3054600.0,46.85,46.85,46.0,46.7,-0.15,39.0
2017-04-13,3628,27000.0,1242950.0,46.7,46.7,45.65,46.3,-0.4,18.0
