date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,3631,1000.0,23500.0,23.5,23.5,23.5,23.5,-0.1,1.0
2017-04-19,3631,24000.0,555100.0,23.05,23.75,22.85,23.15,-0.35,22.0
2017-04-20,3631,7000.0,165500.0,24.5,24.5,23.15,23.75,0.6,7.0
2017-04-21,3631,7164.0,167422.0,23.75,23.75,23.25,23.25,-0.5,6.0
2017-04-24,3631,16000.0,370050.0,22.8,23.65,22.8,23.65,0.4,9.0
2017-04-25,3631,3000.0,70500.0,23.65,23.65,23.2,23.2,-0.45,3.0
2017-04-26,3631,15164.0,347939.0,23.1,23.1,22.8,23.0,-0.2,15.0
2017-04-27,3631,10000.0,231950.0,23.85,23.85,23.0,23.0,0.0,8.0
2017-04-28,3631,519000.0,12218000.0,23.75,23.75,23.0,23.55,0.55,16.0
2017-05-02,3631,64000.0,1553150.0,25.25,25.25,23.75,23.95,0.4,51.0
2017-05-03,3631,15000.0,357550.0,24.0,24.0,23.65,23.9,-0.05,11.0
2017-05-04,3631,20000.0,465450.0,23.25,23.6,23.05,23.05,-0.85,14.0
2017-05-05,3631,15000.0,351350.0,23.8,23.8,23.1,23.4,0.35,15.0
2017-05-08,3631,20164.0,464706.0,24.15,24.15,22.7,22.8,-0.6,15.0
2017-05-09,3631,3000.0,69300.0,23.3,23.3,23.0,23.0,0.2,2.0
2017-05-10,3631,9000.0,207500.0,23.0,23.7,22.8,22.8,-0.2,8.0
2017-05-11,3631,652082.0,14994519.0,22.6,23.1,22.6,23.0,0.2,22.0
2017-05-12,3631,303082.0,6968119.0,22.85,23.1,22.65,23.0,0.0,26.0
2017-05-15,3631,296000.0,6749850.0,22.85,23.3,22.8,22.8,-0.2,13.0
2017-05-16,3631,3000.0,68200.0,22.65,22.85,22.65,22.85,0.05,3.0
2017-05-17,3631,43000.0,991900.0,22.85,24.1,22.85,24.1,1.25,31.0
2017-05-18,3631,4000.0,95400.0,24.0,24.0,23.8,23.8,-0.3,4.0
2017-05-19,3631,10000.0,237700.0,23.75,23.85,23.6,23.85,0.05,9.0
2017-05-22,3631,22467.0,538371.0,23.35,25.0,23.35,23.8,-0.05,21.0
2017-05-23,3631,31000.0,737700.0,23.8,24.5,23.4,23.6,-0.2,31.0
2017-05-24,3631,3822.0,89770.0,23.7,23.7,23.4,23.4,-0.2,4.0
2017-05-25,3631,13000.0,303800.0,23.6,24.05,22.95,22.95,-0.45,13.0
2017-05-26,3631,25000.0,579150.0,23.05,24.3,22.75,23.4,0.45,25.0
2017-05-31,3631,37000.0,873900.0,23.95,23.95,23.2,23.8,0.4,33.0
2017-06-01,3631,17003.0,407421.0,23.5,24.65,23.5,24.3,0.5,14.0
2017-06-02,3631,31000.0,752600.0,24.1,24.8,23.8,23.8,-0.5,26.0
2017-06-03,3631,28002.0,670498.0,23.65,24.7,23.65,24.45,0.65,17.0
2017-06-05,3631,26000.0,629300.0,24.4,24.85,23.8,24.0,-0.45,26.0
2017-06-06,3631,25000.0,595400.0,24.0,24.45,23.5,23.5,-0.5,25.0
2017-06-07,3631,6000.0,142350.0,24.05,24.05,23.5,23.85,0.35,5.0
2017-06-08,3631,10000.0,236400.0,24.0,24.0,23.3,23.8,-0.05,10.0
2017-06-09,3631,150000.0,3605200.0,25.3,25.3,23.45,23.5,-0.3,130.0
2017-06-12,3631,27000.0,621150.0,23.5,23.6,22.6,22.6,-0.9,21.0
2017-06-13,3631,19164.0,428658.0,22.55,22.75,22.0,22.5,-0.1,20.0
2017-06-14,3631,27164.0,619041.0,22.8,23.9,22.35,22.35,-0.15,23.0
2017-06-15,3631,45618.0,1009737.0,23.0,23.0,21.9,22.0,-0.35,33.0
2017-06-16,3631,19000.0,413050.0,22.0,22.0,21.55,21.7,-0.3,16.0
2017-06-19,3631,35015.0,768824.0,21.4,22.35,21.4,22.35,0.65,29.0
2017-06-20,3631,20002.0,454644.0,22.3,23.0,22.3,23.0,0.65,21.0
2017-06-21,3631,17076.0,392860.0,22.4,23.45,22.4,23.35,0.35,16.0
2017-06-22,3631,21060.0,492968.0,23.35,23.5,23.25,23.5,0.15,21.0
2017-06-23,3631,289246.0,7067540.0,24.0,25.0,23.5,24.45,0.95,45.0
2017-06-26,3631,266000.0,6461950.0,24.4,24.8,23.95,24.3,-0.15,50.0
2017-06-27,3631,148000.0,3596350.0,24.3,24.4,24.15,24.3,0.0,9.0
2017-06-28,3631,29246.0,705192.0,24.3,25.0,23.3,24.25,-0.05,19.0
2017-06-29,3631,101082.0,2401536.0,24.25,24.65,22.6,23.45,-0.8,65.0
2017-06-30,3631,172013.0,4134109.0,23.4,24.25,23.4,24.05,0.6,23.0
2017-07-03,3631,197000.0,4748300.0,24.1,24.4,24.0,24.1,0.05,21.0
2017-07-04,3631,207160.0,4992098.0,24.1,24.1,24.0,24.1,0.0,9.0
2017-07-05,3631,206000.0,4964650.0,24.25,24.25,24.05,24.1,0.0,7.0
2017-07-06,3631,184411.0,4480411.0,24.1,24.3,23.95,24.3,0.2,8.0
2017-07-07,3631,12165.0,291727.0,24.2,24.2,23.8,23.8,-0.5,13.0
2017-07-10,3631,4000.0,95250.0,23.8,23.85,23.8,23.85,0.05,3.0
2017-07-11,3631,15329.0,363449.0,23.65,23.95,23.55,23.55,-0.3,14.0
2017-07-12,3631,9000.0,212150.0,23.55,24.0,23.5,23.5,-0.05,6.0
2017-07-13,3631,1000.0,23550.0,23.55,23.55,23.55,23.55,0.05,1.0
2017-07-14,3631,2164.0,50622.0,23.3,23.55,23.3,23.55,0.0,4.0
2017-07-17,3631,22082.0,532185.0,23.55,24.3,23.55,24.05,0.5,17.0
2017-07-18,3631,122000.0,3044950.0,24.3,25.25,24.1,25.25,1.2,83.0
2017-07-19,3631,84246.0,2153100.0,25.5,25.95,25.25,25.55,0.3,51.0
2017-07-20,3631,53071.0,1375671.0,25.7,26.2,25.7,26.0,0.45,35.0
2017-07-21,3631,12110.0,313648.0,25.5,25.95,25.5,25.9,-0.1,10.0
2017-07-24,3631,23000.0,591750.0,25.85,26.15,25.3,25.5,-0.4,12.0
2017-07-25,3631,35000.0,865300.0,25.25,25.25,24.2,24.65,-0.85,27.0
2017-07-26,3631,23328.0,563724.0,24.65,24.65,24.0,24.05,-0.6,17.0
2017-07-27,3631,86087.0,2143084.0,24.4,25.3,24.0,25.25,1.2,52.0
2017-07-28,3631,59000.0,1493000.0,24.5,25.9,24.25,25.4,0.15,47.0
2017-07-31,3631,147000.0,3873950.0,26.0,26.55,25.75,26.55,1.15,92.0
2017-08-01,3631,37000.0,979650.0,26.4,26.65,25.7,26.65,0.1,30.0
2017-08-02,3631,15009.0,393734.0,26.65,26.65,26.0,26.4,-0.25,18.0
2017-08-03,3631,53000.0,1403100.0,26.45,26.75,26.0,26.45,0.05,28.0
2017-08-04,3631,18082.0,479336.0,26.75,26.75,26.0,26.5,0.05,13.0
2017-08-07,3631,60005.0,1601980.0,26.9,26.9,26.4,26.85,0.35,40.0
2017-08-08,3631,31000.0,808150.0,26.9,26.9,25.2,26.15,-0.7,22.0
2017-08-09,3631,30000.0,760950.0,25.6,25.6,25.2,25.6,-0.55,20.0
2017-08-10,3631,26082.0,662862.0,25.65,25.65,24.4,25.6,0.0,23.0
2017-08-11,3631,17000.0,434700.0,25.6,25.7,25.2,25.65,0.05,12.0
2017-08-14,3631,8164.0,208624.0,25.65,25.65,25.4,25.65,0.0,8.0
2017-08-15,3631,7000.0,180200.0,25.65,26.0,25.65,25.65,0.0,5.0
2017-08-16,3631,27082.0,700158.0,26.15,26.15,25.65,26.0,0.35,18.0
2017-08-17,3631,19575.0,507718.0,25.7,26.2,25.7,26.2,0.2,14.0
2017-08-18,3631,128056.0,3357942.0,26.2,26.5,25.7,26.0,-0.2,64.0
2017-08-21,3631,75414.0,2050239.0,26.0,28.2,25.9,28.2,2.2,67.0
2017-08-22,3631,62011.0,1741348.0,28.15,28.2,27.8,28.2,0.0,48.0
2017-08-23,3631,132243.0,3827837.0,28.4,29.45,28.35,29.0,0.8,90.0
2017-08-24,3631,45246.0,1319884.0,29.45,29.5,28.9,29.25,0.25,34.0
2017-08-25,3631,50082.0,1492569.0,29.65,30.0,29.15,30.0,0.75,35.0
2017-08-28,3631,50430.0,1511770.0,30.0,30.3,29.7,30.3,0.3,28.0
2017-08-29,3631,39008.0,1207293.0,31.5,31.5,30.3,31.15,0.85,27.0
2017-08-30,3631,25396.0,791334.0,32.6,32.6,30.8,31.95,0.8,19.0
2017-08-31,3631,36275.0,1111386.0,31.95,31.95,30.0,30.3,-1.65,28.0
2017-09-01,3631,45329.0,1371835.0,30.4,30.95,29.0,30.8,0.5,34.0
2017-09-04,3631,32343.0,1008448.0,30.8,31.7,29.65,31.6,0.8,32.0
2017-09-05,3631,62198.0,1956397.0,30.65,32.1,30.6,31.65,0.05,44.0
2017-09-06,3631,112000.0,3491750.0,31.65,32.0,30.7,30.95,-0.7,52.0
2017-09-07,3631,2232.0,70538.0,31.75,31.75,31.55,31.55,0.6,3.0
2017-09-08,3631,68975.0,2193144.0,31.0,33.0,30.2,32.55,1.0,58.0
2017-09-11,3631,159037.0,5213659.0,33.1,33.1,32.0,33.0,0.45,81.0
2017-09-12,3631,37000.0,1173000.0,33.35,33.35,31.0,31.35,-1.65,35.0
2017-09-13,3631,68100.0,2204560.0,31.5,33.1,31.35,32.9,1.55,56.0
2017-09-14,3631,42100.0,1387564.0,33.25,33.3,32.7,32.75,-0.15,27.0
2017-09-15,3631,36411.0,1166969.0,31.7,32.7,31.15,32.1,-0.65,32.0
2017-09-18,3631,164.0,4738.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-19,3631,19000.0,595700.0,32.0,32.0,31.05,31.2,-0.85,9.0
2017-09-20,3631,23150.0,707582.0,30.95,30.95,29.55,29.55,-1.65,17.0
2017-09-21,3631,24082.0,734247.0,30.0,31.2,30.0,30.1,0.55,18.0
2017-09-22,3631,2000.0,60450.0,30.45,30.45,30.0,30.0,-0.1,2.0
2017-09-25,3631,18000.0,529300.0,29.8,29.85,29.2,29.35,-0.65,15.0
2017-09-26,3631,15000.0,440900.0,30.0,30.0,29.0,29.0,-0.35,10.0
2017-09-27,3631,8329.0,245691.0,29.95,29.95,29.1,29.1,0.1,9.0
2017-09-28,3631,6000.0,177350.0,29.75,29.75,29.2,29.2,0.1,6.0
2017-09-29,3631,4000.0,118100.0,29.5,29.6,29.5,29.5,0.3,3.0
2017-09-30,3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-02,3631,7150.0,208135.0,29.2,29.2,29.0,29.0,-0.6,8.0
2017-10-03,3631,16000.0,463900.0,29.0,29.05,28.9,28.95,-0.05,11.0
2017-10-05,3631,124300.0,3720750.0,29.15,31.05,29.15,29.7,0.75,56.0
2017-10-06,3631,46000.0,1384250.0,30.1,30.5,30.0,30.1,0.4,26.0
2017-10-11,3631,328000.0,10573400.0,33.1,33.1,30.3,30.95,0.85,149.0
2017-10-12,3631,34344.0,1041142.0,31.3,31.3,30.0,30.8,-0.15,32.0
2017-10-13,3631,19050.0,578630.0,30.3,30.7,30.0,30.7,-0.1,15.0
2017-10-16,3631,16164.0,491587.0,30.8,30.8,30.05,30.05,-0.65,12.0
2017-10-17,3631,5025.0,150492.0,30.55,30.55,29.8,29.8,-0.25,4.0
2017-10-18,3631,19025.0,564790.0,29.75,29.8,29.25,29.8,0.0,15.0
2017-10-19,3631,4057.0,119972.0,29.6,29.6,29.5,29.5,-0.3,4.0
2017-10-20,3631,7050.0,206260.0,29.3,29.3,29.2,29.3,-0.2,7.0
2017-10-23,3631,40698.0,1238869.0,30.0,30.95,29.95,30.7,1.4,35.0
2017-10-24,3631,34000.0,1046050.0,30.7,31.2,30.5,30.9,0.2,22.0
2017-10-25,3631,17000.0,530350.0,31.95,31.95,30.6,31.05,0.15,14.0
2017-10-26,3631,31200.0,966060.0,31.3,31.3,30.6,31.15,0.1,15.0
2017-10-27,3631,21178.0,652552.0,30.5,31.5,30.45,31.5,0.35,16.0
2017-10-30,3631,43000.0,1365700.0,31.55,32.15,31.5,32.15,0.65,27.0
2017-10-31,3631,118000.0,3883500.0,32.75,33.7,32.2,33.2,1.05,81.0
2017-11-01,3631,257904.0,9016930.0,36.35,36.35,33.7,35.0,1.8,182.0
2017-11-02,3631,167118.0,5951574.0,35.5,36.1,34.3,34.9,-0.1,115.0
2017-11-03,3631,87019.0,2920827.0,35.95,36.0,32.6,32.8,-2.1,68.0
2017-11-06,3631,40017.0,1287450.0,32.85,32.85,31.5,32.7,-0.1,35.0
2017-11-07,3631,29059.0,936999.0,32.8,32.8,31.65,31.9,-0.8,26.0
2017-11-08,3631,13000.0,412700.0,31.9,31.9,31.2,31.25,-0.65,10.0
2017-11-09,3631,35000.0,1065100.0,31.25,31.25,29.5,30.5,-0.75,27.0
2017-11-10,3631,90004.0,2891582.0,31.5,32.8,31.5,32.8,2.3,48.0
2017-11-13,3631,94000.0,2903200.0,33.0,33.0,30.0,30.7,-2.1,63.0
2017-11-14,3631,95000.0,2874250.0,30.7,31.5,29.15,31.3,0.6,65.0
2017-11-15,3631,24000.0,744050.0,32.4,32.4,30.5,30.5,-0.8,16.0
2017-11-16,3631,3740.0,113848.0,30.5,30.5,30.5,30.5,0.0,4.0
2017-11-17,3631,8575.0,262100.0,31.0,31.0,30.3,30.3,-0.2,8.0
2017-11-20,3631,75000.0,2254450.0,30.3,30.3,29.8,29.8,-0.5,20.0
2017-11-21,3631,7408.0,217567.0,29.15,30.0,29.15,30.0,0.2,9.0
2017-11-22,3631,17001.0,504679.0,29.5,30.0,29.5,30.0,0.0,14.0
2017-11-23,3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,3631,33000.0,988100.0,30.0,30.3,29.65,30.0,0.0,19.0
2017-11-27,3631,12082.0,363327.0,30.45,30.5,29.9,29.9,-0.1,11.0
2017-11-28,3631,4000.0,120600.0,30.0,30.4,30.0,30.4,0.5,4.0
2017-11-29,3631,14246.0,428257.0,30.1,30.2,29.8,29.8,-0.6,13.0
2017-11-30,3631,2000.0,60400.0,30.2,30.2,30.2,30.2,0.4,2.0
2017-12-01,3631,2082.0,62760.0,30.0,30.3,30.0,30.3,0.1,3.0
2017-12-04,3631,3000.0,90600.0,30.2,30.2,30.2,30.2,-0.1,3.0
2017-12-05,3631,12321.0,355830.0,28.75,29.15,28.75,28.9,-1.3,10.0
2017-12-06,3631,13246.0,377035.0,28.05,29.45,28.05,28.9,0.0,13.0
2017-12-07,3631,42000.0,1226200.0,28.95,30.0,28.5,28.5,-0.4,33.0
2017-12-08,3631,8100.0,225970.0,27.0,28.15,27.0,28.0,-0.5,9.0
2017-12-11,3631,12164.0,355839.0,29.8,29.8,28.75,29.2,1.2,11.0
2017-12-12,3631,19000.0,564150.0,30.0,30.0,28.85,29.85,0.65,19.0
2017-12-13,3631,5000.0,148000.0,30.0,30.0,29.5,29.5,-0.35,4.0
2017-12-14,3631,8164.0,242656.0,29.5,30.0,29.3,29.3,-0.2,9.0
2017-12-15,3631,12000.0,361400.0,29.4,30.3,29.4,30.3,1.0,12.0
2017-12-18,3631,1001.0,30030.0,30.0,30.0,30.0,30.0,-0.3,2.0
2017-12-19,3631,7000.0,208350.0,29.9,29.9,29.6,29.6,-0.4,5.0
2017-12-20,3631,2000.0,59900.0,30.0,30.0,29.9,29.9,0.3,2.0
2017-12-21,3631,19000.0,569150.0,30.0,30.9,29.4,29.4,-0.5,18.0
2017-12-22,3631,3000.0,87550.0,29.0,29.55,29.0,29.55,0.15,2.0
2017-12-25,3631,3082.0,92743.0,30.1,30.1,30.1,30.1,0.55,4.0
2017-12-26,3631,76164.0,2284188.0,30.1,30.45,29.1,29.45,-0.65,19.0
2017-12-27,3631,6082.0,175753.0,29.6,29.6,28.5,28.75,-0.7,7.0
2017-12-28,3631,33000.0,961850.0,30.1,30.1,28.9,29.1,0.35,20.0
2017-12-29,3631,22000.0,640250.0,29.8,29.8,29.0,29.2,0.1,15.0
2018-01-02,3631,16090.0,460087.0,29.4,29.4,28.3,29.35,0.15,14.0
2018-01-03,3631,37138.0,1050419.0,28.3,28.8,28.15,28.45,-0.9,18.0
2018-01-04,3631,27411.0,768575.0,27.95,28.3,27.95,28.0,-0.45,30.0
2018-01-05,3631,1233000.0,33917000.0,27.95,28.1,27.5,27.5,-0.5,36.0
2018-01-08,3631,258252.0,7743235.0,28.9,30.25,28.85,30.25,2.75,124.0
2018-01-09,3631,87272.0,2570741.0,31.0,31.0,28.7,29.45,-0.8,81.0
2018-01-10,3631,47246.0,1377935.0,29.45,30.35,28.6,28.75,-0.7,46.0
2018-01-11,3631,10570.0,301302.0,28.7,28.7,28.0,28.0,-0.75,8.0
2018-01-12,3631,10000.0,280050.0,28.35,28.35,27.9,27.9,-0.1,8.0
2018-01-15,3631,19082.0,544546.0,29.2,29.2,28.0,28.0,0.1,19.0
2018-01-16,3631,22112.0,616814.0,28.0,28.4,27.75,28.0,0.0,15.0
2018-01-17,3631,16192.0,456068.0,29.0,29.0,28.0,28.0,0.0,14.0
2018-01-18,3631,51164.0,1417218.0,27.9,27.95,27.25,27.25,-0.75,30.0
2018-01-19,3631,25000.0,677800.0,27.25,27.25,27.05,27.05,-0.2,16.0
2018-01-22,3631,9001.0,241876.0,27.0,27.0,26.8,26.85,-0.2,9.0
2018-01-23,3631,65000.0,1765500.0,26.5,29.0,26.3,26.7,-0.15,40.0
2018-01-24,3631,12120.0,319580.0,26.7,26.7,26.25,26.25,-0.45,13.0
2018-01-25,3631,18328.0,476396.0,26.15,26.4,25.85,25.85,-0.4,16.0
2018-01-26,3631,21000.0,542800.0,25.8,26.35,25.15,26.2,0.35,16.0
2018-01-29,3631,13000.0,342900.0,26.1,26.6,26.1,26.4,0.2,13.0
2018-01-30,3631,23000.0,599900.0,26.35,26.5,25.75,26.1,-0.3,14.0
2018-01-31,3631,9496.0,248796.0,26.9,26.9,25.9,25.9,-0.2,13.0
2018-02-01,3631,15094.0,388294.0,25.7,25.85,25.6,25.85,-0.05,14.0
2018-02-02,3631,12001.0,309075.0,25.75,26.05,25.65,25.65,-0.2,10.0
2018-02-05,3631,39126.0,982187.0,25.9,25.9,25.0,25.05,-0.6,24.0
2018-02-06,3631,36000.0,873750.0,24.8,24.8,23.95,24.3,-0.75,26.0
2018-02-07,3631,12000.0,294300.0,24.8,24.8,24.4,24.8,0.5,6.0
2018-02-08,3631,17000.0,400750.0,24.1,24.15,23.25,23.25,-1.55,15.0
2018-02-09,3631,14000.0,323400.0,23.15,23.7,22.85,22.85,-0.4,12.0
2018-02-12,3631,47100.0,1122400.0,23.55,24.2,23.1,24.2,1.35,41.0
2018-02-21,3631,38200.0,949800.0,24.2,26.3,24.2,26.3,2.1,28.0
2018-02-22,3631,107000.0,2947300.0,26.25,28.9,26.25,27.8,1.5,64.0
2018-02-23,3631,95022.0,2772240.0,28.45,29.95,28.4,29.25,1.45,63.0
2018-02-26,3631,18082.0,529819.0,30.25,30.25,29.15,29.2,-0.05,18.0
2018-02-27,3631,14000.0,408800.0,30.9,30.9,28.5,29.15,-0.05,13.0
2018-03-01,3631,15246.0,435662.0,28.7,28.7,28.4,28.4,-0.75,14.0
2018-03-02,3631,3000.0,84850.0,28.95,28.95,27.9,27.9,-0.5,3.0
2018-03-05,3631,1822.0,49990.0,27.55,27.55,27.55,27.55,-0.35,2.0
2018-03-06,3631,3000.0,83800.0,28.1,28.1,27.75,27.75,0.2,3.0
2018-03-07,3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-08,3631,13000.0,352700.0,27.2,27.6,27.0,27.0,-0.7,11.0
2018-03-09,3631,5000.0,136300.0,27.35,27.45,26.7,26.7,-0.3,5.0
2018-03-12,3631,6082.0,162714.0,27.05,27.05,26.7,26.7,0.0,4.0
2018-03-13,3631,25082.0,658723.0,26.95,26.95,25.7,25.7,-1.0,23.0
2018-03-14,3631,34000.0,852400.0,25.5,25.5,24.95,25.0,-0.7,15.0
2018-03-15,3631,38000.0,948150.0,25.3,25.3,24.8,24.95,-0.05,11.0
2018-03-16,3631,1000.0,25400.0,25.4,25.4,25.4,25.4,0.45,1.0
2018-03-19,3631,1000.0,25300.0,25.3,25.3,25.3,25.3,-0.1,1.0
2018-03-20,3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-21,3631,11000.0,280900.0,25.7,26.0,25.15,25.15,-0.05,6.0
2018-03-22,3631,8000.0,203350.0,25.6,25.7,25.0,25.5,0.35,7.0
2018-03-23,3631,5000.0,126500.0,25.3,25.3,25.3,25.3,-0.2,5.0
2018-03-26,3631,45000.0,1137850.0,25.3,25.8,24.8,24.8,-0.5,25.0
2018-03-27,3631,14000.0,356850.0,24.75,25.9,24.75,25.85,1.05,14.0
2018-03-28,3631,4000.0,104100.0,26.0,26.3,25.5,25.5,-0.35,4.0
2018-03-29,3631,30000.0,766650.0,25.9,25.9,25.0,25.6,0.1,10.0
2018-03-30,3631,40000.0,1027150.0,25.45,25.7,25.45,25.7,0.1,6.0
2018-03-31,3631,21000.0,545800.0,25.9,26.0,25.9,26.0,0.3,5.0
2018-04-02,3631,10000.0,254600.0,25.25,25.95,25.25,25.85,-0.15,7.0
2018-04-03,3631,6000.0,154850.0,25.85,25.95,25.65,25.95,0.1,6.0
2018-04-09,3631,7000.0,174500.0,24.9,25.0,24.85,25.0,-0.95,7.0
2018-04-10,3631,3000.0,75100.0,25.7,25.7,24.3,24.3,-0.7,3.0
2018-04-11,3631,21000.0,508650.0,24.5,24.5,24.0,24.0,-0.3,12.0
2018-04-12,3631,3130.0,76035.0,24.25,24.3,24.25,24.3,0.3,4.0
2018-04-13,3631,33164.0,796802.0,23.9,24.3,23.75,24.3,0.0,27.0
2018-04-16,3631,14001.0,335474.0,24.9,24.9,23.75,24.0,-0.3,12.0
2018-04-17,3631,12012.0,288051.0,23.2,24.9,23.2,24.9,0.9,11.0
2018-04-18,3631,6000.0,147000.0,24.5,24.5,24.5,24.5,-0.4,3.0
2018-04-19,3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-20,3631,1000.0,24500.0,24.5,24.5,24.5,24.5,0.0,1.0
2018-04-23,3631,1000.0,24500.0,24.5,24.5,24.5,24.5,0.0,1.0
2018-04-24,3631,16060.0,400388.0,24.7,25.15,24.4,25.1,0.6,17.0
2018-04-25,3631,28000.0,725650.0,25.1,26.4,25.1,25.5,0.4,25.0
2018-04-26,3631,3000.0,76600.0,26.0,26.0,25.3,25.3,-0.2,3.0
2018-04-27,3631,14000.0,364800.0,25.85,26.4,25.85,26.4,1.1,13.0
2018-04-30,3631,4.0,105.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-05-02,3631,19000.0,499600.0,26.25,26.5,25.7,25.7,-0.55,13.0
2018-05-03,3631,11000.0,283200.0,25.1,26.2,25.1,26.05,0.35,9.0
2018-05-04,3631,57822.0,1549096.0,26.05,27.6,26.05,27.0,0.95,37.0
2018-05-07,3631,44000.0,1227650.0,27.6,28.5,27.0,27.0,0.0,26.0
2018-05-08,3631,22093.0,612815.0,27.95,27.95,27.1,27.85,0.85,25.0
2018-05-09,3631,24000.0,667200.0,27.95,27.95,27.3,27.8,-0.05,22.0
2018-05-10,3631,45000.0,1254950.0,27.9,27.95,27.8,27.95,0.15,34.0
2018-05-11,3631,39246.0,1096414.0,27.95,28.0,27.3,27.95,0.0,28.0
2018-05-14,3631,24005.0,677890.0,28.3,28.45,27.55,28.0,0.05,23.0
2018-05-15,3631,1000.0,28600.0,28.6,28.6,28.6,28.6,0.6,1.0
2018-05-16,3631,3115.0,84593.0,27.05,27.25,27.05,27.2,-1.4,4.0
2018-05-17,3631,15000.0,411650.0,27.35,27.85,27.2,27.45,0.25,15.0
2018-05-18,3631,16000.0,438950.0,28.05,28.05,27.1,27.5,0.05,16.0
2018-05-21,3631,33000.0,881500.0,28.5,28.5,25.55,26.5,-1.0,10.0
2018-05-22,3631,179000.0,4777350.0,25.7,26.7,25.7,26.7,0.2,9.0
2018-05-23,3631,311000.0,8661750.0,27.9,27.95,27.85,27.85,1.15,7.0
2018-05-24,3631,11000.0,308650.0,28.45,28.45,27.6,27.6,-0.25,10.0
2018-05-25,3631,68000.0,1910450.0,28.6,28.6,27.8,28.1,0.5,13.0
2018-05-28,3631,11000.0,305100.0,28.1,28.1,27.5,27.8,-0.3,10.0
2018-05-29,3631,16082.0,450155.0,28.5,28.7,27.8,27.8,0.0,9.0
2018-05-30,3631,20000.0,556700.0,27.95,27.95,27.5,27.5,-0.3,16.0
2018-05-31,3631,7082.0,197020.0,27.5,27.95,27.5,27.95,0.45,8.0
2018-06-01,3631,1000.0,27300.0,27.3,27.3,27.3,27.3,-0.65,1.0
2018-06-04,3631,18411.0,476227.0,25.1,27.25,24.8,26.35,-0.95,15.0
2018-06-05,3631,5000.0,129050.0,25.05,27.0,25.05,27.0,0.65,5.0
2018-06-06,3631,62000.0,1702200.0,26.95,27.75,26.95,27.45,0.45,17.0
2018-06-07,3631,21000.0,586950.0,27.95,27.95,27.95,27.95,0.5,12.0
2018-06-08,3631,20000.0,546000.0,27.95,27.95,26.5,27.8,-0.15,16.0
2018-06-11,3631,31000.0,870950.0,27.95,28.5,27.45,27.75,-0.05,29.0
2018-06-12,3631,3164.0,87910.0,27.9,27.9,27.7,27.8,0.05,4.0
2018-06-13,3631,5000.0,135850.0,26.95,27.8,26.95,27.1,-0.7,5.0
2018-06-14,3631,12000.0,331500.0,27.7,27.7,27.55,27.55,0.45,8.0
2018-06-15,3631,155000.0,4277700.0,27.6,27.6,27.5,27.6,0.05,6.0
2018-06-19,3631,1717000.0,47818400.0,27.95,27.95,27.5,27.85,0.25,13.0
2018-06-20,3631,14000.0,392500.0,27.85,28.15,27.85,27.85,0.0,10.0
2018-06-21,3631,30000.0,819050.0,28.3,28.3,26.5,26.5,-1.35,16.0
2018-06-22,3631,38000.0,1011300.0,26.1,26.95,26.1,26.75,0.25,31.0
2018-06-25,3631,48000.0,1327100.0,27.2,28.35,27.2,28.1,1.35,32.0
2018-06-26,3631,52000.0,1423900.0,27.05,28.35,27.05,28.1,0.0,38.0
2018-06-27,3631,26000.0,725350.0,28.05,28.05,27.2,27.95,-0.15,21.0
2018-06-28,3631,16082.0,439405.0,28.1,28.1,26.55,27.8,-0.15,13.0
2018-06-29,3631,23000.0,615500.0,27.1,27.1,26.45,26.45,-1.35,16.0
2018-07-02,3631,2000.0,53900.0,27.1,27.1,26.8,26.8,0.35,2.0
2018-07-03,3631,18000.0,469450.0,26.8,26.8,25.85,26.25,-0.55,11.0
2018-07-04,3631,66000.0,1771050.0,26.45,27.8,26.35,27.55,1.3,46.0
2018-07-05,3631,78000.0,2136850.0,28.5,28.5,26.7,27.55,0.0,25.0
2018-07-06,3631,18000.0,484900.0,26.8,28.0,26.75,27.1,-0.45,15.0
2018-07-09,3631,82000.0,2182950.0,26.5,26.7,26.0,26.7,-0.4,28.0
2018-07-10,3631,286000.0,7459050.0,26.15,26.4,25.9,26.05,-0.65,62.0
2018-07-11,3631,54000.0,1410750.0,26.5,26.65,26.1,26.1,0.05,9.0
2018-07-12,3631,10000.0,260100.0,26.0,26.1,26.0,26.0,-0.1,4.0
2018-07-13,3631,174000.0,4436650.0,25.2,25.75,25.15,25.5,-0.5,6.0
2018-07-16,3631,39162.0,990450.0,25.45,25.95,25.25,25.25,-0.25,8.0
2018-07-17,3631,30001.0,771025.0,25.9,25.95,25.65,25.65,0.4,8.0
2018-07-18,3631,296000.0,7693300.0,25.65,26.0,25.4,26.0,0.35,16.0
2018-07-19,3631,206000.0,5366300.0,26.05,26.05,26.05,26.05,0.05,2.0
