date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-04,2337,7259187.0,24207806.0,3.33,3.39,3.31,3.32,-0.03,1413.0
2016-05-05,2337,6040283.0,19942980.0,3.32,3.35,3.28,3.28,-0.04,1242.0
2016-05-06,2337,6075401.0,20031794.0,3.3,3.37,3.26,3.37,0.09,1333.0
2016-05-09,2337,3538517.0,11856643.0,3.37,3.39,3.32,3.33,-0.04,820.0
2016-05-10,2337,6265118.0,20542746.0,3.32,3.32,3.25,3.26,-0.07,1017.0
2016-05-11,2337,3893652.0,12746457.0,3.28,3.3,3.26,3.27,0.01,722.0
2016-05-12,2337,4003207.0,13009550.0,3.25,3.27,3.23,3.23,-0.04,717.0
2016-05-13,2337,10494380.0,32866844.0,3.23,3.23,3.04,3.05,-0.18,1500.0
2016-05-16,2337,7548490.0,22694320.0,3.05,3.08,2.99,3.0,-0.05,1265.0
2016-05-17,2337,7952718.0,23715987.0,3.0,3.03,2.95,3.02,0.02,1385.0
2016-05-18,2337,44010135.0,122500434.0,2.8,2.9,2.72,2.88,-0.14,7033.0
2016-05-19,2337,8022973.0,22046916.0,2.71,2.82,2.7,2.72,-0.16,2012.0
2016-05-20,2337,3176267.0,8672411.0,2.7,2.8,2.7,2.74,0.02,912.0
2016-05-23,2337,3563409.0,9671898.0,2.7,2.77,2.7,2.73,-0.01,781.0
2016-05-24,2337,3370760.0,9186876.0,2.69,2.77,2.62,2.76,0.03,746.0
2016-05-25,2337,3126619.0,8789586.0,2.71,2.87,2.71,2.85,0.09,862.0
2016-05-26,2337,7312162.0,22737702.0,2.87,3.13,2.87,3.13,0.28,1750.0
2016-05-27,2337,7633096.0,24847465.0,3.13,3.33,3.1,3.3,0.17,1111.0
2016-05-30,2337,3131696.0,10045192.0,3.21,3.28,3.15,3.19,-0.11,672.0
2016-05-31,2337,14434965.0,42317184.0,3.23,3.23,2.88,2.88,-0.31,1344.0
2016-06-01,2337,14784478.0,39150870.0,2.6,2.77,2.6,2.65,-0.23,2518.0
2016-06-02,2337,9583852.0,25683182.0,2.65,2.75,2.63,2.68,0.03,1424.0
2016-06-03,2337,8132317.0,22108414.0,2.67,2.76,2.67,2.74,0.06,1306.0
2016-06-04,2337,6346507.0,16990499.0,2.73,2.74,2.64,2.68,-0.06,576.0
2016-06-06,2337,7921545.0,20811884.0,2.65,2.7,2.6,2.62,-0.06,1907.0
2016-06-07,2337,11088380.0,28624467.0,2.62,2.65,2.5,2.54,-0.08,2775.0
2016-06-08,2337,14883194.0,37331130.0,2.52,2.54,2.48,2.53,-0.01,3132.0
2016-06-13,2337,11737170.0,28986488.0,2.48,2.63,2.41,2.6,0.07,3446.0
2016-06-14,2337,22426845.0,53466938.0,2.58,2.58,2.34,2.34,-0.26,2744.0
2016-06-15,2337,16197869.0,35412631.0,2.36,2.36,2.11,2.26,-0.08,2190.0
2016-06-16,2337,9666771.0,22704788.0,2.35,2.41,2.26,2.32,0.06,1496.0
2016-06-17,2337,42215603.0,95131900.0,2.34,2.39,2.2,2.24,-0.08,2060.0
2016-06-20,2337,9571358.0,21764650.0,2.24,2.29,2.24,2.29,0.05,1209.0
2016-06-21,2337,9624171.0,22260134.0,2.27,2.39,2.27,2.37,0.08,1412.0
2016-06-22,2337,13163711.0,33291212.0,2.44,2.6,2.38,2.59,0.22,1302.0
2016-06-23,2337,12706359.0,33754816.0,2.54,2.78,2.54,2.72,0.13,1519.0
2016-06-24,2337,9829457.0,26190586.0,2.77,2.77,2.54,2.59,-0.13,1144.0
2016-06-27,2337,4793295.0,12920256.0,2.6,2.76,2.52,2.75,0.16,647.0
2016-06-28,2337,9634521.0,26784636.0,2.76,2.87,2.65,2.73,-0.02,1401.0
2016-06-29,2337,4629662.0,12604366.0,2.79,2.79,2.69,2.75,0.02,704.0
2016-06-30,2337,6948248.0,19471118.0,2.82,2.85,2.74,2.83,0.08,977.0
2016-07-01,2337,5559407.0,15585287.0,2.84,2.85,2.77,2.83,0.0,804.0
2016-07-04,2337,3587083.0,10057137.0,2.84,2.86,2.79,2.82,-0.01,558.0
2016-07-05,2337,4551248.0,12905129.0,2.83,2.86,2.81,2.86,0.04,663.0
2016-07-06,2337,4322177.0,12270126.0,2.82,2.86,2.81,2.85,-0.01,583.0
2016-07-07,2337,11817685.0,36281629.0,3.13,3.13,3.01,3.08,0.23,1306.0
2016-07-11,2337,20961157.0,68788851.0,3.1,3.38,3.09,3.33,0.25,2192.0
2016-07-12,2337,18048913.0,60397650.0,3.47,3.47,3.16,3.33,0.0,1904.0
2016-07-13,2337,10771354.0,35893033.0,3.34,3.38,3.28,3.33,0.0,1504.0
2016-07-14,2337,5266108.0,17451676.0,3.34,3.34,3.26,3.33,0.0,780.0
2016-07-15,2337,9278963.0,31401473.0,3.34,3.42,3.34,3.37,0.04,1528.0
2016-07-18,2337,11596714.0,40271349.0,3.35,3.54,3.35,3.53,0.16,1451.0
2016-07-19,2337,20494256.0,77088368.0,3.54,3.84,3.53,3.8,0.27,2415.0
2016-07-20,2337,15128760.0,58802119.0,3.87,4.0,3.79,4.0,0.2,1942.0
2016-07-21,2337,27642952.0,114977784.0,4.08,4.39,3.92,4.1,0.1,2812.0
2016-07-22,2337,11994518.0,48131493.0,4.09,4.1,3.94,4.02,-0.08,1407.0
2016-07-25,2337,14747210.0,57600634.0,4.09,4.1,3.75,3.78,-0.24,1350.0
2016-07-26,2337,9379411.0,35387703.0,3.7,3.88,3.59,3.87,0.09,1014.0
2016-07-27,2337,8664461.0,34489006.0,3.88,4.03,3.88,4.0,0.13,1094.0
2016-07-28,2337,7660064.0,30716203.0,4.05,4.09,3.95,3.98,-0.02,929.0
2016-07-29,2337,10853384.0,43817361.0,4.03,4.08,3.98,4.08,0.1,1264.0
2016-08-01,2337,12220242.0,51263965.0,4.1,4.28,4.1,4.18,0.1,1344.0
2016-08-02,2337,6486079.0,27076328.0,4.19,4.23,4.13,4.22,0.04,806.0
2016-08-03,2337,6742921.0,28142347.0,4.19,4.23,4.1,4.17,-0.05,836.0
2016-08-04,2337,6359258.0,26736511.0,4.19,4.27,4.17,4.2,0.03,788.0
2016-08-05,2337,5497265.0,23031987.0,4.21,4.25,4.16,4.2,0.0,762.0
2016-08-08,2337,22262908.0,96790386.0,4.2,4.42,4.2,4.4,0.2,2317.0
2016-08-09,2337,15988177.0,70064803.0,4.44,4.46,4.25,4.33,-0.07,1881.0
2016-08-10,2337,5869359.0,25187088.0,4.33,4.37,4.26,4.28,-0.05,829.0
2016-08-11,2337,16851858.0,67912832.0,4.36,4.36,3.86,4.08,-0.2,1322.0
2016-08-12,2337,7172881.0,28587799.0,4.1,4.1,3.9,4.05,-0.03,945.0
2016-08-15,2337,3905128.0,15894332.0,4.01,4.15,4.01,4.15,0.1,692.0
2016-08-16,2337,7099642.0,29730259.0,4.2,4.22,4.12,4.19,0.04,1332.0
2016-08-17,2337,9008718.0,38468740.0,4.25,4.32,4.12,4.26,0.07,1802.0
2016-08-18,2337,16472853.0,72609840.0,4.21,4.47,4.21,4.45,0.19,2122.0
2016-08-19,2337,11404666.0,50435107.0,4.5,4.54,4.33,4.38,-0.07,1677.0
2016-08-22,2337,5987869.0,25124458.0,4.32,4.37,4.14,4.18,-0.2,989.0
2016-08-23,2337,2289947.0,9597812.0,4.2,4.25,4.15,4.16,-0.02,467.0
2016-08-24,2337,2240799.0,9373954.0,4.08,4.23,4.08,4.2,0.04,763.0
2016-08-25,2337,3227998.0,13556609.0,4.2,4.23,4.18,4.19,-0.01,916.0
2016-08-26,2337,4954965.0,20948313.0,4.22,4.25,4.2,4.21,0.02,629.0
2016-08-29,2337,8276666.0,35371807.0,4.21,4.35,4.12,4.3,0.09,927.0
2016-08-30,2337,9438294.0,40600279.0,4.3,4.35,4.28,4.28,-0.02,875.0
2016-08-31,2337,3370280.0,14074276.0,4.21,4.25,4.14,4.18,-0.1,586.0
2016-09-01,2337,2620336.0,10939478.0,4.15,4.22,4.13,4.2,0.02,532.0
2016-09-02,2337,3239485.0,13415858.0,4.18,4.21,4.11,4.14,-0.06,607.0
2016-09-05,2337,6440656.0,26457159.0,4.14,4.15,4.06,4.09,-0.05,649.0
2016-09-06,2337,6045733.0,24214177.0,4.07,4.09,3.96,4.0,-0.09,809.0
2016-09-07,2337,8622605.0,33650664.0,3.99,4.05,3.66,4.0,0.0,1089.0
2016-09-08,2337,5684101.0,23615936.0,4.05,4.21,4.05,4.16,0.16,1004.0
2016-09-09,2337,2595601.0,10659511.0,4.14,4.17,4.08,4.09,-0.07,539.0
2016-09-10,2337,1924372.0,7725690.0,4.0,4.15,3.9,4.12,0.03,322.0
2016-09-12,2337,2407111.0,9758654.0,4.06,4.1,4.01,4.01,-0.11,481.0
2016-09-13,2337,4195270.0,16646660.0,4.0,4.05,3.93,3.93,-0.08,623.0
2016-09-14,2337,5597747.0,21717498.0,3.85,3.99,3.82,3.82,-0.11,672.0
2016-09-19,2337,4530903.0,17889396.0,3.85,4.05,3.83,4.0,0.18,680.0
2016-09-20,2337,2150898.0,8691392.0,4.04,4.08,4.01,4.03,0.03,543.0
2016-09-21,2337,2905087.0,11623455.0,3.99,4.05,3.98,4.0,-0.03,557.0
2016-09-22,2337,3251811.0,12971601.0,4.05,4.06,3.96,3.97,-0.03,541.0
2016-09-23,2337,3163290.0,12634231.0,3.97,4.02,3.97,3.99,0.02,570.0
2016-09-26,2337,5264299.0,21432068.0,3.96,4.1,3.96,4.07,0.08,816.0
2016-09-29,2337,5903214.0,24577356.0,4.15,4.2,4.11,4.19,0.12,870.0
2016-09-30,2337,4225230.0,17714417.0,4.11,4.27,4.11,4.19,0.0,638.0
2016-10-03,2337,8004723.0,34206999.0,4.18,4.3,4.18,4.29,0.1,1049.0
2016-10-04,2337,13007711.0,57543512.0,4.3,4.46,4.3,4.44,0.15,1681.0
2016-10-05,2337,9167061.0,40688980.0,4.47,4.51,4.3,4.3,-0.14,1048.0
2016-10-06,2337,4090829.0,17695869.0,4.31,4.35,4.3,4.35,0.05,506.0
2016-10-07,2337,4868275.0,21328072.0,4.4,4.4,4.35,4.36,0.01,536.0
2016-10-11,2337,17365735.0,79005097.0,4.79,4.79,4.35,4.35,-0.01,1281.0
2016-10-12,2337,4501004.0,19378292.0,4.3,4.4,4.1,4.37,0.02,669.0
2016-10-13,2337,3376263.0,14832584.0,4.49,4.49,4.35,4.36,-0.01,600.0
2016-10-14,2337,4345755.0,18736810.0,4.36,4.38,4.24,4.26,-0.1,700.0
2016-10-17,2337,2798785.0,11869894.0,4.25,4.29,4.19,4.28,0.02,652.0
2016-10-18,2337,2082486.0,8914456.0,4.18,4.39,4.18,4.34,0.06,408.0
2016-10-19,2337,2895824.0,12608202.0,4.3,4.39,4.3,4.35,0.01,702.0
2016-10-20,2337,5914504.0,26043712.0,4.36,4.45,4.33,4.44,0.09,929.0
2016-10-21,2337,8734927.0,39543351.0,4.51,4.6,4.48,4.53,0.09,1061.0
2016-10-24,2337,7143030.0,32808264.0,4.51,4.63,4.51,4.62,0.09,1076.0
2016-10-25,2337,10359507.0,48974676.0,4.67,4.78,4.67,4.73,0.11,1164.0
2016-10-26,2337,8047521.0,37876563.0,4.73,4.75,4.63,4.68,-0.05,904.0
2016-10-27,2337,4253622.0,19794181.0,4.63,4.7,4.6,4.67,-0.01,767.0
2016-10-28,2337,14020337.0,62408326.0,4.67,4.67,4.3,4.4,-0.27,1558.0
2016-10-31,2337,3704553.0,16005622.0,4.32,4.39,4.25,4.37,-0.03,658.0
2016-11-01,2337,2569487.0,11126274.0,4.3,4.37,4.3,4.32,-0.05,665.0
2016-11-02,2337,5748091.0,24209348.0,4.27,4.3,4.17,4.18,-0.14,767.0
2016-11-03,2337,7132753.0,29180741.0,4.08,4.18,4.06,4.09,-0.09,961.0
2016-11-04,2337,3832317.0,15697551.0,4.06,4.14,4.01,4.13,0.04,710.0
2016-11-07,2337,2899996.0,12078261.0,4.08,4.2,4.08,4.16,0.03,415.0
2016-11-08,2337,3029925.0,12619150.0,4.16,4.23,4.12,4.18,0.02,492.0
2016-11-09,2337,7311786.0,29421722.0,4.16,4.17,3.88,3.98,-0.2,946.0
2016-11-10,2337,4971627.0,20225743.0,4.07,4.15,4.01,4.04,0.06,845.0
2016-11-11,2337,4994154.0,19968116.0,3.96,4.04,3.96,3.97,-0.07,662.0
2016-11-14,2337,2596547.0,10503648.0,3.99,4.08,3.99,4.06,0.09,350.0
2016-11-15,2337,2579071.0,10588174.0,4.03,4.15,3.98,4.11,0.05,536.0
2016-11-16,2337,1744995.0,7135842.0,4.1,4.2,4.03,4.08,-0.03,475.0
2016-11-17,2337,1299946.0,5332921.0,4.1,4.13,4.08,4.11,0.03,295.0
2016-11-18,2337,2058164.0,8474182.0,4.1,4.16,4.06,4.15,0.04,534.0
2016-11-21,2337,1850526.0,7580014.0,4.09,4.13,4.08,4.1,-0.05,582.0
2016-11-22,2337,3467042.0,14218753.0,4.11,4.15,4.09,4.09,-0.01,490.0
2016-11-23,2337,2632099.0,10698697.0,4.14,4.14,4.02,4.03,-0.06,548.0
2016-11-24,2337,3937773.0,15713866.0,3.97,4.03,3.97,3.99,-0.04,678.0
2016-11-25,2337,1811998.0,7207468.0,3.95,4.0,3.95,3.99,0.0,387.0
2016-11-28,2337,2105349.0,8384717.0,3.96,4.0,3.95,3.97,-0.02,522.0
2016-11-29,2337,2464627.0,9884395.0,3.95,4.07,3.95,4.06,0.09,527.0
2016-11-30,2337,2304919.0,9277284.0,4.06,4.08,3.99,4.04,-0.02,494.0
2016-12-01,2337,1676695.0,6730080.0,4.04,4.05,3.99,4.02,-0.02,304.0
2016-12-02,2337,2685138.0,10700361.0,4.01,4.02,3.96,3.97,-0.05,369.0
2016-12-05,2337,2341601.0,9346167.0,4.0,4.01,3.96,3.99,0.02,411.0
2016-12-06,2337,5628828.0,22498172.0,3.99,4.03,3.98,4.02,0.03,1159.0
2016-12-07,2337,2841404.0,11525163.0,4.02,4.1,3.98,4.1,0.08,758.0
2016-12-08,2337,3370844.0,13521991.0,4.0,4.04,3.99,4.01,-0.09,612.0
2016-12-09,2337,2524841.0,10202401.0,4.01,4.09,4.0,4.07,0.06,573.0
2016-12-12,2337,5079032.0,20787533.0,4.07,4.14,4.07,4.09,0.02,941.0
2016-12-13,2337,5589754.0,22763920.0,4.07,4.14,4.05,4.07,-0.02,900.0
2016-12-14,2337,6988364.0,28588157.0,4.07,4.11,4.07,4.1,0.03,1078.0
2016-12-15,2337,7860825.0,32687836.0,4.08,4.19,4.08,4.17,0.07,1050.0
2016-12-16,2337,16742527.0,73988696.0,4.19,4.5,4.19,4.45,0.28,2116.0
2016-12-19,2337,9711040.0,43415763.0,4.51,4.53,4.42,4.47,0.02,1296.0
2016-12-20,2337,9618295.0,43442951.0,4.47,4.62,4.44,4.56,0.09,1337.0
2016-12-21,2337,13664793.0,63681904.0,4.6,4.69,4.56,4.66,0.1,1693.0
2016-12-22,2337,9452778.0,43153121.0,4.66,4.72,4.42,4.63,-0.03,1120.0
2016-12-23,2337,6128464.0,27873949.0,4.59,4.63,4.5,4.51,-0.12,691.0
2016-12-26,2337,4124875.0,18724036.0,4.64,4.64,4.5,4.52,0.01,461.0
2016-12-27,2337,4493756.0,20506967.0,4.55,4.61,4.5,4.6,0.08,703.0
2016-12-28,2337,6427769.0,30005890.0,4.62,4.69,4.6,4.66,0.06,882.0
2016-12-29,2337,3298276.0,15318460.0,4.63,4.69,4.62,4.64,-0.02,615.0
2016-12-30,2337,4291224.0,19953784.0,4.63,4.67,4.63,4.63,-0.01,533.0
2017-01-03,2337,2579159.0,11830835.0,4.6,4.6,4.56,4.6,-0.03,513.0
2017-01-04,2337,2722800.0,12468726.0,4.6,4.61,4.56,4.58,-0.02,438.0
2017-01-05,2337,18603461.0,87762092.0,4.6,4.75,4.59,4.75,0.17,1670.0
2017-01-06,2337,29168880.0,145931662.0,4.85,5.09,4.82,5.04,0.29,3012.0
2017-01-09,2337,18110222.0,92686873.0,5.04,5.19,5.02,5.12,0.08,1951.0
2017-01-10,2337,28956032.0,154952378.0,5.16,5.46,5.16,5.44,0.32,3205.0
2017-01-11,2337,26863694.0,149446350.0,5.66,5.66,5.46,5.6,0.16,3297.0
2017-01-12,2337,21820141.0,123412626.0,5.6,5.7,5.55,5.68,0.08,2956.0
2017-01-13,2337,56640773.0,344331409.0,5.7,6.24,5.68,6.24,0.56,6178.0
2017-01-16,2337,52132346.0,325749421.0,6.44,6.69,5.62,6.05,-0.19,6658.0
2017-01-17,2337,21565574.0,133678374.0,5.93,6.35,5.93,6.32,0.27,4253.0
2017-01-18,2337,19452619.0,127346106.0,6.45,6.65,6.36,6.55,0.23,3527.0
2017-01-19,2337,18452355.0,116649460.0,6.65,6.65,6.18,6.25,-0.3,4090.0
2017-01-20,2337,23105724.0,142460893.0,6.25,6.28,5.97,6.28,0.03,6636.0
2017-01-23,2337,19441659.0,126742224.0,6.4,6.6,6.31,6.6,0.32,3012.0
2017-01-24,2337,24345407.0,166574105.0,6.77,7.05,6.68,6.96,0.36,3405.0
2017-02-02,2337,35492278.0,257702574.0,7.1,7.39,7.04,7.37,0.41,5799.0
2017-02-03,2337,35147125.0,254825667.0,7.46,7.5,6.94,7.15,-0.22,5893.0
2017-02-06,2337,21968259.0,155808478.0,7.15,7.3,6.99,7.06,-0.09,4177.0
2017-02-07,2337,27785732.0,203687389.0,7.12,7.5,7.1,7.46,0.4,4737.0
2017-02-08,2337,59981916.0,472357732.0,7.65,8.06,7.6,8.01,0.55,7188.0
2017-02-09,2337,35996998.0,289019614.0,8.1,8.14,7.96,8.04,0.03,6210.0
2017-02-10,2337,45220079.0,381073005.0,8.1,8.55,8.05,8.5,0.46,6440.0
2017-02-13,2337,58795466.0,532202512.0,8.7,9.35,8.65,9.32,0.82,8646.0
2017-02-14,2337,80275816.0,715172721.0,9.51,9.55,8.42,8.58,-0.74,15926.0
2017-02-15,2337,45156667.0,406369323.0,9.2,9.2,8.7,9.0,0.42,6075.0
2017-02-16,2337,29349305.0,252085261.0,8.83,9.03,8.25,8.55,-0.45,5098.0
2017-02-17,2337,13338992.0,113930272.0,8.66,8.79,8.33,8.62,0.07,2965.0
2017-02-18,2337,7610631.0,65775143.0,8.65,8.72,8.52,8.67,0.05,1534.0
2017-02-20,2337,13404910.0,118143216.0,8.8,9.0,8.66,8.81,0.14,2668.0
2017-02-21,2337,13435782.0,115576668.0,8.89,8.91,8.46,8.6,-0.21,2584.0
2017-02-22,2337,11139321.0,96105482.0,8.61,8.72,8.56,8.67,0.07,2838.0
2017-02-23,2337,16635024.0,147561249.0,8.69,8.98,8.69,8.89,0.22,3395.0
2017-02-24,2337,21680968.0,193952560.0,8.9,9.0,8.86,8.97,0.08,4278.0
2017-03-01,2337,57636033.0,554060525.0,9.19,9.86,9.19,9.85,0.88,9016.0
2017-03-02,2337,32885361.0,322555205.0,10.0,10.05,9.61,9.79,-0.06,8908.0
2017-03-03,2337,24026868.0,230402305.0,9.8,9.8,9.41,9.66,-0.13,7331.0
2017-03-06,2337,26235594.0,261191334.0,9.75,10.0,9.75,10.0,0.34,5087.0
2017-03-07,2337,46755396.0,420798564.0,9.0,9.0,9.0,9.0,-1.0,8325.0
2017-03-08,2337,89198090.0,810429692.0,8.9,9.55,8.9,9.03,0.03,12361.0
2017-03-09,2337,35659571.0,316381819.0,9.05,9.2,8.56,8.8,-0.23,7111.0
2017-03-10,2337,37613958.0,311343845.0,8.7,8.7,7.99,8.52,-0.28,5932.0
2017-03-13,2337,17112664.0,149145400.0,8.4,8.86,8.38,8.83,0.31,3756.0
2017-03-14,2337,25921120.0,235323401.0,8.85,9.3,8.85,9.1,0.27,5197.0
2017-03-15,2337,24739952.0,229579034.0,9.33,9.38,9.11,9.35,0.25,4702.0
2017-03-16,2337,31451546.0,299461033.0,9.43,9.75,9.38,9.6,0.25,5110.0
2017-03-17,2337,15494264.0,145673130.0,9.6,9.67,9.28,9.35,-0.25,3330.0
2017-03-20,2337,25128779.0,240104779.0,9.59,9.66,9.3,9.65,0.3,4592.0
2017-03-21,2337,24647093.0,236931215.0,9.56,9.67,9.46,9.64,-0.01,4705.0
2017-03-22,2337,16231143.0,156208617.0,9.46,9.78,9.32,9.7,0.06,2979.0
2017-03-23,2337,38589713.0,382888365.0,9.65,10.05,9.59,9.95,0.25,6542.0
2017-03-24,2337,33045080.0,333564033.0,10.0,10.3,9.95,9.95,0.0,4942.0
