date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-08,6929,4005.0,544119.0,138.57,138.5,135.5,135.5,-2.71,12.0
2023-08-09,6929,26052.0,3370999.0,135.86,134.5,126.5,134.5,-6.46,45.0
2023-08-10,6929,1882.0,245954.0,129.4,134.5,129.5,134.5,1.29,13.0
2023-08-11,6929,2292.0,300949.0,130.69,134.5,129.5,134.5,0.61,12.0
2023-08-14,6929,2052.0,266812.0,131.3,131.0,130.0,131.0,-1.27,4.0
2023-08-15,6929,382.0,50042.0,130.03,131.0,131.0,131.0,0.97,6.0
2023-08-16,6929,126.0,16443.0,131.0,131.0,130.5,130.5,-0.5,9.0
2023-08-17,6929,7071.0,904212.0,130.5,130.5,126.5,130.0,-2.62,14.0
2023-08-18,6929,131.0,17030.0,127.88,130.0,130.0,130.0,2.12,3.0
2023-08-21,6929,3462.0,441234.0,130.0,130.0,124.5,125.0,-2.55,10.0
2023-08-22,6929,142.0,18460.0,127.45,130.0,130.0,130.0,2.55,6.0
2023-08-23,6929,35363.0,4255050.0,130.0,130.5,115.0,120.5,-9.68,74.0
2023-08-24,6929,19650.0,2323534.0,120.32,127.5,115.0,127.5,-2.07,29.0
2023-08-25,6929,169.0,21421.0,118.25,127.5,122.0,127.5,8.5,8.0
2023-08-28,6929,5185.0,619945.0,126.75,127.5,116.5,122.0,-7.18,13.0
2023-08-29,6929,2230.0,272060.0,119.57,122.0,122.0,122.0,2.43,6.0
2023-08-30,6929,23443.0,2694385.0,122.0,123.0,109.5,115.0,-7.07,51.0
2023-08-31,6929,8627.0,1023501.0,114.93,122.5,115.0,122.5,3.71,27.0
2023-09-01,6929,14.0,1715.0,118.64,122.5,122.5,122.5,3.86,4.0
2023-09-04,6929,9804.0,1132117.0,122.5,117.0,113.0,114.5,-7.02,34.0
2023-09-05,6929,15244.0,1677840.0,115.48,114.0,108.0,110.0,-5.41,66.0
2023-09-06,6929,3290.0,366430.0,110.07,114.0,111.0,113.5,1.31,10.0
2023-09-07,6929,6880.0,789625.0,111.38,117.5,112.5,117.5,3.39,21.0
2023-09-08,6929,86.0,10148.0,114.77,118.0,118.0,118.0,3.23,5.0
2023-09-11,6929,5102.0,598568.0,118.0,121.0,115.0,117.0,-0.68,23.0
2023-09-12,6929,11.0,1298.0,117.32,118.0,118.0,118.0,0.68,2.0
2023-09-13,6929,9.0,1062.0,118.0,118.0,118.0,118.0,0.0,2.0
2023-09-14,6929,28.0,3304.0,118.0,118.0,118.0,118.0,0.0,4.0
2023-09-15,6929,9152.0,1051273.0,118.0,118.0,111.5,115.0,-3.13,33.0
2023-09-18,6929,2259.0,261300.0,114.87,118.0,115.0,118.0,0.8,6.0
2023-09-19,6929,26907.0,3219563.0,115.67,124.0,118.0,118.0,3.99,36.0
2023-09-20,6929,2141.0,251477.0,119.66,121.0,117.0,118.0,-2.2,12.0
2023-09-21,6929,2520.0,285147.0,117.46,116.0,112.5,116.0,-4.31,12.0
2023-09-22,6929,3104.0,351901.0,113.15,116.0,109.5,115.0,0.22,18.0
2023-09-25,6929,6575.0,740920.0,113.37,116.0,111.0,116.0,-0.68,18.0
2023-09-26,6929,2.0,232.0,112.69,116.0,116.0,116.0,3.31,1.0
2023-09-27,6929,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0
2023-09-28,6929,4201.0,488020.0,116.0,120.0,116.0,119.0,0.17,6.0
2023-10-02,6929,3243.0,388550.0,116.17,121.0,119.5,120.5,3.64,11.0
2023-10-03,6929,4309.0,516663.0,119.81,121.5,118.0,120.0,0.09,16.0
2023-10-04,6929,4856.0,581423.0,119.9,120.5,119.0,119.5,-0.17,8.0
2023-10-05,6929,359.0,43259.0,119.73,120.5,120.5,120.5,0.77,6.0
2023-10-06,6929,67.0,8040.0,120.5,120.5,120.0,120.0,-0.49,4.0
2023-10-11,6929,142.0,17036.0,120.01,120.0,116.0,116.0,-0.04,3.0
2023-10-12,6929,15.0,1800.0,119.97,120.0,120.0,120.0,0.03,1.0
2023-10-13,6929,9.0,1080.0,120.0,120.0,120.0,120.0,0.0,1.0
2023-10-16,6929,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0
2023-10-17,6929,2151.0,249764.0,120.0,120.0,116.0,116.5,-3.88,14.0
2023-10-18,6929,220.0,25630.0,116.12,116.5,116.5,116.5,0.38,2.0
2023-10-19,6929,632.0,72828.0,116.5,116.5,114.5,116.5,-1.27,7.0
2023-10-20,6929,1094.0,125357.0,115.23,115.5,114.5,115.5,-0.64,11.0
2023-10-23,6929,250.0,29125.0,114.59,116.5,116.5,116.5,1.91,2.0
2023-10-24,6929,0.0,0.0,116.5,0.0,0.0,0.0,0.0,0.0
2023-10-25,6929,2000.0,227500.0,116.5,114.0,113.5,113.5,-2.75,2.0
2023-10-26,6929,300.0,33750.0,113.75,112.5,112.5,112.5,-1.25,1.0
2023-10-27,6929,9050.0,1033300.0,112.5,116.5,112.5,113.0,1.68,7.0
2023-10-30,6929,1001.0,117117.0,114.18,117.0,117.0,117.0,2.82,2.0
2023-10-31,6929,4211.0,481913.0,117.0,116.0,112.5,113.0,-2.56,8.0
2023-11-01,6929,1.0,117.0,114.44,117.0,117.0,117.0,2.56,1.0
2023-11-02,6929,63.0,7096.0,117.0,117.0,112.5,117.0,-4.36,4.0
2023-11-03,6929,1002.0,117234.0,112.64,117.5,117.0,117.5,4.36,3.0
2023-11-06,6929,1.0,117.0,117.0,117.5,117.5,117.5,0.5,1.0
2023-11-07,6929,10.0,1175.0,117.5,117.5,117.5,117.5,0.0,2.0
2023-11-08,6929,52.0,6110.0,117.5,117.5,117.5,117.5,0.0,3.0
2023-11-09,6929,4433.0,519812.0,117.5,118.0,116.5,116.5,-0.24,9.0
2023-11-10,6929,7251.0,849093.0,117.26,118.0,112.5,118.0,-0.16,8.0
2023-11-13,6929,2230.0,261475.0,117.1,117.5,117.0,117.5,0.15,5.0
2023-11-14,6929,14411.0,1574568.0,117.25,118.0,105.5,109.5,-7.99,23.0
2023-11-15,6929,1051.0,115084.0,109.26,109.5,109.5,109.5,0.24,4.0
2023-11-16,6929,1040.0,114925.0,109.5,111.0,110.5,111.0,1.0,5.0
2023-11-17,6929,6089.0,674879.0,110.5,111.5,110.0,110.0,0.34,10.0
2023-11-20,6929,5950.0,659310.0,110.84,114.0,110.0,114.0,-0.03,10.0
2023-11-21,6929,3059.0,337549.0,110.81,111.0,110.0,111.0,-0.46,5.0
2023-11-22,6929,1.0,114.0,110.35,114.5,114.5,114.5,4.15,1.0
2023-11-23,6929,150.0,16725.0,114.5,114.5,110.0,114.5,-3.0,2.0
2023-11-24,6929,1040.0,115415.0,111.5,111.5,110.0,111.0,-0.52,3.0
2023-11-27,6929,4340.0,483210.0,110.98,116.0,110.0,116.0,0.36,6.0
2023-11-28,6929,5011.0,556223.0,111.34,111.5,110.5,111.5,-0.34,9.0
2023-11-29,6929,8260.0,910561.0,111.0,111.5,109.5,111.0,-0.76,50.0
2023-11-30,6929,674.0,73939.0,110.24,111.0,107.5,111.0,-0.54,12.0
2023-12-01,6929,5337.0,576243.0,109.7,112.5,107.5,108.5,-1.73,11.0
2023-12-04,6929,9048.0,997478.0,107.97,114.5,107.5,114.5,2.27,11.0
2023-12-05,6929,7721.0,843767.0,110.24,114.5,108.5,113.5,-0.96,24.0
2023-12-06,6929,1008.0,113908.0,109.28,113.5,113.0,113.0,3.72,2.0
2023-12-07,6929,7656.0,830743.0,113.0,109.5,107.0,108.5,-4.49,19.0
2023-12-08,6929,6046.0,662763.0,108.51,112.0,106.5,107.5,1.11,16.0
2023-12-11,6929,3257.0,364005.0,109.62,112.0,110.0,112.0,2.14,9.0
2023-12-12,6929,3412.0,374820.0,111.76,110.0,109.5,110.0,-1.91,8.0
2023-12-13,6929,3310.0,362390.0,109.85,111.0,108.0,109.0,-0.37,6.0
2023-12-14,6929,19692.0,2095621.0,109.48,111.5,105.0,106.0,-3.06,33.0
2023-12-15,6929,17486.0,1830661.0,106.42,108.0,102.5,104.5,-1.73,41.0
2023-12-18,6929,76.0,8127.0,104.69,107.0,102.0,107.0,2.24,6.0
2023-12-19,6929,3040.0,312280.0,106.93,107.0,102.0,103.0,-4.21,5.0
2023-12-20,6929,1178.0,125936.0,102.72,107.0,106.0,107.0,4.19,5.0
2023-12-21,6929,1139.0,122003.0,106.91,108.0,107.0,108.0,0.2,9.0
2023-12-22,6929,0.0,0.0,107.11,0.0,0.0,0.0,0.0,0.0
2023-12-25,6929,9.0,976.0,107.11,108.5,108.5,108.5,1.39,1.0
2023-12-26,6929,1124.0,119439.0,108.5,108.5,106.0,108.0,-2.24,12.0
2023-12-27,6929,70.0,7595.0,106.26,108.5,108.5,108.5,2.24,5.0
2023-12-28,6929,1041.0,108448.0,108.5,108.5,104.0,104.0,-4.32,4.0
2023-12-29,6929,45.0,4852.0,104.18,108.0,104.0,108.0,3.64,5.0
2024-01-02,6929,1109.0,119747.0,107.82,108.5,107.0,107.0,0.16,4.0
2024-01-03,6929,4014.0,429011.0,107.98,108.5,106.5,107.0,-1.1,5.0
2024-01-04,6929,6748.0,697550.0,106.88,108.5,101.5,104.0,-3.51,20.0
2024-01-05,6929,6929.0,696604.0,103.37,105.0,100.0,101.0,-2.84,16.0
2024-01-08,6929,12586.0,1235447.0,100.53,101.0,96.9,96.9,-2.37,49.0
2024-01-09,6929,30152.0,2915648.0,98.16,97.3,94.0,97.0,-1.46,43.0
2024-01-10,6929,4423.0,418797.0,96.7,97.0,94.1,94.1,-2.01,12.0
2024-01-11,6929,2067.0,200499.0,94.69,97.0,97.0,97.0,2.31,4.0
2024-01-12,6929,5870.0,570620.0,97.0,99.0,96.5,97.0,0.21,21.0
2024-01-15,6929,171.0,16587.0,97.21,97.0,97.0,97.0,-0.21,6.0
2024-01-16,6929,4395.0,414527.0,97.0,94.5,94.1,94.5,-2.68,11.0
2024-01-17,6929,1.0,97.0,94.32,97.0,97.0,97.0,2.68,1.0
2024-01-18,6929,1.0,97.0,97.0,97.0,97.0,97.0,0.0,1.0
2024-01-19,6929,4257.0,407429.0,97.0,97.0,93.5,97.0,-1.29,11.0
2024-01-22,6929,3233.0,310486.0,95.71,97.5,96.0,96.5,0.33,11.0
2024-01-23,6929,7636.0,730781.0,96.04,96.5,93.5,95.5,-0.34,13.0
2024-01-24,6929,5002.0,476291.0,95.7,95.7,94.9,94.9,-0.48,7.0
2024-01-25,6929,1.0,98.0,95.22,98.9,98.9,98.9,3.68,1.0
2024-01-26,6929,31.0,3065.0,98.9,98.9,98.9,98.9,0.0,2.0
2024-01-29,6929,3342.0,330069.0,98.9,98.9,98.5,98.8,-0.14,7.0
2024-01-30,6929,169.0,16764.0,98.76,99.2,99.2,99.2,0.44,4.0
2024-01-31,6929,6373.0,632601.0,99.2,99.4,99.0,99.0,0.06,14.0
2024-02-01,6929,200.0,19800.0,99.26,99.0,99.0,99.0,-0.26,1.0
2024-02-02,6929,2741.0,272378.0,99.0,100.5,99.0,99.5,0.37,9.0
2024-02-05,6929,3259.0,319641.0,99.37,99.0,98.0,99.0,-1.29,8.0
2024-02-15,6929,6861.0,680439.0,98.08,100.0,99.0,100.0,1.09,13.0
2024-02-16,6929,451.0,43849.0,99.17,99.0,97.0,99.0,-1.94,4.0
2024-02-19,6929,2033.0,197483.0,97.23,99.5,97.1,99.5,-0.09,3.0
2024-02-20,6929,6166.0,605016.0,97.14,99.5,97.0,99.5,0.98,17.0
2024-02-21,6929,2530.0,249450.0,98.12,99.5,97.0,97.5,0.48,9.0
2024-02-22,6929,2070.0,204930.0,98.6,99.0,99.0,99.0,0.4,4.0
2024-02-23,6929,8548.0,831306.0,99.0,99.0,96.7,98.0,-1.75,12.0
2024-02-26,6929,9311.0,905211.0,97.25,99.0,96.7,97.0,-0.03,18.0
2024-02-27,6929,5471.0,525577.0,97.22,99.0,95.7,96.0,-1.15,11.0
2024-02-29,6929,32467.0,3259801.0,96.07,109.0,98.4,109.0,4.33,34.0
2024-03-01,6929,100282.0,11267360.0,100.4,117.5,104.0,116.0,11.96,147.0
2024-03-04,6929,49406.0,5588880.0,112.36,116.5,109.0,116.0,0.76,60.0
2024-03-05,6929,27068.0,3037420.0,113.12,115.0,108.5,110.0,-0.91,34.0
2024-03-06,6929,22238.0,2409517.0,112.21,112.5,107.5,108.0,-3.86,28.0
2024-03-07,6929,19962.0,2176677.0,108.35,112.0,107.5,108.5,0.69,22.0
2024-03-08,6929,7387.0,819927.0,109.04,112.5,108.0,108.5,1.96,19.0
2024-03-11,6929,12025.0,1274379.0,111.0,108.0,104.0,104.5,-5.02,18.0
2024-03-12,6929,29177.0,2927746.0,105.98,104.0,99.6,100.5,-5.64,46.0
2024-03-13,6929,11507.0,1145114.0,100.34,100.5,98.9,99.5,-0.83,18.0
2024-03-14,6929,6023.0,593956.0,99.51,99.5,97.8,98.8,-0.9,11.0
2024-03-15,6929,15082.0,1514574.0,98.61,103.0,99.4,103.0,1.81,32.0
2024-03-18,6929,42809.0,4669035.0,100.42,115.5,103.0,110.0,8.65,82.0
2024-03-19,6929,37331.0,4110418.0,109.07,112.5,109.0,110.0,1.04,66.0
2024-03-20,6929,8220.0,910212.0,110.11,113.0,109.5,110.0,0.62,18.0
2024-03-21,6929,37080.0,4041951.0,110.73,112.0,107.5,107.5,-1.72,40.0
2024-03-22,6929,12825.0,1381735.0,109.01,109.5,105.5,107.0,-1.27,26.0
2024-03-25,6929,8627.0,912404.0,107.74,107.5,105.0,105.5,-1.98,19.0
2024-03-26,6929,40739.0,4106928.0,105.76,104.0,98.8,102.0,-4.95,47.0
2024-03-27,6929,33810.0,3411952.0,100.81,102.5,99.5,100.5,0.11,47.0
2024-03-28,6929,1064322.0,89507032.0,86.0,86.0,80.0,83.0,18.0,843.0
2024-03-29,6929,664495.0,54559073.0,84.9,85.0,79.8,79.9,-3.1,556.0
2024-04-01,6929,211028.0,16762068.0,79.8,80.8,78.5,79.1,-0.8,280.0
2024-04-02,6929,261641.0,20473145.0,78.9,79.2,77.7,77.9,-1.2,269.0
2024-04-03,6929,225188.0,17249231.0,77.9,79.0,75.0,77.0,-0.9,267.0
2024-04-08,6929,155523.0,11545845.0,76.9,76.9,73.0,73.3,-3.7,259.0
2024-04-09,6929,116836.0,8362763.0,72.0,72.2,71.1,71.5,-1.8,234.0
2024-04-10,6929,243287.0,18194417.0,71.6,75.9,71.6,74.4,2.9,324.0
2024-04-11,6929,166811.0,12505771.0,75.0,75.5,74.0,75.2,0.8,194.0
2024-04-12,6929,258638.0,20108463.0,75.3,79.6,75.3,79.6,4.4,325.0
2024-04-15,6929,133117.0,10408292.0,79.8,80.5,76.1,78.9,-0.7,144.0
2024-04-16,6929,73365.0,5601555.0,77.0,77.3,75.2,76.5,-2.4,101.0
2024-04-17,6929,41573.0,3222492.0,77.5,78.1,76.7,77.0,0.5,64.0
2024-04-18,6929,55876.0,4262801.0,77.0,77.5,75.0,77.1,0.1,69.0
2024-04-19,6929,49957.0,3750870.0,77.3,77.5,73.5,75.0,-2.1,62.0
2024-04-22,6929,56021.0,4062815.0,74.5,74.5,71.5,71.5,-3.5,76.0
2024-04-23,6929,17693.0,1285654.0,72.0,72.9,72.0,72.9,1.4,48.0
2024-04-24,6929,22460.0,1639524.0,72.9,73.1,72.9,73.1,0.2,44.0
2024-04-25,6929,19396.0,1403305.0,73.0,73.1,71.5,72.0,-1.1,31.0
2024-04-26,6929,59853.0,4293475.0,72.1,72.1,71.3,72.0,0.0,66.0
2024-04-29,6929,69548.0,4973934.0,72.0,72.1,71.1,72.0,0.0,104.0
2024-04-30,6929,18201.0,1317934.0,72.0,73.0,72.0,72.0,0.0,27.0
2024-05-02,6929,20952.0,1521080.0,71.8,74.2,71.8,74.2,2.2,64.0
2024-05-03,6929,12331.0,896602.0,72.6,73.5,72.0,72.6,-1.6,25.0
2024-05-06,6929,34455.0,2470801.0,71.6,72.3,71.4,71.7,-0.9,63.0
2024-05-07,6929,19671.0,1411407.0,71.6,73.0,71.4,72.1,0.4,35.0
2024-05-08,6929,35636.0,2581690.0,72.8,73.0,71.9,71.9,-0.2,57.0
2024-05-09,6929,16150.0,1165200.0,72.5,72.6,71.8,71.8,-0.1,27.0
2024-05-10,6929,29131.0,2098788.0,71.8,72.6,71.7,72.5,0.7,41.0
2024-05-13,6929,62412.0,4519255.0,72.5,73.0,71.2,71.6,-0.9,84.0
2024-05-14,6929,32189.0,2310219.0,73.0,73.0,71.6,71.6,0.0,147.0
2024-05-15,6929,44575.0,3200337.0,71.7,72.4,71.5,71.5,-0.1,139.0
2024-05-16,6929,26750.0,1909051.0,71.3,71.5,71.2,71.4,-0.1,36.0
2024-05-17,6929,28304.0,2034191.0,71.4,72.2,71.4,71.8,0.4,35.0
2024-05-20,6929,35547.0,2579660.0,72.0,72.9,72.0,72.3,0.5,61.0
2024-05-21,6929,23103.0,1664847.0,72.3,72.4,71.5,72.3,0.0,24.0
2024-05-22,6929,8248.0,593076.0,72.3,72.3,71.8,71.9,-0.4,21.0
2024-05-23,6929,24651.0,1763764.0,71.9,71.9,71.4,71.5,-0.4,32.0
2024-05-24,6929,7512.0,538192.0,71.5,71.9,71.5,71.5,0.0,18.0
2024-05-27,6929,34977.0,2498702.0,71.6,72.0,71.0,71.4,-0.1,55.0
2024-05-28,6929,19843.0,1414420.0,71.1,71.8,71.0,71.4,0.0,50.0
2024-05-29,6929,87568.0,6232173.0,71.4,71.6,70.4,71.6,0.2,88.0
2024-05-30,6929,34506.0,2475803.0,71.8,72.0,71.6,72.0,0.4,47.0
2024-05-31,6929,8345.0,602167.0,72.0,72.4,72.0,72.0,0.0,21.0
2024-06-03,6929,20668.0,1490260.0,72.0,72.5,71.4,72.4,0.4,31.0
2024-06-04,6929,17054.0,1228989.0,72.4,72.5,71.8,72.5,0.1,21.0
2024-06-05,6929,53184.0,3850349.0,72.5,72.5,71.7,72.5,0.0,31.0
2024-06-06,6929,18241.0,1322266.0,72.5,72.7,72.1,72.5,0.0,19.0
2024-06-07,6929,33150.0,2398926.0,72.5,72.5,72.2,72.3,-0.2,72.0
2024-06-11,6929,11520.0,828825.0,72.2,72.2,71.5,71.5,-0.8,30.0
2024-06-12,6929,10732.0,766955.0,72.5,72.5,71.1,71.1,-0.4,45.0
2024-06-13,6929,25103.0,1780851.0,71.1,71.1,70.7,70.9,-0.2,22.0
2024-06-14,6929,23524.0,1652742.0,70.5,70.5,70.0,70.5,-0.4,45.0
2024-06-17,6929,21071.0,1479625.0,70.0,70.5,70.0,70.5,0.0,35.0
2024-06-18,6929,18358.0,1288832.0,70.5,70.5,70.0,70.2,-0.3,31.0
2024-06-19,6929,34532.0,2419727.0,70.1,70.4,69.9,69.9,-0.3,52.0
2024-06-20,6929,62542.0,4319763.0,70.0,70.0,68.8,69.0,-0.9,104.0
2024-06-21,6929,18934.0,1303317.0,69.1,69.1,68.7,68.8,-0.2,40.0
2024-06-24,6929,48211.0,3271847.0,68.8,68.8,67.4,67.5,-1.3,53.0
2024-06-25,6929,17266.0,1164066.0,67.5,67.7,67.0,67.7,0.2,74.0
2024-06-26,6929,27156.0,1864043.0,67.7,70.0,67.7,70.0,2.3,55.0
2024-06-27,6929,16817.0,1178118.0,70.0,70.9,69.8,70.0,0.0,33.0
2024-06-28,6929,6440.0,447775.0,69.5,69.6,69.3,69.5,-0.5,18.0
2024-07-01,6929,13817.0,950185.0,69.5,69.5,68.3,68.3,-1.2,39.0
2024-07-02,6929,7076.0,480379.0,68.2,68.2,67.6,67.6,-0.7,24.0
2024-07-03,6929,8186.0,555372.0,67.6,68.0,67.6,68.0,0.4,18.0
2024-07-04,6929,9150.0,622740.0,68.0,68.5,67.6,68.4,0.4,15.0
2024-07-05,6929,24129.0,1661081.0,68.3,69.3,68.3,69.1,0.7,27.0
2024-07-08,6929,43690.0,3060946.0,69.5,70.3,69.5,70.0,0.9,48.0
2024-07-09,6929,12776.0,890610.0,70.1,70.1,69.4,69.4,-0.6,34.0
2024-07-10,6929,5796.0,401161.0,69.4,69.4,69.0,69.2,-0.2,24.0
2024-07-11,6929,25828.0,1751398.0,67.9,68.6,67.6,68.6,-0.6,80.0
2024-07-12,6929,19475.0,1320099.0,68.9,68.9,67.6,67.7,-0.9,42.0
2024-07-15,6929,15194.0,1020793.0,67.5,67.5,67.0,67.2,-0.5,20.0
2024-07-16,6929,16211.0,1100902.0,67.3,69.4,67.2,68.7,1.5,22.0
2024-07-17,6929,11371.0,776679.0,69.4,69.4,68.0,68.1,-0.6,20.0
2024-07-18,6929,14562.0,980524.0,67.3,67.4,67.3,67.3,-0.8,25.0
2024-07-19,6929,29030.0,1986625.0,67.1,69.0,67.1,69.0,1.7,26.0
2024-07-22,6929,15949.0,1078906.0,67.8,67.8,67.5,67.6,-1.4,37.0
2024-07-23,6929,5238.0,354170.0,67.7,67.7,67.6,67.6,0.0,18.0
2024-07-26,6929,26638.0,1754532.0,67.0,67.0,65.0,66.6,-1.0,171.0
2024-07-29,6929,8001.0,530122.0,66.4,66.4,66.0,66.0,-0.6,80.0
2024-07-30,6929,3369.0,222022.0,65.8,66.0,65.8,66.0,0.0,49.0
2024-07-31,6929,17452.0,1139371.0,65.1,65.8,65.0,65.8,-0.2,58.0
2024-08-01,6929,8886.0,584778.0,64.5,66.3,64.5,66.3,0.0,27.0
2024-08-02,6929,14582.0,961882.0,66.0,66.6,65.5,65.5,-0.8,24.0
2024-08-05,6929,57589.0,3440673.0,65.0,65.0,59.0,62.3,-3.2,127.0
2024-08-06,6929,39152.0,2319210.0,60.5,61.0,58.1,61.0,-1.3,259.0
2024-08-07,6929,6240.0,389522.0,61.0,64.6,61.0,62.1,1.1,10.0
2024-08-08,6929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-09,6929,26532.0,1610088.0,62.0,62.0,60.0,61.8,0.0,115.0
2024-08-12,6929,5141.0,314956.0,61.2,61.3,61.2,61.3,-0.5,37.0
2024-08-13,6929,5.0,320.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-08-14,6929,2228.0,133929.0,58.7,61.3,58.7,61.3,0.0,7.0
2024-08-15,6929,9015.0,544919.0,61.2,61.3,59.1,60.9,-0.4,11.0
2024-08-16,6929,2388.0,144727.0,60.1,60.9,60.1,60.9,0.0,9.0
2024-08-19,6929,7075.0,426667.0,60.1,60.9,60.0,60.9,0.0,12.0
2024-08-20,6929,17724.0,1063051.0,60.1,60.1,59.8,59.8,-1.1,32.0
2024-08-21,6929,7502.0,447820.0,59.6,59.7,59.6,59.6,-0.2,16.0
2024-08-22,6929,31033.0,1828372.0,59.6,59.6,58.2,58.3,-1.3,28.0
2024-08-23,6929,10439.0,610100.0,58.3,58.5,58.3,58.5,0.2,18.0
2024-08-26,6929,8026.0,469357.0,58.5,58.6,58.3,58.5,0.0,11.0
2024-08-27,6929,3141.0,183812.0,58.5,58.5,58.5,58.5,0.0,8.0
2024-08-28,6929,6218.0,360540.0,58.0,58.0,57.8,57.8,-0.7,18.0
2024-08-29,6929,20194.0,1154789.0,57.8,57.8,57.0,57.0,-0.8,26.0
2024-08-30,6929,16876.0,959567.0,57.0,57.0,56.5,56.5,-0.5,74.0
2024-09-02,6929,7630.0,429560.0,56.5,56.5,56.0,56.0,-0.5,105.0
2024-09-03,6929,14216.0,795148.0,56.0,56.4,55.8,56.0,0.0,23.0
2024-09-04,6929,20092.0,1098017.0,55.0,55.0,54.1,54.1,-1.9,24.0
2024-09-05,6929,26345.0,1409661.0,54.0,54.1,52.8,52.8,-1.3,77.0
2024-09-06,6929,58372.0,2920583.0,52.1,52.1,49.05,49.95,-2.85,113.0
2024-09-09,6929,27180.0,1316906.0,49.0,49.0,48.2,48.2,-1.75,51.0
2024-09-10,6929,15427.0,749719.0,48.4,48.8,48.35,48.4,0.2,32.0
2024-09-11,6929,22134.0,1076783.0,48.0,48.95,48.0,48.95,0.55,25.0
2024-09-12,6929,8062.0,400701.0,49.1,50.0,49.1,50.0,1.05,12.0
2024-09-13,6929,10570.0,531327.0,51.1,51.1,49.7,49.7,-0.3,21.0
2024-09-16,6929,10910.0,546148.0,49.7,50.3,49.7,49.8,0.1,19.0
