date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-01,3088,139001.0,9147666.0,66.0,66.5,65.3,66.0,0.0,105.0
2016-02-02,3088,84003.0,5518996.0,66.0,66.0,65.0,65.9,-0.1,57.0
2016-02-03,3088,256100.0,17036890.0,66.6,66.8,65.4,65.9,0.0,134.0
2016-02-15,3088,373000.0,24929500.0,66.5,67.6,66.0,67.5,1.6,253.0
2016-02-16,3088,492008.0,33440148.0,68.0,68.8,67.2,68.0,0.5,312.0
2016-02-17,3088,264270.0,17951225.0,69.0,69.0,67.3,67.9,-0.1,208.0
2016-02-18,3088,271400.0,18559417.0,67.9,68.7,67.9,68.3,0.4,210.0
2016-02-19,3088,975275.0,69018915.0,68.8,71.9,68.8,70.6,2.3,628.0
2016-02-22,3088,581856.0,41475529.0,71.7,72.3,70.6,70.6,0.0,407.0
2016-02-23,3088,482131.0,33708570.0,70.8,71.0,69.4,69.8,-0.8,382.0
2016-02-24,3088,390205.0,26944540.0,70.1,70.3,68.3,68.4,-1.4,267.0
2016-02-25,3088,521132.0,36721513.0,68.5,71.8,68.5,70.1,1.7,358.0
2016-02-26,3088,1142559.0,82893749.0,72.0,73.8,70.6,73.1,3.0,817.0
2016-03-01,3088,2368270.0,181452422.0,73.8,79.6,73.3,77.5,4.4,1568.0
2016-03-02,3088,1046222.0,80600194.0,77.5,78.5,75.5,77.0,-0.5,704.0
2016-03-03,3088,846473.0,66039251.0,77.4,78.8,77.0,78.0,1.0,591.0
2016-03-04,3088,717283.0,55067661.0,77.5,78.1,75.6,76.5,-1.5,564.0
2016-03-07,3088,545246.0,41422796.0,76.9,77.0,75.3,76.0,-0.5,391.0
2016-03-08,3088,1036420.0,75554986.0,73.5,73.7,72.0,73.1,-2.9,789.0
2016-03-09,3088,925383.0,68594507.0,73.5,74.9,73.3,74.7,1.6,598.0
2016-03-10,3088,816260.0,61574704.0,74.7,76.5,74.4,75.6,0.9,579.0
2016-03-11,3088,518279.0,38945874.0,76.5,76.5,73.7,75.9,0.3,368.0
2016-03-14,3088,601501.0,46171024.0,76.7,78.0,75.9,76.0,0.1,402.0
2016-03-15,3088,393130.0,29623620.0,77.3,77.3,74.0,74.0,-2.0,336.0
2016-03-16,3088,671567.0,51152487.0,74.0,77.7,74.0,77.0,3.0,496.0
2016-03-17,3088,826500.0,63399898.0,78.0,78.1,75.2,75.9,-1.1,602.0
2016-03-18,3088,153200.0,11677859.0,76.5,76.7,75.5,76.5,0.6,141.0
2016-03-21,3088,296284.0,22612326.0,76.6,77.0,75.7,76.3,-0.2,196.0
2016-03-22,3088,275635.0,20991875.0,76.3,76.8,75.7,76.8,0.5,196.0
2016-03-23,3088,312000.0,23974100.0,78.2,78.2,76.0,76.7,-0.1,229.0
2016-03-24,3088,226001.0,17381077.0,76.7,77.1,76.5,76.9,0.2,167.0
2016-03-25,3088,355000.0,27413000.0,77.0,77.8,76.5,77.4,0.5,239.0
2016-03-28,3088,228082.0,17557514.0,77.5,77.6,76.6,76.7,-0.7,170.0
2016-03-29,3088,383000.0,28431300.0,76.7,76.7,72.9,73.8,-2.9,303.0
2016-03-30,3088,150700.0,11258860.0,73.8,75.6,73.8,75.4,1.6,126.0
2016-03-31,3088,198168.0,14705515.0,75.4,75.4,73.8,74.2,-1.2,145.0
2016-04-01,3088,181040.0,13296960.0,74.9,74.9,73.0,73.5,-0.7,154.0
2016-04-06,3088,100400.0,7334200.0,73.0,73.6,72.6,73.3,-0.2,90.0
2016-04-07,3088,149100.0,10836920.0,73.3,73.4,72.2,72.6,-0.7,114.0
2016-04-08,3088,183400.0,13294040.0,72.2,73.0,72.2,72.6,0.0,157.0
2016-04-11,3088,319258.0,23496287.0,72.6,74.5,71.9,74.0,1.4,211.0
2016-04-12,3088,276095.0,20418377.0,73.6,74.7,73.0,74.0,0.0,223.0
2016-04-13,3088,200500.0,14714300.0,74.9,74.9,73.0,73.8,-0.2,175.0
2016-04-14,3088,193812.0,14240682.0,74.0,74.5,72.7,72.8,-1.0,146.0
2016-04-15,3088,69000.0,5030800.0,72.5,73.3,72.5,72.9,0.1,58.0
2016-04-18,3088,101038.0,7344874.0,72.9,73.3,72.3,72.3,-0.6,90.0
2016-04-19,3088,107000.0,7743300.0,72.1,72.8,72.0,72.8,0.5,96.0
2016-04-20,3088,175040.0,12538771.0,73.5,73.5,70.8,71.2,-1.6,135.0
2016-04-21,3088,165448.0,11817786.0,71.6,71.8,71.1,71.4,0.2,125.0
2016-04-22,3088,129415.0,9221299.0,71.5,71.7,70.5,71.0,-0.4,101.0
2016-04-25,3088,81000.0,5769300.0,71.0,71.5,71.0,71.0,0.0,53.0
2016-04-26,3088,72000.0,5117200.0,71.0,71.2,70.9,71.0,0.0,51.0
2016-04-27,3088,114097.0,8094177.0,71.2,71.2,70.7,70.7,-0.3,78.0
2016-04-28,3088,152015.0,10676457.0,70.7,70.8,69.7,69.8,-0.9,118.0
2016-04-29,3088,175100.0,12071980.0,69.5,69.5,68.7,69.0,-0.8,159.0
2016-05-03,3088,82000.0,5635600.0,69.0,69.3,68.5,68.5,-0.5,65.0
2016-05-04,3088,102082.0,6955266.0,68.6,69.0,67.5,67.6,-0.9,91.0
2016-05-05,3088,379319.0,25578379.0,67.6,68.6,66.4,68.6,1.0,231.0
2016-05-06,3088,127122.0,8643657.0,69.5,69.5,67.4,68.3,-0.3,90.0
2016-05-09,3088,181050.0,12066530.0,68.3,68.4,65.5,65.5,-2.8,148.0
2016-05-10,3088,205000.0,13334100.0,65.5,66.2,64.1,66.0,0.5,160.0
2016-05-11,3088,125148.0,8307971.0,66.3,67.0,65.6,66.2,0.2,90.0
2016-05-12,3088,202438.0,13089538.0,65.8,66.0,63.1,64.5,-1.7,161.0
2016-05-13,3088,197250.0,12773900.0,64.7,65.6,64.3,64.9,0.4,151.0
2016-05-16,3088,189000.0,12347100.0,64.4,66.6,64.1,66.0,1.1,115.0
2016-05-17,3088,176000.0,11463400.0,66.3,66.3,64.1,65.8,-0.2,141.0
2016-05-18,3088,156094.0,10170104.0,65.7,65.7,64.9,65.3,-0.5,139.0
2016-05-19,3088,205100.0,13296820.0,65.5,65.5,64.5,64.6,-0.7,140.0
2016-05-20,3088,144000.0,9366100.0,64.7,65.7,64.7,65.2,0.6,101.0
2016-05-23,3088,213142.0,14187056.0,65.0,67.6,65.0,67.0,1.8,172.0
2016-05-24,3088,206000.0,13846400.0,67.3,67.6,66.8,67.1,0.1,139.0
2016-05-25,3088,179300.0,12096449.0,67.1,67.9,67.1,67.5,0.4,104.0
2016-05-26,3088,126004.0,8523872.0,67.5,68.1,67.3,68.0,0.5,97.0
2016-05-27,3088,133424.0,9035819.0,68.0,68.1,67.2,67.5,-0.5,103.0
2016-05-30,3088,117000.0,7866200.0,67.4,68.1,66.8,68.1,0.6,98.0
2016-05-31,3088,104000.0,7019400.0,67.5,68.1,67.2,67.5,-0.6,97.0
2016-06-01,3088,424000.0,28462000.0,67.5,67.9,66.4,67.4,-0.1,249.0
2016-06-02,3088,187000.0,12412900.0,67.0,67.2,65.8,66.0,-1.4,151.0
2016-06-03,3088,238534.0,15602877.0,66.0,66.0,65.1,65.1,-0.9,208.0
2016-06-04,3088,93000.0,6058300.0,65.0,65.9,65.0,65.9,0.8,73.0
2016-06-06,3088,185000.0,12179300.0,66.0,66.7,65.3,66.1,0.2,145.0
2016-06-07,3088,147650.0,9724039.0,66.0,66.2,65.7,66.0,-0.1,123.0
2016-06-08,3088,280040.0,18329728.0,65.5,65.7,65.3,65.6,-0.4,172.0
2016-06-13,3088,152380.0,9844948.0,65.0,65.0,64.3,64.6,-1.0,125.0
2016-06-14,3088,89200.0,5728540.0,64.6,65.0,64.0,64.7,0.1,87.0
2016-06-15,3088,124050.0,7998065.0,64.1,65.2,64.1,65.0,0.3,105.0
2016-06-16,3088,145367.0,9335471.0,64.3,64.6,64.1,64.1,-0.9,128.0
2016-06-17,3088,259000.0,16572900.0,64.1,64.4,63.5,64.1,0.0,216.0
2016-06-20,3088,171082.0,11043921.0,64.1,64.9,64.1,64.7,0.6,123.0
2016-06-21,3088,192000.0,12368700.0,64.7,64.9,64.0,64.9,0.2,167.0
2016-06-22,3088,209287.0,13527163.0,64.6,64.9,64.5,64.6,-0.3,168.0
2016-06-23,3088,195487.0,12538211.0,64.6,64.6,63.8,64.4,-0.2,184.0
2016-06-24,3088,384300.0,24278410.0,64.4,64.4,62.1,62.5,-1.9,337.0
2016-06-27,3088,222334.0,14079276.0,62.5,64.1,62.2,63.9,1.4,139.0
2016-06-28,3088,107929.0,6855583.0,63.9,63.9,63.3,63.5,-0.4,86.0
2016-06-29,3088,156080.0,10003520.0,64.2,64.4,63.8,63.9,0.4,116.0
2016-06-30,3088,211000.0,13543500.0,64.0,64.8,63.9,64.8,0.9,176.0
2016-07-01,3088,245062.0,15827905.0,64.6,65.0,64.2,64.3,-0.5,219.0
2016-07-04,3088,121152.0,7771849.0,64.3,64.6,64.0,64.6,0.3,109.0
2016-07-05,3088,310000.0,20192100.0,64.6,66.3,64.1,66.3,1.7,253.0
2016-07-06,3088,293000.0,19034100.0,66.0,66.0,64.3,64.5,-1.8,239.0
2016-07-07,3088,193040.0,12528180.0,64.6,65.3,64.5,65.2,0.7,177.0
2016-07-11,3088,325558.0,21187008.0,65.2,65.5,64.8,65.0,-0.2,257.0
2016-07-12,3088,242621.0,15786900.0,64.5,65.4,64.5,65.2,0.2,162.0
2016-07-13,3088,213368.0,13912814.0,65.1,65.6,64.9,65.5,0.3,175.0
2016-07-14,3088,444000.0,29747000.0,65.8,67.7,65.8,67.1,1.6,342.0
2016-07-15,3088,568492.0,38886340.0,67.9,68.9,67.8,68.6,1.5,418.0
2016-07-18,3088,329200.0,22859640.0,69.3,70.1,69.1,69.4,0.8,243.0
2016-07-19,3088,134780.0,9292876.0,69.4,69.4,68.6,69.0,-0.4,100.0
2016-07-20,3088,202050.0,13777150.0,68.9,69.0,67.5,68.0,-1.0,158.0
2016-07-21,3088,144039.0,9896683.0,68.1,69.0,68.1,68.6,0.6,116.0
2016-07-22,3088,122000.0,8377400.0,69.1,69.2,68.1,68.1,-0.5,97.0
2016-07-25,3088,135122.0,9200857.0,68.2,68.6,67.5,68.3,0.2,92.0
2016-07-26,3088,108217.0,7370421.0,68.3,68.6,67.8,68.1,-0.2,93.0
2016-07-27,3088,173000.0,11807900.0,68.1,68.9,67.8,68.5,0.4,124.0
2016-07-28,3088,367251.0,25630070.0,69.4,70.5,68.6,69.6,1.1,300.0
2016-07-29,3088,235070.0,16411500.0,69.6,70.3,69.5,69.7,0.1,195.0
2016-08-01,3088,762299.0,53357458.0,69.7,70.5,69.1,70.5,0.8,469.0
2016-08-02,3088,601172.0,42363231.0,70.9,71.0,69.6,71.0,0.5,455.0
2016-08-03,3088,333979.0,23660717.0,70.5,71.5,70.2,71.2,0.2,245.0
2016-08-04,3088,352061.0,24871443.0,71.9,71.9,70.2,70.9,-0.3,258.0
2016-08-05,3088,541978.0,38170638.0,70.7,71.1,69.8,71.1,0.2,389.0
2016-08-08,3088,599000.0,43196099.0,71.9,72.9,71.7,71.9,0.8,420.0
2016-08-09,3088,745239.0,53415586.0,72.0,72.4,71.3,71.7,-0.2,486.0
2016-08-10,3088,522653.0,35245051.0,68.0,68.0,66.7,67.4,0.0,329.0
2016-08-11,3088,248315.0,16569540.0,67.4,67.4,66.4,66.5,-0.9,176.0
2016-08-12,3088,101170.0,6753240.0,66.6,66.9,66.6,66.7,0.2,86.0
2016-08-15,3088,148040.0,9987394.0,66.7,67.9,66.7,67.8,1.1,113.0
2016-08-16,3088,132000.0,8967000.0,68.0,68.4,67.5,67.5,-0.3,99.0
2016-08-17,3088,73000.0,4904200.0,67.5,67.5,67.0,67.1,-0.4,55.0
2016-08-18,3088,154016.0,10270269.0,66.8,67.4,66.3,67.0,-0.1,88.0
2016-08-19,3088,88003.0,5880701.0,67.2,67.2,66.6,66.6,-0.4,58.0
2016-08-22,3088,182003.0,11949297.0,66.6,66.6,65.1,65.1,-1.5,110.0
2016-08-23,3088,292179.0,19556600.0,65.8,67.8,65.3,67.6,2.5,187.0
2016-08-24,3088,59000.0,3974000.0,67.7,67.7,67.0,67.5,-0.1,47.0
2016-08-25,3088,69186.0,4683241.0,67.8,68.1,67.4,67.9,0.4,59.0
2016-08-26,3088,33000.0,2228300.0,67.9,67.9,67.4,67.5,-0.4,25.0
2016-08-29,3088,94585.0,6323795.0,67.0,67.1,66.7,67.0,-0.5,76.0
2016-08-30,3088,54257.0,3638146.0,67.0,67.5,67.0,67.5,0.5,34.0
2016-08-31,3088,157003.0,10443899.0,66.1,67.3,66.1,66.5,-1.0,119.0
2016-09-01,3088,137406.0,9129258.0,66.4,66.6,66.3,66.3,-0.2,94.0
2016-09-02,3088,145219.0,9537644.0,66.2,66.2,65.4,65.5,-0.8,112.0
2016-09-05,3088,160202.0,10521391.0,65.5,66.6,65.0,65.5,0.0,109.0
2016-09-06,3088,93111.0,6098279.0,65.6,66.0,65.3,65.6,0.1,76.0
2016-09-07,3088,82203.0,5419776.0,66.3,66.3,65.8,65.9,0.3,56.0
2016-09-08,3088,579846.0,37368850.0,65.0,65.0,64.0,64.2,-1.7,418.0
2016-09-09,3088,351250.0,22169900.0,63.5,63.6,62.8,62.9,-1.3,256.0
2016-09-10,3088,88250.0,5512950.0,62.2,62.8,62.2,62.5,-0.4,70.0
2016-09-12,3088,62250.0,3888274.0,62.6,62.8,62.3,62.3,-0.2,55.0
2016-09-13,3088,183250.0,11262224.0,62.5,62.5,61.0,61.1,-1.2,135.0
2016-09-14,3088,94000.0,5728500.0,61.0,61.2,60.7,61.0,-0.1,69.0
2016-09-19,3088,246000.0,15005100.0,61.0,61.1,60.7,61.1,0.1,178.0
2016-09-20,3088,123040.0,7513772.0,61.2,61.2,60.9,61.2,0.1,99.0
2016-09-21,3088,56251.0,3440111.0,61.1,61.3,60.9,61.2,0.0,49.0
2016-09-22,3088,117040.0,7209780.0,61.9,61.9,61.5,61.8,0.6,97.0
2016-09-23,3088,124000.0,7711400.0,62.0,62.3,62.0,62.1,0.3,92.0
2016-09-26,3088,40606.0,2496008.0,61.8,61.8,61.3,61.4,-0.7,41.0
2016-09-29,3088,60082.0,3682584.0,61.4,61.4,61.2,61.3,-0.1,53.0
2016-09-30,3088,117225.0,7163925.0,61.9,61.9,60.8,60.8,-0.5,99.0
2016-10-03,3088,74000.0,4509300.0,61.3,61.3,60.8,61.2,0.4,58.0
2016-10-04,3088,104200.0,6358020.0,61.4,61.4,60.9,60.9,-0.3,93.0
2016-10-05,3088,63162.0,3849982.0,60.9,61.1,60.8,60.8,-0.1,52.0
2016-10-06,3088,396040.0,23733536.0,60.9,60.9,59.5,59.5,-1.3,333.0
2016-10-07,3088,117462.0,7034320.0,59.6,60.3,59.5,59.9,0.4,111.0
2016-10-11,3088,520200.0,30050780.0,60.3,60.3,56.1,57.0,-2.9,338.0
2016-10-12,3088,372100.0,21399719.0,57.1,58.6,57.0,57.0,0.0,139.0
2016-10-13,3088,261400.0,14776438.0,57.0,57.5,56.1,56.4,-0.6,161.0
2016-10-14,3088,278250.0,15412324.0,56.4,56.4,54.9,55.2,-1.2,195.0
2016-10-17,3088,289050.0,15867790.0,55.2,55.3,54.6,54.9,-0.3,162.0
2016-10-18,3088,125000.0,6861300.0,54.9,55.1,54.6,54.8,-0.1,96.0
2016-10-19,3088,200100.0,11093680.0,55.0,56.4,54.9,55.0,0.2,180.0
2016-10-20,3088,183500.0,10241199.0,55.2,56.4,55.2,55.8,0.8,144.0
2016-10-21,3088,125470.0,7034490.0,56.0,56.5,55.9,56.0,0.2,111.0
2016-10-24,3088,127000.0,7199300.0,56.1,57.2,56.1,56.4,0.4,105.0
2016-10-25,3088,169040.0,9644904.0,57.0,57.3,56.6,57.2,0.8,138.0
2016-10-26,3088,103000.0,5853200.0,57.3,57.3,56.4,56.5,-0.7,71.0
2016-10-27,3088,107019.0,5996022.0,56.5,56.7,55.7,55.7,-0.8,82.0
2016-10-28,3088,67099.0,3715543.0,55.6,55.6,55.2,55.6,-0.1,61.0
2016-10-31,3088,78000.0,4378300.0,55.2,57.0,55.0,56.0,0.4,53.0
2016-11-01,3088,28000.0,1569000.0,56.1,56.1,56.0,56.1,0.1,19.0
2016-11-02,3088,107424.0,5952588.0,56.0,56.0,55.1,55.2,-0.9,87.0
2016-11-03,3088,173000.0,9581100.0,55.0,56.3,54.8,55.4,0.2,114.0
2016-11-04,3088,69000.0,3854600.0,55.4,56.2,55.4,55.5,0.1,46.0
2016-11-07,3088,88000.0,4907300.0,55.5,56.5,55.5,55.5,0.0,59.0
2016-11-08,3088,791300.0,42109700.0,55.2,55.5,52.4,52.9,-2.6,449.0
2016-11-09,3088,343150.0,17820774.0,52.9,52.9,51.5,51.5,-1.4,215.0
2016-11-10,3088,481099.0,26253003.0,52.3,56.6,51.7,56.6,5.1,318.0
2016-11-11,3088,542000.0,30907800.0,56.0,58.4,55.7,57.3,0.7,381.0
2016-11-14,3088,231166.0,13275194.0,58.0,58.0,56.6,57.3,0.0,157.0
2016-11-15,3088,72602.0,4137393.0,57.4,57.4,56.6,56.6,-0.7,63.0
2016-11-16,3088,73233.0,4126640.0,56.1,56.6,56.1,56.2,-0.4,56.0
2016-11-17,3088,70580.0,3976096.0,55.7,56.9,55.7,56.2,0.0,61.0
2016-11-18,3088,259291.0,14716141.0,56.5,57.4,56.1,56.7,0.5,216.0
2016-11-21,3088,141000.0,7944200.0,56.8,57.0,56.0,56.0,-0.7,97.0
2016-11-22,3088,228000.0,12834500.0,56.2,56.5,56.0,56.4,0.4,153.0
2016-11-23,3088,416000.0,23815600.0,56.6,57.4,56.6,57.4,1.0,245.0
2016-11-24,3088,308000.0,17874500.0,57.7,58.3,57.7,58.1,0.7,205.0
2016-11-25,3088,262406.0,15283451.0,58.3,58.6,58.0,58.2,0.1,153.0
2016-11-28,3088,248000.0,14474700.0,58.6,58.8,57.9,58.2,0.0,189.0
2016-11-29,3088,110070.0,6416560.0,58.0,58.6,58.0,58.3,0.1,78.0
2016-11-30,3088,286391.0,16883629.0,58.8,59.4,57.9,59.3,1.0,205.0
2016-12-01,3088,772061.0,47036927.0,59.5,61.7,59.5,60.5,1.2,561.0
2016-12-02,3088,293346.0,17745306.0,60.5,61.2,59.6,60.8,0.3,217.0
2016-12-05,3088,237050.0,14463455.0,61.7,61.7,60.7,60.9,0.1,166.0
2016-12-06,3088,262099.0,15813789.0,61.0,61.3,60.0,60.1,-0.8,192.0
2016-12-07,3088,279000.0,16998600.0,61.0,61.3,60.8,60.9,0.8,164.0
2016-12-08,3088,168004.0,10194542.0,61.4,61.4,60.4,60.6,-0.3,109.0
2016-12-09,3088,245052.0,14784451.0,60.5,60.6,60.0,60.0,-0.6,148.0
2016-12-12,3088,231107.0,13655134.0,59.3,59.6,58.7,58.7,-1.3,147.0
2016-12-13,3088,322165.0,19174968.0,59.3,60.1,59.0,59.1,0.4,237.0
2016-12-14,3088,51000.0,3017800.0,59.4,59.4,59.0,59.2,0.1,43.0
2016-12-15,3088,91099.0,5379580.0,59.2,59.2,58.9,59.0,-0.2,71.0
2016-12-16,3088,77100.0,4565240.0,59.0,59.5,58.9,59.1,0.1,64.0
2016-12-19,3088,143100.0,8404700.0,59.1,59.1,58.5,58.5,-0.6,92.0
2016-12-20,3088,112001.0,6631559.0,58.6,59.4,58.6,59.4,0.9,99.0
2016-12-21,3088,116600.0,6919100.0,59.4,59.6,59.2,59.3,-0.1,85.0
2016-12-22,3088,83000.0,4890800.0,59.1,59.1,58.7,58.8,-0.5,47.0
2016-12-23,3088,84045.0,4961355.0,59.0,59.3,58.9,59.0,0.2,53.0
2016-12-26,3088,42000.0,2489100.0,59.0,59.4,59.0,59.4,0.4,35.0
2016-12-27,3088,103054.0,6112901.0,59.7,59.7,59.1,59.4,0.0,64.0
2016-12-28,3088,88082.0,5211513.0,59.2,59.3,59.1,59.1,-0.3,43.0
2016-12-29,3088,170204.0,9974450.0,58.9,58.9,58.2,58.5,-0.6,98.0
2016-12-30,3088,104046.0,6101590.0,58.6,59.0,58.3,58.3,-0.2,71.0
2017-01-03,3088,78102.0,4556367.0,58.3,58.7,58.1,58.4,0.1,56.0
2017-01-04,3088,44245.0,2605855.0,59.0,59.0,58.7,59.0,0.6,35.0
2017-01-05,3088,62000.0,3651000.0,59.0,59.1,58.6,59.0,0.0,48.0
2017-01-06,3088,94010.0,5537585.0,59.0,59.1,58.7,58.8,-0.2,71.0
2017-01-09,3088,143000.0,8287700.0,58.0,58.3,57.7,58.0,-0.8,118.0
2017-01-10,3088,260111.0,14871238.0,57.7,57.9,56.8,56.9,-1.1,192.0
2017-01-11,3088,146000.0,8313900.0,57.1,57.3,56.5,56.6,-0.3,105.0
2017-01-12,3088,214000.0,12112900.0,56.6,57.0,56.4,56.6,0.0,151.0
2017-01-13,3088,243000.0,13625900.0,56.4,56.4,55.9,56.0,-0.6,174.0
2017-01-16,3088,333083.0,18345248.0,56.0,56.0,54.5,55.0,-1.0,232.0
2017-01-17,3088,265500.0,14497300.0,54.7,55.5,54.2,55.5,0.5,200.0
2017-01-18,3088,72245.0,4015243.0,55.4,55.8,55.3,55.5,0.0,50.0
2017-01-19,3088,175739.0,9758408.0,55.3,56.2,55.3,55.8,0.3,127.0
2017-01-20,3088,240130.0,13286489.0,55.8,55.8,55.1,55.2,-0.6,118.0
2017-01-23,3088,114924.0,6340787.0,56.0,56.0,54.9,55.3,0.1,87.0
2017-01-24,3088,136000.0,7502900.0,55.1,55.5,54.8,55.3,0.0,95.0
2017-02-02,3088,180000.0,10021900.0,55.9,56.1,55.0,56.1,0.8,94.0
2017-02-03,3088,373000.0,20888500.0,56.0,56.5,55.7,56.1,0.0,211.0
2017-02-06,3088,341103.0,19500763.0,56.3,58.0,56.3,57.6,1.5,235.0
2017-02-07,3088,155250.0,8955325.0,57.6,58.0,57.1,57.9,0.3,109.0
2017-02-08,3088,295231.0,16819142.0,57.0,57.5,56.6,56.7,-1.2,193.0
2017-02-09,3088,204500.0,11523350.0,56.4,56.8,56.0,56.8,0.1,143.0
2017-02-10,3088,210202.0,12017673.0,57.0,57.8,56.7,56.8,0.0,135.0
2017-02-13,3088,220031.0,12449763.0,57.3,57.3,56.4,56.8,0.0,145.0
2017-02-14,3088,192569.0,10850417.0,56.8,56.8,56.1,56.4,-0.4,127.0
2017-02-15,3088,191672.0,10825732.0,56.3,56.8,56.3,56.3,-0.1,139.0
2017-02-16,3088,179068.0,10063928.0,56.5,56.7,56.0,56.0,-0.3,111.0
2017-02-17,3088,268030.0,14999571.0,56.0,56.2,55.7,56.0,0.0,193.0
2017-02-18,3088,182250.0,10198400.0,56.0,56.2,55.8,56.0,0.0,107.0
2017-02-20,3088,230050.0,12880314.0,56.0,56.3,55.8,56.0,0.0,150.0
2017-02-21,3088,160230.0,8976280.0,56.2,56.2,55.8,55.9,-0.1,124.0
2017-02-22,3088,489365.0,27801995.0,56.0,57.3,56.0,57.0,1.1,329.0
2017-02-23,3088,218400.0,12384978.0,57.0,57.2,56.4,56.6,-0.4,137.0
2017-02-24,3088,342480.0,19501060.0,57.2,57.2,56.6,57.0,0.4,241.0
2017-03-01,3088,716581.0,41924479.0,57.4,59.0,57.4,59.0,2.0,494.0
2017-03-02,3088,819202.0,48978758.0,60.0,60.5,58.9,59.2,0.2,546.0
2017-03-03,3088,231295.0,13774052.0,59.2,60.0,59.2,59.3,0.1,178.0
2017-03-06,3088,188301.0,11275728.0,59.3,60.5,59.3,59.7,0.4,140.0
2017-03-07,3088,373166.0,22153143.0,59.7,59.7,58.8,59.3,-0.4,248.0
2017-03-08,3088,352228.0,20739128.0,58.8,59.1,58.6,58.9,-0.4,254.0
2017-03-09,3088,256100.0,14958580.0,58.6,58.8,58.2,58.3,-0.6,163.0
2017-03-10,3088,294291.0,17160478.0,58.3,58.9,57.6,58.4,0.1,197.0
2017-03-13,3088,199674.0,11567555.0,58.4,58.5,57.6,57.8,-0.6,138.0
2017-03-14,3088,170120.0,9873372.0,58.0,58.2,57.8,58.1,0.3,120.0
2017-03-15,3088,105000.0,6093900.0,58.0,58.5,57.8,58.1,0.0,63.0
2017-03-16,3088,233100.0,13507590.0,58.3,58.4,57.8,57.9,-0.2,150.0
2017-03-17,3088,263078.0,15227785.0,58.0,58.0,57.6,57.7,-0.2,155.0
2017-03-20,3088,262100.0,15194680.0,57.8,58.4,57.8,57.9,0.2,169.0
2017-03-21,3088,644456.0,37767250.0,58.0,59.0,58.0,58.6,0.7,359.0
2017-03-22,3088,350003.0,20305071.0,57.8,58.4,57.7,57.9,-0.7,219.0
2017-03-23,3088,650047.0,37467211.0,58.0,58.5,57.4,57.4,-0.5,350.0
2017-03-24,3088,582000.0,33150700.0,57.9,57.9,56.7,56.7,-0.7,394.0
2017-03-27,3088,805062.0,45371614.0,56.7,57.0,55.8,56.2,-0.5,517.0
2017-03-28,3088,834059.0,46484015.0,56.2,56.3,55.3,55.7,-0.5,544.0
2017-03-29,3088,1219424.0,68698411.0,56.4,57.0,55.5,56.4,0.7,792.0
2017-03-30,3088,1133358.0,64311826.0,56.4,57.1,56.3,56.3,-0.1,690.0
2017-03-31,3088,971501.0,55189005.0,56.8,57.1,56.5,56.7,0.4,633.0
2017-04-05,3088,2011600.0,116750578.0,57.4,58.8,57.2,58.0,1.3,1271.0
2017-04-06,3088,1175405.0,69351972.0,58.2,59.6,58.2,58.8,0.8,656.0
2017-04-07,3088,2421161.0,145530865.0,59.3,61.9,58.9,61.3,2.5,1277.0
2017-04-10,3088,2174375.0,133651621.0,62.0,62.5,60.3,61.4,0.1,1253.0
