date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-17,1742,208560.0,2511497.0,12.1,12.45,11.75,11.75,-0.3,117.0
2016-03-18,1742,268740.0,3146654.0,11.8,12.1,11.5,11.8,0.05,126.0
2016-03-21,1742,234017.0,2711337.0,11.65,11.9,11.5,11.65,-0.15,112.0
2016-03-22,1742,467006.0,5458516.0,11.75,12.4,11.4,11.6,-0.05,205.0
2016-03-23,1742,377483.0,4429845.0,11.65,12.05,11.5,11.75,0.15,187.0
2016-03-24,1742,194012.0,2226435.0,11.75,11.75,11.3,11.35,-0.4,95.0
2016-03-25,1742,89688.0,1025772.0,11.35,11.6,11.35,11.35,0.0,54.0
2016-03-28,1742,107240.0,1209534.0,11.4,11.45,11.1,11.25,-0.1,74.0
2016-03-29,1742,992618.0,11256526.0,11.0,12.25,10.8,12.0,0.75,295.0
2016-03-30,1742,343009.0,4023052.0,12.1,12.2,11.45,11.45,-0.55,165.0
2016-03-31,1742,664560.0,7635781.0,11.65,11.85,11.15,11.45,0.0,198.0
2016-04-01,1742,169009.0,1927149.0,11.2,11.5,11.2,11.45,0.0,68.0
2016-04-06,1742,471372.0,5256908.0,11.35,11.6,11.05,11.05,-0.4,87.0
2016-04-07,1742,109279.0,1233746.0,11.35,11.5,11.2,11.35,0.3,69.0
2016-04-08,1742,322019.0,3545109.0,11.5,11.5,10.7,11.05,-0.3,147.0
2016-04-11,1742,571035.0,6274885.0,11.1,11.55,10.85,10.9,-0.15,190.0
2016-04-12,1742,270014.0,2940404.0,11.0,11.3,10.75,10.95,0.05,75.0
2016-04-13,1742,253024.0,2748190.0,10.85,10.95,10.8,10.85,-0.1,89.0
2016-04-14,1742,133377.0,1434831.0,10.95,10.95,10.6,10.75,-0.1,61.0
2016-04-15,1742,90345.0,973057.0,10.7,10.95,10.6,10.95,0.2,50.0
2016-04-18,1742,173030.0,1837850.0,11.0,11.0,10.5,10.65,-0.3,83.0
2016-04-19,1742,109082.0,1157988.0,10.65,10.7,10.5,10.65,0.0,98.0
2016-04-20,1742,103203.0,1099627.0,10.8,10.8,10.5,10.7,0.05,73.0
2016-04-21,1742,109800.0,1135914.0,10.35,10.65,10.25,10.65,-0.05,47.0
2016-04-22,1742,67003.0,705080.0,10.35,10.65,10.35,10.5,-0.15,41.0
2016-04-25,1742,47198.0,489527.0,10.35,10.6,10.25,10.6,0.1,35.0
2016-04-26,1742,78300.0,811600.0,10.6,10.6,10.3,10.55,-0.05,32.0
2016-04-27,1742,44046.0,455932.0,10.5,10.5,10.3,10.35,-0.2,27.0
2016-04-28,1742,147250.0,1491625.0,10.35,10.35,10.0,10.3,-0.05,62.0
2016-04-29,1742,57280.0,580985.0,9.89,10.3,9.89,10.3,0.0,35.0
2016-05-03,1742,83002.0,844270.0,10.0,10.25,10.0,10.25,-0.05,31.0
2016-05-04,1742,76200.0,779570.0,10.25,10.65,10.1,10.1,-0.15,44.0
2016-05-05,1742,22002.0,226120.0,10.3,10.3,10.2,10.3,0.2,16.0
2016-05-06,1742,35000.0,359000.0,10.45,10.45,10.1,10.35,0.05,23.0
2016-05-09,1742,58000.0,590600.0,10.35,10.35,10.05,10.25,-0.1,30.0
2016-05-10,1742,121005.0,1206711.0,10.05,10.3,9.51,10.3,0.05,50.0
2016-05-11,1742,99360.0,978717.0,10.15,10.15,9.52,9.9,-0.4,73.0
2016-05-12,1742,139018.0,1327911.0,9.7,9.7,9.44,9.44,-0.46,75.0
2016-05-13,1742,388341.0,3331173.0,8.52,9.29,8.5,9.27,-0.17,156.0
2016-05-16,1742,151527.0,1279211.0,8.61,8.74,8.36,8.37,-0.9,85.0
2016-05-17,1742,120000.0,1029930.0,8.09,8.88,8.09,8.8,0.43,45.0
2016-05-18,1742,54008.0,467099.0,8.6,8.86,8.42,8.79,-0.01,33.0
2016-05-19,1742,3001.0,26378.0,8.79,8.79,8.79,8.79,0.0,4.0
2016-05-20,1742,44280.0,374763.0,8.3,8.89,8.3,8.89,0.1,18.0
2016-05-23,1742,89003.0,772814.0,8.5,8.88,8.5,8.64,-0.25,37.0
2016-05-24,1742,116400.0,988298.0,8.61,8.64,8.36,8.36,-0.28,59.0
2016-05-25,1742,49280.0,417977.0,8.45,8.59,8.37,8.5,0.14,39.0
2016-05-26,1742,35374.0,302887.0,8.51,8.78,8.51,8.55,0.05,27.0
2016-05-27,1742,62280.0,533156.0,8.56,8.64,8.55,8.64,0.09,28.0
2016-05-30,1742,21080.0,181314.0,8.6,8.61,8.6,8.61,-0.03,18.0
2016-05-31,1742,62120.0,544086.0,8.48,9.0,8.48,9.0,0.39,36.0
2016-06-01,1742,85880.0,777107.0,9.0,9.14,9.0,9.13,0.13,33.0
2016-06-02,1742,83000.0,740280.0,9.0,9.15,8.69,9.15,0.02,24.0
2016-06-03,1742,33018.0,302932.0,9.3,9.3,9.15,9.15,0.0,25.0
2016-06-04,1742,14101.0,130757.0,9.34,9.34,9.25,9.25,0.1,18.0
2016-06-06,1742,31004.0,284476.0,9.15,9.38,9.15,9.15,-0.1,21.0
2016-06-07,1742,30120.0,274503.0,9.15,9.25,9.0,9.25,0.1,14.0
2016-06-08,1742,18001.0,163829.0,9.05,9.3,9.0,9.3,0.05,11.0
2016-06-13,1742,27122.0,244887.0,9.19,9.19,9.0,9.09,-0.21,20.0
2016-06-14,1742,60000.0,526910.0,9.05,9.05,8.58,8.98,-0.11,28.0
2016-06-15,1742,45111.0,398503.0,8.68,9.04,8.68,8.96,-0.02,22.0
2016-06-16,1742,36003.0,314214.0,8.75,8.88,8.7,8.88,-0.08,24.0
2016-06-17,1742,19279.0,169339.0,8.71,8.98,8.71,8.98,0.1,17.0
2016-06-20,1742,95000.0,858840.0,8.97,9.3,8.8,9.12,0.14,13.0
2016-06-21,1742,42169.0,385939.0,9.3,9.3,9.13,9.26,0.14,16.0
2016-06-22,1742,336560.0,3285974.0,9.35,10.15,9.26,10.15,0.89,112.0
2016-06-23,1742,283708.0,3130190.0,10.7,11.15,10.7,11.15,1.0,105.0
2016-06-24,1742,1480886.0,17734875.0,12.25,12.25,11.2,11.2,0.05,439.0
2016-06-27,1742,235960.0,2649851.0,11.0,11.45,11.0,11.25,0.05,98.0
2016-06-28,1742,345008.0,4101541.0,11.2,12.3,11.2,11.8,0.55,143.0
2016-06-29,1742,137300.0,1625773.0,11.85,12.1,11.45,11.8,0.0,70.0
2016-06-30,1742,267720.0,3212790.0,12.1,12.1,11.8,12.1,0.3,108.0
2016-07-01,1742,207280.0,2480760.0,12.2,12.2,11.8,12.1,0.0,80.0
2016-07-04,1742,181913.0,2194896.0,12.4,12.4,11.9,12.15,0.05,59.0
2016-07-05,1742,122638.0,1467389.0,12.15,12.15,11.9,11.95,-0.2,46.0
2016-07-06,1742,152593.0,1771895.0,11.9,12.0,11.3,11.9,-0.05,71.0
2016-07-07,1742,240240.0,2829980.0,11.8,12.2,11.55,12.1,0.2,76.0
2016-07-11,1742,141205.0,1596495.0,12.2,12.2,10.95,11.5,-0.6,49.0
2016-07-12,1742,282978.0,3045017.0,11.3,11.3,10.45,10.55,-0.95,95.0
2016-07-13,1742,195500.0,2164698.0,10.65,11.6,10.6,11.55,1.0,81.0
2016-07-14,1742,200581.0,2259641.0,11.5,11.5,11.0,11.35,-0.2,75.0
2016-07-15,1742,99862.0,1141912.0,11.05,11.6,11.05,11.6,0.25,41.0
2016-07-18,1742,293100.0,3261145.0,11.2,11.35,10.9,11.35,-0.25,60.0
2016-07-19,1742,188012.0,2095832.0,11.05,11.35,11.0,11.1,-0.25,37.0
2016-07-20,1742,99002.0,1090422.0,11.0,11.15,10.85,11.15,0.05,48.0
2016-07-21,1742,392002.0,4349822.0,10.95,11.4,10.9,11.3,0.15,73.0
2016-07-22,1742,111844.0,1249552.0,11.3,11.3,11.1,11.3,0.0,32.0
2016-07-25,1742,93003.0,1039383.0,11.6,11.6,11.0,11.2,-0.1,29.0
2016-07-26,1742,80280.0,905063.0,11.2,11.4,11.15,11.35,0.15,35.0
2016-07-27,1742,60012.0,674832.0,11.3,11.3,11.2,11.2,-0.15,26.0
2016-07-28,1742,150005.0,1691755.0,11.35,11.4,11.15,11.2,0.0,42.0
2016-07-29,1742,19174.0,214730.0,11.2,11.2,11.2,11.2,0.0,15.0
2016-08-01,1742,30280.0,342012.0,11.1,11.35,11.1,11.35,0.15,14.0
2016-08-02,1742,388910.0,4646340.0,11.4,12.35,11.4,12.35,1.0,146.0
2016-08-03,1742,189009.0,2269958.0,11.85,12.25,11.85,12.1,-0.25,71.0
2016-08-04,1742,120009.0,1442758.0,12.2,12.2,11.8,11.9,-0.2,56.0
2016-08-05,1742,14001.0,168211.0,12.1,12.1,11.9,11.95,0.05,10.0
2016-08-08,1742,47015.0,560080.0,11.9,12.0,11.8,11.9,-0.05,26.0
2016-08-09,1742,81007.0,975984.0,12.15,12.2,11.9,12.0,0.1,52.0
2016-08-10,1742,136080.0,1605337.0,12.0,12.0,11.6,11.9,-0.1,50.0
2016-08-11,1742,19505.0,228105.0,11.9,11.9,11.65,11.7,-0.2,19.0
2016-08-12,1742,49015.0,574372.0,11.7,11.85,11.7,11.7,0.0,19.0
2016-08-15,1742,57018.0,666354.0,11.65,11.9,11.65,11.65,-0.05,34.0
2016-08-16,1742,58280.0,680239.0,11.8,11.8,11.6,11.65,0.0,39.0
2016-08-17,1742,41008.0,475038.0,11.5,11.75,11.5,11.5,-0.15,25.0
2016-08-18,1742,55150.0,638624.0,11.6,11.8,11.5,11.55,0.05,30.0
2016-08-19,1742,22007.0,253177.0,11.4,11.55,11.4,11.4,-0.15,23.0
2016-08-22,1742,20026.0,225486.0,11.4,11.4,11.2,11.2,-0.2,34.0
2016-08-23,1742,88468.0,978548.0,11.25,11.25,10.95,11.05,-0.15,43.0
2016-08-24,1742,95802.0,1044374.0,11.0,11.1,10.8,10.8,-0.25,41.0
2016-08-25,1742,46382.0,512552.0,11.0,11.1,11.0,11.05,0.25,32.0
2016-08-26,1742,70017.0,784287.0,11.15,11.55,11.05,11.5,0.45,38.0
2016-08-29,1742,100055.0,1157405.0,11.65,11.8,11.4,11.5,0.0,110.0
2016-08-30,1742,188079.0,2222822.0,11.75,12.35,11.7,11.85,0.35,142.0
2016-08-31,1742,99545.0,1170331.0,12.0,12.0,11.6,11.8,-0.05,110.0
2016-09-01,1742,82400.0,962988.0,11.65,11.8,11.65,11.7,-0.1,31.0
2016-09-02,1742,934073.0,11793885.0,11.65,12.85,11.65,12.85,1.15,279.0
2016-09-05,1742,1201851.0,16565595.0,13.0,14.1,13.0,14.1,1.25,429.0
2016-09-06,1742,1045853.0,14758292.0,14.1,14.65,13.55,14.1,0.0,415.0
2016-09-07,1742,572474.0,8003143.0,14.7,14.7,13.5,13.65,-0.45,224.0
2016-09-08,1742,780135.0,9999957.0,13.65,13.65,12.4,12.7,-0.95,334.0
2016-09-09,1742,233320.0,2883020.0,12.5,12.9,12.0,12.65,-0.05,148.0
2016-09-10,1742,174154.0,2212975.0,12.25,12.9,12.2,12.75,0.1,106.0
2016-09-12,1742,541710.0,7226602.0,12.95,14.0,12.6,13.7,0.95,232.0
2016-09-13,1742,330000.0,4429000.0,13.1,13.9,13.0,13.9,0.2,147.0
2016-09-14,1742,2324612.0,34812939.0,13.8,15.25,13.8,15.25,1.35,671.0
2016-09-19,1742,4819034.0,69756203.0,15.7,16.0,13.75,13.75,-1.5,1184.0
2016-09-20,1742,797323.0,10956311.0,13.3,14.05,13.15,13.7,-0.05,591.0
2016-09-21,1742,786262.0,10655430.0,13.5,14.0,13.1,13.2,-0.5,373.0
2016-09-22,1742,1445960.0,20559920.0,13.25,14.5,13.25,14.5,1.3,476.0
2016-09-23,1742,740367.0,10603392.0,14.5,14.65,14.0,14.1,-0.4,526.0
2016-09-26,1742,605208.0,8436944.0,13.9,14.4,13.75,13.75,-0.35,273.0
2016-09-29,1742,1848583.0,24782663.0,13.85,14.0,13.35,13.35,-0.4,307.0
2016-09-30,1742,1107435.0,14800559.0,13.75,13.8,13.05,13.6,0.25,294.0
2016-10-03,1742,1080039.0,13967333.0,13.4,13.45,12.4,12.55,-1.05,409.0
2016-10-04,1742,510025.0,6331000.0,12.8,12.8,12.3,12.3,-0.25,212.0
2016-10-05,1742,188452.0,2303462.0,12.3,12.3,12.1,12.25,-0.05,98.0
2016-10-06,1742,348511.0,4389061.0,12.3,12.85,12.3,12.55,0.3,156.0
2016-10-07,1742,388306.0,4707651.0,12.3,12.4,12.0,12.0,-0.55,170.0
2016-10-11,1742,456000.0,5261000.0,12.1,12.15,11.25,11.3,-0.7,166.0
2016-10-12,1742,157004.0,1786748.0,11.2,11.75,11.05,11.7,0.4,84.0
2016-10-13,1742,53000.0,615000.0,11.45,11.7,11.45,11.6,-0.1,22.0
2016-10-14,1742,104000.0,1193750.0,11.65,11.65,11.4,11.5,-0.1,49.0
2016-10-17,1742,95000.0,1116300.0,11.9,11.95,11.6,11.8,0.3,49.0
2016-10-18,1742,170000.0,2046600.0,11.7,12.3,11.7,12.2,0.4,83.0
2016-10-19,1742,86000.0,1055600.0,12.1,12.4,12.1,12.2,0.0,48.0
2016-10-20,1742,59000.0,713400.0,11.95,12.2,11.95,12.1,-0.1,32.0
2016-10-21,1742,41036.0,499338.0,12.15,12.2,12.15,12.15,0.05,40.0
2016-10-24,1742,50500.0,609821.0,12.15,12.25,12.0,12.0,-0.15,65.0
2016-10-25,1742,69400.0,836450.0,11.95,12.2,11.9,12.1,0.1,58.0
2016-10-26,1742,35018.0,426916.0,12.2,12.3,12.1,12.1,0.0,28.0
2016-10-27,1742,39003.0,473986.0,12.1,12.2,12.1,12.2,0.1,22.0
2016-10-28,1742,370007.0,4840037.0,13.0,13.35,12.8,12.9,0.7,224.0
2016-10-31,1742,106597.0,1365837.0,12.85,13.0,12.5,12.8,-0.1,61.0
2016-11-01,1742,114010.0,1432471.0,12.95,12.95,12.4,12.45,-0.35,79.0
2016-11-02,1742,91010.0,1147520.0,12.45,12.85,12.45,12.5,0.05,59.0
2016-11-03,1742,93000.0,1132000.0,12.4,12.45,12.1,12.2,-0.3,29.0
2016-11-04,1742,21400.0,262421.0,12.5,12.5,12.1,12.25,0.05,56.0
2016-11-07,1742,67006.0,809572.0,12.25,12.25,12.0,12.05,-0.2,34.0
2016-11-08,1742,55960.0,678770.0,12.3,12.3,12.1,12.1,0.05,16.0
2016-11-09,1742,128006.0,1523166.0,12.1,12.2,11.7,11.7,-0.4,64.0
2016-11-10,1742,40020.0,474982.0,11.8,12.0,11.8,11.85,0.15,23.0
2016-11-11,1742,44520.0,528878.0,11.85,12.0,11.8,11.8,-0.05,25.0
2016-11-14,1742,116079.0,1371601.0,11.8,11.95,11.7,11.85,0.05,46.0
2016-11-15,1742,125006.0,1484169.0,11.8,12.0,11.65,11.9,0.05,50.0
2016-11-16,1742,90020.0,1074636.0,12.0,12.1,11.9,11.9,0.0,40.0
2016-11-17,1742,103004.0,1205994.0,11.8,11.8,11.6,11.6,-0.3,54.0
2016-11-18,1742,96092.0,1093144.0,11.6,11.6,11.3,11.35,-0.25,54.0
2016-11-21,1742,103009.0,1160249.0,11.35,11.4,11.1,11.15,-0.2,55.0
2016-11-22,1742,235016.0,2871895.0,11.9,12.25,11.85,12.25,1.1,102.0
2016-11-23,1742,217646.0,2630981.0,12.2,12.35,11.9,11.95,-0.3,121.0
2016-11-24,1742,97517.0,1158023.0,11.9,12.3,11.8,11.8,-0.15,56.0
2016-11-25,1742,98277.0,1148559.0,11.9,11.9,11.6,11.6,-0.2,54.0
2016-11-28,1742,124000.0,1419250.0,11.5,11.6,11.3,11.35,-0.25,54.0
2016-11-29,1742,103280.0,1180553.0,11.4,11.65,11.4,11.45,0.1,57.0
2016-11-30,1742,170000.0,1910950.0,11.45,11.45,11.1,11.3,-0.15,90.0
2016-12-01,1742,119160.0,1352224.0,11.45,11.5,11.25,11.25,-0.05,47.0
2016-12-02,1742,71592.0,803208.0,11.3,11.3,11.2,11.2,-0.05,36.0
2016-12-05,1742,44000.0,502850.0,11.3,11.55,11.3,11.4,0.2,25.0
2016-12-06,1742,84006.0,947166.0,11.45,11.45,11.2,11.2,-0.2,37.0
2016-12-07,1742,42000.0,476550.0,11.3,11.5,11.25,11.4,0.2,25.0
2016-12-08,1742,72000.0,817050.0,11.4,11.45,11.3,11.35,-0.05,24.0
2016-12-09,1742,20282.0,230700.0,11.45,11.45,11.3,11.35,0.0,16.0
2016-12-12,1742,58000.0,653700.0,11.35,11.35,11.25,11.25,-0.1,31.0
2016-12-13,1742,89830.0,1003110.0,11.2,11.25,11.1,11.2,-0.05,54.0
2016-12-14,1742,43004.0,483994.0,11.2,11.45,11.2,11.25,0.05,30.0
2016-12-15,1742,24000.0,270550.0,11.2,11.3,11.2,11.3,0.05,8.0
2016-12-16,1742,42013.0,469393.0,11.3,11.3,11.1,11.1,-0.2,34.0
2016-12-19,1742,65017.0,717138.0,11.1,11.2,11.0,11.1,0.0,48.0
2016-12-20,1742,141023.0,1619865.0,11.0,11.7,11.0,11.5,0.4,83.0
2016-12-21,1742,49320.0,562716.0,11.5,11.5,11.35,11.35,-0.15,30.0
2016-12-22,1742,69385.0,793311.0,11.25,11.55,11.25,11.25,-0.1,49.0
2016-12-23,1742,38006.0,433917.0,11.4,11.6,11.3,11.3,0.05,25.0
2016-12-26,1742,6013.0,67993.0,11.3,11.4,11.25,11.25,-0.05,15.0
2016-12-27,1742,26114.0,291776.0,11.2,11.3,11.1,11.1,-0.15,20.0
2016-12-28,1742,90008.0,997938.0,11.05,11.2,11.0,11.2,0.1,49.0
2016-12-29,1742,29003.0,321983.0,11.1,11.2,11.05,11.1,-0.1,17.0
2016-12-30,1742,61123.0,681023.0,11.1,11.25,11.1,11.1,0.0,47.0
2017-01-03,1742,82035.0,904538.0,11.1,11.1,11.0,11.0,-0.1,42.0
2017-01-04,1742,41000.0,455600.0,11.0,11.2,11.0,11.2,0.2,17.0
2017-01-05,1742,80050.0,889959.0,11.0,11.3,11.0,11.15,-0.05,59.0
2017-01-06,1742,88000.0,974200.0,11.15,11.15,11.0,11.15,0.0,34.0
2017-01-09,1742,81003.0,891586.0,11.0,11.1,10.95,10.95,-0.2,30.0
2017-01-10,1742,96019.0,1052159.0,10.85,11.15,10.85,11.0,0.05,66.0
2017-01-11,1742,75004.0,823248.0,10.9,11.2,10.85,11.0,0.0,31.0
2017-01-12,1742,77004.0,851198.0,11.0,11.15,11.0,11.0,0.0,38.0
2017-01-13,1742,70840.0,791771.0,11.1,11.3,11.0,11.15,0.15,60.0
2017-01-16,1742,123018.0,1362598.0,11.25,11.25,11.0,11.0,-0.15,54.0
2017-01-17,1742,74400.0,820456.0,11.0,11.1,11.0,11.0,0.0,28.0
2017-01-18,1742,219034.0,2520640.0,11.0,12.0,11.0,11.4,0.4,126.0
2017-01-19,1742,238005.0,2680105.0,11.1,11.4,11.1,11.2,-0.2,87.0
2017-01-20,1742,82280.0,939233.0,11.35,11.55,11.3,11.3,0.1,53.0
2017-01-23,1742,110015.0,1252517.0,11.3,11.6,11.25,11.55,0.25,60.0
2017-01-24,1742,439004.0,5201698.0,11.85,12.15,11.6,11.9,0.35,184.0
2017-02-02,1742,1251421.0,16029043.0,12.1,13.05,12.1,13.05,1.15,403.0
2017-02-03,1742,1121420.0,14496191.0,13.0,13.6,12.55,12.6,-0.45,365.0
2017-02-06,1742,167352.0,2125724.0,12.95,13.0,12.6,12.65,0.05,98.0
2017-02-07,1742,200022.0,2463714.0,12.6,12.6,12.05,12.2,-0.45,119.0
2017-02-08,1742,98012.0,1191494.0,12.3,12.35,12.1,12.15,-0.05,66.0
2017-02-09,1742,189041.0,2262910.0,12.2,12.2,11.85,11.95,-0.2,126.0
2017-02-10,1742,117059.0,1421258.0,11.95,12.7,11.95,12.05,0.1,119.0
2017-02-13,1742,99321.0,1208102.0,12.55,12.55,12.05,12.05,0.0,125.0
2017-02-14,1742,104239.0,1259368.0,12.25,12.25,12.0,12.1,0.05,146.0
2017-02-15,1742,158258.0,1905366.0,12.1,12.2,11.95,11.95,-0.15,128.0
2017-02-16,1742,160100.0,1907694.0,11.95,12.0,11.85,11.9,-0.05,116.0
2017-02-17,1742,64017.0,765737.0,11.9,12.05,11.9,12.0,0.1,43.0
2017-02-18,1742,135037.0,1628747.0,12.0,12.2,11.95,12.1,0.1,93.0
2017-02-20,1742,1576033.0,17653496.0,12.0,12.7,11.9,12.5,0.4,139.0
2017-02-21,1742,529096.0,6765048.0,12.55,13.2,12.3,12.75,0.25,273.0
2017-02-22,1742,761600.0,9895417.0,12.5,13.2,12.45,13.0,0.25,262.0
2017-02-23,1742,278023.0,3571879.0,12.95,13.0,12.65,12.7,-0.3,115.0
2017-02-24,1742,177048.0,2273632.0,12.8,12.95,12.7,12.8,0.1,111.0
2017-03-01,1742,1316087.0,15530444.0,12.8,12.8,12.2,12.3,-0.5,191.0
2017-03-02,1742,705222.0,8289312.0,11.9,11.9,11.35,11.6,-0.7,406.0
2017-03-03,1742,286980.0,3289262.0,11.5,11.6,11.35,11.6,0.0,143.0
2017-03-06,1742,167662.0,1919629.0,11.6,11.6,11.4,11.5,-0.1,114.0
2017-03-07,1742,149302.0,1697867.0,11.5,11.5,11.3,11.4,-0.1,79.0
2017-03-08,1742,673018.0,7504548.0,11.4,11.4,11.0,11.3,-0.1,255.0
2017-03-09,1742,130023.0,1466503.0,11.3,11.35,11.2,11.25,-0.05,77.0
2017-03-10,1742,440320.0,5121601.0,11.3,12.0,11.2,11.7,0.45,195.0
2017-03-13,1742,809095.0,9862250.0,11.65,12.5,11.65,12.45,0.75,370.0
2017-03-14,1742,500200.0,6261532.0,12.5,12.75,12.2,12.25,-0.2,213.0
2017-03-15,1742,48028.0,585586.0,12.2,12.35,12.15,12.2,-0.05,51.0
2017-03-16,1742,616280.0,7312808.0,12.2,12.2,12.1,12.2,0.0,87.0
2017-03-17,1742,72961.0,887066.0,12.5,12.5,12.1,12.25,0.05,69.0
2017-03-20,1742,182047.0,2231714.0,12.3,12.5,12.1,12.1,-0.15,107.0
2017-03-21,1742,140388.0,1673464.0,12.1,12.15,11.75,11.85,-0.25,85.0
2017-03-22,1742,68235.0,803603.0,11.75,11.8,11.75,11.8,-0.05,58.0
2017-03-23,1742,855017.0,10019454.0,11.75,12.85,11.7,12.25,0.45,156.0
2017-03-24,1742,77620.0,949499.0,12.25,12.4,12.0,12.2,-0.05,62.0
2017-03-27,1742,143151.0,1705332.0,12.15,12.25,11.8,11.85,-0.35,96.0
2017-03-28,1742,118400.0,1397907.0,11.85,11.9,11.7,11.85,0.0,55.0
2017-03-29,1742,48112.0,564367.0,11.8,11.85,11.7,11.85,0.0,33.0
2017-03-30,1742,133026.0,1560890.0,11.95,11.95,11.7,11.7,-0.15,72.0
2017-03-31,1742,122006.0,1412766.0,11.6,11.7,11.55,11.7,0.0,69.0
2017-04-05,1742,47028.0,553208.0,11.6,11.85,11.6,11.75,0.05,55.0
2017-04-06,1742,61560.0,725886.0,11.7,11.9,11.65,11.8,0.05,60.0
2017-04-07,1742,114005.0,1334955.0,11.7,11.9,11.6,11.75,-0.05,53.0
2017-04-10,1742,54855.0,638737.0,11.65,11.8,11.6,11.8,0.05,54.0
2017-04-11,1742,73014.0,853505.0,11.65,11.8,11.6,11.65,-0.15,45.0
2017-04-12,1742,50100.0,584709.0,11.6,11.75,11.6,11.65,0.0,110.0
2017-04-13,1742,61303.0,714183.0,11.65,11.7,11.6,11.7,0.05,332.0
