date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-18,7757,6116,1110136,180.24,184.5,176.5,184.5,1.27,22
2024-09-19,7757,10729,1934137,181.51,184.0,179.0,182.5,-1.24,46
2024-09-20,7757,78571,13461396,180.27,182.5,162.0,180.5,-8.94,139
2024-09-23,7757,11906,2065572,171.33,180.5,171.5,177.5,2.16,32
2024-09-24,7757,5482,952075,173.49,177.5,172.0,176.0,0.18,23
2024-09-25,7757,4730,816394,173.67,176.0,171.5,175.0,-1.07,31
2024-09-26,7757,21884,3771077,172.6,179.0,171.5,174.0,-0.28,53
2024-09-27,7757,23182,4050460,172.32,180.0,172.0,179.5,2.4,33
2024-09-30,7757,1349,241346,174.72,179.0,171.5,179.0,4.19,13
2024-10-01,7757,19049,3332644,178.91,179.0,172.0,177.0,-3.96,41
2024-10-04,7757,2438,422890,174.95,177.0,172.0,175.0,-1.49,14
2024-10-07,7757,8210,1418384,173.46,175.0,171.0,175.0,-0.7,23
2024-10-08,7757,5569,961095,172.76,175.0,171.0,173.0,-0.18,25
2024-10-09,7757,18102,3059865,172.58,173.5,166.5,173.0,-3.55,57
2024-10-11,7757,16880,2872167,169.03,173.0,168.0,172.5,1.12,32
2024-10-14,7757,13333,2258552,170.15,172.5,168.0,171.0,-0.75,28
2024-10-15,7757,14007,2362270,169.4,171.5,167.0,171.5,-0.75,40
2024-10-16,7757,15191,2565479,168.65,173.0,168.0,172.5,0.23,31
2024-10-17,7757,14385,2447568,168.88,174.5,168.0,171.0,1.27,30
2024-10-18,7757,3792,638912,170.15,172.0,168.0,171.0,-1.66,20
2024-10-21,7757,13486,2287252,168.49,172.5,167.5,172.5,1.11,26
2024-10-22,7757,5389,908704,169.6,171.0,167.5,171.0,-0.98,25
2024-10-23,7757,3215,547590,168.62,171.0,169.5,171.0,1.7,13
2024-10-24,7757,9544,1606103,170.32,171.0,167.0,170.0,-2.04,29
2024-10-25,7757,10537,1789613,168.28,171.0,167.5,171.0,1.56,31
2024-10-28,7757,2138,361098,169.84,171.0,167.5,171.0,-0.94,10
2024-10-29,7757,6163,1040098,168.9,171.0,167.0,170.0,-0.14,30
2024-10-30,7757,17788,2985869,168.76,170.0,166.5,170.0,-0.9,48
2024-11-01,7757,15654,2615113,167.86,170.0,166.0,169.0,-0.8,60
2024-11-04,7757,18419,3106756,167.06,170.5,167.0,170.0,1.61,26
2024-11-05,7757,11028,1853740,168.67,170.0,167.0,170.0,-0.58,13
2024-11-06,7757,13349,2258206,168.09,171.0,167.0,170.5,1.08,42
2024-11-07,7757,13321,2246440,169.17,171.5,167.5,171.5,-0.53,24
2024-11-08,7757,34860,5892735,168.64,174.0,167.5,170.0,0.4,54
2024-11-11,7757,8514,1445947,169.04,173.0,168.5,171.0,0.79,17
2024-11-12,7757,31761,5374283,169.83,171.0,168.0,170.0,-0.62,33
2024-11-13,7757,28134,4771855,169.21,173.5,168.0,170.0,0.4,29
2024-11-14,7757,35466,5994682,169.61,171.0,168.0,170.0,-0.58,36
2024-11-15,7757,31606,5355513,169.03,171.0,168.0,171.0,0.42,31
2024-11-18,7757,46955,7911804,169.45,171.0,165.5,169.0,-0.95,81
2024-11-19,7757,23155,3900067,168.5,170.0,167.5,169.0,-0.07,29
2024-11-20,7757,18403,3098957,168.43,169.5,165.5,169.0,-0.04,17
2024-11-21,7757,9292,1557260,168.39,169.5,165.5,169.0,-0.8,13
2024-11-22,7757,20323,3365923,167.59,169.0,164.5,167.5,-1.97,42
2024-11-25,7757,20664,3401315,165.62,169.0,161.0,164.0,-1.02,54
2024-11-26,7757,12083,2010834,164.6,168.0,165.0,168.0,1.82,27
2024-11-27,7757,18306,2978007,166.42,167.5,161.0,161.5,-3.74,50
2024-11-28,7757,19449,3155913,162.68,166.0,161.0,164.0,-0.41,26
2024-11-29,7757,5914,966815,162.27,165.5,162.0,165.5,1.21,13
2024-12-02,7757,5505,890339,163.48,165.5,161.0,165.5,-1.75,20
2024-12-03,7757,13142,2112264,161.73,164.0,160.0,163.0,-1.0,46
2024-12-04,7757,23993,3818048,160.73,162.0,157.5,159.0,-1.6,73
2024-12-05,7757,37177,5790588,159.13,160.0,153.0,154.5,-3.37,103
2024-12-06,7757,39479,5981803,155.76,155.0,150.5,155.0,-4.24,87
2024-12-09,7757,29391,4463255,151.52,154.5,150.0,152.0,0.34,79
2024-12-10,7757,19573,2960296,151.86,153.0,150.5,151.5,-0.62,46
2024-12-11,7757,32843,4866747,151.24,151.5,145.0,150.5,-3.06,60
2024-12-12,7757,35740,5315680,148.18,150.5,147.0,150.0,0.55,54
2024-12-13,7757,18339,2687058,148.73,150.0,145.5,148.0,-2.21,41
2024-12-16,7757,43946,6371882,146.52,147.5,143.5,145.5,-1.53,84
2024-12-17,7757,24596,3451325,144.99,145.5,137.5,142.0,-4.67,84
2024-12-18,7757,26484,3716754,140.32,142.0,137.0,141.0,0.02,69
2024-12-19,7757,2875,401943,140.34,140.0,138.0,140.0,-0.53,24
2024-12-20,7757,25699,3524833,139.81,140.0,136.5,138.0,-2.65,66
2024-12-23,7757,41578,5609989,137.16,138.0,130.5,135.0,-2.23,85
2024-12-24,7757,20844,2742142,134.93,135.0,130.5,133.5,-3.37,69
2024-12-25,7757,42909,5643111,131.56,133.0,130.0,132.0,-0.05,65
2024-12-26,7757,27437,3674525,131.51,137.0,131.0,137.0,2.42,57
2024-12-27,7757,23901,3362981,133.93,142.0,136.5,141.5,6.77,64
2024-12-30,7757,21386,3101786,140.7,148.5,142.0,148.5,4.34,56
2024-12-31,7757,15232,2173504,145.04,149.0,140.5,146.5,-2.35,44
2025-01-02,7757,8296,1179268,142.69,147.0,140.5,146.5,-0.54,19
2025-01-03,7757,40227,6074737,142.15,157.0,146.5,153.5,8.86,74
2025-01-06,7757,16734,2560013,151.01,156.0,151.5,156.0,1.97,41
2025-01-07,7757,24592,3658452,152.98,158.0,143.5,150.0,-4.21,55
2025-01-08,7757,9056,1330605,148.77,151.0,143.0,151.0,-1.84,24
2025-01-09,7757,4254,620678,146.93,151.5,144.5,151.0,-1.03,17
2025-01-10,7757,14867,2283179,145.9,155.5,148.0,154.5,7.67,35
2025-01-13,7757,5112,764546,153.57,154.5,148.0,151.0,-4.01,11
2025-01-14,7757,5692,855003,149.56,151.5,149.5,151.0,0.65,15
2025-01-15,7757,213,31873,150.21,151.0,145.5,151.0,-0.57,10
2025-01-16,7757,7669,1144590,149.64,151.5,146.0,151.0,-0.39,31
2025-01-17,7757,5778,860922,149.25,151.0,146.5,151.0,-0.25,17
2025-01-20,7757,1771,263568,149.0,153.0,146.5,153.0,-0.18,18
2025-01-21,7757,1121,170513,148.82,153.0,152.0,153.0,3.29,4
2025-01-22,7757,7065,1068754,152.11,153.5,147.5,153.5,-0.84,24
2025-02-03,7757,7141,1063283,151.27,153.0,146.5,153.0,-2.37,22
2025-02-04,7757,12771,1917036,148.9,153.5,146.5,153.0,1.21,28
2025-02-05,7757,18566,2795546,150.11,153.5,149.0,153.0,0.46,33
2025-02-06,7757,6232,933311,150.57,153.0,149.5,153.0,-0.81,15
2025-02-07,7757,1413,215859,149.76,153.0,150.0,153.0,3.01,7
2025-02-10,7757,13559,2035687,152.77,154.5,149.5,154.0,-2.63,40
2025-02-11,7757,28828,4361138,150.14,154.0,150.0,153.0,1.14,36
2025-02-12,7757,27713,4140857,151.28,151.0,148.0,151.0,-1.86,42
2025-02-13,7757,9070,1353085,149.42,150.5,149.0,150.5,-0.24,31
2025-02-14,7757,164,24600,149.18,150.5,150.0,150.0,0.82,12
2025-02-17,7757,19901,2945837,150.0,150.0,147.0,149.5,-1.98,43
2025-02-18,7757,10104,1500152,148.02,150.5,147.5,150.5,0.45,10
2025-02-19,7757,2465,367975,148.47,150.5,149.0,150.5,0.81,10
2025-02-20,7757,24284,3638642,149.28,150.5,147.5,150.5,0.56,21
2025-02-21,7757,3123,466741,149.84,150.5,149.0,150.5,-0.39,19
2025-02-24,7757,11412,1689890,149.45,150.5,147.5,150.5,-1.37,42
2025-02-25,7757,1341,200134,148.08,150.5,149.0,150.5,1.16,13
2025-02-26,7757,18454,2744216,149.24,150.5,147.5,150.5,-0.53,33
2025-02-27,7757,2652,398826,148.71,150.5,147.5,150.5,1.68,8
2025-03-03,7757,7332,1089444,150.39,149.5,143.0,149.5,-1.8,20
2025-03-04,7757,13413,1995690,148.59,149.5,147.0,149.5,0.2,23
2025-03-05,7757,9454,1398027,148.79,149.5,147.0,148.0,-0.91,14
2025-03-06,7757,111760,16730205,147.88,151.0,148.5,150.5,1.82,64
2025-03-07,7757,83876,12619502,149.7,152.0,149.5,152.0,0.75,64
2025-03-10,7757,57033,8833742,150.45,157.5,150.0,157.0,4.44,65
2025-03-11,7757,111447,17483051,154.89,159.5,152.5,158.0,1.98,124
2025-03-12,7757,151656,25054567,156.87,171.0,158.0,171.0,8.34,220
2025-03-13,7757,76200,13178570,165.21,176.0,167.0,175.5,7.74,130
2025-03-14,7757,15827,2709780,172.95,175.5,169.0,175.5,-1.74,38
2025-03-17,7757,27510,4639187,171.21,175.5,166.0,168.5,-2.57,63
2025-03-18,7757,18815,3148389,168.64,171.0,166.0,171.0,-1.31,38
2025-03-19,7757,7851,1321007,167.33,171.0,165.0,171.0,0.93,23
2025-03-20,7757,23357,3993924,168.26,174.0,169.0,173.0,2.73,40
2025-03-21,7757,18336,3116154,170.99,173.0,168.0,171.0,-1.04,23
2025-03-24,7757,14389,2450669,169.95,175.0,167.0,172.0,0.37,18
2025-03-25,7757,7631,1280789,170.32,172.0,165.0,170.0,-2.48,17
2025-03-26,7757,71400,12279931,167.84,175.5,169.0,173.5,4.15,78
2025-03-27,7757,905,152411,171.99,173.5,167.0,173.5,-3.58,9
2025-03-28,7757,30787,5147951,168.41,173.5,164.5,170.0,-1.2,46
2025-03-31,7757,1162,195076,167.21,170.0,162.0,170.0,0.67,7
2025-04-01,7757,11608,1974331,167.88,177.5,169.0,172.5,2.2,21
2025-04-02,7757,21016,3562723,170.08,173.0,169.0,172.5,-0.56,25
2025-04-07,7757,44961,6910610,169.52,167.0,150.0,151.0,-15.82,68
2025-04-08,7757,13053,1937231,153.7,150.5,143.0,149.0,-5.29,43
2025-04-09,7757,35671,5303968,148.41,152.5,145.5,150.5,0.28,44
2025-04-10,7757,12088,1842563,148.69,155.0,149.5,155.0,3.74,32
2025-04-11,7757,7951,1229220,152.43,157.0,150.5,157.0,2.17,16
2025-04-14,7757,13640,2065463,154.6,157.0,150.0,157.0,-3.17,39
2025-04-15,7757,2537,382848,151.43,156.5,150.0,155.0,-0.52,17
2025-04-16,7757,9390,1425805,150.91,155.0,151.0,153.0,0.93,19
2025-04-17,7757,2872,436391,151.84,154.0,150.5,152.0,0.11,13
2025-04-18,7757,2008,305225,151.95,153.5,150.5,153.5,0.05,6
2025-04-21,7757,7766,1168505,152.0,153.5,146.0,151.5,-1.54,20
2025-04-22,7757,11325,1687820,150.46,150.5,148.5,150.5,-1.43,26
2025-04-23,7757,8491,1270623,149.03,151.0,149.0,151.0,0.61,17
2025-04-24,7757,15480,2379937,149.64,158.5,151.0,154.5,4.1,27
2025-04-25,7757,64661,9759389,153.74,156.0,148.0,150.5,-2.81,82
2025-04-28,7757,7877,1177630,150.93,150.5,149.0,150.5,-1.43,30
2025-04-29,7757,13728,2057878,149.5,151.0,148.5,150.5,0.4,20
2025-04-30,7757,56645,8508632,149.9,155.0,149.0,155.0,0.31,40
2025-05-02,7757,30902,4643158,150.21,155.0,149.5,150.5,0.04,44
2025-05-05,7757,14522,2172566,150.25,151.0,148.5,150.5,-0.64,25
2025-05-06,7757,15500,2329145,149.61,151.5,149.0,150.0,0.66,20
2025-05-07,7757,16313,2433796,150.27,150.5,147.5,150.5,-1.08,23
2025-05-08,7757,2082,313276,149.19,150.5,149.0,150.5,1.28,9
2025-05-09,7757,35681,5345492,150.47,151.5,147.5,150.5,-0.66,39
2025-05-12,7757,7109,1060904,149.81,150.5,148.5,150.5,-0.58,10
2025-05-13,7757,12366,1846428,149.23,150.5,149.0,150.0,0.08,16
2025-05-14,7757,10934,1636743,149.31,150.5,149.0,150.5,0.38,17
2025-05-15,7757,7609,1143605,149.69,151.5,149.5,150.5,0.61,13
2025-05-16,7757,17507,2630053,150.3,150.5,149.0,150.5,-0.07,14
2025-05-19,7757,4011,602670,150.23,152.0,150.0,150.5,0.02,4
2025-05-20,7757,17004,2554105,150.25,152.5,150.0,150.5,-0.04,16
2025-05-21,7757,3256,488026,150.21,150.5,149.0,150.5,-0.32,10
2025-05-22,7757,4137,618513,149.89,150.5,148.5,150.5,-0.38,11
2025-05-23,7757,3602,541301,149.51,150.5,150.0,150.5,0.77,6
2025-05-26,7757,24032,3609296,150.28,150.5,149.5,150.5,-0.09,19
2025-05-27,7757,12563,1881592,150.19,150.5,149.0,150.0,-0.42,29
2025-05-28,7757,3332,500497,149.77,151.0,149.5,151.0,0.44,19
2025-05-29,7757,6516,977598,150.21,151.0,149.5,150.5,-0.18,15
2025-06-02,7757,4972,744923,150.03,150.5,149.5,150.5,-0.21,15
2025-06-03,7757,7721,1155143,149.82,150.5,149.0,150.0,-0.21,16
2025-06-04,7757,12389,1855018,149.61,150.5,149.0,150.5,0.12,30
2025-06-05,7757,9164,1379418,149.73,151.0,150.0,151.0,0.8,18
2025-06-06,7757,3081,460637,150.53,150.0,149.5,149.5,-1.02,10
2025-06-09,7757,11340,1704048,149.51,151.0,149.5,150.5,0.76,11
2025-06-10,7757,16520,2490923,150.27,152.5,150.0,152.5,0.51,33
2025-06-11,7757,19855,3147785,150.78,162.0,152.0,161.0,7.76,52
2025-06-12,7757,38954,6288647,158.54,167.0,159.5,162.5,2.9,61
2025-06-13,7757,10532,1703953,161.44,162.5,161.0,161.5,0.35,27
2025-06-16,7757,27813,4533342,161.79,164.5,161.5,164.0,1.2,40
2025-06-17,7757,31916,5298793,162.99,168.5,164.0,165.0,3.03,48
2025-06-18,7757,56273,9035433,166.02,170.5,157.5,159.0,-5.46,105
2025-06-19,7757,23677,3712179,160.56,159.0,154.5,156.5,-3.78,40
2025-06-20,7757,48979,7540224,156.78,157.0,152.5,154.0,-2.83,55
2025-06-23,7757,123665,18871913,153.95,154.5,151.5,153.5,-1.34,98
2025-06-24,7757,71142,11087799,152.61,158.0,153.5,157.0,3.24,106
2025-06-25,7757,137944,20849351,155.85,155.0,147.0,151.5,-4.71,139
2025-06-26,7757,70805,11007514,151.14,161.5,151.5,161.0,4.32,95
2025-06-27,7757,24714,3888454,155.46,161.0,155.5,157.5,1.88,46
2025-06-30,7757,21549,3365480,157.34,159.5,154.5,155.5,-1.16,27
2025-07-01,7757,7685,1191724,156.18,156.0,153.0,155.5,-1.11,15
2025-07-02,7757,32521,5047418,155.07,156.0,154.0,155.5,0.13,31
2025-07-03,7757,13223,2037599,155.2,155.5,153.5,154.5,-1.1,20
2025-07-04,7757,39767,6157602,154.1,157.5,154.0,157.5,0.74,26
2025-07-07,7757,21132,3272498,154.84,157.5,154.5,155.0,0.02,26
2025-07-08,7757,6469,998525,154.86,155.5,153.5,155.5,-0.5,17
2025-07-09,7757,11067,1715813,154.36,155.5,154.0,155.5,0.68,23
2025-07-10,7757,11151,1733523,155.04,156.0,155.0,156.0,0.42,18
2025-07-11,7757,16041,2477666,155.46,156.0,153.5,155.0,-1.0,28
2025-07-14,7757,36505,5630047,154.46,155.0,153.5,154.5,-0.23,37
2025-07-15,7757,24959,3823181,154.23,154.5,153.0,153.5,-1.05,34
2025-07-16,7757,10855,1654046,153.18,154.0,152.0,153.0,-0.8,19
2025-07-17,7757,10058,1542630,152.38,154.5,152.5,153.0,0.99,15
2025-07-18,7757,18366,2790144,153.37,154.5,151.0,152.5,-1.45,35
2025-07-21,7757,33695,5128082,151.92,153.5,151.0,152.5,0.27,38
2025-07-22,7757,15633,2370447,152.19,152.5,151.0,152.0,-0.56,35
2025-07-23,7757,10529,1599004,151.63,153.0,151.5,152.5,0.24,18
2025-07-24,7757,22867,3452989,151.87,152.0,150.5,152.0,-0.87,35
2025-07-25,7757,43426,6540703,151.0,152.0,149.5,152.0,-0.38,40
2025-07-28,7757,24907,3786869,150.62,152.5,151.5,152.0,1.42,28
2025-07-29,7757,43490,6592142,152.04,152.5,151.0,151.0,-0.46,41
2025-07-30,7757,43572,6595873,151.58,152.0,150.5,152.0,-0.2,33
2025-07-31,7757,11849,1800720,151.38,152.5,151.5,152.5,0.59,15
2025-08-01,7757,26910,4151511,151.97,157.5,152.0,155.5,2.3,33
2025-08-04,7757,51972,8148119,154.27,160.5,155.0,158.0,2.51,62
2025-08-05,7757,50388,7835161,156.78,157.0,154.5,154.5,-1.28,54
2025-08-06,7757,1677,258330,155.5,155.0,154.0,155.0,-1.46,8
2025-08-07,7757,52376,8093920,154.04,159.0,152.5,156.0,0.49,54
2025-08-08,7757,173626,27605224,154.53,162.0,156.0,159.5,4.46,164
2025-08-11,7757,46170,7347067,158.99,162.0,158.0,159.0,0.14,59
2025-08-12,7757,48157,7646017,159.13,160.0,157.5,159.5,-0.36,45
2025-08-13,7757,46141,7366745,158.77,161.5,158.0,159.5,0.89,60
2025-08-14,7757,53822,8390449,159.66,159.0,154.5,155.5,-3.77,55
2025-08-15,7757,16676,2574055,155.89,157.0,153.0,156.0,-1.53,36
2025-08-18,7757,16519,2543934,154.36,155.0,153.5,154.5,-0.36,23
2025-08-19,7757,31010,4728280,154.0,154.0,151.5,152.5,-1.52,44
2025-08-20,7757,14129,2130187,152.48,152.5,150.0,152.5,-1.71,38
2025-08-21,7757,26003,3919705,150.77,152.5,150.0,151.0,-0.03,38
2025-08-22,7757,23438,3529433,150.74,151.5,150.0,151.0,-0.15,27
2025-08-25,7757,28379,4299820,150.59,152.5,150.0,152.0,0.92,45
2025-08-26,7757,82519,12368564,151.51,151.5,149.0,150.0,-1.62,80
2025-08-27,7757,26224,3927990,149.89,150.5,149.0,150.0,-0.1,33
2025-08-28,7757,59717,8931277,149.79,153.0,148.5,151.0,-0.23,81
2025-08-29,7757,12769,1918161,149.56,154.5,149.5,152.5,0.66,23
2025-09-01,7757,22038,3354765,150.22,153.5,150.5,151.5,2.01,41
2025-09-02,7757,32436,4993872,152.23,157.0,149.5,154.0,1.73,44
2025-09-03,7757,18224,2772906,153.96,154.0,151.0,152.5,-1.8,35
2025-09-04,7757,41488,6267198,152.16,156.5,150.0,152.0,-1.1,52
2025-09-05,7757,10560,1592617,151.06,152.0,150.5,151.0,-0.24,23
2025-09-08,7757,27447,4170930,150.82,156.0,150.5,152.0,1.14,33
2025-09-09,7757,25127,3845409,151.96,156.5,151.5,152.5,1.08,31
2025-09-10,7757,10064,1523224,153.04,152.5,150.5,151.5,-1.69,28
2025-09-11,7757,25773,3874256,151.35,152.5,149.5,152.5,-1.03,48
2025-09-12,7757,7660,1156716,150.32,152.5,150.0,152.0,0.69,14
2025-09-15,7757,5884,892245,151.01,152.0,151.0,151.5,0.63,15
2025-09-16,7757,32396,4934956,151.64,158.0,151.0,151.0,0.69,48
2025-09-17,7757,23792,3632573,152.33,155.0,151.0,153.0,0.35,40
2025-09-18,7757,73148,11341638,152.68,160.5,153.5,155.0,2.37,95
2025-09-19,7757,35721,5559111,155.05,157.5,154.5,156.0,0.58,52
2025-09-22,7757,111108,17872773,155.63,168.5,155.0,160.0,5.23,146
2025-09-23,7757,154222,25138054,160.86,169.0,160.0,162.5,2.14,240
2025-09-24,7757,95872,15468874,163.0,165.5,160.0,160.0,-1.65,162
2025-09-25,7757,48300,7757508,161.35,164.0,159.5,159.5,-0.74,100
2025-09-26,7757,23344,3685398,160.61,161.5,154.5,160.0,-2.74,48
2025-09-30,7757,129791,20051235,157.87,160.0,152.5,153.5,-3.38,210
2025-10-01,7757,66491,10064308,154.49,153.5,150.0,151.0,-3.13,139
2025-10-02,7757,91758,13944530,151.36,157.0,150.5,153.0,0.61,120
2025-10-03,7757,220373,33005237,151.97,153.5,146.0,149.0,-2.2,289
2025-10-07,7757,126286,18397465,149.77,149.5,144.5,145.5,-4.09,205
2025-10-08,7757,85517,12491522,145.68,147.5,145.0,146.5,0.39,120
2025-10-09,7757,86418,12681315,146.07,149.0,145.5,149.0,0.67,117
2025-10-13,7757,77430,11512658,146.74,150.0,147.5,149.5,1.94,110
2025-10-14,7757,57623,8626864,148.68,152.5,148.5,149.5,1.03,117
2025-10-15,7757,53674,7987589,149.71,150.0,148.0,149.5,-0.89,99
2025-10-16,7757,50361,7477328,148.82,149.0,147.5,147.5,-0.35,90
2025-10-17,7757,69270,10179202,148.47,150.0,142.5,142.5,-1.52,115
2025-10-20,7757,853706,116201730,132.5,140.5,130.5,136.5,35.5,988
2025-10-21,7757,395971,55084800,138.0,142.0,137.0,139.0,2.5,609
2025-10-22,7757,119610,16430127,138.0,140.0,135.5,137.0,-2.0,316
2025-10-23,7757,87140,11759630,137.0,137.0,134.0,134.5,-2.5,254
2025-10-27,7757,145705,19169482,134.0,134.0,130.5,131.0,-3.5,334
2025-10-28,7757,136233,17672403,130.0,131.5,128.0,130.0,-1.0,261
2025-10-29,7757,79360,10246867,131.0,131.5,128.5,128.5,-1.5,183
2025-10-30,7757,148492,18684687,128.5,128.5,125.0,126.0,-2.5,300
2025-10-31,7757,39245,5028677,125.0,129.5,125.0,129.0,3.0,98
2025-11-03,7757,34852,4441948,129.0,129.0,126.0,127.0,-2.0,100
2025-11-04,7757,52116,6535006,126.5,126.5,124.5,125.0,-2.0,102
2025-11-05,7757,66770,8197586,123.5,123.5,122.0,122.5,-2.5,134
2025-11-06,7757,34523,4249048,123.5,123.5,122.5,122.5,0.0,79
2025-11-07,7757,52175,6510658,123.0,127.5,122.0,125.5,3.0,99
2025-11-10,7757,46264,5681773,125.0,125.0,121.5,122.0,-3.5,132
2025-11-11,7757,55272,6814234,124.5,124.5,122.0,123.0,1.0,97
2025-11-12,7757,87303,10707279,123.5,125.0,121.5,123.5,0.5,135
2025-11-13,7757,66323,8188309,123.5,124.0,123.0,124.0,0.5,100
2025-11-14,7757,46779,5788573,123.0,124.5,123.0,123.5,-0.5,66
2025-11-17,7757,69500,8514840,124.0,124.0,121.5,123.0,-0.5,120
2025-11-18,7757,49278,5996862,121.5,122.5,121.0,121.0,-2.0,102
2025-11-19,7757,33332,4042421,121.0,121.5,121.0,121.0,0.0,48
2025-11-20,7757,35586,4330655,121.0,122.5,121.0,122.0,1.0,59
2025-11-21,7757,64112,7670582,121.0,121.5,118.0,119.0,-3.0,143
2025-11-24,7757,29533,3528397,119.0,120.0,119.0,119.5,0.5,37
2025-11-25,7757,13350,1605128,120.0,121.0,120.0,120.0,0.5,39
2025-11-26,7757,35109,4256597,121.0,122.5,121.0,121.0,1.0,60
2025-11-27,7757,17359,2102133,121.0,121.5,120.5,121.0,0.0,33
2025-11-28,7757,45065,5493110,122.0,123.0,121.0,121.0,0.0,87
2025-12-01,7757,57051,7101368,122.5,126.0,122.5,124.0,3.0,79
2025-12-02,7757,21868,2684888,123.0,123.5,122.0,123.0,-1.0,45
2025-12-03,7757,13803,1700369,123.0,123.5,123.0,123.0,0.0,39
2025-12-04,7757,19217,2383960,124.0,124.5,123.5,123.5,0.5,67
