date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-02,9924,1795240.0,82102981.0,45.4,46.3,45.35,45.35,0.15,1057.0
2016-03-03,9924,938200.0,42217910.0,45.5,45.6,44.6,44.8,-0.55,542.0
2016-03-04,9924,1036002.0,47051992.0,45.0,45.75,44.8,45.65,0.85,715.0
2016-03-07,9924,692842.0,31638282.0,45.7,45.9,45.3,45.9,0.25,448.0
2016-03-08,9924,4643497.0,218274631.0,45.9,47.65,45.6,47.15,1.25,2479.0
2016-03-09,9924,3244110.0,155548330.0,47.55,48.45,47.15,47.9,0.75,1771.0
2016-03-10,9924,3572892.0,165180711.0,47.5,47.65,45.75,45.75,-2.15,2080.0
2016-03-11,9924,1204856.0,54978553.0,45.7,46.1,45.3,45.65,-0.1,770.0
2016-03-14,9924,863709.0,39326213.0,45.75,45.85,45.25,45.65,0.0,537.0
2016-03-15,9924,1450257.0,64963890.0,45.7,45.8,44.05,44.05,-1.6,935.0
2016-03-16,9924,1028000.0,45626800.0,44.3,45.15,44.05,44.5,0.45,625.0
2016-03-17,9924,1194459.0,52790025.0,45.0,45.1,43.8,44.0,-0.5,671.0
2016-03-18,9924,1065330.0,47168231.0,43.8,44.95,43.6,44.7,0.7,693.0
2016-03-21,9924,796626.0,35818646.0,44.8,45.2,44.25,45.2,0.5,513.0
2016-03-22,9924,1839901.0,84383424.0,45.85,46.45,45.15,45.25,0.05,1049.0
2016-03-23,9924,1402703.0,62857942.0,45.7,45.7,44.4,44.7,-0.55,906.0
2016-03-24,9924,715201.0,31706563.0,44.7,44.7,44.0,44.6,-0.1,426.0
2016-03-25,9924,483500.0,21679050.0,44.8,44.95,44.7,44.9,0.3,287.0
2016-03-28,9924,708395.0,31945572.0,45.15,45.4,44.6,45.0,0.1,403.0
2016-03-29,9924,675110.0,29955950.0,45.0,45.1,44.0,44.15,-0.85,444.0
2016-03-30,9924,619692.0,27625040.0,44.2,44.9,44.2,44.85,0.7,347.0
2016-03-31,9924,655000.0,29377500.0,45.1,45.1,44.5,44.9,0.05,440.0
2016-04-01,9924,793200.0,35424100.0,44.55,45.2,44.4,44.7,-0.2,330.0
2016-04-06,9924,529370.0,23544570.0,44.7,44.75,44.2,44.65,-0.05,263.0
2016-04-07,9924,487234.0,21707780.0,44.5,44.9,44.4,44.9,0.25,257.0
2016-04-08,9924,434400.0,19429200.0,44.6,44.9,44.4,44.7,-0.2,352.0
2016-04-11,9924,2424485.0,103607861.0,44.0,44.0,42.0,42.25,-2.45,1547.0
2016-04-12,9924,1006100.0,42367849.0,42.0,42.75,41.6,42.0,-0.25,645.0
2016-04-13,9924,786000.0,33235400.0,42.6,42.8,42.0,42.55,0.55,571.0
2016-04-14,9924,1041050.0,43848167.0,42.65,42.85,41.9,42.2,-0.35,616.0
2016-04-15,9924,660251.0,27778896.0,42.1,42.35,41.8,42.05,-0.15,531.0
2016-04-18,9924,656401.0,27669710.0,42.5,42.5,41.9,42.45,0.4,493.0
2016-04-19,9924,1091561.0,46898452.0,42.6,43.3,42.6,43.25,0.8,805.0
2016-04-20,9924,1379761.0,59853580.0,43.4,43.7,43.1,43.6,0.35,973.0
2016-04-21,9924,673701.0,29251718.0,43.9,43.95,43.0,43.75,0.15,487.0
2016-04-22,9924,489869.0,21213340.0,43.6,43.7,43.15,43.2,-0.55,299.0
2016-04-25,9924,695696.0,29660603.0,43.2,43.2,42.4,42.75,-0.45,359.0
2016-04-26,9924,873050.0,37160459.0,42.7,43.2,42.4,43.2,0.45,408.0
2016-04-27,9924,586000.0,25406900.0,43.7,43.7,43.0,43.15,-0.05,317.0
2016-04-28,9924,485200.0,20812340.0,43.15,43.3,42.6,43.15,0.0,303.0
2016-04-29,9924,587001.0,24967592.0,42.65,42.95,42.35,42.5,-0.65,280.0
2016-05-03,9924,694019.0,29461753.0,42.9,42.9,42.1,42.45,-0.05,357.0
2016-05-04,9924,685051.0,29430043.0,42.65,44.05,42.3,43.3,0.85,471.0
2016-05-05,9924,561106.0,23902258.0,43.0,43.1,42.3,42.6,-0.7,378.0
2016-05-06,9924,499394.0,21152264.0,42.6,42.6,42.25,42.3,-0.3,285.0
2016-05-09,9924,805200.0,34607950.0,42.8,43.6,42.4,43.2,0.9,582.0
2016-05-10,9924,620036.0,26859829.0,43.2,43.95,42.7,43.8,0.6,364.0
2016-05-11,9924,1495772.0,66158345.0,44.1,44.65,43.6,43.9,0.1,838.0
2016-05-12,9924,1178856.0,52244591.0,43.95,44.95,43.3,44.0,0.1,702.0
2016-05-13,9924,831686.0,36562589.0,44.0,44.35,43.65,43.9,-0.1,515.0
2016-05-16,9924,553000.0,24268400.0,43.9,44.2,43.5,43.9,0.0,272.0
2016-05-17,9924,388200.0,17022490.0,43.9,44.1,43.65,43.8,-0.1,217.0
2016-05-18,9924,734002.0,31842988.0,43.8,43.85,43.2,43.2,-0.6,391.0
2016-05-19,9924,629486.0,27124195.0,43.45,43.5,42.85,42.9,-0.3,378.0
2016-05-20,9924,404100.0,17199200.0,43.05,43.3,42.3,42.7,-0.2,257.0
2016-05-23,9924,726001.0,31232142.0,43.25,43.7,42.45,43.45,0.75,441.0
2016-05-24,9924,348102.0,14932696.0,43.25,43.35,42.7,42.9,-0.55,209.0
2016-05-25,9924,432641.0,18600777.0,43.3,43.4,42.9,42.95,0.05,252.0
2016-05-26,9924,424550.0,18184303.0,42.95,43.25,42.7,42.95,0.0,229.0
2016-05-27,9924,548365.0,23426122.0,42.85,42.95,42.6,42.8,-0.15,350.0
2016-05-30,9924,507762.0,21768928.0,43.0,43.25,42.6,43.0,0.2,358.0
2016-05-31,9924,527600.0,22607730.0,43.0,43.15,42.7,43.15,0.15,259.0
2016-06-01,9924,600560.0,25797420.0,43.1,43.25,42.8,43.15,0.0,345.0
2016-06-02,9924,513333.0,21986068.0,43.15,43.15,42.7,42.7,-0.45,232.0
2016-06-03,9924,644218.0,27376576.0,42.75,42.75,42.3,42.55,-0.15,361.0
2016-06-04,9924,213210.0,9067585.0,42.6,42.75,42.4,42.55,0.0,122.0
2016-06-06,9924,462000.0,19558100.0,42.65,42.65,42.2,42.35,-0.2,247.0
2016-06-07,9924,264001.0,11222442.0,42.35,42.7,42.2,42.55,0.2,177.0
2016-06-08,9924,297186.0,12744791.0,42.4,43.1,42.4,43.0,0.45,233.0
2016-06-13,9924,3624614.0,163521178.0,44.9,45.95,44.4,45.25,2.25,2153.0
2016-06-14,9924,1033056.0,46513832.0,45.15,45.4,44.6,45.35,0.1,742.0
2016-06-15,9924,959908.0,43578226.0,45.6,45.7,45.05,45.3,-0.05,557.0
2016-06-16,9924,788510.0,35431671.0,45.3,45.35,44.7,44.75,-0.55,470.0
2016-06-17,9924,2417179.0,111536934.0,45.1,46.65,44.8,46.3,1.55,1426.0
2016-06-20,9924,4264929.0,203508782.0,46.8,48.35,46.8,48.1,1.8,2320.0
2016-06-21,9924,2172121.0,104961566.0,48.5,48.8,47.75,48.1,0.0,1192.0
2016-06-22,9924,2233334.0,108584029.0,48.5,49.25,48.0,48.15,0.05,1120.0
2016-06-23,9924,1140247.0,55582238.0,48.3,49.15,48.2,48.55,0.4,776.0
2016-06-24,9924,2921000.0,137304398.0,48.6,48.7,45.2,47.15,-1.4,1731.0
2016-06-27,9924,1654600.0,79298450.0,47.15,48.35,46.4,48.15,1.0,849.0
2016-06-28,9924,2018131.0,98356869.0,47.9,49.25,47.1,49.25,1.1,1088.0
2016-06-29,9924,4812125.0,243840925.0,49.5,51.7,49.1,51.0,1.75,2447.0
2016-06-30,9924,2663047.0,136610112.0,51.6,51.9,50.8,51.4,0.4,1545.0
2016-07-01,9924,1176131.0,60228905.0,51.8,51.8,50.8,51.2,-0.2,739.0
2016-07-04,9924,4761719.0,252115589.0,51.6,53.8,50.8,53.8,2.6,2882.0
2016-07-05,9924,5913939.0,316853700.0,54.0,55.3,52.1,52.3,-1.5,3762.0
2016-07-06,9924,2594259.0,137056348.0,52.5,53.5,52.1,52.7,0.4,1604.0
2016-07-07,9924,1284372.0,67971640.0,53.4,53.6,52.6,52.6,-0.1,788.0
2016-07-11,9924,2826098.0,149872428.0,53.0,54.1,51.9,53.6,1.0,1678.0
2016-07-12,9924,2257438.0,119157222.0,53.1,53.3,52.4,52.8,-0.8,1179.0
2016-07-13,9924,3365877.0,177524781.0,52.8,53.5,51.5,53.0,0.2,1763.0
2016-07-14,9924,2180851.0,110849881.0,50.9,51.3,50.4,50.7,0.0,1309.0
2016-07-15,9924,1036018.0,52560707.0,51.0,51.3,50.2,50.4,-0.3,642.0
2016-07-18,9924,2103355.0,103784313.0,50.5,50.7,48.65,49.15,-1.25,1299.0
2016-07-19,9924,980480.0,48591206.0,49.5,49.75,49.1,49.7,0.55,630.0
2016-07-20,9924,1668915.0,83942447.0,49.7,50.9,49.3,50.7,1.0,977.0
2016-07-21,9924,2628727.0,135137939.0,50.8,52.2,50.6,51.8,1.1,1588.0
2016-07-22,9924,1105735.0,56810485.0,51.7,52.2,50.9,51.2,-0.6,653.0
2016-07-25,9924,1380372.0,69572786.0,51.6,51.7,49.75,50.1,-1.1,883.0
2016-07-26,9924,556391.0,27721280.0,50.0,50.4,49.6,49.7,-0.4,389.0
2016-07-27,9924,559350.0,27987170.0,49.75,50.3,49.75,50.1,0.4,338.0
2016-07-28,9924,872000.0,43145700.0,50.0,50.0,49.1,49.5,-0.6,495.0
2016-07-29,9924,3423490.0,162542169.0,49.5,49.5,46.2,46.4,-3.1,2213.0
2016-08-01,9924,4242495.0,197382612.0,46.0,48.1,45.0,47.0,0.6,2924.0
2016-08-02,9924,1611693.0,74527691.0,46.9,46.9,45.9,46.25,-0.75,1071.0
2016-08-03,9924,2701260.0,128302203.0,46.0,48.25,45.9,47.45,1.2,1672.0
2016-08-04,9924,1143345.0,53935191.0,47.6,47.75,46.8,47.75,0.3,665.0
2016-08-05,9924,1400415.0,66160312.0,47.75,48.0,46.9,47.2,-0.55,700.0
2016-08-08,9924,1397900.0,66459067.0,47.8,48.0,47.2,47.9,0.7,697.0
2016-08-09,9924,1865000.0,90468650.0,47.85,49.15,47.5,48.05,0.15,1124.0
2016-08-10,9924,1129118.0,53926969.0,48.05,48.3,47.3,47.4,-0.65,647.0
2016-08-11,9924,1729500.0,82695898.0,47.7,48.45,46.6,47.3,-0.1,1085.0
2016-08-12,9924,805060.0,38223812.0,47.7,47.95,47.15,47.15,-0.15,534.0
2016-08-15,9924,1050101.0,49128987.0,47.5,47.5,46.4,46.75,-0.4,594.0
2016-08-16,9924,571564.0,26729208.0,46.8,47.25,46.4,46.55,-0.2,383.0
2016-08-17,9924,8020334.0,340964441.0,44.6,44.6,41.9,42.05,-4.5,4266.0
2016-08-18,9924,3597330.0,151136056.0,42.3,42.9,41.6,41.8,-0.25,1911.0
2016-08-19,9924,2939652.0,125598361.0,42.3,43.2,42.25,42.65,0.85,1705.0
2016-08-22,9924,1574253.0,67459891.0,42.95,43.1,42.65,42.85,0.2,795.0
2016-08-23,9924,3214870.0,141151496.0,43.4,44.35,43.4,44.0,1.15,1947.0
2016-08-24,9924,1776352.0,78498675.0,44.65,44.65,43.7,43.95,-0.05,1085.0
2016-08-25,9924,994355.0,43576661.0,44.0,44.2,43.55,43.9,-0.05,611.0
2016-08-26,9924,683110.0,30099340.0,43.9,44.35,43.8,43.85,-0.05,439.0
2016-08-29,9924,890851.0,38494808.0,43.8,43.8,42.65,43.3,-0.55,644.0
2016-08-30,9924,445201.0,19320694.0,43.3,43.75,43.1,43.45,0.15,312.0
2016-08-31,9924,683350.0,29623907.0,43.6,43.65,43.1,43.15,-0.3,456.0
2016-09-01,9924,671424.0,28849521.0,43.25,43.35,42.6,42.65,-0.5,443.0
2016-09-02,9924,592000.0,25151650.0,42.7,43.1,42.0,42.35,-0.3,395.0
2016-09-05,9924,570598.0,24654429.0,42.7,43.65,42.7,43.6,1.25,422.0
2016-09-06,9924,438403.0,19038582.0,43.6,43.65,43.1,43.5,-0.1,358.0
2016-09-07,9924,488006.0,21090859.0,43.45,43.45,43.05,43.25,-0.25,334.0
2016-09-08,9924,311720.0,13502735.0,43.4,43.45,43.25,43.25,0.0,218.0
2016-09-09,9924,307000.0,13338450.0,43.25,43.7,43.05,43.5,0.25,269.0
2016-09-10,9924,211850.0,9101120.0,43.3,43.3,42.7,43.15,-0.35,164.0
2016-09-12,9924,1270368.0,55786362.0,43.85,44.35,43.55,43.55,0.4,820.0
2016-09-13,9924,707442.0,30605188.0,43.6,44.0,42.9,43.1,-0.45,497.0
2016-09-14,9924,832001.0,35510793.0,43.1,43.3,42.5,42.55,-0.55,489.0
2016-09-19,9924,751700.0,32223443.0,42.7,43.3,42.7,42.85,0.3,642.0
2016-09-20,9924,231000.0,9896550.0,43.0,43.0,42.75,42.85,0.0,162.0
2016-09-21,9924,626000.0,26855300.0,42.9,43.1,42.7,42.8,-0.05,416.0
2016-09-22,9924,439000.0,18757950.0,42.9,42.95,42.55,42.6,-0.2,285.0
2016-09-23,9924,348295.0,14860277.0,42.8,42.8,42.6,42.65,0.05,221.0
2016-09-26,9924,697050.0,29544700.0,42.6,42.6,42.2,42.2,-0.45,395.0
2016-09-29,9924,715700.0,30175363.0,42.35,42.6,42.0,42.25,0.05,594.0
2016-09-30,9924,462000.0,19455600.0,42.15,42.35,42.0,42.05,-0.2,308.0
2016-10-03,9924,544259.0,22982610.0,42.1,42.55,42.0,42.45,0.4,458.0
2016-10-04,9924,626860.0,26447683.0,42.45,42.45,42.1,42.25,-0.2,532.0
2016-10-05,9924,485000.0,20451200.0,42.3,42.5,42.05,42.3,0.05,438.0
2016-10-06,9924,563401.0,23726132.0,42.3,42.4,42.0,42.1,-0.2,453.0
2016-10-07,9924,420100.0,17679590.0,42.05,42.35,42.0,42.1,0.0,333.0
2016-10-11,9924,853050.0,35700664.0,42.25,42.4,41.55,41.6,-0.5,613.0
2016-10-12,9924,2672600.0,106826850.0,41.0,41.0,39.65,40.0,-1.6,1682.0
2016-10-13,9924,1587426.0,62954966.0,39.95,40.2,39.4,40.0,0.0,1099.0
2016-10-14,9924,686100.0,27375889.0,40.0,40.35,39.65,39.75,-0.25,509.0
2016-10-17,9924,518833.0,20743535.0,39.9,40.25,39.6,40.0,0.25,398.0
2016-10-18,9924,282000.0,11277100.0,40.0,40.2,39.8,40.1,0.1,184.0
2016-10-19,9924,402101.0,16124680.0,40.2,40.25,39.8,40.25,0.15,314.0
2016-10-20,9924,517200.0,20726629.0,40.25,40.35,39.9,40.0,-0.25,290.0
2016-10-21,9924,1009000.0,40879750.0,40.3,40.65,40.1,40.55,0.55,518.0
2016-10-24,9924,426000.0,17465800.0,40.55,41.2,40.55,41.1,0.55,341.0
2016-10-25,9924,244883.0,10044403.0,41.3,41.3,40.8,41.0,-0.1,211.0
2016-10-26,9924,283200.0,11472329.0,40.85,40.95,40.2,40.45,-0.55,245.0
2016-10-27,9924,313050.0,12571325.0,40.4,40.45,40.05,40.1,-0.35,265.0
2016-10-28,9924,500994.0,20055856.0,40.1,40.25,39.9,40.2,0.1,357.0
2016-10-31,9924,324000.0,12923200.0,40.1,40.1,39.8,39.85,-0.35,222.0
2016-11-01,9924,181200.0,7226610.0,39.8,40.05,39.8,40.0,0.15,145.0
2016-11-02,9924,450470.0,17920022.0,39.9,40.0,39.65,39.7,-0.3,322.0
2016-11-03,9924,856050.0,33731090.0,39.6,39.8,39.0,39.2,-0.5,569.0
2016-11-04,9924,1053500.0,40815023.0,39.1,39.4,38.45,38.55,-0.65,764.0
2016-11-07,9924,611000.0,23754150.0,38.7,39.1,38.65,39.05,0.5,499.0
2016-11-08,9924,277204.0,10850373.0,39.4,39.4,39.0,39.05,0.0,200.0
2016-11-09,9924,1196060.0,47128275.0,39.5,40.25,38.75,39.0,-0.05,799.0
2016-11-10,9924,918753.0,37052746.0,39.7,40.8,39.65,40.7,1.7,637.0
2016-11-11,9924,1346100.0,55123859.0,40.8,41.6,40.1,41.2,0.5,949.0
2016-11-14,9924,828001.0,34401441.0,41.2,42.1,41.05,41.45,0.25,528.0
2016-11-15,9924,494098.0,20287261.0,41.4,41.75,40.8,40.85,-0.6,392.0
2016-11-16,9924,730000.0,29887050.0,40.9,41.5,40.55,41.3,0.45,477.0
2016-11-17,9924,272500.0,11176699.0,41.5,41.5,40.9,40.9,-0.4,203.0
2016-11-18,9924,420074.0,17280757.0,41.35,41.35,40.9,41.3,0.4,266.0
2016-11-21,9924,1368755.0,57782837.0,41.5,42.7,41.5,42.3,1.0,834.0
2016-11-22,9924,934113.0,39417028.0,42.5,42.55,41.8,42.0,-0.3,505.0
2016-11-23,9924,533110.0,22353970.0,42.25,42.25,41.75,41.75,-0.25,368.0
2016-11-24,9924,608125.0,25094592.0,41.75,41.75,41.05,41.25,-0.5,386.0
2016-11-25,9924,370066.0,15185689.0,41.25,41.25,40.85,40.95,-0.3,273.0
2016-11-28,9924,325204.0,13489518.0,40.95,41.75,40.95,41.55,0.6,229.0
2016-11-29,9924,678076.0,27927010.0,41.6,41.6,41.0,41.15,-0.4,477.0
2016-11-30,9924,731124.0,29958357.0,41.15,41.3,40.8,40.85,-0.3,545.0
2016-12-01,9924,642851.0,26356141.0,40.85,41.2,40.85,40.95,0.1,371.0
2016-12-02,9924,362719.0,14863685.0,41.0,41.1,40.9,40.95,0.0,257.0
2016-12-05,9924,477000.0,19509950.0,41.0,41.25,40.65,40.95,0.0,333.0
2016-12-06,9924,433025.0,17736741.0,41.2,41.25,40.75,40.9,-0.05,349.0
2016-12-07,9924,1554500.0,65063900.0,41.0,42.3,40.9,42.25,1.35,1094.0
2016-12-08,9924,1203896.0,51098230.0,42.3,42.8,42.1,42.35,0.1,776.0
2016-12-09,9924,399030.0,16894520.0,42.5,42.8,42.0,42.1,-0.25,288.0
2016-12-12,9924,511200.0,21588450.0,42.8,42.8,42.0,42.15,0.05,289.0
2016-12-13,9924,597267.0,25067556.0,42.2,42.2,41.8,42.1,-0.05,321.0
2016-12-14,9924,325493.0,13703802.0,42.2,42.35,41.85,42.1,0.0,216.0
2016-12-15,9924,461313.0,19369209.0,42.05,42.15,41.9,42.0,-0.1,248.0
2016-12-16,9924,330222.0,13904966.0,42.0,42.3,41.9,42.2,0.2,254.0
2016-12-19,9924,273108.0,11506440.0,42.3,42.4,42.0,42.0,-0.2,213.0
2016-12-20,9924,239072.0,10040709.0,42.0,42.15,41.9,42.0,0.0,168.0
2016-12-21,9924,239024.0,10011520.0,42.0,42.0,41.7,41.7,-0.3,188.0
2016-12-22,9924,214300.0,8945900.0,41.7,41.85,41.65,41.7,0.0,145.0
2016-12-23,9924,231738.0,9638227.0,41.85,41.85,41.5,41.5,-0.2,189.0
2016-12-26,9924,221707.0,9195082.0,41.55,41.65,41.4,41.45,-0.05,148.0
2016-12-27,9924,162072.0,6693738.0,41.3,41.45,41.2,41.45,0.0,117.0
2016-12-28,9924,190362.0,7921681.0,41.5,41.9,41.45,41.7,0.25,135.0
2016-12-29,9924,218604.0,9122719.0,41.75,41.85,41.6,41.7,0.0,155.0
2016-12-30,9924,269000.0,11222200.0,41.8,41.95,41.6,41.8,0.1,199.0
2017-01-03,9924,502693.0,21242501.0,41.8,42.45,41.7,42.35,0.55,344.0
2017-01-04,9924,256000.0,10822850.0,42.35,42.35,42.15,42.25,-0.1,164.0
2017-01-05,9924,394020.0,16554848.0,42.25,42.25,41.9,42.0,-0.25,242.0
2017-01-06,9924,453330.0,19174507.0,42.05,42.45,42.0,42.25,0.25,293.0
2017-01-09,9924,416125.0,17469987.0,42.4,42.4,41.8,41.85,-0.4,240.0
2017-01-10,9924,385098.0,16119995.0,41.8,42.2,41.5,41.85,0.0,206.0
2017-01-11,9924,257207.0,10794852.0,41.85,42.15,41.85,42.05,0.2,183.0
2017-01-12,9924,288227.0,12091159.0,42.05,42.05,41.8,41.9,-0.15,169.0
2017-01-13,9924,127000.0,5318850.0,41.9,41.95,41.85,41.85,-0.05,75.0
2017-01-16,9924,404508.0,16896467.0,41.85,42.0,41.55,41.7,-0.15,213.0
2017-01-17,9924,639778.0,26998978.0,42.0,42.35,41.8,42.2,0.5,490.0
2017-01-18,9924,2537620.0,110399215.0,42.25,44.3,42.15,43.8,1.6,1620.0
2017-01-19,9924,1136717.0,49359422.0,44.15,44.15,43.15,43.25,-0.55,895.0
2017-01-20,9924,605915.0,26035181.0,43.1,43.2,42.75,43.1,-0.15,461.0
2017-01-23,9924,411518.0,17740445.0,43.2,43.4,42.9,42.95,-0.15,285.0
2017-01-24,9924,428526.0,18398689.0,42.95,43.1,42.8,42.85,-0.1,277.0
2017-02-02,9924,552250.0,23731875.0,42.85,43.2,42.85,42.95,0.1,309.0
2017-02-03,9924,613960.0,26638391.0,42.95,43.65,42.95,43.6,0.65,419.0
2017-02-06,9924,710025.0,31142592.0,43.9,44.1,43.6,43.7,0.1,487.0
2017-02-07,9924,383647.0,16685172.0,43.7,43.7,43.35,43.5,-0.2,278.0
2017-02-08,9924,339344.0,14716476.0,43.5,43.55,43.25,43.5,0.0,271.0
2017-02-09,9924,417612.0,18113833.0,43.5,43.5,43.2,43.3,-0.2,262.0
2017-02-10,9924,492923.0,21428256.0,43.6,43.65,43.25,43.3,0.0,300.0
2017-02-13,9924,737405.0,32290386.0,43.4,44.3,43.4,43.8,0.5,505.0
2017-02-14,9924,724126.0,31385027.0,44.0,44.05,42.65,43.1,-0.7,480.0
2017-02-15,9924,483476.0,20872406.0,43.25,43.4,43.1,43.25,0.15,305.0
2017-02-16,9924,353130.0,15254065.0,43.25,43.4,43.1,43.1,-0.15,240.0
2017-02-17,9924,343060.0,14828510.0,43.1,43.5,43.05,43.4,0.3,247.0
2017-02-18,9924,239690.0,10431171.0,43.45,43.7,43.45,43.55,0.15,142.0
2017-02-20,9924,286500.0,12439073.0,43.55,43.55,43.25,43.25,-0.3,184.0
2017-02-21,9924,357399.0,15366813.0,43.2,43.3,42.8,43.15,-0.1,253.0
2017-02-22,9924,208581.0,9008339.0,43.2,43.5,43.1,43.1,-0.05,143.0
2017-02-23,9924,520524.0,22325728.0,43.1,43.1,42.8,42.9,-0.2,313.0
2017-02-24,9924,468801.0,20250951.0,42.8,43.65,42.8,43.45,0.55,296.0
2017-03-01,9924,372619.0,16101490.0,43.45,43.5,43.05,43.2,-0.25,225.0
2017-03-02,9924,368109.0,15940164.0,43.3,43.5,43.05,43.2,0.0,202.0
2017-03-03,9924,301918.0,13097210.0,43.2,43.55,43.2,43.35,0.15,231.0
2017-03-06,9924,265400.0,11505550.0,43.3,43.45,43.3,43.3,-0.05,185.0
2017-03-07,9924,270794.0,11747748.0,43.3,43.5,43.3,43.35,0.05,181.0
2017-03-08,9924,1084458.0,47555224.0,43.35,44.1,43.3,44.05,0.7,718.0
2017-03-09,9924,300084.0,13142796.0,44.0,44.05,43.6,43.95,-0.1,205.0
2017-03-10,9924,391961.0,17022645.0,43.75,43.75,43.2,43.55,-0.4,281.0
2017-03-13,9924,1954949.0,82400049.0,42.9,42.9,41.85,42.0,-1.55,1155.0
2017-03-14,9924,441657.0,18594723.0,42.05,42.25,42.0,42.05,0.05,274.0
2017-03-15,9924,307852.0,12986151.0,42.1,42.35,42.05,42.15,0.1,185.0
2017-03-16,9924,487324.0,20506185.0,42.45,42.45,41.95,42.2,0.05,303.0
2017-03-17,9924,374490.0,15784248.0,42.1,42.35,42.0,42.35,0.15,233.0
2017-03-20,9924,278990.0,11788174.0,42.4,42.45,42.15,42.2,-0.15,167.0
2017-03-21,9924,417815.0,17609842.0,42.4,42.4,42.1,42.1,-0.1,273.0
2017-03-22,9924,241000.0,10148300.0,42.1,42.2,42.05,42.1,0.0,154.0
2017-03-23,9924,491288.0,20627434.0,42.1,42.15,41.9,42.1,0.0,291.0
2017-03-24,9924,278560.0,11715280.0,42.1,42.1,42.0,42.05,-0.05,145.0
2017-03-27,9924,706650.0,29275050.0,42.0,42.0,41.2,41.35,-0.7,507.0
2017-03-28,9924,674000.0,28231100.0,41.7,42.25,41.5,41.9,0.55,419.0
2017-03-29,9924,386267.0,16170373.0,42.0,42.0,41.6,42.0,0.1,296.0
2017-03-30,9924,367001.0,15426439.0,42.05,42.15,41.9,42.1,0.1,244.0
2017-03-31,9924,252755.0,10606603.0,42.2,42.2,41.8,41.95,-0.15,171.0
2017-04-05,9924,432667.0,18184614.0,42.0,42.25,41.95,42.0,0.05,282.0
2017-04-06,9924,258700.0,10851379.0,42.05,42.05,41.85,42.0,0.0,163.0
