date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-04,6874,3569050.0,561034947.0,151.0,163.5,151.0,154.5,3.5,3183.0
2023-08-07,6874,1389574.0,205367854.0,163.0,163.5,142.5,146.0,-8.5,1456.0
2023-08-08,6874,810604.0,118437679.0,148.5,152.0,141.5,141.5,-4.5,836.0
2023-08-09,6874,671889.0,90565577.0,143.5,144.0,130.5,131.0,-10.5,747.0
2023-08-10,6874,717308.0,88358276.0,131.0,131.0,120.0,120.5,-10.5,799.0
2023-08-11,6874,403466.0,49466068.0,124.5,125.0,120.5,123.0,2.5,437.0
2023-08-14,6874,300641.0,36192946.0,121.0,122.0,117.5,119.0,-4.0,297.0
2023-08-15,6874,316807.0,38564781.0,122.5,125.0,119.0,125.0,6.0,340.0
2023-08-16,6874,264539.0,32440214.0,123.5,124.5,120.5,123.0,-2.0,279.0
2023-08-17,6874,374373.0,46529300.0,123.0,127.5,121.0,124.5,1.5,379.0
2023-08-18,6874,308104.0,37318420.0,124.0,125.0,118.5,119.5,-5.0,433.0
2023-08-21,6874,111397.0,13428534.0,123.0,123.0,119.0,119.5,0.0,142.0
2023-08-22,6874,190941.0,22557213.0,120.5,120.5,117.0,117.0,-2.5,244.0
2023-08-23,6874,186338.0,22347622.0,117.5,122.5,117.5,119.0,2.0,200.0
2023-08-24,6874,340163.0,41086537.0,120.0,125.5,118.0,120.0,1.0,321.0
2023-08-25,6874,134279.0,16102533.0,120.0,122.0,118.5,118.5,-1.5,160.0
2023-08-28,6874,112605.0,13345451.0,119.0,120.0,117.5,118.0,-0.5,143.0
2023-08-29,6874,64455.0,7645244.0,118.5,119.5,118.0,119.5,1.5,79.0
2023-08-30,6874,106170.0,12817592.0,121.0,121.5,120.0,120.0,0.5,132.0
2023-08-31,6874,60693.0,7258118.0,120.0,120.5,119.0,119.5,-0.5,86.0
2023-09-01,6874,94128.0,11324535.0,119.0,122.0,119.0,119.5,0.0,124.0
2023-09-04,6874,194186.0,23659327.0,120.0,123.0,119.5,121.5,2.0,212.0
2023-09-05,6874,200076.0,24608126.0,121.5,123.5,121.5,123.5,2.0,235.0
2023-09-06,6874,140741.0,16839510.0,120.0,122.0,118.5,118.5,0.0,166.0
2023-09-07,6874,77212.0,9217956.0,118.5,121.0,118.5,118.5,0.0,89.0
2023-09-08,6874,48094.0,5717428.0,120.0,120.0,118.5,118.5,0.0,69.0
2023-09-11,6874,101698.0,11855938.0,118.0,119.0,115.5,115.5,-3.0,114.0
2023-09-12,6874,205234.0,22658797.0,115.5,115.5,108.5,109.0,-6.5,244.0
2023-09-13,6874,85645.0,9294060.0,109.5,111.0,107.0,109.0,0.0,109.0
2023-09-14,6874,117713.0,13130918.0,109.0,113.0,109.0,112.0,3.0,129.0
2023-09-15,6874,88639.0,9839535.0,112.0,113.0,109.5,110.5,-1.5,119.0
2023-09-18,6874,117264.0,13078272.0,110.0,113.5,109.5,109.5,-1.0,123.0
2023-09-19,6874,116313.0,12625550.0,109.5,111.0,107.5,108.0,-1.5,107.0
2023-09-20,6874,62244.0,6668936.0,108.5,109.0,105.5,106.5,-1.5,72.0
2023-09-21,6874,97888.0,10086757.0,106.5,106.5,102.0,103.0,-3.5,134.0
2023-09-22,6874,57616.0,5895988.0,102.0,103.5,100.5,103.5,0.5,84.0
2023-09-25,6874,24273.0,2522044.0,103.5,104.5,102.0,104.5,1.0,45.0
2023-09-26,6874,44217.0,4551782.0,104.0,104.5,102.0,102.0,-2.5,56.0
2023-09-27,6874,48601.0,4945400.0,102.0,103.0,101.0,101.5,-0.5,59.0
2023-09-28,6874,63537.0,6518110.0,102.0,103.5,102.0,103.0,1.5,87.0
2023-10-02,6874,66628.0,6992813.0,103.0,105.5,103.0,105.5,2.5,84.0
2023-10-03,6874,40023.0,4214050.0,106.5,106.5,104.5,104.5,-1.0,72.0
2023-10-04,6874,9572.0,999772.0,105.5,105.5,103.5,104.0,-0.5,31.0
2023-10-05,6874,39826.0,4161840.0,104.0,106.0,103.5,104.0,0.0,60.0
2023-10-06,6874,173400.0,19486952.0,106.0,114.0,106.0,114.0,10.0,179.0
2023-10-11,6874,386189.0,46089744.0,118.5,124.0,116.0,116.5,2.5,450.0
2023-10-12,6874,127060.0,14424684.0,114.0,117.0,111.0,112.0,-4.5,184.0
2023-10-13,6874,62113.0,6896102.0,110.0,113.0,110.0,110.0,-2.0,90.0
2023-10-16,6874,55646.0,6026102.0,110.0,110.0,107.5,107.5,-2.5,72.0
2023-10-17,6874,49638.0,5338382.0,108.5,110.0,106.5,106.5,-1.0,60.0
2023-10-18,6874,67033.0,6863640.0,105.5,105.5,101.0,101.0,-5.5,94.0
2023-10-19,6874,71764.0,7350097.0,102.5,104.0,101.0,103.0,2.0,90.0
2023-10-20,6874,30758.0,3166013.0,103.0,104.5,101.0,102.0,-1.0,50.0
2023-10-23,6874,24486.0,2485211.0,101.5,102.5,101.0,101.5,-0.5,51.0
2023-10-24,6874,142523.0,15349500.0,104.0,111.0,104.0,109.5,8.0,172.0
2023-10-25,6874,96931.0,10367618.0,107.0,108.0,106.0,106.0,-3.5,212.0
2023-10-26,6874,89738.0,9600627.0,106.0,109.0,105.0,106.5,0.5,449.0
2023-10-27,6874,181931.0,20034503.0,108.0,111.5,108.0,109.5,3.0,281.0
2023-10-30,6874,54524.0,5834061.0,109.0,109.0,106.0,106.0,-3.5,195.0
2023-10-31,6874,94529.0,9767614.0,105.0,106.5,102.0,102.0,-4.0,149.0
2023-11-01,6874,31825.0,3260288.0,104.0,104.0,102.0,102.0,0.0,67.0
2023-11-02,6874,33146.0,3421640.0,103.0,104.0,102.5,103.5,1.5,43.0
2023-11-03,6874,394895.0,44011722.0,103.5,113.5,103.5,113.5,10.0,384.0
2023-11-06,6874,662419.0,79046056.0,116.0,122.0,116.0,119.0,5.5,809.0
2023-11-07,6874,330006.0,37460335.0,117.5,118.0,112.0,113.0,-6.0,428.0
2023-11-08,6874,277066.0,32412579.0,113.0,120.0,113.0,115.5,2.5,334.0
2023-11-09,6874,143295.0,16054199.0,110.5,115.0,110.0,112.0,-3.5,181.0
2023-11-10,6874,129191.0,14234438.0,111.0,112.0,109.0,109.0,-3.0,153.0
2023-11-13,6874,73339.0,8050641.0,110.0,112.0,108.5,108.5,-0.5,79.0
2023-11-14,6874,44208.0,4813889.0,109.5,110.0,108.0,109.0,0.5,61.0
2023-11-15,6874,126162.0,13941603.0,111.5,112.0,109.0,111.0,2.0,142.0
2023-11-16,6874,49907.0,5479924.0,111.0,111.0,109.0,109.0,-2.0,201.0
2023-11-17,6874,52024.0,5724065.0,109.0,111.0,109.0,110.0,1.0,91.0
2023-11-20,6874,59947.0,6671091.0,110.0,112.5,109.5,112.0,2.0,173.0
2023-11-21,6874,149366.0,16922283.0,114.5,115.0,112.0,112.0,0.0,164.0
2023-11-22,6874,374456.0,44205465.0,112.0,122.0,112.0,121.5,9.5,573.0
2023-11-23,6874,276056.0,33052344.0,122.0,124.0,116.5,117.5,-4.0,320.0
2023-11-24,6874,113801.0,13369344.0,121.5,121.5,115.5,117.0,-0.5,123.0
2023-11-27,6874,85975.0,9927595.0,117.0,119.0,113.5,114.0,-3.0,111.0
2023-11-28,6874,63030.0,7352064.0,116.0,118.0,115.5,116.0,2.0,82.0
2023-11-29,6874,68220.0,7955546.0,116.0,117.5,115.0,116.5,0.5,95.0
2023-11-30,6874,468027.0,57180650.0,118.0,125.0,118.0,124.0,7.5,613.0
2023-12-01,6874,896222.0,117285620.0,126.5,136.0,123.5,136.0,12.0,929.0
2023-12-04,6874,848489.0,113944131.0,136.0,138.5,129.5,136.0,0.0,892.0
2023-12-05,6874,539633.0,73879778.0,136.0,142.5,132.5,140.5,4.5,541.0
2023-12-06,6874,483726.0,67259208.0,141.5,144.0,135.0,136.0,-4.5,601.0
2023-12-07,6874,337174.0,44534435.0,136.0,136.0,129.0,130.0,-6.0,406.0
2023-12-08,6874,118120.0,15523035.0,134.5,134.5,130.0,130.0,0.0,142.0
2023-12-11,6874,90870.0,11973326.0,130.0,134.0,129.5,131.0,1.0,137.0
2023-12-12,6874,280635.0,35475126.0,127.5,128.5,125.0,126.0,-5.0,324.0
2023-12-13,6874,72724.0,9095072.0,126.0,128.0,124.0,124.0,-2.0,154.0
2023-12-14,6874,67639.0,8412041.0,124.0,126.0,123.5,124.5,0.5,90.0
2023-12-15,6874,77562.0,9738264.0,125.5,126.5,124.0,124.0,-0.5,112.0
2023-12-18,6874,576409.0,77261861.0,124.5,136.0,124.5,136.0,12.0,862.0
2023-12-19,6874,457087.0,61972924.0,138.0,138.0,132.5,134.5,-1.5,822.0
2023-12-20,6874,318697.0,41518477.0,135.5,136.0,127.5,129.0,-5.5,750.0
2023-12-21,6874,78751.0,10182227.0,127.5,130.5,127.5,129.5,0.5,134.0
2023-12-22,6874,84810.0,11058862.0,130.0,132.5,129.0,130.0,0.5,109.0
2023-12-25,6874,216714.0,27123502.0,130.0,130.0,124.0,124.0,-6.0,229.0
2023-12-26,6874,60655.0,7505702.0,124.5,125.0,122.0,124.0,0.0,84.0
2023-12-27,6874,55312.0,6859349.0,123.0,126.0,123.0,124.5,0.5,69.0
2023-12-28,6874,73621.0,9034845.0,123.5,124.0,122.0,122.5,-2.0,92.0
2023-12-29,6874,65987.0,8110760.0,125.5,125.5,122.0,122.5,0.0,95.0
2024-01-02,6874,66253.0,8017611.0,122.5,122.5,120.5,120.5,-2.0,101.0
2024-01-03,6874,140276.0,16572847.0,120.0,120.0,117.5,118.5,-2.0,156.0
2024-01-04,6874,30034.0,3570152.0,120.5,120.5,118.0,118.0,-0.5,52.0
2024-01-05,6874,51640.0,6084201.0,118.0,120.0,116.5,118.0,0.0,64.0
2024-01-08,6874,51918.0,6216541.0,118.0,121.0,118.0,119.0,1.0,76.0
2024-01-09,6874,66185.0,8032406.0,121.0,122.5,120.0,121.0,2.0,96.0
2024-01-10,6874,35108.0,4163380.0,120.0,120.0,118.0,118.5,-2.5,45.0
2024-01-11,6874,532156.0,68407960.0,125.0,130.0,123.0,130.0,11.5,636.0
2024-01-12,6874,223469.0,28110450.0,128.0,129.5,123.5,125.0,-5.0,425.0
2024-01-15,6874,253614.0,32225203.0,125.0,131.0,123.0,131.0,6.0,297.0
2024-01-16,6874,120710.0,15430286.0,130.5,131.0,125.5,127.0,-4.0,193.0
2024-01-17,6874,116262.0,14441822.0,128.0,128.0,122.0,122.5,-4.5,347.0
2024-01-18,6874,87190.0,10603241.0,122.5,126.0,119.0,121.5,-1.0,119.0
2024-01-19,6874,52846.0,6421727.0,123.0,123.5,120.0,123.5,2.0,124.0
2024-01-22,6874,77714.0,9682558.0,124.0,127.0,123.0,124.0,0.5,91.0
2024-01-23,6874,54578.0,6779193.0,125.0,125.5,122.0,124.5,0.5,73.0
2024-01-24,6874,55839.0,6993757.0,124.5,126.0,124.5,125.0,0.5,141.0
2024-01-25,6874,53202.0,6530900.0,124.5,124.5,121.5,122.0,-3.0,258.0
2024-01-26,6874,94256.0,11297481.0,122.5,122.5,119.0,119.5,-2.5,152.0
2024-01-29,6874,79753.0,9492235.0,119.5,120.0,118.5,119.0,-0.5,98.0
2024-01-30,6874,39747.0,4794837.0,120.0,122.0,119.5,120.0,1.0,76.0
2024-01-31,6874,35607.0,4236709.0,119.0,119.5,118.5,119.0,-1.0,71.0
2024-02-01,6874,47438.0,5644738.0,119.0,120.0,118.0,120.0,1.0,204.0
2024-02-02,6874,41049.0,4899158.0,119.5,120.0,118.5,119.0,-1.0,67.0
2024-02-05,6874,58982.0,6984285.0,120.0,120.0,118.0,119.0,0.0,79.0
2024-02-15,6874,54069.0,6424561.0,120.0,120.0,117.0,119.5,0.5,71.0
2024-02-16,6874,180022.0,22345086.0,120.0,125.5,120.0,123.5,4.0,244.0
2024-02-19,6874,89905.0,10971948.0,124.0,125.0,120.0,121.0,-2.5,428.0
2024-02-20,6874,292289.0,37160525.0,121.0,132.0,121.0,128.0,7.0,700.0
2024-02-21,6874,145614.0,18199752.0,128.0,128.0,123.5,124.5,-3.5,843.0
2024-02-22,6874,94592.0,11699833.0,125.5,126.0,122.0,123.5,-1.0,116.0
2024-02-23,6874,79289.0,9832638.0,124.0,126.0,123.0,123.5,0.0,102.0
2024-02-26,6874,56376.0,6983839.0,125.0,125.5,122.5,123.0,-0.5,88.0
2024-02-27,6874,81278.0,9880776.0,124.5,125.0,120.5,121.0,-2.0,278.0
2024-02-29,6874,31655.0,3832785.0,121.0,121.5,120.5,121.5,0.5,62.0
2024-03-01,6874,75628.0,9195560.0,122.0,123.0,120.5,120.5,-1.0,128.0
2024-03-04,6874,78639.0,9632364.0,121.5,123.5,121.0,122.0,1.5,94.0
2024-03-05,6874,55520.0,6738378.0,122.5,122.5,121.0,121.0,-1.0,85.0
2024-03-06,6874,164950.0,20491871.0,122.0,126.0,121.5,124.0,3.0,192.0
2024-03-07,6874,121611.0,14817326.0,126.0,126.0,120.5,121.0,-3.0,142.0
2024-03-08,6874,195042.0,22950886.0,121.0,122.5,114.5,115.5,-5.5,243.0
2024-03-11,6874,42364.0,4883994.0,113.0,118.0,112.5,116.5,1.0,60.0
2024-03-12,6874,78809.0,9453472.0,122.0,122.0,117.5,120.0,3.5,100.0
2024-03-13,6874,74073.0,8705889.0,121.0,121.0,116.5,117.5,-2.5,121.0
2024-03-14,6874,293910.0,36181453.0,117.5,128.0,117.0,125.5,8.0,331.0
2024-03-15,6874,74318.0,9036625.0,121.5,123.5,121.0,121.0,-4.5,194.0
2024-03-18,6874,30230.0,3645457.0,121.5,123.0,119.5,120.0,-1.0,66.0
2024-03-19,6874,75391.0,9189526.0,119.0,123.5,119.0,121.0,1.0,92.0
2024-03-20,6874,83003.0,10156518.0,121.5,125.0,120.5,122.5,1.5,102.0
2024-03-21,6874,81561.0,9954422.0,123.5,123.5,120.0,122.5,0.0,105.0
2024-03-22,6874,69273.0,8447775.0,121.0,124.0,121.0,121.5,-1.0,80.0
2024-03-25,6874,90507.0,11097440.0,121.5,124.0,121.0,123.5,2.0,285.0
2024-03-26,6874,98841.0,12003057.0,123.5,123.5,119.5,119.5,-4.0,123.0
2024-03-27,6874,35811.0,4307321.0,119.0,122.0,119.0,121.0,1.5,54.0
2024-03-28,6874,82756.0,9863778.0,120.0,120.5,118.0,118.5,-2.5,104.0
2024-03-29,6874,58956.0,6934386.0,119.5,119.5,116.5,118.5,0.0,149.0
2024-04-01,6874,22410.0,2649741.0,117.0,119.0,117.0,119.0,0.5,40.0
2024-04-02,6874,23497.0,2779143.0,119.0,119.0,117.5,119.0,0.0,39.0
2024-04-03,6874,31529.0,3768785.0,117.0,120.5,117.0,118.5,-0.5,74.0
2024-04-08,6874,65178.0,7618821.0,117.0,118.0,116.0,116.0,-2.5,99.0
2024-04-09,6874,40422.0,4745226.0,117.0,118.5,116.5,118.0,2.0,65.0
2024-04-10,6874,152538.0,18398099.0,120.0,122.5,118.0,122.0,4.0,136.0
2024-04-11,6874,203937.0,23705508.0,119.0,119.0,114.5,116.0,-6.0,210.0
2024-04-12,6874,45582.0,5270461.0,117.5,117.5,115.0,115.0,-1.0,67.0
2024-04-15,6874,102330.0,11565256.0,114.0,115.5,111.5,113.5,-1.5,165.0
2024-04-16,6874,129601.0,13916271.0,111.0,111.5,106.0,108.5,-5.0,169.0
2024-04-17,6874,55802.0,6032988.0,108.5,110.0,107.0,108.0,-0.5,66.0
2024-04-18,6874,42071.0,4552496.0,106.0,110.0,106.0,108.0,0.0,41.0
2024-04-19,6874,116351.0,12062764.0,106.0,106.0,102.0,102.0,-6.0,155.0
2024-04-22,6874,60002.0,6152004.0,103.0,104.0,101.0,102.0,0.0,78.0
2024-04-23,6874,34824.0,3616043.0,103.0,105.0,102.5,105.0,3.0,51.0
2024-04-24,6874,28310.0,3016492.0,106.0,108.0,105.5,107.0,2.0,32.0
2024-04-25,6874,31329.0,3380694.0,105.5,109.5,105.5,107.0,0.0,34.0
2024-04-26,6874,23473.0,2488578.0,107.0,107.0,105.0,105.0,-2.0,39.0
2024-04-29,6874,47937.0,5132477.0,105.0,108.5,105.0,107.5,2.5,65.0
2024-04-30,6874,27252.0,2904775.0,109.0,109.0,105.0,106.0,-1.5,44.0
2024-05-02,6874,21154.0,2241970.0,106.0,106.0,105.5,106.0,0.0,31.0
2024-05-03,6874,18200.0,1921700.0,106.0,107.0,104.0,105.5,-0.5,25.0
2024-05-06,6874,14030.0,1481282.0,105.5,106.0,105.0,105.5,0.0,23.0
2024-05-07,6874,13250.0,1404451.0,105.5,108.0,105.5,107.0,1.5,23.0
2024-05-08,6874,23566.0,2522280.0,109.5,109.5,106.0,107.5,0.5,43.0
2024-05-09,6874,126104.0,14085627.0,110.0,113.5,110.0,112.0,4.5,186.0
2024-05-10,6874,95095.0,10794638.0,113.5,115.5,112.0,113.0,1.0,133.0
2024-05-13,6874,67810.0,7347734.0,113.0,113.0,107.0,107.5,-5.5,103.0
2024-05-14,6874,37342.0,3987206.0,107.5,109.0,106.0,107.0,-0.5,50.0
2024-05-15,6874,38094.0,4052974.0,107.0,107.0,105.5,105.5,-1.5,73.0
2024-05-16,6874,34959.0,3751657.0,106.5,109.0,106.0,108.0,2.5,67.0
2024-05-17,6874,29620.0,3206167.0,108.0,108.5,108.0,108.0,0.0,36.0
2024-05-20,6874,44518.0,4840377.0,108.5,110.0,107.5,108.0,0.0,37.0
2024-05-21,6874,25241.0,2701395.0,108.0,108.0,106.0,107.0,-1.0,32.0
2024-05-22,6874,15237.0,1640487.0,107.0,108.0,107.0,108.0,1.0,24.0
2024-05-23,6874,33504.0,3571251.0,106.5,107.5,106.0,106.0,-2.0,59.0
2024-05-24,6874,20438.0,2220275.0,111.0,111.0,107.0,107.0,1.0,43.0
2024-05-27,6874,40339.0,4399353.0,107.5,110.0,107.5,109.0,2.0,105.0
2024-05-28,6874,38118.0,4169752.0,109.0,111.0,108.0,108.5,-0.5,121.0
2024-05-29,6874,31732.0,3441181.0,111.0,111.0,108.0,108.0,-0.5,118.0
2024-05-30,6874,22982.0,2490096.0,107.0,109.0,106.5,108.5,0.5,45.0
2024-05-31,6874,11679.0,1257909.0,108.0,108.0,107.5,107.5,-1.0,130.0
2024-06-03,6874,22491.0,2401032.0,107.0,107.5,106.5,106.5,-1.0,41.0
2024-06-04,6874,16569.0,1767493.0,106.5,107.0,106.0,106.0,-0.5,76.0
2024-06-05,6874,12672.0,1348594.0,106.0,107.0,106.0,107.0,1.0,41.0
2024-06-06,6874,52994.0,5591296.0,107.0,107.0,105.0,105.0,-2.0,89.0
2024-06-07,6874,55614.0,5811358.0,105.0,105.5,103.5,105.5,0.5,90.0
2024-06-11,6874,21199.0,2238534.0,106.0,106.0,105.0,105.0,-0.5,30.0
2024-06-12,6874,20416.0,2151817.0,106.0,106.0,105.0,105.5,0.5,36.0
2024-06-13,6874,28625.0,3012384.0,105.5,106.0,104.5,105.5,0.0,47.0
2024-06-14,6874,31363.0,3330738.0,105.0,107.0,105.0,106.0,0.5,44.0
2024-06-17,6874,25905.0,2752232.0,106.0,106.5,106.0,106.0,0.0,48.0
2024-06-18,6874,28258.0,3004361.0,106.0,107.0,106.0,106.0,0.0,35.0
2024-06-19,6874,28219.0,2978717.0,106.0,106.0,105.0,105.0,-1.0,47.0
2024-06-20,6874,73878.0,7883830.0,104.5,108.0,104.5,107.5,2.5,82.0
2024-06-21,6874,39455.0,4183523.0,107.0,107.0,105.5,106.5,-1.0,57.0
2024-06-24,6874,45753.0,4865096.0,106.5,107.5,105.0,107.0,0.5,164.0
2024-06-25,6874,33645.0,3580127.0,107.0,107.0,106.0,106.0,-1.0,83.0
2024-06-26,6874,53477.0,5667624.0,108.0,108.0,105.5,106.0,0.0,54.0
2024-06-27,6874,53717.0,5721159.0,106.0,107.5,105.0,106.0,0.0,66.0
2024-06-28,6874,46156.0,4890640.0,107.5,107.5,105.0,105.0,-1.0,117.0
2024-07-01,6874,25904.0,2746169.0,105.5,106.5,105.5,106.0,1.0,40.0
2024-07-02,6874,239525.0,26901008.0,107.5,116.0,106.5,114.0,8.0,383.0
2024-07-03,6874,148121.0,16610689.0,115.0,115.0,109.5,110.0,-4.0,217.0
2024-07-04,6874,54202.0,6012714.0,113.0,113.0,109.0,111.0,1.0,95.0
2024-07-05,6874,81703.0,9045197.0,111.0,112.5,109.5,111.5,0.5,91.0
2024-07-08,6874,603416.0,72402950.0,114.5,122.5,113.0,122.5,11.0,684.0
2024-07-09,6874,397502.0,47185671.0,118.5,122.0,115.5,120.0,-2.5,823.0
2024-07-10,6874,123840.0,14536136.0,118.0,119.0,116.0,118.0,-2.0,613.0
2024-07-11,6874,156421.0,17736494.0,114.0,114.5,112.5,113.0,-5.0,223.0
2024-07-12,6874,98844.0,11017018.0,112.0,114.5,110.0,112.0,-1.0,114.0
2024-07-15,6874,55975.0,6136164.0,110.5,110.5,108.5,110.0,-2.0,73.0
2024-07-16,6874,37742.0,4201773.0,111.0,112.0,111.0,111.5,1.5,61.0
2024-07-17,6874,35479.0,3963376.0,114.0,114.0,110.5,111.0,-0.5,46.0
2024-07-18,6874,28643.0,3147696.0,109.0,111.0,109.0,110.5,-0.5,75.0
2024-07-19,6874,65619.0,7083312.0,109.0,109.5,106.5,106.5,-4.0,203.0
2024-07-22,6874,159502.0,16303513.0,105.0,105.0,100.5,101.5,-5.0,209.0
2024-07-23,6874,42369.0,4372151.0,103.5,104.5,102.0,102.5,1.0,231.0
2024-07-26,6874,22394.0,2266213.0,100.0,103.0,99.0,103.0,0.5,85.0
2024-07-29,6874,33899.0,3415515.0,103.0,103.0,100.0,100.5,-2.5,124.0
2024-07-30,6874,21102.0,2100969.0,99.5,100.5,99.0,100.5,0.0,50.0
2024-07-31,6874,13207.0,1318255.0,100.0,100.0,99.4,100.0,-0.5,28.0
2024-08-01,6874,16094.0,1627029.0,100.5,102.5,100.5,101.0,1.0,19.0
2024-08-02,6874,32912.0,3281495.0,101.0,101.0,99.0,100.0,-1.0,47.0
2024-08-05,6874,81338.0,7382206.0,99.1,99.1,90.0,90.0,-10.0,107.0
2024-08-06,6874,40706.0,3655085.0,91.6,94.0,88.5,92.0,2.0,55.0
2024-08-07,6874,16645.0,1574132.0,95.0,95.7,93.6,95.5,3.5,56.0
2024-08-08,6874,35804.0,3413043.0,92.8,96.9,92.8,96.0,0.5,133.0
2024-08-09,6874,25502.0,2501653.0,97.0,100.0,97.0,97.0,1.0,36.0
2024-08-12,6874,32197.0,3124652.0,97.0,98.9,96.3,97.0,0.0,31.0
2024-08-13,6874,21131.0,2046321.0,97.1,98.2,96.2,96.2,-0.8,33.0
2024-08-14,6874,13227.0,1273192.0,96.2,97.1,96.0,96.0,-0.2,124.0
2024-08-15,6874,4141.0,399547.0,96.2,97.2,96.2,96.2,0.2,21.0
2024-08-16,6874,26752.0,2622084.0,96.7,99.7,96.7,99.3,3.1,41.0
2024-08-19,6874,17048.0,1675156.0,99.9,99.9,98.0,98.2,-1.1,111.0
2024-08-20,6874,2320.0,228632.0,99.0,99.0,98.1,98.1,-0.1,11.0
2024-08-21,6874,103681.0,10775171.0,98.2,107.5,98.2,106.0,7.9,137.0
2024-08-22,6874,36517.0,3772563.0,106.0,106.0,102.5,103.5,-2.5,67.0
2024-08-23,6874,38551.0,3967946.0,100.0,105.0,100.0,103.5,0.0,46.0
2024-08-26,6874,27621.0,2899246.0,106.0,106.0,104.0,104.5,1.0,49.0
2024-08-27,6874,21108.0,2183128.0,104.5,104.5,101.0,102.5,-2.0,24.0
2024-08-28,6874,13845.0,1417469.0,103.0,103.0,101.5,101.5,-1.0,48.0
2024-08-29,6874,27642.0,2853916.0,102.0,105.0,102.0,104.5,3.0,37.0
2024-08-30,6874,69493.0,7291947.0,106.0,108.5,103.5,104.0,-0.5,74.0
2024-09-02,6874,14459.0,1510838.0,105.5,105.5,103.5,104.5,0.5,41.0
2024-09-03,6874,15076.0,1572321.0,105.5,105.5,104.0,104.0,-0.5,62.0
2024-09-04,6874,15038.0,1483858.0,102.5,102.5,96.0,97.6,0.0,65.0
2024-09-05,6874,18174.0,1784917.0,100.0,100.0,95.8,95.8,-1.8,150.0
2024-09-06,6874,14586.0,1399455.0,95.0,97.7,95.0,96.0,0.2,107.0
2024-09-09,6874,7830.0,764091.0,98.0,99.7,96.2,96.2,0.2,20.0
2024-09-10,6874,24406.0,2342230.0,97.5,97.5,95.4,95.4,-0.8,28.0
2024-09-11,6874,11287.0,1083287.0,98.0,98.0,95.2,95.5,0.1,19.0
2024-09-12,6874,18341.0,1794055.0,95.7,99.0,95.7,99.0,3.5,25.0
2024-09-13,6874,43766.0,4467679.0,103.0,103.0,100.0,101.5,2.5,55.0
2024-09-16,6874,33610.0,3435849.0,102.0,103.5,101.0,102.0,0.5,95.0
2024-09-18,6874,18326.0,1845979.0,103.0,103.0,99.5,99.6,-2.4,26.0
2024-09-19,6874,38156.0,3816264.0,100.0,100.5,99.8,99.8,0.2,62.0
2024-09-20,6874,52623.0,5226998.0,101.0,101.0,98.6,98.8,-1.0,101.0
2024-09-23,6874,12172.0,1200502.0,98.9,99.1,97.9,97.9,-0.9,39.0
2024-09-24,6874,22056.0,2179863.0,98.0,99.7,97.3,97.9,0.0,23.0
2024-09-25,6874,8339.0,823202.0,99.5,100.0,98.3,98.3,0.4,16.0
2024-09-26,6874,26801.0,2669882.0,100.5,101.0,99.0,99.8,1.5,34.0
2024-09-27,6874,63468.0,6482102.0,100.0,103.5,100.0,102.0,2.2,90.0
2024-09-30,6874,39427.0,4042265.0,101.5,103.5,101.5,102.0,0.0,44.0
2024-10-01,6874,35251.0,3545328.0,102.0,102.5,99.2,100.5,-1.5,39.0
2024-10-04,6874,23200.0,2309900.0,100.5,100.5,99.0,99.5,-1.0,25.0
2024-10-07,6874,21048.0,2098566.0,100.0,100.5,99.1,99.5,0.0,24.0
2024-10-08,6874,15040.0,1515480.0,101.5,102.0,99.6,99.6,0.1,16.0
2024-10-09,6874,23345.0,2313666.0,100.0,100.5,98.0,99.0,-0.6,34.0
2024-10-11,6874,27257.0,2666243.0,99.0,100.0,96.1,100.0,1.0,36.0
2024-10-14,6874,70054.0,6815572.0,99.0,99.0,96.8,97.0,-3.0,70.0
2024-10-15,6874,20203.0,1965345.0,96.5,98.0,96.2,98.0,1.0,40.0
2024-10-16,6874,4141.0,404359.0,98.0,98.0,96.7,98.0,0.0,12.0
2024-10-17,6874,34695.0,3356283.0,97.2,97.7,96.0,97.7,-0.3,60.0
2024-10-18,6874,47996.0,4583766.0,96.3,96.4,95.0,96.4,-1.3,67.0
2024-10-21,6874,76150.0,7258745.0,97.4,97.4,94.8,96.0,-0.4,71.0
2024-10-22,6874,56181.0,5392766.0,95.8,97.2,95.3,96.0,0.0,68.0
2024-10-23,6874,15947.0,1546346.0,98.4,98.4,96.0,96.5,0.5,29.0
2024-10-24,6874,415867.0,43432475.0,98.0,106.0,97.9,106.0,9.5,357.0
2024-10-25,6874,527236.0,57011598.0,109.0,112.0,103.0,104.5,-1.5,517.0
2024-10-28,6874,181546.0,18184526.0,101.5,102.0,99.1,99.3,-5.2,522.0
2024-10-29,6874,76747.0,7665391.0,99.3,100.5,99.0,100.5,1.2,144.0
2024-10-30,6874,308512.0,32532978.0,101.0,108.0,100.0,105.5,5.0,446.0
2024-11-01,6874,95888.0,9877918.0,105.0,105.0,101.5,103.0,-2.5,118.0
2024-11-04,6874,62034.0,6365300.0,103.0,103.5,101.5,102.5,-0.5,208.0
2024-11-05,6874,48178.0,4925272.0,101.5,103.5,101.5,102.5,0.0,76.0
2024-11-06,6874,69465.0,7112617.0,104.5,104.5,101.5,101.5,-1.0,186.0
2024-11-07,6874,45377.0,4637131.0,104.5,104.5,101.5,102.0,0.5,54.0
