date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-14,9941,172367.0,12965471.0,75.0,75.9,75.0,75.4,0.3,127.0
2016-03-15,9941,275361.0,20526694.0,75.2,75.3,74.0,74.0,-1.4,199.0
2016-03-16,9941,290070.0,21418393.0,74.1,74.2,73.6,73.6,-0.4,233.0
2016-03-17,9941,321100.0,23689800.0,74.2,74.5,73.3,73.4,-0.2,244.0
2016-03-18,9941,241485.0,17806988.0,73.5,74.4,73.2,74.2,0.8,177.0
2016-03-21,9941,163517.0,12116261.0,74.0,74.5,73.9,74.5,0.3,109.0
2016-03-22,9941,154514.0,11518946.0,74.5,75.0,74.2,74.3,-0.2,119.0
2016-03-23,9941,106014.0,7877250.0,74.3,74.5,74.1,74.3,0.0,97.0
2016-03-24,9941,193473.0,14328143.0,74.0,74.4,73.8,73.8,-0.5,132.0
2016-03-25,9941,121665.0,8980175.0,73.8,74.1,73.5,74.0,0.2,86.0
2016-03-28,9941,183523.0,13548102.0,74.1,74.1,73.5,73.8,-0.2,108.0
2016-03-29,9941,198957.0,14651330.0,73.5,74.0,73.5,73.5,-0.3,129.0
2016-03-30,9941,181519.0,13426160.0,73.6,74.3,73.6,74.1,0.6,121.0
2016-03-31,9941,141202.0,10469529.0,74.2,74.4,73.9,74.2,0.1,109.0
2016-04-01,9941,111347.0,8227749.0,74.2,74.2,73.6,74.1,-0.1,91.0
2016-04-06,9941,159011.0,11736025.0,74.1,74.3,73.4,74.0,-0.1,122.0
2016-04-07,9941,125998.0,9282349.0,74.4,74.4,73.5,73.6,-0.4,96.0
2016-04-08,9941,105050.0,7744034.0,73.5,74.1,73.2,74.0,0.4,86.0
2016-04-11,9941,199503.0,14845472.0,74.3,74.8,74.1,74.5,0.5,148.0
2016-04-12,9941,161081.0,11967834.0,74.5,74.7,74.0,74.1,-0.4,123.0
2016-04-13,9941,143754.0,10646095.0,74.1,74.4,73.9,74.4,0.3,97.0
2016-04-14,9941,157200.0,11728920.0,74.5,74.8,74.4,74.6,0.2,111.0
2016-04-15,9941,685952.0,51931093.0,74.9,76.5,74.9,74.9,0.3,463.0
2016-04-18,9941,337706.0,25568556.0,75.1,75.9,75.1,75.7,0.8,224.0
2016-04-19,9941,316434.0,24004537.0,75.7,76.3,75.6,75.9,0.2,186.0
2016-04-20,9941,228651.0,17234858.0,75.9,76.0,74.9,75.4,-0.5,152.0
2016-04-21,9941,205003.0,15498025.0,75.5,75.8,75.1,75.6,0.2,116.0
2016-04-22,9941,333089.0,25239655.0,75.6,75.9,75.3,75.8,0.2,193.0
2016-04-25,9941,129330.0,9742081.0,75.8,75.8,74.9,75.3,-0.5,89.0
2016-04-26,9941,239429.0,17904660.0,75.7,75.7,74.2,74.5,-0.8,190.0
2016-04-27,9941,284300.0,21080600.0,74.5,74.7,73.8,74.0,-0.5,165.0
2016-04-28,9941,164453.0,12161948.0,73.8,74.3,73.8,73.8,-0.2,123.0
2016-04-29,9941,270200.0,19851900.0,74.4,74.4,73.2,73.4,-0.4,212.0
2016-05-03,9941,179100.0,13138289.0,73.5,73.9,72.9,73.8,0.4,150.0
2016-05-04,9941,168500.0,12376099.0,73.5,73.7,73.0,73.0,-0.8,143.0
2016-05-05,9941,229642.0,16773387.0,73.0,73.3,72.9,72.9,-0.1,171.0
2016-05-06,9941,175043.0,12828999.0,73.0,73.5,73.0,73.1,0.2,78.0
2016-05-09,9941,222200.0,16192820.0,73.1,73.2,72.3,72.3,-0.8,164.0
2016-05-10,9941,145600.0,10646558.0,72.3,74.0,72.3,73.1,0.8,78.0
2016-05-11,9941,205500.0,14976650.0,73.7,73.7,72.4,72.9,-0.2,158.0
2016-05-12,9941,144111.0,10485858.0,72.9,73.0,72.6,72.6,-0.3,110.0
2016-05-13,9941,140141.0,10216205.0,72.8,73.0,72.7,72.9,0.3,70.0
2016-05-16,9941,149165.0,10870075.0,72.9,73.4,72.4,73.0,0.1,123.0
2016-05-17,9941,97200.0,7085600.0,73.0,73.1,72.6,73.0,0.0,78.0
2016-05-18,9941,97000.0,7088400.0,72.9,73.3,72.8,73.0,0.0,80.0
2016-05-19,9941,150307.0,10974469.0,73.1,73.6,72.6,73.1,0.1,123.0
2016-05-20,9941,114236.0,8322046.0,73.0,73.2,72.5,72.9,-0.2,98.0
2016-05-23,9941,160066.0,11735684.0,73.1,73.7,72.9,73.7,0.8,125.0
2016-05-24,9941,100550.0,7383669.0,73.7,73.7,73.0,73.4,-0.3,88.0
2016-05-25,9941,145600.0,10775557.0,73.7,74.2,73.7,73.9,0.5,109.0
2016-05-26,9941,139456.0,10312052.0,74.4,74.4,73.6,73.8,-0.1,81.0
2016-05-27,9941,161698.0,12012199.0,73.9,74.5,73.9,74.5,0.7,110.0
2016-05-30,9941,84010.0,6258650.0,74.9,74.9,74.2,74.3,-0.2,62.0
2016-05-31,9941,153123.0,11329463.0,73.9,74.3,73.8,74.1,-0.2,102.0
2016-06-01,9941,175173.0,12961740.0,73.7,74.4,73.7,74.1,0.0,111.0
2016-06-02,9941,56406.0,4183683.0,74.1,74.4,73.7,74.1,0.0,50.0
2016-06-03,9941,42100.0,3125270.0,74.1,74.4,74.1,74.4,0.3,38.0
2016-06-04,9941,35225.0,2610162.0,74.0,74.4,74.0,74.4,0.0,27.0
2016-06-06,9941,62200.0,4610800.0,74.4,74.4,74.0,74.2,-0.2,54.0
2016-06-07,9941,117104.0,8697048.0,74.0,74.5,74.0,74.3,0.1,87.0
2016-06-08,9941,85202.0,6322250.0,74.3,74.4,74.1,74.1,-0.2,82.0
2016-06-13,9941,153676.0,11322162.0,74.0,74.0,73.5,73.5,-0.6,104.0
2016-06-14,9941,69960.0,5142458.0,73.5,73.6,73.2,73.5,0.0,60.0
2016-06-15,9941,53100.0,3901640.0,73.3,73.9,73.3,73.5,0.0,42.0
2016-06-16,9941,95200.0,6980820.0,73.5,73.5,73.2,73.4,-0.1,76.0
2016-06-17,9941,59607.0,4376251.0,73.4,73.5,73.2,73.4,0.0,54.0
2016-06-20,9941,237603.0,17461362.0,73.4,74.2,73.3,74.1,0.7,154.0
2016-06-21,9941,153003.0,11304222.0,74.1,74.1,73.5,73.6,-0.5,103.0
2016-06-22,9941,216061.0,15958937.0,73.7,74.0,73.5,73.7,0.1,135.0
2016-06-23,9941,142000.0,10453100.0,73.7,73.9,73.4,73.6,-0.1,101.0
2016-06-24,9941,255030.0,18692820.0,73.5,73.7,73.1,73.4,-0.2,140.0
2016-06-27,9941,175614.0,12897811.0,73.3,73.8,73.2,73.5,0.1,101.0
2016-06-28,9941,62232.0,4573321.0,73.2,73.7,73.1,73.6,0.1,54.0
2016-06-29,9941,64322.0,4742256.0,73.5,73.9,73.5,73.9,0.3,48.0
2016-06-30,9941,136190.0,10050236.0,73.9,73.9,73.6,73.9,0.0,94.0
2016-07-01,9941,316229.0,23537118.0,74.0,74.9,73.9,74.9,1.0,242.0
2016-07-04,9941,217325.0,16275072.0,74.9,75.2,74.6,74.9,0.0,107.0
2016-07-05,9941,92100.0,6901370.0,74.8,75.0,74.7,75.0,0.1,75.0
2016-07-06,9941,112080.0,8377900.0,75.0,75.0,74.5,74.8,-0.2,93.0
2016-07-07,9941,65989.0,4931775.0,74.8,75.0,74.6,74.9,0.1,68.0
2016-07-11,9941,208229.0,15597520.0,75.0,75.0,74.8,74.9,0.0,155.0
2016-07-12,9941,258100.0,19457389.0,75.2,75.7,75.1,75.3,0.4,190.0
2016-07-13,9941,290369.0,21962066.0,75.4,75.8,75.3,75.8,0.5,200.0
2016-07-14,9941,228785.0,17382014.0,76.1,76.2,75.8,76.0,0.2,174.0
2016-07-15,9941,299705.0,22830543.0,76.2,76.4,75.9,76.2,0.2,244.0
2016-07-18,9941,324212.0,24823424.0,76.5,76.8,76.4,76.5,0.3,234.0
2016-07-19,9941,406432.0,31064264.0,76.5,76.7,76.2,76.4,-0.1,291.0
2016-07-20,9941,238513.0,18204147.0,76.4,76.5,76.0,76.4,0.0,174.0
2016-07-21,9941,627010.0,47801565.0,76.4,76.5,75.8,75.9,-0.5,366.0
2016-07-22,9941,351590.0,26736830.0,76.3,76.3,75.9,76.0,0.1,261.0
2016-07-25,9941,491446.0,37188828.0,76.2,76.3,75.2,75.6,-0.4,309.0
2016-07-26,9941,1227774.0,93624698.0,75.7,76.6,75.6,76.6,1.0,702.0
2016-07-27,9941,930646.0,66828904.0,72.0,72.1,71.2,71.5,0.0,665.0
2016-07-28,9941,362922.0,25986760.0,71.8,71.9,71.4,71.4,-0.1,322.0
2016-07-29,9941,394680.0,28026385.0,71.4,71.4,70.7,71.0,-0.4,270.0
2016-08-01,9941,275030.0,19510260.0,71.0,71.2,70.8,70.8,-0.2,191.0
2016-08-02,9941,228852.0,16220361.0,71.0,71.0,70.7,70.7,-0.1,145.0
2016-08-03,9941,176716.0,12536607.0,70.7,71.2,70.7,71.0,0.3,121.0
2016-08-04,9941,211123.0,14943842.0,71.0,71.0,70.7,70.8,-0.2,166.0
2016-08-05,9941,267938.0,18951098.0,70.8,70.9,70.6,70.8,0.0,187.0
2016-08-08,9941,279209.0,19844720.0,70.9,71.4,70.8,71.4,0.6,208.0
2016-08-09,9941,183931.0,13116777.0,71.5,71.6,71.1,71.3,-0.1,134.0
2016-08-10,9941,191527.0,13674677.0,71.3,71.5,71.2,71.4,0.1,138.0
2016-08-11,9941,313154.0,22313310.0,71.5,71.6,71.0,71.1,-0.3,196.0
2016-08-12,9941,241489.0,17332356.0,71.1,72.0,71.1,71.7,0.6,190.0
2016-08-15,9941,246810.0,17784448.0,71.9,72.3,71.8,72.2,0.5,168.0
2016-08-16,9941,143953.0,10376916.0,72.4,72.5,71.8,72.0,-0.2,107.0
2016-08-17,9941,126220.0,9058336.0,72.1,72.1,71.5,72.0,0.0,117.0
2016-08-18,9941,91478.0,6556267.0,72.0,72.0,71.6,71.6,-0.4,82.0
2016-08-19,9941,174000.0,12439198.0,71.6,71.9,71.2,71.3,-0.3,116.0
2016-08-22,9941,193018.0,13698490.0,71.3,71.3,70.8,71.2,-0.1,146.0
2016-08-23,9941,179525.0,12723276.0,71.1,71.2,70.7,71.2,0.0,124.0
2016-08-24,9941,48000.0,3411900.0,71.2,71.4,70.9,71.2,0.0,39.0
2016-08-25,9941,94639.0,6743434.0,71.0,71.5,71.0,71.4,0.2,78.0
2016-08-26,9941,153965.0,10954281.0,71.4,71.5,71.0,71.1,-0.3,137.0
2016-08-29,9941,141927.0,10095381.0,71.3,71.5,70.9,71.3,0.2,117.0
2016-08-30,9941,136562.0,9748050.0,71.3,71.5,71.3,71.5,0.2,113.0
2016-08-31,9941,126809.0,9063448.0,71.4,71.6,71.3,71.6,0.1,77.0
2016-09-01,9941,158109.0,11297848.0,71.6,71.8,71.1,71.6,0.0,130.0
2016-09-02,9941,44500.0,3174900.0,71.3,71.4,71.2,71.4,-0.2,42.0
2016-09-05,9941,270090.0,19213670.0,71.5,71.5,70.9,71.3,-0.1,158.0
2016-09-06,9941,183200.0,13023020.0,71.5,71.5,71.0,71.1,-0.2,110.0
2016-09-07,9941,199302.0,14171397.0,71.1,71.2,71.0,71.1,0.0,147.0
2016-09-08,9941,223550.0,15897635.0,71.1,71.4,71.0,71.0,-0.1,141.0
2016-09-09,9941,191208.0,13575530.0,71.0,71.1,70.9,71.0,0.0,134.0
2016-09-10,9941,300128.0,21270088.0,70.8,71.0,70.7,70.9,-0.1,184.0
2016-09-12,9941,179300.0,12696868.0,70.7,71.0,70.7,70.8,-0.1,134.0
2016-09-13,9941,406665.0,28707479.0,70.9,70.9,70.4,70.5,-0.3,232.0
2016-09-14,9941,248307.0,17493139.0,70.3,70.7,70.3,70.5,0.0,177.0
2016-09-19,9941,234061.0,16534831.0,70.6,71.0,70.5,71.0,0.5,168.0
2016-09-20,9941,164349.0,11703752.0,70.9,71.4,70.9,71.4,0.4,126.0
2016-09-21,9941,266665.0,18957446.0,71.5,71.5,71.0,71.2,-0.2,161.0
2016-09-22,9941,141682.0,10093162.0,71.3,71.4,71.0,71.3,0.1,104.0
2016-09-23,9941,466630.0,33160530.0,71.0,71.4,70.9,70.9,-0.4,218.0
2016-09-26,9941,133700.0,9491107.0,71.0,71.2,70.8,71.1,0.2,107.0
2016-09-29,9941,144229.0,10249127.0,71.2,71.2,71.0,71.1,0.0,95.0
2016-09-30,9941,182564.0,12980966.0,71.0,71.3,70.9,71.3,0.2,155.0
2016-10-03,9941,193939.0,13829638.0,71.3,71.4,71.2,71.3,0.0,136.0
2016-10-04,9941,171412.0,12219999.0,71.3,71.4,71.2,71.4,0.1,130.0
2016-10-05,9941,408870.0,29512985.0,71.4,72.7,71.4,72.5,1.1,340.0
2016-10-06,9941,534485.0,39213347.0,72.7,74.0,72.6,73.5,1.0,439.0
2016-10-07,9941,211646.0,15507715.0,73.5,73.6,72.9,73.4,-0.1,177.0
2016-10-11,9941,453260.0,33422356.0,73.8,74.6,73.0,73.8,0.4,357.0
2016-10-12,9941,216195.0,15821871.0,73.4,73.6,73.0,73.1,-0.7,147.0
2016-10-13,9941,191203.0,13909335.0,73.0,73.1,72.5,72.6,-0.5,160.0
2016-10-14,9941,146800.0,10641719.0,72.2,72.9,72.2,72.2,-0.4,121.0
2016-10-17,9941,86435.0,6257223.0,72.1,72.6,72.1,72.5,0.3,65.0
2016-10-18,9941,106912.0,7742011.0,72.2,72.6,72.1,72.5,0.0,74.0
2016-10-19,9941,133050.0,9655325.0,72.9,72.9,72.3,72.4,-0.1,70.0
2016-10-20,9941,55030.0,3998114.0,72.5,72.8,72.5,72.6,0.2,49.0
2016-10-21,9941,222250.0,16030025.0,72.7,72.7,71.8,72.1,-0.5,126.0
2016-10-24,9941,85013.0,6140146.0,72.1,72.4,72.0,72.4,0.3,72.0
2016-10-25,9941,73600.0,5317058.0,72.4,72.4,72.1,72.2,-0.2,50.0
2016-10-26,9941,114500.0,8255850.0,72.2,72.3,72.0,72.1,-0.1,88.0
2016-10-27,9941,78092.0,5651350.0,72.1,72.7,72.1,72.1,0.0,58.0
2016-10-28,9941,57248.0,4129480.0,72.4,72.4,72.0,72.2,0.1,51.0
2016-10-31,9941,65000.0,4701500.0,72.2,72.6,72.1,72.6,0.4,52.0
2016-11-01,9941,136285.0,9904205.0,72.6,72.9,72.2,72.9,0.3,124.0
2016-11-02,9941,142416.0,10319783.0,72.9,72.9,72.2,72.4,-0.5,110.0
2016-11-03,9941,168142.0,12124236.0,72.2,72.4,71.9,72.0,-0.4,130.0
2016-11-04,9941,96320.0,6921835.0,72.0,72.1,71.7,71.8,-0.2,86.0
2016-11-07,9941,95650.0,6884833.0,71.9,72.3,71.8,71.9,0.1,69.0
2016-11-08,9941,188872.0,13741657.0,72.6,73.0,72.3,72.6,0.7,139.0
2016-11-09,9941,373501.0,26945471.0,72.6,73.0,71.4,71.6,-1.0,233.0
2016-11-10,9941,255120.0,18555535.0,72.6,72.9,72.6,72.7,1.1,147.0
2016-11-11,9941,338370.0,24689910.0,72.7,73.3,72.5,72.9,0.2,261.0
2016-11-14,9941,406052.0,29971964.0,72.9,74.4,72.7,74.4,1.5,280.0
2016-11-15,9941,390220.0,28876580.0,74.0,74.5,73.4,73.5,-0.9,250.0
2016-11-16,9941,283289.0,20965986.0,73.7,74.3,73.5,74.2,0.7,210.0
2016-11-17,9941,125210.0,9272581.0,74.2,74.2,73.8,74.2,0.0,105.0
2016-11-18,9941,119342.0,8851379.0,74.2,74.5,73.9,74.4,0.2,97.0
2016-11-21,9941,117766.0,8739012.0,74.5,74.5,74.0,74.2,-0.2,93.0
2016-11-22,9941,169558.0,12595658.0,74.4,74.5,74.1,74.3,0.1,152.0
2016-11-23,9941,199370.0,14791917.0,74.5,74.5,74.0,74.0,-0.3,174.0
2016-11-24,9941,619391.0,46802415.0,74.4,76.2,74.4,75.5,1.5,447.0
2016-11-25,9941,517587.0,39375033.0,75.7,76.4,75.7,75.7,0.2,361.0
2016-11-28,9941,269174.0,20538074.0,75.9,76.5,75.9,76.1,0.4,185.0
2016-11-29,9941,167586.0,12789405.0,76.1,76.5,76.0,76.3,0.2,130.0
2016-11-30,9941,782313.0,60221504.0,76.5,77.5,76.5,76.7,0.4,414.0
2016-12-01,9941,184540.0,14052956.0,76.7,76.7,75.5,76.4,-0.3,158.0
2016-12-02,9941,204000.0,15502100.0,76.3,76.4,75.8,75.9,-0.5,158.0
2016-12-05,9941,191211.0,14513856.0,75.9,76.3,75.6,76.2,0.3,119.0
2016-12-06,9941,84105.0,6397631.0,76.2,76.3,75.8,76.0,-0.2,73.0
2016-12-07,9941,154530.0,11689744.0,75.9,76.0,75.4,75.8,-0.2,112.0
2016-12-08,9941,95041.0,7238624.0,76.1,76.3,76.0,76.3,0.5,83.0
2016-12-09,9941,119910.0,9170460.0,76.5,76.6,76.2,76.5,0.2,84.0
2016-12-12,9941,546660.0,42349742.0,76.7,77.9,76.7,77.6,1.1,366.0
2016-12-13,9941,752332.0,59283927.0,77.6,79.7,77.6,78.4,0.8,599.0
2016-12-14,9941,345773.0,27170947.0,78.9,79.0,78.2,78.2,-0.2,257.0
2016-12-15,9941,221702.0,17310262.0,77.7,78.6,77.7,78.3,0.1,167.0
2016-12-16,9941,159617.0,12435285.0,78.3,78.3,77.7,78.1,-0.2,124.0
2016-12-19,9941,246470.0,19156060.0,78.1,78.1,77.3,77.8,-0.3,204.0
2016-12-20,9941,109824.0,8545972.0,77.8,78.0,77.6,78.0,0.2,109.0
2016-12-21,9941,168032.0,13134404.0,77.7,78.5,77.7,77.8,-0.2,125.0
2016-12-22,9941,148986.0,11530016.0,77.7,77.8,77.2,77.2,-0.6,112.0
2016-12-23,9941,149153.0,11537772.0,77.0,78.3,76.7,77.6,0.4,119.0
2016-12-26,9941,100454.0,7788229.0,77.6,78.0,77.1,77.6,0.0,69.0
2016-12-27,9941,50500.0,3918749.0,77.6,77.8,77.4,77.7,0.1,35.0
2016-12-28,9941,115500.0,8943100.0,77.7,77.7,77.2,77.5,-0.2,96.0
2016-12-29,9941,151192.0,11662217.0,77.1,77.5,77.0,77.0,-0.5,113.0
2016-12-30,9941,85143.0,6579738.0,77.0,77.5,77.0,77.2,0.2,73.0
2017-01-03,9941,125465.0,9668110.0,77.3,77.3,76.8,77.1,-0.1,108.0
2017-01-04,9941,138453.0,10745434.0,77.3,77.8,77.3,77.4,0.3,85.0
2017-01-05,9941,125343.0,9768886.0,77.6,78.3,77.6,78.3,0.9,114.0
2017-01-06,9941,122454.0,9574639.0,78.3,78.6,77.8,77.8,-0.5,74.0
2017-01-09,9941,120000.0,9354400.0,78.4,78.4,77.8,77.9,0.1,77.0
2017-01-10,9941,349616.0,27554764.0,78.5,79.2,78.4,79.0,1.1,262.0
2017-01-11,9941,345458.0,27313870.0,79.3,79.6,78.7,79.2,0.2,236.0
2017-01-12,9941,155594.0,12340641.0,79.3,79.5,79.2,79.3,0.1,113.0
2017-01-13,9941,69432.0,5489528.0,79.3,79.3,78.8,79.0,-0.3,57.0
2017-01-16,9941,98250.0,7723324.0,78.8,79.0,78.1,78.2,-0.8,77.0
2017-01-17,9941,672160.0,53523466.0,79.1,80.0,79.0,79.2,1.0,463.0
2017-01-18,9941,248073.0,19721906.0,79.2,79.6,79.2,79.6,0.4,156.0
2017-01-19,9941,949387.0,76995555.0,79.6,82.3,79.6,81.4,1.8,633.0
2017-01-20,9941,401158.0,32698526.0,81.4,82.2,81.0,81.2,-0.2,305.0
2017-01-23,9941,446900.0,36047414.0,81.2,81.4,80.3,81.0,-0.2,349.0
2017-01-24,9941,674488.0,55013364.0,81.3,82.0,80.8,82.0,1.0,503.0
2017-02-02,9941,721242.0,60261128.0,82.8,84.8,82.3,84.0,2.0,509.0
2017-02-03,9941,598169.0,49893527.0,84.0,84.4,82.5,83.0,-1.0,421.0
2017-02-06,9941,253910.0,20987266.0,83.0,83.2,82.2,82.9,-0.1,207.0
2017-02-07,9941,422269.0,35094406.0,82.9,83.8,82.3,83.5,0.6,284.0
2017-02-08,9941,325918.0,27103100.0,83.5,83.6,82.9,83.4,-0.1,190.0
2017-02-09,9941,121655.0,10168320.0,83.7,84.2,83.2,83.7,0.3,109.0
2017-02-10,9941,692824.0,58912840.0,84.8,85.5,84.7,85.2,1.5,439.0
2017-02-13,9941,649830.0,55955771.0,85.5,86.8,85.2,86.6,1.4,435.0
2017-02-14,9941,569938.0,49143229.0,87.0,87.3,85.3,86.0,-0.6,394.0
2017-02-15,9941,235566.0,20263676.0,86.0,86.4,85.6,86.3,0.3,206.0
2017-02-16,9941,292645.0,25063270.0,86.3,86.3,85.3,85.9,-0.4,210.0
2017-02-17,9941,120067.0,10275640.0,85.9,85.9,85.4,85.7,-0.2,103.0
2017-02-18,9941,234045.0,19990943.0,85.7,85.7,85.3,85.4,-0.3,126.0
2017-02-20,9941,288236.0,24587581.0,85.4,86.0,85.1,85.1,-0.3,156.0
2017-02-21,9941,1048580.0,91144042.0,87.0,88.4,85.6,85.6,0.5,699.0
2017-02-22,9941,255800.0,21993400.0,85.7,86.2,85.7,86.0,0.4,169.0
2017-02-23,9941,339181.0,29038610.0,86.2,86.2,85.4,85.4,-0.6,211.0
2017-02-24,9941,233456.0,20017416.0,85.4,86.0,85.4,86.0,0.6,179.0
2017-03-01,9941,655671.0,57409779.0,86.2,88.5,86.2,87.7,1.7,476.0
2017-03-02,9941,499330.0,43914503.0,88.6,88.8,87.4,87.5,-0.2,341.0
2017-03-03,9941,134486.0,11775414.0,87.6,87.9,87.2,87.9,0.4,116.0
2017-03-06,9941,202563.0,17707984.0,87.9,87.9,87.0,87.2,-0.7,140.0
2017-03-07,9941,612044.0,53686016.0,87.2,88.5,86.7,88.5,1.3,367.0
2017-03-08,9941,1171806.0,104509835.0,89.9,90.0,88.8,88.9,0.4,643.0
2017-03-09,9941,667920.0,58603580.0,88.9,88.9,87.2,87.2,-1.7,441.0
2017-03-10,9941,1089324.0,96283836.0,88.1,89.3,87.8,88.6,1.4,531.0
2017-03-13,9941,876653.0,78914770.0,89.5,91.2,89.1,90.0,1.4,572.0
2017-03-14,9941,575350.0,51549300.0,90.5,90.5,89.1,89.3,-0.7,337.0
2017-03-15,9941,338093.0,30333912.0,89.9,90.0,89.3,89.4,0.1,210.0
2017-03-16,9941,425454.0,38353190.0,89.8,90.7,89.8,89.8,0.4,280.0
2017-03-17,9941,528875.0,47519435.0,90.0,90.7,89.1,90.1,0.3,333.0
2017-03-20,9941,393900.0,35255659.0,90.1,90.2,89.1,89.3,-0.8,228.0
2017-03-21,9941,2594215.0,224513728.0,88.8,88.8,85.4,85.5,-3.8,1577.0
2017-03-22,9941,1113968.0,95645502.0,85.4,86.5,84.8,86.0,0.5,744.0
2017-03-23,9941,664686.0,57504682.0,86.1,86.7,86.1,86.7,0.7,381.0
2017-03-24,9941,339741.0,29348500.0,86.7,86.8,86.0,86.0,-0.7,174.0
2017-03-27,9941,658531.0,56067416.0,85.9,85.9,84.4,84.6,-1.4,465.0
2017-03-28,9941,992019.0,85135926.0,84.6,86.4,84.6,86.0,1.4,564.0
2017-03-29,9941,312650.0,26817300.0,86.4,86.6,85.5,85.5,-0.5,200.0
2017-03-30,9941,1035943.0,90294441.0,85.5,88.3,85.4,87.1,1.6,676.0
2017-03-31,9941,976768.0,85936699.0,87.3,88.3,87.3,87.9,0.8,487.0
2017-04-05,9941,539987.0,47811450.0,88.4,88.9,88.0,88.9,1.0,364.0
2017-04-06,9941,318867.0,28382509.0,88.9,89.4,88.6,89.4,0.5,230.0
2017-04-07,9941,562801.0,49703267.0,89.4,89.4,87.8,88.3,-1.1,411.0
2017-04-10,9941,483381.0,43124347.0,89.5,90.5,88.5,88.9,0.6,376.0
2017-04-11,9941,492426.0,43528055.0,88.6,89.2,88.0,88.0,-0.9,317.0
