date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-03,6509,736225.0,14649081.0,20.05,20.2,19.7,19.7,-0.35,324.0
2018-09-04,6509,313041.0,6208711.0,19.95,19.95,19.75,19.9,0.2,165.0
2018-09-05,6509,407700.0,8083828.0,19.9,19.9,19.75,19.8,-0.1,184.0
2018-09-06,6509,3011576.0,61569188.0,19.8,20.7,19.7,20.3,0.5,1496.0
2018-09-07,6509,2266559.0,45749188.0,20.2,20.6,19.7,19.85,-0.45,1087.0
2018-09-10,6509,2157201.0,42845739.0,20.2,20.3,19.5,19.55,-0.3,1085.0
2018-09-11,6509,728535.0,14364263.0,19.7,19.9,19.55,19.75,0.2,351.0
2018-09-12,6509,481161.0,9497871.0,19.8,19.85,19.65,19.75,0.0,258.0
2018-09-13,6509,377808.0,7499306.0,19.85,19.95,19.75,19.75,0.0,197.0
2018-09-14,6509,1419700.0,28639718.0,19.9,20.4,19.8,20.2,0.45,638.0
2018-09-17,6509,424222.0,8534060.0,20.3,20.3,20.0,20.15,-0.05,239.0
2018-09-18,6509,762314.0,15403255.0,20.1,20.4,19.95,20.2,0.05,364.0
2018-09-19,6509,7246863.0,151154980.0,20.75,21.5,20.2,20.2,0.0,3462.0
2018-09-20,6509,1680001.0,33660770.0,20.15,20.35,19.85,19.95,-0.25,751.0
2018-09-21,6509,626898.0,12639887.0,20.0,20.3,20.0,20.2,0.25,336.0
2018-09-25,6509,2224829.0,45907143.0,20.25,20.9,20.15,20.35,0.15,1042.0
2018-09-26,6509,940000.0,19246998.0,20.35,20.8,20.25,20.45,0.1,497.0
2018-09-27,6509,634856.0,12938739.0,20.55,20.7,20.2,20.25,-0.2,373.0
2018-09-28,6509,572230.0,11633819.0,20.3,20.5,20.25,20.25,0.0,279.0
2018-10-01,6509,650435.0,13250747.0,20.25,20.5,20.25,20.35,0.1,317.0
2018-10-02,6509,822180.0,16826103.0,20.6,20.65,20.35,20.4,0.05,392.0
2018-10-03,6509,1621151.0,33098464.0,20.4,20.8,19.95,20.1,-0.3,724.0
2018-10-04,6509,781089.0,15607030.0,20.2,20.2,19.85,19.95,-0.15,360.0
2018-10-05,6509,1375220.0,26831377.0,19.9,19.95,19.1,19.45,-0.5,605.0
2018-10-08,6509,391512.0,7620255.0,19.2,19.8,19.2,19.4,-0.05,244.0
2018-10-09,6509,577013.0,11180101.0,19.5,19.6,19.3,19.3,-0.1,249.0
2018-10-11,6509,3081460.0,54888708.0,18.6,18.6,17.4,17.5,-1.8,1090.0
2018-10-12,6509,720102.0,12804755.0,17.5,18.1,17.3,18.0,0.5,370.0
2018-10-15,6509,420308.0,7577704.0,18.05,18.3,17.6,18.0,0.0,256.0
2018-10-16,6509,389871.0,7104545.0,18.3,18.3,18.1,18.15,0.15,231.0
2018-10-17,6509,401783.0,7361596.0,18.3,18.45,18.2,18.2,0.05,217.0
2018-10-18,6509,234077.0,4273398.0,18.1,18.4,18.1,18.2,0.0,129.0
2018-10-19,6509,513067.0,9182704.0,18.1,18.1,17.7,17.9,-0.3,252.0
2018-10-22,6509,307011.0,5581953.0,17.8,18.45,17.75,18.4,0.5,176.0
2018-10-23,6509,757001.0,13966068.0,18.4,18.6,18.3,18.55,0.15,347.0
2018-10-24,6509,564600.0,10379850.0,18.55,18.55,18.3,18.35,-0.2,243.0
2018-10-25,6509,1467451.0,26454319.0,17.5,18.4,17.5,17.9,-0.45,667.0
2018-10-26,6509,759372.0,13551323.0,18.05,18.2,17.65,17.8,-0.1,359.0
2018-10-29,6509,551514.0,9866544.0,18.0,18.0,17.75,17.85,0.05,248.0
2018-10-30,6509,717674.0,12835282.0,17.75,18.05,17.7,17.85,0.0,238.0
2018-10-31,6509,990000.0,18262000.0,17.95,18.95,17.95,18.95,1.1,471.0
2018-11-01,6509,1869028.0,35511530.0,19.1,19.2,18.6,18.6,-0.35,917.0
2018-11-02,6509,553001.0,10385169.0,18.7,18.95,18.6,18.7,0.1,311.0
2018-11-05,6509,214464.0,4023079.0,18.65,18.9,18.6,18.7,0.0,134.0
2018-11-06,6509,411656.0,7606901.0,18.8,18.8,18.3,18.3,-0.4,228.0
2018-11-07,6509,309108.0,5727862.0,18.45,18.75,18.3,18.65,0.35,178.0
2018-11-08,6509,435004.0,8098526.0,18.8,18.8,18.45,18.45,-0.2,250.0
2018-11-09,6509,464002.0,8577936.0,18.55,18.7,18.35,18.35,-0.1,225.0
2018-11-12,6509,202002.0,3729340.0,18.5,18.65,18.35,18.35,0.0,130.0
2018-11-13,6509,274128.0,5005654.0,18.2,18.4,18.15,18.25,-0.1,148.0
2018-11-14,6509,181580.0,3328756.0,18.25,18.45,18.25,18.3,0.05,138.0
2018-11-15,6509,240500.0,4441798.0,18.45,18.55,18.35,18.55,0.25,155.0
2018-11-16,6509,297641.0,5555870.0,18.6,18.75,18.55,18.6,0.05,187.0
2018-11-19,6509,946338.0,17998772.0,18.8,19.2,18.6,19.1,0.5,472.0
2018-11-20,6509,3213802.0,62276867.0,19.2,19.6,19.15,19.15,0.05,1484.0
2018-11-21,6509,504467.0,9595473.0,18.9,19.15,18.9,19.15,0.0,261.0
2018-11-22,6509,462116.0,8789386.0,19.0,19.2,18.85,18.85,-0.3,243.0
2018-11-23,6509,269200.0,5084528.0,18.95,19.05,18.7,18.9,0.05,167.0
2018-11-26,6509,281300.0,5344600.0,18.9,19.1,18.9,19.0,0.1,145.0
2018-11-27,6509,329302.0,6288852.0,19.15,19.2,19.0,19.05,0.05,192.0
2018-11-28,6509,325392.0,6178707.0,19.1,19.1,18.9,19.0,-0.05,176.0
2018-11-29,6509,516632.0,9833592.0,19.05,19.15,18.9,18.9,-0.1,241.0
2018-11-30,6509,306250.0,5823612.0,19.05,19.1,18.9,18.9,0.0,184.0
2018-12-03,6509,969130.0,18710378.0,19.15,19.45,19.1,19.4,0.5,443.0
2018-12-04,6509,1782322.0,35162221.0,19.4,19.95,19.4,19.6,0.2,790.0
2018-12-05,6509,2473314.0,48971215.0,19.35,20.05,19.2,19.9,0.3,1044.0
2018-12-06,6509,2278068.0,45125165.0,19.8,20.3,19.25,19.3,-0.6,1105.0
2018-12-07,6509,728823.0,14017900.0,19.35,19.55,19.1,19.2,-0.1,362.0
2018-12-10,6509,594087.0,11286182.0,19.1,19.25,18.8,18.8,-0.4,302.0
2018-12-11,6509,343154.0,6454227.0,18.8,19.0,18.65,18.85,0.05,233.0
2018-12-12,6509,582352.0,11234218.0,19.0,19.65,18.95,19.05,0.2,363.0
2018-12-13,6509,397866.0,7594804.0,19.1,19.3,19.0,19.0,-0.05,230.0
2018-12-14,6509,213010.0,4035090.0,18.95,19.1,18.85,18.95,-0.05,140.0
2018-12-17,6509,750770.0,14365916.0,18.95,19.3,18.95,19.2,0.25,359.0
2018-12-18,6509,1191293.0,22947945.0,19.25,19.4,19.1,19.2,0.0,581.0
2018-12-19,6509,391011.0,7479409.0,19.35,19.4,19.0,19.0,-0.2,210.0
2018-12-20,6509,420321.0,7913634.0,19.0,19.15,18.65,18.75,-0.25,233.0
2018-12-21,6509,250518.0,4685586.0,18.75,18.85,18.6,18.8,0.05,154.0
2018-12-22,6509,81001.0,1516618.0,18.7,18.8,18.65,18.75,-0.05,56.0
2018-12-24,6509,965430.0,18553183.0,18.9,19.4,18.9,19.25,0.5,510.0
2018-12-25,6509,323192.0,6124448.0,19.0,19.05,18.8,18.9,-0.35,176.0
2018-12-26,6509,164101.0,3105201.0,19.1,19.15,18.85,18.85,-0.05,100.0
2018-12-27,6509,291532.0,5523777.0,19.05,19.1,18.85,18.85,0.0,175.0
2018-12-28,6509,234301.0,4393858.0,18.85,18.9,18.7,18.7,-0.15,126.0
2019-01-02,6509,160736.0,3018269.0,18.85,18.85,18.7,18.75,0.05,122.0
2019-01-03,6509,160103.0,2988870.0,18.75,18.85,18.6,18.6,-0.15,105.0
2019-01-04,6509,465049.0,8479051.0,18.55,18.55,18.05,18.3,-0.3,231.0
2019-01-07,6509,191268.0,3555670.0,18.6,18.7,18.55,18.65,0.35,131.0
2019-01-08,6509,182100.0,3398830.0,18.7,18.8,18.5,18.75,0.1,119.0
2019-01-09,6509,298127.0,5604037.0,18.75,18.85,18.7,18.85,0.1,164.0
2019-01-10,6509,99635.0,1873084.0,18.8,18.9,18.75,18.8,-0.05,73.0
2019-01-11,6509,313048.0,5937900.0,18.85,19.05,18.85,18.9,0.1,195.0
2019-01-14,6509,88208.0,1665214.0,18.9,19.1,18.8,18.85,-0.05,67.0
2019-01-15,6509,122030.0,2302352.0,18.85,19.0,18.8,18.85,0.0,108.0
2019-01-16,6509,332723.0,6285802.0,18.95,19.0,18.75,18.75,-0.1,200.0
2019-01-17,6509,259030.0,4855206.0,18.85,18.9,18.65,18.7,-0.05,145.0
2019-01-18,6509,152520.0,2862920.0,18.75,18.9,18.65,18.7,0.0,110.0
2019-01-21,6509,245706.0,4594943.0,18.7,18.9,18.6,18.6,-0.1,173.0
2019-01-22,6509,116402.0,2180291.0,18.7,18.85,18.65,18.65,0.05,83.0
2019-01-23,6509,243508.0,4584143.0,18.7,18.9,18.7,18.75,0.1,174.0
2019-01-24,6509,172363.0,3236853.0,18.8,18.9,18.65,18.85,0.1,95.0
2019-01-25,6509,297003.0,5618554.0,18.9,19.0,18.85,18.9,0.05,168.0
2019-01-28,6509,179404.0,3386905.0,18.9,18.95,18.8,18.85,-0.05,145.0
2019-01-29,6509,174149.0,3273297.0,18.8,18.9,18.75,18.75,-0.1,105.0
2019-01-30,6509,217509.0,4084736.0,18.8,18.9,18.7,18.7,-0.05,148.0
2019-02-11,6509,415421.0,7877192.0,18.7,19.05,18.7,19.05,0.35,294.0
2019-02-12,6509,4610249.0,93094430.0,20.0,20.45,20.0,20.1,1.05,2216.0
2019-02-13,6509,1528555.0,30663504.0,20.1,20.25,19.85,20.2,0.1,785.0
2019-02-14,6509,2531238.0,51740727.0,20.3,20.6,20.3,20.45,0.25,1167.0
2019-02-15,6509,2782846.0,57030153.0,20.6,20.75,20.2,20.45,0.0,1121.0
2019-02-18,6509,876280.0,17875192.0,20.6,20.6,20.3,20.35,-0.1,423.0
2019-02-19,6509,706904.0,14281349.0,20.35,20.35,20.15,20.15,-0.2,376.0
2019-02-20,6509,865426.0,17579630.0,20.35,20.4,20.15,20.15,0.0,421.0
2019-02-21,6509,648471.0,13102085.0,20.2,20.35,20.15,20.15,0.0,330.0
2019-02-22,6509,636663.0,12850173.0,20.1,20.3,20.1,20.2,0.05,305.0
2019-02-25,6509,567546.0,11483452.0,20.25,20.3,20.15,20.2,0.0,274.0
2019-02-26,6509,749882.0,15165114.0,20.2,20.3,20.15,20.3,0.1,323.0
2019-02-27,6509,928889.0,18958279.0,20.35,20.6,20.25,20.4,0.1,475.0
2019-03-04,6509,1019515.0,20710500.0,20.45,20.5,20.1,20.15,-0.25,345.0
2019-03-05,6509,1087944.0,21573022.0,20.05,20.1,19.75,19.75,-0.4,618.0
2019-03-06,6509,396531.0,7853100.0,19.75,19.9,19.7,19.8,0.05,201.0
2019-03-07,6509,417864.0,8282395.0,19.8,19.95,19.7,19.8,0.0,210.0
2019-03-08,6509,792064.0,15454546.0,19.85,19.85,19.4,19.45,-0.35,380.0
2019-03-11,6509,295404.0,5737048.0,19.4,19.5,19.35,19.4,-0.05,171.0
2019-03-12,6509,648305.0,12697171.0,19.55,19.7,19.55,19.65,0.25,205.0
2019-03-13,6509,317892.0,6229226.0,19.65,19.75,19.5,19.5,-0.15,172.0
2019-03-14,6509,441940.0,8613579.0,19.65,19.65,19.4,19.5,0.0,179.0
2019-03-15,6509,555654.0,10828664.0,19.45,19.6,19.4,19.45,-0.05,251.0
2019-03-18,6509,358648.0,6987227.0,19.55,19.6,19.45,19.5,0.05,161.0
2019-03-19,6509,349520.0,6819234.0,19.5,19.6,19.45,19.45,-0.05,189.0
2019-03-20,6509,417649.0,8089418.0,19.45,19.5,19.3,19.3,-0.15,235.0
2019-03-21,6509,432450.0,8357227.0,19.4,19.4,19.25,19.3,0.0,236.0
2019-03-22,6509,498674.0,9589305.0,19.35,19.35,19.15,19.2,-0.1,276.0
2019-03-25,6509,439272.0,8356318.0,19.0,19.1,18.95,19.0,-0.2,224.0
2019-03-26,6509,328810.0,6263690.0,19.0,19.15,19.0,19.15,0.15,165.0
2019-03-27,6509,206006.0,3928614.0,19.15,19.15,19.0,19.05,-0.1,112.0
2019-03-28,6509,227088.0,4322422.0,19.05,19.1,19.0,19.0,-0.05,141.0
2019-03-29,6509,165539.0,3151341.0,19.1,19.1,19.0,19.1,0.1,112.0
2019-04-01,6509,375411.0,7181448.0,19.1,19.2,19.05,19.15,0.05,177.0
2019-04-02,6509,400147.0,7634496.0,19.2,19.2,19.0,19.05,-0.1,204.0
2019-04-03,6509,774511.0,14952156.0,19.1,19.6,19.0,19.3,0.25,403.0
2019-04-08,6509,626122.0,12078235.0,19.35,19.45,19.15,19.2,-0.1,230.0
2019-04-09,6509,240042.0,4636355.0,19.2,19.4,19.2,19.25,0.05,131.0
2019-04-10,6509,407953.0,7925786.0,19.35,19.5,19.35,19.45,0.2,219.0
2019-04-11,6509,398751.0,7754316.0,19.55,19.6,19.35,19.4,-0.05,210.0
2019-04-12,6509,336777.0,6492969.0,19.5,19.5,19.15,19.15,-0.25,245.0
2019-04-15,6509,255239.0,4891059.0,19.15,19.25,19.1,19.15,0.0,245.0
2019-04-16,6509,486621.0,9340532.0,19.2,19.3,19.15,19.2,0.05,245.0
2019-04-17,6509,1259398.0,24651659.0,19.3,19.8,19.3,19.55,0.35,578.0
2019-04-18,6509,625848.0,12236258.0,19.65,19.8,19.35,19.45,-0.1,311.0
2019-04-19,6509,345607.0,6738667.0,19.5,19.7,19.4,19.5,0.05,176.0
2019-04-22,6509,1956509.0,39078863.0,19.85,20.1,19.85,19.85,0.35,1005.0
2019-04-23,6509,582663.0,11508619.0,19.9,19.9,19.6,19.8,-0.05,354.0
2019-04-24,6509,319030.0,6297674.0,19.9,19.9,19.7,19.7,-0.1,179.0
2019-04-25,6509,182565.0,3588371.0,19.65,19.75,19.6,19.6,-0.1,119.0
2019-04-26,6509,264152.0,5153004.0,19.6,19.6,19.45,19.45,-0.15,141.0
2019-04-29,6509,258603.0,5006735.0,19.45,19.5,19.3,19.3,-0.15,157.0
2019-04-30,6509,200280.0,3874180.0,19.3,19.4,19.3,19.4,0.1,106.0
2019-05-02,6509,162603.0,3153766.0,19.5,19.5,19.35,19.45,0.05,100.0
2019-05-03,6509,291775.0,5662657.0,19.45,19.5,19.35,19.4,-0.05,131.0
2019-05-06,6509,550040.0,10548867.0,19.35,19.35,19.1,19.1,-0.3,243.0
2019-05-07,6509,338530.0,6502698.0,19.15,19.35,19.1,19.15,0.05,144.0
2019-05-08,6509,304778.0,5809698.0,19.1,19.2,18.9,19.15,0.0,136.0
2019-05-09,6509,561894.0,10603725.0,19.1,19.1,18.7,18.7,-0.45,251.0
2019-05-10,6509,370200.0,6961858.0,18.8,18.9,18.7,18.8,0.1,188.0
2019-05-13,6509,407200.0,7567939.0,18.8,18.9,18.45,18.55,-0.25,186.0
2019-05-14,6509,281803.0,5188743.0,18.5,18.65,18.3,18.55,0.0,156.0
2019-05-15,6509,130100.0,2438473.0,18.7,18.8,18.65,18.8,0.25,81.0
2019-05-16,6509,234040.0,4355840.0,18.7,18.8,18.5,18.5,-0.3,106.0
2019-05-17,6509,290000.0,5346550.0,18.7,18.75,18.35,18.35,-0.15,130.0
2019-05-20,6509,324858.0,5946505.0,18.5,18.5,18.25,18.3,-0.05,133.0
2019-05-21,6509,376657.0,6914277.0,18.4,18.45,18.25,18.4,0.1,115.0
2019-05-22,6509,281720.0,5170645.0,18.5,18.5,18.3,18.35,-0.05,129.0
2019-05-23,6509,565001.0,10203468.0,18.3,18.3,17.9,18.05,-0.3,227.0
2019-05-24,6509,359420.0,6474947.0,18.05,18.1,17.95,18.05,0.0,165.0
2019-05-27,6509,305788.0,5541502.0,18.2,18.2,18.0,18.15,0.1,105.0
2019-05-28,6509,283072.0,5136454.0,18.15,18.2,18.1,18.15,0.0,103.0
2019-05-29,6509,287106.0,5196063.0,18.1,18.2,18.0,18.0,-0.15,146.0
2019-05-30,6509,131280.0,2387186.0,18.1,18.25,18.1,18.2,0.2,84.0
2019-05-31,6509,225950.0,4146127.0,18.25,18.45,18.2,18.35,0.15,148.0
2019-06-03,6509,178996.0,3266177.0,18.2,18.35,18.1,18.25,-0.1,88.0
2019-06-04,6509,247800.0,4515868.0,18.25,18.3,18.15,18.15,-0.1,119.0
2019-06-05,6509,138503.0,2523604.0,18.3,18.35,18.15,18.15,0.0,67.0
2019-06-06,6509,166572.0,3037623.0,18.2,18.3,18.2,18.3,0.15,76.0
2019-06-10,6509,360921.0,6694593.0,18.4,18.7,18.35,18.55,0.25,188.0
2019-06-11,6509,338290.0,6233935.0,18.55,18.55,18.4,18.4,-0.15,141.0
2019-06-12,6509,89299.0,1651150.0,18.6,18.6,18.45,18.5,0.1,60.0
2019-06-13,6509,127911.0,2359173.0,18.5,18.5,18.4,18.4,-0.1,63.0
2019-06-14,6509,218002.0,4047888.0,18.4,18.65,18.4,18.65,0.25,131.0
2019-06-17,6509,194797.0,3606762.0,18.6,18.6,18.4,18.55,-0.1,63.0
2019-06-18,6509,142494.0,2631786.0,18.45,18.5,18.45,18.5,-0.05,77.0
2019-06-19,6509,103636.0,1919765.0,18.55,18.6,18.45,18.5,0.0,62.0
2019-06-20,6509,152872.0,2817541.0,18.5,18.5,18.3,18.5,0.0,96.0
2019-06-21,6509,203616.0,3783354.0,18.5,18.65,18.5,18.6,0.1,99.0
2019-06-24,6509,121204.0,2257238.0,18.6,18.65,18.6,18.6,0.0,85.0
2019-06-25,6509,173921.0,3225379.0,18.7,18.7,18.45,18.45,-0.15,86.0
2019-06-26,6509,124899.0,2302032.0,18.35,18.5,18.35,18.5,0.05,74.0
2019-06-27,6509,103562.0,1920820.0,18.55,18.6,18.5,18.6,0.1,67.0
2019-06-28,6509,83000.0,1535200.0,18.6,18.6,18.45,18.45,-0.15,45.0
2019-07-01,6509,254283.0,4691328.0,18.6,18.6,18.4,18.4,-0.05,131.0
2019-07-02,6509,158567.0,2935489.0,18.45,18.6,18.45,18.5,0.1,81.0
2019-07-03,6509,312250.0,5845448.0,18.6,18.85,18.6,18.6,0.1,180.0
2019-07-04,6509,115084.0,2149903.0,18.65,18.8,18.65,18.65,0.05,74.0
2019-07-05,6509,267183.0,4974591.0,18.75,18.75,18.55,18.6,-0.05,113.0
2019-07-08,6509,208139.0,3862176.0,18.75,18.75,18.45,18.6,0.0,113.0
2019-07-09,6509,191966.0,3575963.0,18.65,18.7,18.55,18.65,0.05,110.0
2019-07-10,6509,720110.0,13627115.0,18.75,19.05,18.75,18.95,0.3,310.0
2019-07-11,6509,731800.0,14213359.0,19.9,19.9,19.2,19.2,0.25,419.0
2019-07-12,6509,259051.0,4948769.0,19.3,19.3,19.0,19.05,-0.15,163.0
2019-07-15,6509,175700.0,3332500.0,19.1,19.15,18.85,19.0,-0.05,115.0
2019-07-16,6509,183343.0,3491867.0,19.0,19.1,19.0,19.1,0.1,97.0
2019-07-17,6509,158837.0,3023653.0,19.1,19.15,18.9,19.0,-0.1,78.0
2019-07-18,6509,172252.0,3272338.0,19.05,19.1,18.9,18.95,-0.05,112.0
2019-07-19,6509,208001.0,3959568.0,19.05,19.15,19.0,19.0,0.05,93.0
2019-07-22,6509,216650.0,4109284.0,19.1,19.1,18.9,19.0,0.0,125.0
2019-07-23,6509,264473.0,5050287.0,19.05,19.2,19.0,19.1,0.1,116.0
2019-07-24,6509,318325.0,6097672.0,19.15,19.2,19.1,19.2,0.1,154.0
2019-07-25,6509,268421.0,5164310.0,19.15,19.3,19.15,19.25,0.05,118.0
2019-07-26,6509,605700.0,11565103.0,19.25,19.25,19.05,19.15,-0.1,180.0
2019-07-29,6509,1958693.0,38068691.0,19.4,19.55,19.35,19.4,0.25,825.0
2019-07-30,6509,756097.0,14168000.0,18.9,18.9,18.6,18.65,0.0,435.0
2019-07-31,6509,230608.0,4310008.0,18.7,18.8,18.55,18.75,0.1,138.0
2019-08-01,6509,358416.0,6716833.0,18.7,18.85,18.6,18.7,-0.05,152.0
2019-08-02,6509,560610.0,10385014.0,18.6,18.65,18.45,18.55,-0.15,228.0
2019-08-05,6509,248108.0,4573565.0,18.45,18.6,18.3,18.3,-0.25,126.0
2019-08-06,6509,608302.0,10932210.0,18.0,18.25,17.6,18.25,-0.05,231.0
2019-08-07,6509,240113.0,4422277.0,18.35,18.65,18.25,18.5,0.25,126.0
2019-08-08,6509,207350.0,3854207.0,18.5,18.7,18.45,18.6,0.1,102.0
2019-08-12,6509,215808.0,3985704.0,18.6,18.6,18.4,18.45,-0.15,125.0
2019-08-13,6509,238000.0,4376300.0,18.35,18.55,18.35,18.35,-0.1,115.0
2019-08-14,6509,238002.0,4407336.0,18.35,18.7,18.35,18.5,0.15,141.0
2019-08-15,6509,233879.0,4287223.0,18.2,18.55,18.2,18.5,0.0,136.0
2019-08-16,6509,191001.0,3523268.0,18.4,18.55,18.35,18.45,-0.05,110.0
2019-08-19,6509,398847.0,7348649.0,18.5,18.6,18.3,18.45,0.0,167.0
2019-08-20,6509,453827.0,8334531.0,18.45,18.5,18.3,18.3,-0.15,182.0
2019-08-21,6509,286978.0,5259847.0,18.4,18.4,18.25,18.25,-0.05,126.0
2019-08-22,6509,308020.0,5652966.0,18.35,18.4,18.3,18.3,0.05,144.0
2019-08-23,6509,224393.0,4103535.0,18.35,18.4,18.2,18.4,0.1,129.0
2019-08-26,6509,229529.0,4180301.0,18.3,18.35,18.15,18.15,-0.25,135.0
2019-08-27,6509,241971.0,4426966.0,18.3,18.35,18.2,18.35,0.2,124.0
2019-08-28,6509,294973.0,5410253.0,18.35,18.4,18.3,18.4,0.05,139.0
2019-08-29,6509,287361.0,5316897.0,18.4,18.55,18.35,18.55,0.15,177.0
2019-08-30,6509,443012.0,8272765.0,18.65,18.75,18.6,18.7,0.15,207.0
2019-09-02,6509,217077.0,4060632.0,18.75,18.75,18.65,18.7,0.0,122.0
2019-09-03,6509,186249.0,3488979.0,18.75,18.75,18.7,18.7,0.0,98.0
2019-09-04,6509,363553.0,6838344.0,18.7,18.9,18.7,18.9,0.2,203.0
2019-09-05,6509,351651.0,6628601.0,18.9,19.0,18.75,18.75,-0.15,211.0
2019-09-06,6509,226300.0,4251023.0,18.8,18.85,18.7,18.85,0.1,108.0
2019-09-09,6509,155002.0,2918884.0,18.9,18.9,18.8,18.8,-0.05,86.0
2019-09-10,6509,223728.0,4199824.0,18.8,18.85,18.7,18.75,-0.05,117.0
2019-09-11,6509,339914.0,6337438.0,18.85,18.85,18.55,18.7,-0.05,160.0
2019-09-12,6509,235528.0,4389994.0,18.7,18.75,18.6,18.6,-0.1,108.0
2019-09-16,6509,197642.0,3692538.0,18.6,18.8,18.6,18.7,0.1,105.0
2019-09-17,6509,137750.0,2576173.0,18.75,18.75,18.65,18.7,0.0,72.0
2019-09-18,6509,162800.0,3039478.0,18.7,18.8,18.6,18.6,-0.1,84.0
2019-09-19,6509,191362.0,3568283.0,18.65,18.7,18.6,18.7,0.1,87.0
2019-09-20,6509,814850.0,15406225.0,18.8,19.15,18.7,18.9,0.2,385.0
2019-09-23,6509,377741.0,7145815.0,18.9,19.05,18.8,18.85,-0.05,190.0
2019-09-24,6509,395002.0,7489086.0,18.95,19.05,18.85,18.9,0.05,212.0
2019-09-25,6509,345201.0,6544328.0,19.0,19.0,18.9,18.9,0.0,171.0
2019-09-26,6509,313529.0,5953543.0,19.0,19.05,18.9,19.0,0.1,149.0
2019-09-27,6509,835000.0,15956998.0,19.05,19.3,19.0,19.05,0.05,386.0
2019-10-01,6509,429184.0,8173022.0,19.15,19.2,18.95,19.1,0.05,213.0
2019-10-02,6509,323498.0,6145536.0,19.1,19.1,18.9,19.0,-0.1,124.0
2019-10-03,6509,221120.0,4182280.0,19.0,19.0,18.8,18.95,-0.05,105.0
2019-10-04,6509,376404.0,7111895.0,19.0,19.05,18.8,18.8,-0.15,146.0
2019-10-07,6509,210208.0,3970248.0,18.8,19.0,18.8,18.8,0.0,103.0
2019-10-08,6509,181953.0,3418956.0,18.85,18.9,18.75,18.8,0.0,92.0
2019-10-09,6509,639045.0,12209896.0,19.15,19.2,18.95,18.95,0.15,324.0
2019-10-14,6509,940943.0,18067367.0,19.2,19.3,19.05,19.1,0.15,338.0
2019-10-15,6509,329434.0,6290600.0,19.25,19.25,19.0,19.0,-0.1,141.0
2019-10-16,6509,257873.0,4896090.0,19.1,19.1,18.9,18.95,-0.05,144.0
2019-10-17,6509,237740.0,4530594.0,19.1,19.1,19.0,19.1,0.15,123.0
2019-10-18,6509,607817.0,11648941.0,19.25,19.25,19.1,19.1,0.0,258.0
2019-10-21,6509,2544560.0,49806962.0,19.3,19.75,19.3,19.4,0.3,1072.0
2019-10-22,6509,802513.0,15587802.0,19.4,19.55,19.35,19.35,-0.05,339.0
2019-10-23,6509,527009.0,10197471.0,19.35,19.45,19.25,19.35,0.0,199.0
2019-10-24,6509,1381013.0,27078751.0,19.5,19.85,19.45,19.45,0.1,551.0
2019-10-25,6509,515547.0,9994232.0,19.45,19.55,19.25,19.3,-0.15,222.0
2019-10-28,6509,691110.0,13379810.0,19.4,19.55,19.2,19.2,-0.1,234.0
2019-10-29,6509,850265.0,16360561.0,19.4,19.4,19.1,19.25,0.05,309.0
2019-10-30,6509,242739.0,4673112.0,19.25,19.3,19.2,19.25,0.0,96.0
2019-10-31,6509,414586.0,7999129.0,19.25,19.4,19.2,19.35,0.1,167.0
2019-11-01,6509,421733.0,8093222.0,19.35,19.35,19.15,19.2,-0.15,192.0
2019-11-04,6509,512976.0,9825190.0,19.25,19.25,19.1,19.2,0.0,217.0
2019-11-05,6509,282420.0,5417333.0,19.2,19.25,19.1,19.2,0.0,140.0
2019-11-06,6509,367286.0,7087281.0,19.25,19.4,19.15,19.35,0.15,188.0
2019-11-07,6509,212405.0,4105825.0,19.4,19.4,19.25,19.3,-0.05,110.0
2019-11-08,6509,514289.0,9818804.0,19.2,19.25,19.0,19.15,-0.15,215.0
2019-11-11,6509,565407.0,10726361.0,19.15,19.15,18.9,18.9,-0.25,229.0
2019-11-12,6509,207556.0,3924904.0,18.9,19.0,18.85,19.0,0.1,107.0
2019-11-13,6509,353008.0,6670200.0,19.0,19.0,18.85,18.9,-0.1,145.0
2019-11-14,6509,826438.0,15405617.0,18.9,18.95,18.5,18.6,-0.3,386.0
2019-11-15,6509,373960.0,6949403.0,18.6,18.75,18.5,18.6,0.0,197.0
2019-11-18,6509,220666.0,4108919.0,18.65,18.65,18.55,18.65,0.05,98.0
2019-11-19,6509,141486.0,2636241.0,18.65,18.7,18.6,18.65,0.0,65.0
2019-11-20,6509,164177.0,3056763.0,18.65,18.65,18.55,18.55,-0.1,80.0
2019-11-21,6509,243006.0,4505211.0,18.55,18.65,18.4,18.65,0.1,100.0
2019-11-22,6509,218601.0,4081885.0,18.7,18.7,18.6,18.7,0.05,97.0
2019-11-25,6509,204100.0,3820278.0,18.7,18.8,18.65,18.75,0.05,93.0
2019-11-26,6509,291141.0,5429234.0,18.75,18.75,18.55,18.65,-0.1,140.0
2019-11-27,6509,148504.0,2768423.0,18.7,18.7,18.6,18.65,0.0,78.0
2019-11-28,6509,302632.0,5633102.0,18.55,18.7,18.55,18.7,0.05,106.0
2019-11-29,6509,206048.0,3820789.0,18.65,18.65,18.5,18.55,-0.15,98.0
2019-12-02,6509,286256.0,5293193.0,18.55,18.6,18.45,18.45,-0.1,136.0
2019-12-03,6509,216852.0,4006967.0,18.45,18.65,18.4,18.45,0.0,103.0
