date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-13,3532,160703.0,5125296.0,31.7,32.3,31.4,32.15,0.45,120.0
2016-04-14,3532,89003.0,2884496.0,32.5,33.0,32.25,32.25,0.1,69.0
2016-04-15,3532,172000.0,5633400.0,32.3,33.45,32.3,32.7,0.45,122.0
2016-04-18,3532,579166.0,19702977.0,34.6,34.6,33.6,33.7,1.0,364.0
2016-04-19,3532,283050.0,9376991.0,33.95,34.0,32.7,32.75,-0.95,161.0
2016-04-20,3532,254003.0,8141596.0,32.5,33.25,31.5,31.8,-0.95,192.0
2016-04-21,3532,133809.0,4275576.0,32.05,32.5,31.5,32.0,0.2,91.0
2016-04-22,3532,124430.0,3936601.0,32.2,32.2,31.5,31.55,-0.45,90.0
2016-04-25,3532,51000.0,1606400.0,31.55,31.8,31.3,31.6,0.05,40.0
2016-04-26,3532,138129.0,4361640.0,31.55,32.0,31.35,32.0,0.4,79.0
2016-04-27,3532,67202.0,2147173.0,32.85,32.85,31.8,31.8,-0.2,57.0
2016-04-28,3532,76152.0,2395042.0,31.8,31.8,31.35,31.35,-0.45,51.0
2016-04-29,3532,114100.0,3551995.0,31.0,31.2,31.0,31.15,-0.2,68.0
2016-05-03,3532,105000.0,3249850.0,31.2,31.3,30.75,30.95,-0.2,63.0
2016-05-04,3532,220001.0,6633030.0,30.75,30.85,29.85,30.1,-0.85,131.0
2016-05-05,3532,71192.0,2159429.0,30.1,30.85,30.1,30.3,0.2,43.0
2016-05-06,3532,167000.0,5017550.0,30.9,30.9,29.8,30.0,-0.3,67.0
2016-05-09,3532,164001.0,4923229.0,30.5,30.5,29.8,29.8,-0.2,79.0
2016-05-10,3532,95948.0,2871195.0,29.9,30.2,29.8,30.1,0.3,43.0
2016-05-11,3532,168000.0,5008000.0,29.8,30.1,29.55,29.55,-0.55,85.0
2016-05-12,3532,120000.0,3551150.0,29.55,29.95,29.3,29.3,-0.25,63.0
2016-05-13,3532,134100.0,3873360.0,29.0,29.4,28.8,28.85,-0.45,73.0
2016-05-16,3532,127000.0,3719300.0,29.15,30.0,29.05,29.15,0.3,70.0
2016-05-17,3532,81011.0,2383372.0,29.2,29.95,29.2,29.6,0.45,69.0
2016-05-18,3532,84554.0,2477971.0,29.3,29.6,29.05,29.3,-0.3,57.0
2016-05-19,3532,148000.0,4311650.0,29.35,29.5,28.85,28.85,-0.45,85.0
2016-05-20,3532,132000.0,3867150.0,29.0,29.5,29.0,29.05,0.2,69.0
2016-05-23,3532,173500.0,5229199.0,29.8,31.0,29.25,30.35,1.3,115.0
2016-05-24,3532,75000.0,2286050.0,30.05,30.8,30.05,30.6,0.25,47.0
2016-05-25,3532,80356.0,2464808.0,30.6,30.8,30.6,30.65,0.05,67.0
2016-05-26,3532,218050.0,6818080.0,31.0,31.6,31.0,31.5,0.85,138.0
2016-05-27,3532,134000.0,4149050.0,31.5,31.5,30.8,30.95,-0.55,71.0
2016-05-30,3532,107002.0,3312561.0,30.95,31.25,30.7,30.95,0.0,49.0
2016-05-31,3532,267203.0,8201090.0,31.15,31.4,30.45,30.7,-0.25,104.0
2016-06-01,3532,99000.0,3081550.0,30.7,31.3,30.7,31.2,0.5,46.0
2016-06-02,3532,131000.0,4013900.0,31.0,31.05,30.45,30.55,-0.65,72.0
2016-06-03,3532,107000.0,3247000.0,30.3,30.85,30.25,30.4,-0.15,47.0
2016-06-04,3532,16000.0,485050.0,30.4,30.5,30.25,30.5,0.1,16.0
2016-06-06,3532,73000.0,2212700.0,30.4,30.7,30.15,30.6,0.1,42.0
2016-06-07,3532,78404.0,2414793.0,30.65,31.15,30.6,30.95,0.35,59.0
2016-06-08,3532,48000.0,1484400.0,30.95,31.1,30.75,30.8,-0.15,33.0
2016-06-13,3532,50000.0,1504500.0,30.5,30.5,29.6,29.9,-0.9,35.0
2016-06-14,3532,76212.0,2296880.0,30.8,30.8,29.85,30.3,0.4,61.0
2016-06-15,3532,80000.0,2418200.0,30.25,30.75,29.85,30.25,-0.05,46.0
2016-06-16,3532,65000.0,1947350.0,30.3,30.3,29.85,30.05,-0.2,50.0
2016-06-17,3532,191163.0,5809256.0,30.8,30.8,29.8,29.8,-0.25,123.0
2016-06-20,3532,51000.0,1544900.0,29.9,30.55,29.9,30.25,0.45,38.0
2016-06-21,3532,44202.0,1335390.0,30.25,30.3,30.05,30.25,0.0,31.0
2016-06-22,3532,54202.0,1647520.0,30.25,30.55,30.25,30.5,0.25,42.0
2016-06-23,3532,78644.0,2392543.0,30.7,30.7,30.2,30.35,-0.15,51.0
2016-06-24,3532,156250.0,4649724.0,30.2,30.4,29.2,29.5,-0.85,112.0
2016-06-27,3532,115000.0,3420300.0,30.0,30.0,29.55,29.7,0.2,67.0
2016-06-28,3532,56000.0,1669500.0,29.6,30.0,29.6,29.8,0.1,34.0
2016-06-29,3532,207000.0,6352900.0,30.05,31.6,29.9,31.4,1.6,128.0
2016-06-30,3532,170067.0,5315405.0,31.9,31.9,30.75,31.15,-0.25,113.0
2016-07-01,3532,120100.0,3743520.0,31.15,31.45,30.85,30.85,-0.3,75.0
2016-07-04,3532,101202.0,3138231.0,31.25,31.25,30.8,30.8,-0.05,48.0
2016-07-05,3532,71202.0,2190881.0,30.8,31.0,30.65,30.8,0.0,52.0
2016-07-06,3532,145555.0,4419726.0,30.45,30.6,30.15,30.2,-0.6,76.0
2016-07-07,3532,142404.0,4246108.0,29.5,30.45,29.5,29.8,0.0,87.0
2016-07-11,3532,78000.0,2350900.0,30.0,30.5,29.8,29.8,0.0,49.0
2016-07-12,3532,85000.0,2554100.0,29.9,30.3,29.9,30.1,0.3,39.0
2016-07-13,3532,138550.0,4161494.0,30.6,30.6,29.75,30.05,-0.05,69.0
2016-07-14,3532,48000.0,1444250.0,30.1,30.2,30.0,30.1,0.05,33.0
2016-07-15,3532,149998.0,4571589.0,30.1,30.7,30.1,30.45,0.35,94.0
2016-07-18,3532,151219.0,4617207.0,30.45,30.8,30.45,30.55,0.1,72.0
2016-07-19,3532,198567.0,6013494.0,30.85,30.85,30.05,30.25,-0.3,101.0
2016-07-20,3532,170045.0,5117450.0,30.5,30.5,29.9,30.1,-0.15,102.0
2016-07-21,3532,148550.0,4505119.0,30.5,30.5,30.15,30.4,0.3,91.0
2016-07-22,3532,126902.0,3842549.0,30.6,30.6,30.1,30.3,-0.1,84.0
2016-07-25,3532,307456.0,9426553.0,30.65,31.0,30.4,30.8,0.5,143.0
2016-07-26,3532,105202.0,3221740.0,30.8,30.8,30.5,30.55,-0.25,62.0
2016-07-27,3532,240001.0,7358230.0,30.6,30.9,30.5,30.6,0.05,120.0
2016-07-28,3532,161003.0,4886541.0,30.7,30.7,30.25,30.35,-0.25,85.0
2016-07-29,3532,70959.0,2150470.0,30.65,30.65,30.2,30.25,-0.1,52.0
2016-08-01,3532,65100.0,1973155.0,30.25,30.4,30.25,30.25,0.0,43.0
2016-08-02,3532,93398.0,2817828.0,30.5,30.5,29.9,30.35,0.1,53.0
2016-08-03,3532,81137.0,2438781.0,30.2,30.2,30.0,30.0,-0.35,55.0
2016-08-04,3532,72785.0,2187521.0,30.2,30.2,29.95,30.1,0.1,58.0
2016-08-05,3532,199212.0,6052142.0,30.3,30.75,30.1,30.65,0.55,97.0
2016-08-08,3532,124606.0,3801690.0,30.8,30.8,30.2,30.25,-0.4,59.0
2016-08-09,3532,134056.0,4036996.0,30.1,30.5,29.75,30.3,0.05,86.0
2016-08-10,3532,266218.0,8142570.0,30.5,30.85,30.35,30.8,0.5,136.0
2016-08-11,3532,209050.0,6389190.0,30.85,30.9,30.35,30.6,-0.2,101.0
2016-08-12,3532,220299.0,6770748.0,30.65,30.9,30.6,30.8,0.2,101.0
2016-08-15,3532,131001.0,4006230.0,30.8,30.8,30.5,30.65,-0.15,61.0
2016-08-16,3532,520253.0,16359956.0,30.65,32.25,30.5,31.7,1.05,242.0
2016-08-17,3532,581323.0,18563209.0,31.5,32.55,31.5,32.55,0.85,331.0
2016-08-18,3532,236000.0,7612100.0,32.55,32.7,32.1,32.25,-0.3,147.0
2016-08-19,3532,390712.0,12684384.0,32.55,32.85,32.2,32.2,-0.05,218.0
2016-08-22,3532,215000.0,6804650.0,32.0,32.1,31.5,31.6,-0.6,142.0
2016-08-23,3532,110002.0,3465463.0,31.5,31.6,31.4,31.55,-0.05,56.0
2016-08-24,3532,105048.0,3317574.0,31.5,31.7,31.5,31.6,0.05,50.0
2016-08-25,3532,865579.0,29061776.0,31.5,34.7,31.5,34.1,2.5,526.0
2016-08-26,3532,916788.0,31642684.0,33.75,35.25,33.65,34.8,0.7,521.0
2016-08-29,3532,518382.0,17749110.0,34.8,35.35,33.2,34.05,-0.75,313.0
2016-08-30,3532,270502.0,9099967.0,34.0,34.0,33.5,33.5,-0.55,169.0
2016-08-31,3532,842028.0,29123768.0,34.0,35.2,33.55,34.95,1.45,467.0
2016-09-01,3532,260006.0,8935804.0,34.9,34.9,34.1,34.4,-0.55,168.0
2016-09-02,3532,400180.0,13407911.0,34.4,34.4,32.95,33.4,-1.0,213.0
2016-09-05,3532,686362.0,23680752.0,33.9,34.85,33.55,34.65,1.25,300.0
2016-09-06,3532,395050.0,13707535.0,34.35,34.95,34.1,34.7,0.05,235.0
2016-09-07,3532,355167.0,12346344.0,34.7,35.1,34.4,34.4,-0.3,175.0
2016-09-08,3532,500450.0,17510659.0,34.3,35.35,34.3,35.0,0.6,262.0
2016-09-09,3532,474202.0,16850990.0,35.9,35.95,35.2,35.35,0.35,299.0
2016-09-10,3532,282002.0,9688719.0,34.55,34.8,34.1,34.3,-1.05,169.0
2016-09-12,3532,373240.0,12954858.0,34.5,35.3,34.3,34.4,0.1,172.0
2016-09-13,3532,331000.0,11203300.0,34.85,34.85,33.25,33.55,-0.85,149.0
2016-09-14,3532,295750.0,9791250.0,33.1,33.65,32.9,33.0,-0.55,132.0
2016-09-19,3532,132300.0,4399330.0,33.0,33.6,33.0,33.35,0.35,81.0
2016-09-20,3532,209304.0,6951882.0,33.5,33.55,32.85,33.2,-0.15,117.0
2016-09-21,3532,388100.0,13161130.0,33.2,34.6,33.05,34.55,1.35,275.0
2016-09-22,3532,118067.0,4040801.0,34.55,34.55,33.9,34.2,-0.35,92.0
2016-09-23,3532,136000.0,4673900.0,34.4,34.65,34.15,34.3,0.1,97.0
2016-09-26,3532,112000.0,3854050.0,34.55,34.65,34.15,34.4,0.1,88.0
2016-09-29,3532,165030.0,5722627.0,34.8,34.8,34.35,34.5,0.1,135.0
2016-09-30,3532,271632.0,9139544.0,34.5,34.55,33.0,33.5,-1.0,177.0
2016-10-03,3532,150202.0,4997116.0,33.6,33.85,33.05,33.15,-0.35,91.0
2016-10-04,3532,137007.0,4564434.0,33.15,33.6,33.0,33.5,0.35,80.0
2016-10-05,3532,121402.0,4025675.0,33.5,33.5,33.05,33.1,-0.4,61.0
2016-10-06,3532,99000.0,3281800.0,33.1,33.35,33.05,33.1,0.0,70.0
2016-10-07,3532,113274.0,3754158.0,33.2,33.45,32.9,32.9,-0.2,70.0
2016-10-11,3532,177002.0,5706464.0,32.95,33.25,31.9,31.9,-1.0,108.0
2016-10-12,3532,80040.0,2568000.0,32.0,32.3,31.7,32.2,0.3,50.0
2016-10-13,3532,99044.0,3153155.0,32.3,32.3,31.7,31.95,-0.25,64.0
2016-10-14,3532,82603.0,2622094.0,31.95,31.95,31.65,31.7,-0.25,53.0
2016-10-17,3532,58076.0,1833209.0,31.15,32.0,31.15,31.7,0.0,39.0
2016-10-18,3532,153100.0,4956010.0,31.9,32.8,31.7,32.8,1.1,118.0
2016-10-19,3532,128000.0,4167950.0,32.8,32.8,32.4,32.6,-0.2,71.0
2016-10-20,3532,174250.0,5683925.0,32.8,32.85,32.4,32.7,0.1,81.0
2016-10-21,3532,119033.0,3858562.0,32.7,32.75,32.1,32.45,-0.25,83.0
2016-10-24,3532,35030.0,1142878.0,32.5,32.75,32.5,32.6,0.15,23.0
2016-10-25,3532,57000.0,1852150.0,32.6,32.6,32.4,32.55,-0.05,34.0
2016-10-26,3532,118000.0,3794600.0,32.55,32.55,31.95,32.35,-0.2,51.0
2016-10-27,3532,102200.0,3289270.0,32.35,32.65,32.0,32.2,-0.15,47.0
2016-10-28,3532,80000.0,2566400.0,32.1,32.3,32.0,32.05,-0.15,35.0
2016-10-31,3532,1507382.0,51810463.0,33.05,35.25,32.9,35.25,3.2,716.0
2016-11-01,3532,2135566.0,79689329.0,35.3,38.75,34.55,38.75,3.5,980.0
2016-11-02,3532,4358363.0,179191392.0,41.5,42.25,39.95,41.35,2.6,2234.0
2016-11-03,3532,1575217.0,63294745.0,40.1,41.35,39.05,39.7,-1.65,976.0
2016-11-04,3532,2611370.0,108092110.0,39.0,43.4,39.0,43.0,3.3,1481.0
2016-11-07,3532,2836200.0,112934250.0,42.4,42.55,38.7,39.5,-3.5,1567.0
2016-11-08,3532,1410484.0,53813139.0,39.0,39.1,37.3,38.35,-1.15,734.0
2016-11-09,3532,1778460.0,63822261.0,38.75,38.75,34.55,34.65,-3.7,995.0
2016-11-10,3532,1253147.0,46593281.0,36.2,38.0,35.5,37.55,2.9,728.0
2016-11-11,3532,1467350.0,55206220.0,36.8,39.45,35.5,38.4,0.85,856.0
2016-11-14,3532,809510.0,30886830.0,38.35,39.4,37.05,38.2,-0.2,397.0
2016-11-15,3532,461250.0,17267425.0,37.45,37.9,37.2,37.35,-0.85,308.0
2016-11-16,3532,1787542.0,70387530.0,38.0,40.9,37.5,40.2,2.85,1022.0
2016-11-17,3532,1083497.0,43610478.0,40.0,41.1,39.2,40.5,0.3,696.0
2016-11-18,3532,836340.0,33655966.0,41.0,41.2,39.5,40.1,-0.4,527.0
2016-11-21,3532,1407052.0,58279321.0,41.0,42.7,40.55,41.0,0.9,828.0
2016-11-22,3532,1878328.0,79104341.0,42.0,42.8,41.25,42.45,1.45,1074.0
2016-11-23,3532,4804757.0,216698006.0,43.5,46.65,43.1,46.65,4.2,2744.0
2016-11-24,3532,7332270.0,357209480.0,46.5,51.3,45.6,48.3,1.65,4498.0
2016-11-25,3532,4484938.0,226038552.0,49.9,51.4,49.3,50.7,2.4,2773.0
2016-11-28,3532,2471511.0,124135743.0,50.2,51.7,48.45,49.1,-1.6,1690.0
2016-11-29,3532,1133376.0,56023824.0,49.3,50.7,48.5,49.2,0.1,737.0
2016-11-30,3532,2767009.0,141331160.0,49.8,52.1,49.5,51.6,2.4,1700.0
2016-12-01,3532,2049662.0,107654391.0,52.4,53.9,51.1,51.8,0.2,1340.0
2016-12-02,3532,1413588.0,72945726.0,51.2,52.5,49.75,52.2,0.4,905.0
2016-12-05,3532,856530.0,44863012.0,52.4,53.2,51.7,52.2,0.0,462.0
2016-12-06,3532,1035520.0,55148860.0,53.7,53.8,52.9,53.3,1.1,679.0
2016-12-07,3532,1023468.0,53787755.0,53.7,54.0,51.4,53.3,0.0,596.0
2016-12-08,3532,2826672.0,159737069.0,53.6,58.4,53.0,57.7,4.4,1867.0
2016-12-09,3532,2386087.0,140373233.0,57.0,60.6,56.3,59.0,1.3,1750.0
2016-12-12,3532,1158460.0,68883344.0,59.0,60.5,58.5,59.2,0.2,752.0
2016-12-13,3532,1622907.0,93752824.0,59.2,59.9,56.1,57.0,-2.2,1056.0
2016-12-14,3532,3701721.0,225055053.0,57.0,62.7,57.0,62.5,5.5,2335.0
2016-12-15,3532,4309240.0,277254635.0,61.9,66.0,61.2,63.5,1.0,2837.0
2016-12-16,3532,2544810.0,166540919.0,63.9,66.5,63.9,64.6,1.1,1753.0
2016-12-19,3532,2318004.0,148709547.0,64.6,66.8,61.6,62.5,-2.1,1584.0
2016-12-20,3532,3274382.0,214699984.0,63.9,68.0,62.5,68.0,5.5,2202.0
2016-12-21,3532,2428301.0,163494372.0,68.0,68.6,66.0,66.0,-2.0,1603.0
2016-12-22,3532,1270505.0,84171880.0,66.0,67.0,65.2,66.8,0.8,891.0
2016-12-23,3532,1416011.0,95202333.0,66.8,68.6,66.1,66.5,-0.3,990.0
2016-12-26,3532,2105797.0,139204001.0,68.5,68.6,64.4,64.7,-1.8,1420.0
2016-12-27,3532,3720101.0,225850291.0,65.2,65.3,59.3,59.6,-5.1,2632.0
2016-12-28,3532,3329818.0,211049250.0,60.6,65.1,60.6,63.4,3.8,2327.0
2016-12-29,3532,1219702.0,77477735.0,63.0,64.6,61.9,63.7,0.3,890.0
2016-12-30,3532,1476380.0,96733700.0,64.0,66.8,64.0,65.0,1.3,1094.0
2017-01-03,3532,698417.0,45377320.0,64.8,65.4,64.0,65.3,0.3,505.0
2017-01-04,3532,2976761.0,199506165.0,65.6,69.0,65.4,65.4,0.1,2104.0
2017-01-05,3532,1212761.0,79220266.0,66.4,66.5,64.4,65.4,0.0,877.0
2017-01-06,3532,704372.0,46409167.0,66.3,66.5,65.1,65.1,-0.3,580.0
2017-01-09,3532,1406340.0,89318785.0,65.5,66.1,62.6,62.9,-2.2,1011.0
2017-01-10,3532,1216237.0,75585168.0,62.9,64.5,60.6,64.5,1.6,936.0
2017-01-11,3532,696800.0,44481439.0,64.5,65.1,63.0,63.0,-1.5,543.0
2017-01-12,3532,800725.0,51464891.0,63.8,65.6,63.3,63.3,0.3,630.0
2017-01-13,3532,806972.0,51516108.0,63.9,64.8,62.3,63.9,0.6,615.0
2017-01-16,3532,1011010.0,65226344.0,64.8,65.2,63.3,64.4,0.5,780.0
2017-01-17,3532,358500.0,22986699.0,64.6,64.9,63.5,63.5,-0.9,300.0
2017-01-18,3532,3147954.0,212329509.0,63.6,68.8,63.6,67.5,4.0,2319.0
2017-01-19,3532,3409693.0,241735074.0,68.3,72.2,67.7,71.9,4.4,2537.0
2017-01-20,3532,2553332.0,184552502.0,74.6,75.2,69.2,69.9,-2.0,1924.0
2017-01-23,3532,1442766.0,102550486.0,70.2,72.2,69.8,71.0,1.1,1084.0
2017-01-24,3532,1040329.0,72520828.0,71.3,71.5,69.1,69.1,-1.9,822.0
2017-02-02,3532,997294.0,70331908.0,69.8,72.2,68.0,70.5,1.4,820.0
2017-02-03,3532,694695.0,48724561.0,71.8,71.8,69.3,69.4,-1.1,532.0
2017-02-06,3532,810856.0,55602091.0,71.0,71.0,67.7,68.0,-1.4,609.0
2017-02-07,3532,1035475.0,70434015.0,68.4,69.8,67.0,67.1,-0.9,708.0
2017-02-08,3532,1723368.0,118071208.0,68.4,69.7,67.0,68.5,1.4,1247.0
2017-02-09,3532,2602362.0,191222949.0,69.2,75.3,68.8,75.3,6.8,1651.0
2017-02-10,3532,6052827.0,477767579.0,78.0,82.0,76.5,77.0,1.7,4008.0
2017-02-13,3532,4035143.0,331415900.0,79.0,84.7,78.3,84.7,7.7,2766.0
2017-02-14,3532,8015950.0,714266769.0,87.0,92.9,84.5,88.7,4.0,5542.0
2017-02-15,3532,2305100.0,204333452.0,90.0,90.0,86.9,89.7,1.0,1800.0
2017-02-16,3532,6828367.0,658333091.0,91.0,98.6,91.0,98.6,8.9,4365.0
2017-02-17,3532,5288831.0,556678748.0,100.0,108.0,100.0,108.0,9.4,3539.0
2017-02-18,3532,4411761.0,511403170.0,111.5,118.5,111.5,118.5,10.5,3264.0
2017-02-20,3532,2515744.0,292380852.0,126.0,126.0,108.5,110.0,-8.5,1894.0
2017-02-21,3532,3221251.0,330956602.0,107.0,108.0,99.1,103.0,-7.0,1987.0
2017-02-22,3532,2609660.0,275514640.0,106.0,108.0,102.0,104.0,1.0,1704.0
2017-02-23,3532,1946806.0,195664794.0,104.0,104.0,99.0,99.0,-5.0,1369.0
2017-02-24,3532,1745948.0,171408177.0,98.2,102.0,95.8,98.5,-0.5,1201.0
2017-03-01,3532,2208843.0,220381771.0,102.5,102.5,97.0,97.0,-1.5,1359.0
2017-03-02,3532,1740876.0,164698475.0,97.0,98.0,92.5,93.6,-3.4,1208.0
2017-03-03,3532,1782120.0,170218801.0,95.4,97.4,93.8,94.6,1.0,1114.0
2017-03-06,3532,2987092.0,293792472.0,96.0,101.0,96.0,98.6,4.0,1792.0
2017-03-07,3532,3368461.0,350282388.0,99.9,108.0,98.3,108.0,9.4,2279.0
2017-03-08,3532,6159721.0,633645318.0,103.0,107.5,99.5,103.5,-4.5,4077.0
2017-03-09,3532,3399426.0,356130878.0,104.5,106.5,102.0,103.5,0.0,2465.0
2017-03-10,3532,3318272.0,333372062.0,104.0,105.0,98.3,99.3,-4.2,2452.0
2017-03-13,3532,3433580.0,353039080.0,101.0,105.0,101.0,101.5,2.2,2289.0
2017-03-14,3532,3237269.0,323615131.0,102.5,103.5,98.5,98.5,-3.0,2261.0
2017-03-15,3532,3279598.0,330898100.0,101.5,103.0,99.2,100.0,1.5,2145.0
2017-03-16,3532,5272590.0,543376860.0,101.0,106.0,100.5,104.5,4.5,3351.0
2017-03-17,3532,8301200.0,924816892.0,104.5,114.5,103.5,114.5,10.0,4840.0
2017-03-20,3532,10728176.0,1296685944.0,119.0,125.0,118.0,119.0,4.5,6433.0
2017-03-21,3532,6931919.0,852755118.0,122.0,127.5,119.0,123.0,4.0,5122.0
2017-03-22,3532,7952632.0,984982764.0,118.0,132.5,116.0,127.0,4.0,5851.0
2017-03-23,3532,10179199.0,1364781960.0,130.0,139.5,128.0,131.5,4.5,7133.0
2017-03-24,3532,7137930.0,914950628.0,134.0,135.5,119.5,119.5,-12.0,4973.0
2017-03-27,3532,5853263.0,688908745.0,118.5,122.5,114.0,115.0,-4.5,4058.0
2017-03-28,3532,5864941.0,686650715.0,119.0,121.0,110.5,115.5,0.5,4074.0
2017-03-29,3532,3937780.0,465144540.0,118.5,120.5,115.5,118.0,2.5,2754.0
2017-03-30,3532,7117588.0,876305110.0,119.5,126.5,117.5,124.0,6.0,5118.0
2017-03-31,3532,5026802.0,615550938.0,125.0,128.0,118.0,118.0,-6.0,3486.0
2017-04-05,3532,2197517.0,259021246.0,120.0,120.0,116.0,117.0,-1.0,1519.0
