date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-01,8081,952001.0,67482873.0,70.5,71.8,69.7,71.4,1.3,716.0
2016-04-06,8081,347680.0,24419638.0,70.4,71.0,69.7,70.5,-0.9,294.0
2016-04-07,8081,338408.0,23673079.0,70.5,70.9,69.5,70.2,-0.3,292.0
2016-04-08,8081,721000.0,49833600.0,69.8,70.0,68.7,69.0,-1.2,581.0
2016-04-11,8081,443803.0,31260791.0,69.1,71.3,69.1,70.6,1.6,370.0
2016-04-12,8081,856000.0,59017500.0,70.8,71.0,67.5,67.6,-3.0,610.0
2016-04-13,8081,358049.0,24652005.0,68.1,69.5,68.0,69.1,1.5,285.0
2016-04-14,8081,773150.0,53923605.0,69.1,71.4,68.4,70.4,1.3,609.0
2016-04-15,8081,388326.0,27313809.0,70.5,70.8,69.5,70.5,0.1,290.0
2016-04-18,8081,421269.0,29820199.0,70.9,71.2,70.2,70.5,0.0,309.0
2016-04-19,8081,365500.0,25699849.0,70.7,71.2,69.7,70.0,-0.5,319.0
2016-04-20,8081,399338.0,27762089.0,70.1,70.4,68.6,69.0,-1.0,331.0
2016-04-21,8081,208000.0,14409600.0,69.2,69.8,69.2,69.3,0.3,181.0
2016-04-22,8081,458015.0,31039324.0,68.7,69.5,66.8,67.3,-2.0,394.0
2016-04-25,8081,203000.0,13663500.0,67.0,68.3,66.4,67.9,0.6,176.0
2016-04-26,8081,178100.0,12119950.0,68.0,68.5,67.4,67.8,-0.1,151.0
2016-04-27,8081,143304.0,9719610.0,67.8,68.3,67.5,67.6,-0.2,130.0
2016-04-28,8081,309482.0,21035319.0,67.9,69.0,67.0,68.7,1.1,277.0
2016-04-29,8081,389164.0,26126518.0,67.7,68.0,66.5,66.8,-1.9,315.0
2016-05-03,8081,152252.0,10047381.0,66.6,66.6,65.5,65.8,-1.0,131.0
2016-05-04,8081,176050.0,11491995.0,65.8,65.8,65.0,65.3,-0.5,149.0
2016-05-05,8081,126092.0,8319827.0,65.3,66.5,65.3,66.3,1.0,110.0
2016-05-06,8081,234146.0,15266663.0,66.0,66.2,64.7,65.0,-1.3,193.0
2016-05-09,8081,477532.0,30303616.0,64.8,65.0,62.8,63.0,-2.0,393.0
2016-05-10,8081,286000.0,18133500.0,62.4,64.6,62.2,64.1,1.1,223.0
2016-05-11,8081,471430.0,31148066.0,64.5,67.8,63.9,66.2,2.1,392.0
2016-05-12,8081,360000.0,23816500.0,66.2,67.4,64.8,65.0,-1.2,295.0
2016-05-13,8081,311341.0,19933694.0,65.0,65.1,63.1,64.5,-0.5,261.0
2016-05-16,8081,374010.0,23340531.0,63.6,63.6,61.8,62.6,-1.9,282.0
2016-05-17,8081,409155.0,25685196.0,62.5,63.4,62.5,62.6,0.0,285.0
2016-05-18,8081,507126.0,31231786.0,62.3,62.3,61.0,61.0,-1.6,432.0
2016-05-19,8081,338062.0,20552394.0,61.0,61.7,60.5,60.6,-0.4,279.0
2016-05-20,8081,155471.0,9461431.0,60.8,61.2,60.4,60.8,0.2,153.0
2016-05-23,8081,331934.0,20705242.0,61.1,63.2,61.1,62.7,1.9,272.0
2016-05-24,8081,285692.0,17778232.0,62.4,63.0,61.6,61.9,-0.8,248.0
2016-05-25,8081,279176.0,17517588.0,62.5,63.2,62.3,62.6,0.7,256.0
2016-05-26,8081,277872.0,17661909.0,63.2,64.2,62.8,63.6,1.0,245.0
2016-05-27,8081,209454.0,13338483.0,63.7,63.9,63.4,63.7,0.1,168.0
2016-05-30,8081,302382.0,19384783.0,64.0,64.6,63.9,64.0,0.3,183.0
2016-05-31,8081,248024.0,15797225.0,64.0,64.7,63.2,63.4,-0.6,195.0
2016-06-01,8081,565001.0,36961366.0,63.6,66.0,63.6,65.5,2.1,466.0
2016-06-02,8081,371562.0,23945447.0,65.4,65.5,63.8,64.0,-1.5,315.0
2016-06-03,8081,194500.0,12383899.0,64.2,64.4,63.3,63.5,-0.5,179.0
2016-06-04,8081,89500.0,5713900.0,63.5,64.3,63.5,63.6,0.1,78.0
2016-06-06,8081,109019.0,6924508.0,64.1,64.1,63.1,63.3,-0.3,101.0
2016-06-07,8081,263084.0,16725949.0,63.5,64.0,63.2,63.4,0.1,235.0
2016-06-08,8081,94000.0,5986900.0,63.8,64.2,63.4,63.6,0.2,88.0
2016-06-13,8081,224000.0,14044300.0,63.5,63.6,62.4,62.5,-1.1,183.0
2016-06-14,8081,108645.0,6796335.0,62.1,62.8,62.1,62.7,0.2,103.0
2016-06-15,8081,161080.0,10041340.0,62.7,62.7,61.7,62.5,-0.2,127.0
2016-06-16,8081,185911.0,11563872.0,62.8,62.8,61.8,62.1,-0.4,152.0
2016-06-17,8081,299197.0,18926329.0,62.5,63.7,62.1,63.6,1.5,256.0
2016-06-20,8081,378260.0,24370669.0,64.0,64.9,64.0,64.5,0.9,276.0
2016-06-21,8081,360002.0,23122828.0,65.1,65.1,64.0,64.1,-0.4,246.0
2016-06-22,8081,171078.0,10981206.0,64.5,64.5,64.0,64.2,0.1,138.0
2016-06-23,8081,128050.0,8183950.0,64.1,64.1,63.7,64.0,-0.2,105.0
2016-06-24,8081,469000.0,29407500.0,64.3,64.3,62.0,62.5,-1.5,364.0
2016-06-27,8081,171001.0,10702264.0,62.0,63.1,61.8,62.9,0.4,143.0
2016-06-28,8081,199050.0,12538150.0,62.8,63.5,62.2,63.5,0.6,160.0
2016-06-29,8081,602384.0,38766667.0,63.9,64.7,63.5,64.3,0.8,439.0
2016-06-30,8081,1271393.0,83609915.0,64.8,66.4,64.6,66.2,1.9,882.0
2016-07-01,8081,4153139.0,292380448.0,69.9,72.0,69.2,72.0,5.8,2704.0
2016-07-04,8081,2303613.0,154973499.0,67.5,68.3,66.4,66.4,0.0,1556.0
2016-07-05,8081,934670.0,61470352.0,66.6,67.0,65.2,65.3,-1.1,707.0
2016-07-06,8081,1101241.0,70297702.0,65.0,65.0,62.9,63.1,-2.2,757.0
2016-07-07,8081,904334.0,58383410.0,63.5,65.6,63.2,65.0,1.9,647.0
2016-07-11,8081,693080.0,44403784.0,64.3,64.5,63.7,64.2,-0.8,498.0
2016-07-12,8081,400010.0,25906250.0,64.5,65.1,64.4,64.5,0.3,297.0
2016-07-13,8081,744269.0,48317430.0,65.4,65.6,63.7,65.2,0.7,544.0
2016-07-14,8081,1550426.0,102710670.0,65.1,67.0,64.5,67.0,1.8,913.0
2016-07-15,8081,1119409.0,74903394.0,68.0,68.0,66.0,66.0,-1.0,766.0
2016-07-18,8081,492369.0,32615049.0,66.8,66.8,65.6,66.8,0.8,344.0
2016-07-19,8081,2151459.0,146517265.0,67.2,69.2,67.2,67.3,0.5,1610.0
2016-07-20,8081,1078172.0,72740075.0,68.2,68.5,66.6,66.6,-0.7,798.0
2016-07-21,8081,768064.0,51660860.0,67.5,68.0,66.5,66.7,0.1,561.0
2016-07-22,8081,1607384.0,109728917.0,68.0,69.0,67.2,67.6,0.9,1169.0
2016-07-25,8081,727285.0,48623408.0,68.0,68.1,66.2,66.5,-1.1,481.0
2016-07-26,8081,369300.0,24392560.0,66.4,66.5,65.6,66.1,-0.4,271.0
2016-07-27,8081,363188.0,24205361.0,66.1,67.2,66.1,66.3,0.2,256.0
2016-07-28,8081,284003.0,18862499.0,66.3,66.9,66.0,66.1,-0.2,226.0
2016-07-29,8081,587219.0,38273599.0,66.3,66.3,64.7,65.2,-0.9,463.0
2016-08-01,8081,188050.0,12342389.0,65.3,66.0,65.3,65.7,0.5,166.0
2016-08-02,8081,197308.0,13054549.0,66.0,66.4,65.9,66.4,0.7,170.0
2016-08-03,8081,223041.0,14629201.0,66.2,66.2,65.3,65.6,-0.8,170.0
2016-08-04,8081,275150.0,18018110.0,65.6,66.4,65.1,65.3,-0.3,231.0
2016-08-05,8081,292019.0,19033041.0,65.9,65.9,65.0,65.1,-0.2,227.0
2016-08-08,8081,2004500.0,135803449.0,66.5,68.4,66.4,67.9,2.8,1385.0
2016-08-09,8081,3070433.0,212880111.0,68.5,70.6,67.7,67.7,-0.2,2154.0
2016-08-10,8081,732194.0,49134298.0,67.7,68.4,66.6,67.0,-0.7,578.0
2016-08-11,8081,1333202.0,90789094.0,68.3,68.8,67.1,68.5,1.5,886.0
2016-08-12,8081,1563291.0,104425633.0,67.7,67.7,66.4,66.7,-1.8,1036.0
2016-08-15,8081,388129.0,26052880.0,66.9,68.0,66.5,66.7,0.0,304.0
2016-08-16,8081,608051.0,40062066.0,66.8,67.1,65.4,65.6,-1.1,418.0
2016-08-17,8081,416116.0,27186062.0,66.3,66.3,65.0,65.2,-0.4,241.0
2016-08-18,8081,211710.0,13929161.0,65.2,66.1,65.2,65.7,0.5,154.0
2016-08-19,8081,594770.0,38588310.0,65.4,66.0,64.4,64.5,-1.2,421.0
2016-08-22,8081,344510.0,22358356.0,64.5,66.0,64.2,65.6,1.1,225.0
2016-08-23,8081,228094.0,14822604.0,65.6,65.6,64.7,64.7,-0.9,179.0
2016-08-24,8081,427944.0,27506774.0,65.2,65.2,64.1,64.2,-0.5,302.0
2016-08-25,8081,329392.0,21071415.0,64.0,64.4,63.6,64.0,-0.2,249.0
2016-08-26,8081,215119.0,13802862.0,64.1,64.5,63.9,63.9,-0.1,188.0
2016-08-29,8081,188515.0,12173916.0,64.5,65.0,64.3,64.4,0.5,148.0
2016-08-30,8081,182019.0,11693123.0,64.1,64.6,64.0,64.2,-0.2,138.0
2016-08-31,8081,117000.0,7512800.0,64.4,64.6,64.0,64.0,-0.2,103.0
2016-09-01,8081,189500.0,12071900.0,64.0,64.0,63.5,63.5,-0.5,139.0
2016-09-02,8081,369513.0,23248714.0,63.6,63.6,62.6,62.8,-0.7,285.0
2016-09-05,8081,268012.0,16794964.0,63.0,63.3,62.3,62.6,-0.2,199.0
2016-09-06,8081,166000.0,10535600.0,63.0,63.8,62.8,63.6,1.0,142.0
2016-09-07,8081,196500.0,12623249.0,63.8,64.6,63.8,64.6,1.0,148.0
2016-09-08,8081,394089.0,25511247.0,64.6,65.2,64.2,64.7,0.1,362.0
2016-09-09,8081,212000.0,13731300.0,65.0,65.1,64.4,64.9,0.2,153.0
2016-09-10,8081,202038.0,12935270.0,64.6,64.6,63.4,64.0,-0.9,171.0
2016-09-12,8081,138000.0,8857600.0,64.9,64.9,63.8,64.0,0.0,103.0
2016-09-13,8081,198226.0,12553464.0,64.5,64.5,62.9,63.5,-0.5,161.0
2016-09-14,8081,174226.0,11094012.0,62.9,64.9,62.8,64.9,1.4,140.0
2016-09-19,8081,390265.0,25470925.0,64.4,65.5,64.3,65.4,0.5,285.0
2016-09-20,8081,256467.0,16757899.0,65.1,65.6,65.0,65.4,0.0,165.0
2016-09-21,8081,3176252.0,216537833.0,66.4,69.3,65.5,69.1,3.7,2016.0
2016-09-22,8081,945863.0,64849440.0,69.1,69.2,68.1,68.7,-0.4,648.0
2016-09-23,8081,643400.0,44263780.0,68.7,69.3,68.0,68.9,0.2,446.0
2016-09-26,8081,485125.0,33132562.0,68.9,68.9,68.0,68.6,-0.3,309.0
2016-09-29,8081,518600.0,35609218.0,68.8,69.3,68.1,68.6,0.0,347.0
2016-09-30,8081,451665.0,30944320.0,68.6,68.8,68.0,68.4,-0.2,278.0
2016-10-03,8081,1200995.0,84049949.0,68.4,70.8,68.4,69.7,1.3,859.0
2016-10-04,8081,606461.0,42276130.0,69.7,70.4,69.2,69.2,-0.5,421.0
2016-10-05,8081,2227400.0,158663316.0,69.5,72.5,69.2,71.1,1.9,1457.0
2016-10-06,8081,2158670.0,158489970.0,71.9,74.5,71.9,73.0,1.9,1515.0
2016-10-07,8081,972301.0,70248610.0,73.7,73.7,71.6,71.8,-1.2,654.0
2016-10-11,8081,1229257.0,85507584.0,72.0,72.0,68.0,69.0,-2.8,853.0
2016-10-12,8081,690000.0,47735000.0,69.0,69.7,68.2,69.5,0.5,442.0
2016-10-13,8081,878826.0,61766006.0,70.8,71.2,69.6,70.1,0.6,619.0
2016-10-14,8081,1143450.0,77783010.0,68.3,70.1,66.7,68.0,-2.1,755.0
2016-10-17,8081,309000.0,20841300.0,67.6,68.2,66.5,68.1,0.1,233.0
2016-10-18,8081,219000.0,14936300.0,68.2,68.6,67.3,67.9,-0.2,172.0
2016-10-19,8081,198000.0,13526800.0,67.7,68.6,67.7,68.5,0.6,132.0
2016-10-20,8081,538351.0,37084447.0,68.5,69.8,67.9,68.8,0.3,356.0
2016-10-21,8081,861632.0,60488143.0,68.8,70.9,68.8,70.7,1.9,636.0
2016-10-24,8081,1115544.0,79205996.0,72.1,72.4,70.1,70.4,-0.3,816.0
2016-10-25,8081,641502.0,44950188.0,70.4,70.7,69.6,70.0,-0.4,447.0
2016-10-26,8081,244320.0,17039171.0,69.8,70.5,69.3,69.4,-0.6,195.0
2016-10-27,8081,327400.0,22530979.0,69.7,69.7,68.4,68.6,-0.8,249.0
2016-10-28,8081,609200.0,42516100.0,68.8,70.7,68.5,69.2,0.6,381.0
2016-10-31,8081,464265.0,32421450.0,69.1,70.6,68.6,69.9,0.7,275.0
2016-11-01,8081,151130.0,10523500.0,70.0,70.3,69.3,69.8,-0.1,107.0
2016-11-02,8081,463000.0,31465300.0,69.3,69.3,67.2,68.8,-1.0,330.0
2016-11-03,8081,298300.0,20376639.0,68.2,68.7,67.9,68.5,-0.3,200.0
2016-11-04,8081,478973.0,33029529.0,68.5,69.7,68.0,69.5,1.0,338.0
2016-11-07,8081,820866.0,57763386.0,70.0,71.2,69.6,70.7,1.2,595.0
2016-11-08,8081,828090.0,58859780.0,70.8,71.8,70.0,70.4,-0.3,607.0
2016-11-09,8081,1035300.0,70416388.0,70.3,70.6,66.0,67.9,-2.5,668.0
2016-11-10,8081,1294042.0,91311189.0,69.5,71.7,68.9,70.8,2.9,880.0
2016-11-11,8081,636000.0,44070600.0,69.0,70.4,69.0,69.0,-1.8,463.0
2016-11-14,8081,320120.0,21880919.0,68.4,69.5,67.7,68.4,-0.6,253.0
2016-11-15,8081,600071.0,40799749.0,67.7,68.9,67.2,68.4,0.0,429.0
2016-11-16,8081,835145.0,58111962.0,69.6,70.2,69.0,69.2,0.8,609.0
2016-11-17,8081,951286.0,66826133.0,69.2,70.8,69.1,70.3,1.1,719.0
2016-11-18,8081,1407500.0,100688949.0,70.8,71.9,70.6,71.3,1.0,921.0
2016-11-21,8081,750527.0,53943932.0,72.1,72.7,71.4,71.6,0.3,625.0
2016-11-22,8081,975410.0,70161654.0,72.1,72.2,71.6,71.7,0.1,761.0
2016-11-23,8081,3061955.0,226088391.0,72.3,75.6,72.2,73.5,1.8,2205.0
2016-11-24,8081,3734601.0,282639751.0,74.1,77.5,74.1,76.3,2.8,2760.0
2016-11-25,8081,1378482.0,104358037.0,76.3,76.8,75.2,75.6,-0.7,1106.0
2016-11-28,8081,1102220.0,82818220.0,75.6,76.0,74.2,76.0,0.4,728.0
2016-11-29,8081,847100.0,63875530.0,76.7,76.8,74.6,75.2,-0.8,645.0
2016-11-30,8081,812550.0,60199053.0,75.6,75.6,73.5,73.8,-1.4,617.0
2016-12-01,8081,702372.0,51803689.0,73.8,74.7,72.7,73.9,0.1,547.0
2016-12-02,8081,440648.0,32553715.0,73.5,74.5,72.8,74.1,0.2,358.0
2016-12-05,8081,961019.0,71347509.0,74.5,75.6,73.0,73.0,-1.1,667.0
2016-12-06,8081,280235.0,20600477.0,73.8,73.9,73.0,73.6,0.6,244.0
2016-12-07,8081,318050.0,23476900.0,73.8,74.2,73.4,74.0,0.4,239.0
2016-12-08,8081,1217172.0,91299079.0,74.9,76.0,74.0,74.0,0.0,885.0
2016-12-09,8081,612030.0,44949514.0,74.8,74.8,72.7,73.1,-0.9,496.0
2016-12-12,8081,917286.0,65813289.0,73.8,74.0,70.6,71.1,-2.0,690.0
2016-12-13,8081,224111.0,16029846.0,71.1,71.9,71.1,71.6,0.5,180.0
2016-12-14,8081,337000.0,24072800.0,72.3,72.4,70.8,71.4,-0.2,270.0
2016-12-15,8081,321100.0,22765600.0,71.4,71.4,70.6,70.8,-0.6,250.0
2016-12-16,8081,502000.0,35947300.0,71.0,72.4,70.6,72.2,1.4,412.0
2016-12-19,8081,286353.0,20478103.0,72.4,72.5,70.9,71.2,-1.0,271.0
2016-12-20,8081,238158.0,16890784.0,71.2,71.2,70.7,71.0,-0.2,191.0
2016-12-21,8081,164369.0,11646586.0,71.0,71.2,70.7,70.8,-0.2,143.0
2016-12-22,8081,670569.0,46619043.0,70.6,70.6,68.8,69.0,-1.8,537.0
2016-12-23,8081,267019.0,18389212.0,68.7,69.5,68.6,68.8,-0.2,217.0
2016-12-26,8081,143360.0,9882604.0,69.4,69.6,68.6,68.8,0.0,124.0
2016-12-27,8081,254000.0,17357300.0,68.9,68.9,68.0,68.5,-0.3,166.0
2016-12-28,8081,195003.0,13413507.0,68.7,69.2,68.5,69.0,0.5,159.0
2016-12-29,8081,157252.0,10805862.0,69.0,69.1,68.4,68.8,-0.2,121.0
2016-12-30,8081,158191.0,10968236.0,69.2,69.8,69.0,69.6,0.8,123.0
2017-01-03,8081,175511.0,12326981.0,70.4,70.6,69.8,69.9,0.3,150.0
2017-01-04,8081,293079.0,20623509.0,70.1,70.6,70.1,70.6,0.7,229.0
2017-01-05,8081,325000.0,22817700.0,70.5,70.6,69.8,69.9,-0.7,259.0
2017-01-06,8081,402250.0,27885300.0,69.9,70.0,69.0,69.1,-0.8,296.0
2017-01-09,8081,293920.0,20214110.0,69.1,69.6,68.3,68.6,-0.5,247.0
2017-01-10,8081,221134.0,15218346.0,69.5,69.5,68.6,68.7,0.1,172.0
2017-01-11,8081,289000.0,19764600.0,69.4,69.4,68.1,68.2,-0.5,241.0
2017-01-12,8081,110039.0,7525791.0,68.2,68.6,68.2,68.5,0.3,84.0
2017-01-13,8081,555000.0,37481600.0,68.5,68.5,67.1,67.7,-0.8,394.0
2017-01-16,8081,400150.0,26879235.0,67.6,67.7,66.7,67.2,-0.5,282.0
2017-01-17,8081,237204.0,15896272.0,66.7,67.4,66.7,67.3,0.1,178.0
2017-01-18,8081,197150.0,13326619.0,67.3,67.8,67.3,67.5,0.2,170.0
2017-01-19,8081,157833.0,10647075.0,67.6,67.8,67.0,67.5,0.0,146.0
2017-01-20,8081,199012.0,13456119.0,67.3,68.2,67.2,67.9,0.4,144.0
2017-01-23,8081,334051.0,22849108.0,68.5,68.5,68.0,68.5,0.6,207.0
2017-01-24,8081,166195.0,11395334.0,68.6,68.8,68.4,68.6,0.1,136.0
2017-02-02,8081,139104.0,9491607.0,68.9,68.9,67.8,68.3,-0.3,108.0
2017-02-03,8081,152251.0,10466594.0,68.7,69.0,68.5,69.0,0.7,134.0
2017-02-06,8081,375145.0,26044034.0,69.1,69.9,68.8,69.7,0.7,291.0
2017-02-07,8081,305682.0,21405572.0,69.7,70.5,69.7,70.0,0.3,209.0
2017-02-08,8081,247065.0,17212415.0,70.0,70.0,69.5,69.5,-0.5,195.0
2017-02-09,8081,326350.0,22758438.0,69.5,70.2,69.1,70.2,0.7,248.0
2017-02-10,8081,441041.0,30923930.0,70.2,70.5,69.5,69.6,-0.6,367.0
2017-02-13,8081,466874.0,32785817.0,69.6,70.8,69.6,70.3,0.7,310.0
2017-02-14,8081,1089609.0,78264278.0,70.9,72.6,70.9,71.5,1.2,799.0
2017-02-15,8081,569257.0,40581248.0,71.7,71.8,70.7,71.2,-0.3,414.0
2017-02-16,8081,370004.0,26450184.0,71.9,72.1,71.0,71.4,0.2,275.0
2017-02-17,8081,822139.0,59085308.0,71.5,72.5,71.1,72.2,0.8,577.0
2017-02-18,8081,1358630.0,95459562.0,71.6,71.6,69.7,70.0,-2.2,912.0
2017-02-20,8081,777000.0,53902500.0,69.8,70.2,69.1,69.2,-0.8,592.0
2017-02-21,8081,281300.0,19448850.0,69.2,69.5,69.0,69.3,0.1,202.0
2017-02-22,8081,417294.0,28827043.0,69.5,69.7,68.7,68.9,-0.4,345.0
2017-02-23,8081,275696.0,18971883.0,69.0,69.3,68.6,68.8,-0.1,247.0
2017-02-24,8081,282502.0,19422036.0,69.0,69.0,68.6,68.7,-0.1,239.0
2017-03-01,8081,542000.0,37590500.0,68.7,70.0,68.7,68.9,0.2,378.0
2017-03-02,8081,383151.0,26320703.0,69.5,69.5,68.4,68.5,-0.4,299.0
2017-03-03,8081,277894.0,18970057.0,68.5,68.5,68.1,68.3,-0.2,249.0
2017-03-06,8081,276000.0,18896800.0,68.2,69.0,68.2,69.0,0.7,246.0
2017-03-07,8081,364000.0,24975700.0,68.5,68.9,68.5,68.5,-0.5,286.0
2017-03-08,8081,306300.0,20931670.0,69.0,69.0,68.2,68.4,-0.1,238.0
2017-03-09,8081,192018.0,13156340.0,68.7,68.8,68.1,68.8,0.4,166.0
2017-03-10,8081,314053.0,21390625.0,68.3,68.3,67.8,68.3,-0.5,245.0
2017-03-13,8081,165230.0,11268508.0,68.3,68.5,68.0,68.2,-0.1,137.0
2017-03-14,8081,189265.0,12929050.0,68.1,68.6,68.0,68.5,0.3,154.0
2017-03-15,8081,145033.0,9914010.0,68.5,68.5,68.2,68.5,0.0,124.0
2017-03-16,8081,715100.0,49542489.0,68.6,69.9,68.4,69.7,1.2,474.0
2017-03-17,8081,344077.0,23914374.0,69.8,69.8,69.1,69.8,0.1,245.0
2017-03-20,8081,1163497.0,80824840.0,69.7,69.7,69.2,69.4,-0.4,157.0
2017-03-21,8081,1166186.0,80710050.0,69.6,69.7,69.0,69.1,-0.3,185.0
2017-03-22,8081,170060.0,11691340.0,69.2,69.2,68.4,68.8,-0.3,125.0
2017-03-23,8081,301182.0,20710658.0,69.0,69.0,68.6,68.8,0.0,200.0
2017-03-24,8081,2640961.0,187920607.0,70.1,72.0,70.1,71.8,3.0,1758.0
2017-03-27,8081,2457300.0,176256940.0,72.5,72.5,70.5,70.5,-1.3,1614.0
2017-03-28,8081,687140.0,48259481.0,71.1,71.4,69.6,69.9,-0.6,518.0
2017-03-29,8081,584306.0,41372452.0,70.6,71.4,70.0,71.2,1.3,439.0
2017-03-30,8081,808513.0,57925023.0,71.4,72.2,71.2,71.3,0.1,581.0
2017-03-31,8081,451352.0,32084421.0,71.9,72.0,70.6,70.9,-0.4,319.0
2017-04-05,8081,362863.0,25765399.0,71.4,71.6,70.8,70.9,0.0,298.0
2017-04-06,8081,389879.0,27450903.0,70.9,71.0,70.1,70.2,-0.7,296.0
2017-04-07,8081,442000.0,31104000.0,70.8,70.9,70.0,70.4,0.2,292.0
