date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-08,3040,289001.0,8894831.0,31.1,31.15,30.6,30.9,-0.55,88.0
2016-06-13,3040,98100.0,3002930.0,30.95,30.95,30.35,30.5,-0.4,56.0
2016-06-14,3040,99293.0,3001792.0,30.15,30.5,30.1,30.35,-0.15,53.0
2016-06-15,3040,57100.0,1733775.0,30.35,30.5,30.3,30.45,0.1,29.0
2016-06-16,3040,93300.0,2830240.0,30.3,30.4,30.2,30.35,-0.1,18.0
2016-06-17,3040,132966.0,4043473.0,30.4,30.5,30.35,30.35,0.0,49.0
2016-06-20,3040,60700.0,1843210.0,30.3,30.5,30.2,30.5,0.15,35.0
2016-06-21,3040,77004.0,2340471.0,30.55,30.55,30.35,30.4,-0.1,35.0
2016-06-22,3040,120051.0,3653500.0,30.5,30.5,30.2,30.5,0.1,61.0
2016-06-23,3040,119400.0,3636720.0,30.5,30.55,30.4,30.5,0.0,45.0
2016-06-24,3040,138000.0,4191200.0,30.4,30.5,30.2,30.3,-0.2,74.0
2016-06-27,3040,186697.0,5604139.0,29.5,30.1,29.5,30.1,-0.2,48.0
2016-06-28,3040,88620.0,2675836.0,30.0,30.4,29.95,30.3,0.2,61.0
2016-06-29,3040,61534.0,1861056.0,30.2,30.3,30.1,30.25,-0.05,38.0
2016-06-30,3040,116588.0,3534537.0,30.25,30.4,30.25,30.25,0.0,56.0
2016-07-01,3040,181100.0,5521825.0,30.25,30.7,30.25,30.6,0.35,96.0
2016-07-04,3040,262124.0,8061856.0,30.6,31.35,30.4,31.3,0.7,145.0
2016-07-05,3040,216897.0,6821389.0,31.0,31.6,31.0,31.4,0.1,141.0
2016-07-06,3040,216400.0,6787869.0,31.3,31.5,31.25,31.4,0.0,134.0
2016-07-07,3040,290300.0,8254250.0,28.6,28.7,28.0,28.25,0.0,164.0
2016-07-11,3040,101396.0,2884095.0,28.3,28.6,28.3,28.6,0.35,79.0
2016-07-12,3040,64394.0,1837205.0,28.6,28.8,28.2,28.8,0.2,53.0
2016-07-13,3040,52411.0,1504736.0,28.8,29.0,28.5,29.0,0.2,34.0
2016-07-14,3040,46003.0,1327536.0,28.8,29.0,28.7,28.95,-0.05,33.0
2016-07-15,3040,41100.0,1192740.0,29.0,29.15,28.7,29.1,0.15,34.0
2016-07-18,3040,46823.0,1361483.0,29.1,29.2,29.0,29.15,0.05,35.0
2016-07-19,3040,151572.0,4407738.0,29.15,29.2,28.8,29.2,0.05,35.0
2016-07-20,3040,30503.0,883837.0,29.15,29.15,28.9,29.05,-0.15,28.0
2016-07-21,3040,50212.0,1460998.0,29.05,29.2,29.0,29.15,0.1,31.0
2016-07-22,3040,129278.0,3796009.0,29.05,29.7,28.95,29.45,0.3,59.0
2016-07-25,3040,161674.0,4671075.0,29.4,29.4,28.6,28.75,-0.7,59.0
2016-07-26,3040,152690.0,4398953.0,28.75,28.9,28.7,28.9,0.15,27.0
2016-07-27,3040,34400.0,992189.0,28.85,28.95,28.7,28.95,0.05,25.0
2016-07-28,3040,63154.0,1820203.0,28.95,28.95,28.75,28.8,-0.15,17.0
2016-07-29,3040,35200.0,1012200.0,28.8,28.85,28.7,28.85,0.05,17.0
2016-08-01,3040,13300.0,382765.0,28.85,28.85,28.65,28.65,-0.2,8.0
2016-08-02,3040,25204.0,717633.0,28.65,28.65,28.2,28.45,-0.2,22.0
2016-08-03,3040,17026.0,484088.0,28.4,28.5,28.4,28.45,0.0,13.0
2016-08-04,3040,59000.0,1690300.0,28.45,28.8,28.45,28.6,0.15,20.0
2016-08-05,3040,21000.0,603450.0,28.6,28.85,28.6,28.85,0.25,17.0
2016-08-08,3040,62201.0,1780357.0,28.9,28.95,28.3,28.4,-0.45,41.0
2016-08-09,3040,17400.0,492850.0,28.45,28.5,28.2,28.2,-0.2,19.0
2016-08-10,3040,41003.0,1160585.0,28.3,28.4,28.2,28.35,0.15,24.0
2016-08-11,3040,55090.0,1550779.0,28.3,28.35,28.0,28.3,-0.05,39.0
2016-08-12,3040,120576.0,3361419.0,28.3,28.4,27.5,27.9,-0.4,66.0
2016-08-15,3040,40103.0,1107563.0,28.0,28.0,27.5,27.8,-0.1,22.0
2016-08-16,3040,10353.0,285459.0,27.6,27.7,27.5,27.65,-0.15,14.0
2016-08-17,3040,82472.0,2240753.0,27.65,27.65,27.0,27.3,-0.35,58.0
2016-08-18,3040,136003.0,3678381.0,27.0,27.35,27.0,27.0,-0.3,50.0
2016-08-19,3040,58021.0,1555461.0,26.9,27.05,26.7,27.05,0.05,34.0
2016-08-22,3040,19450.0,525417.0,26.8,27.25,26.75,27.25,0.2,20.0
2016-08-23,3040,14261.0,389175.0,27.1,27.35,27.05,27.3,0.05,13.0
2016-08-24,3040,62000.0,1711550.0,27.4,27.8,27.4,27.75,0.45,38.0
2016-08-25,3040,72639.0,2021435.0,27.85,28.0,27.75,27.8,0.05,41.0
2016-08-26,3040,32700.0,911980.0,27.8,28.15,27.6,28.1,0.3,23.0
2016-08-29,3040,20000.0,558000.0,28.1,28.1,27.7,27.95,-0.15,14.0
2016-08-30,3040,33088.0,920456.0,27.9,27.95,27.75,27.9,-0.05,30.0
2016-08-31,3040,2347.0,65276.0,27.9,27.9,27.8,27.8,-0.1,5.0
2016-09-01,3040,17101.0,475097.0,27.8,27.9,27.7,27.9,0.1,10.0
2016-09-02,3040,13167.0,365575.0,27.9,27.9,27.65,27.9,0.0,10.0
2016-09-05,3040,26002.0,713855.0,27.0,27.9,27.0,27.8,-0.1,20.0
2016-09-06,3040,49400.0,1354389.0,27.55,27.7,27.1,27.1,-0.7,34.0
2016-09-07,3040,35190.0,965786.0,27.2,27.55,27.2,27.3,0.2,18.0
2016-09-08,3040,111400.0,3052919.0,27.3,27.5,27.3,27.5,0.2,25.0
2016-09-09,3040,15835.0,436428.0,27.5,27.65,27.5,27.65,0.15,15.0
2016-09-10,3040,19632.0,541080.0,27.5,27.7,27.45,27.7,0.05,15.0
2016-09-12,3040,27700.0,762030.0,27.5,27.65,27.15,27.65,-0.05,15.0
2016-09-13,3040,38040.0,1045244.0,27.3,27.65,27.3,27.3,-0.35,24.0
2016-09-14,3040,26000.0,713650.0,27.5,27.5,27.25,27.5,0.2,12.0
2016-09-19,3040,35000.0,964700.0,27.6,27.65,27.4,27.6,0.1,15.0
2016-09-20,3040,75232.0,2074306.0,27.6,27.6,27.5,27.55,-0.05,23.0
2016-09-21,3040,61145.0,1682437.0,27.5,27.7,27.2,27.7,0.15,39.0
2016-09-22,3040,23100.0,638550.0,27.8,27.8,27.5,27.65,-0.05,11.0
2016-09-23,3040,33500.0,923550.0,27.3,27.65,27.3,27.6,-0.05,19.0
2016-09-26,3040,27500.0,761524.0,27.85,27.85,27.5,27.65,0.05,17.0
2016-09-29,3040,18300.0,503795.0,27.65,27.65,27.3,27.65,0.0,14.0
2016-09-30,3040,26800.0,735890.0,27.4,27.65,27.4,27.55,-0.1,19.0
2016-10-03,3040,24100.0,662905.0,27.4,27.55,27.3,27.55,0.0,16.0
2016-10-04,3040,19000.0,523000.0,27.5,27.55,27.45,27.55,0.0,11.0
2016-10-05,3040,52300.0,1440120.0,27.55,27.55,27.5,27.55,0.0,18.0
2016-10-06,3040,37652.0,1035814.0,27.55,27.55,27.5,27.5,-0.05,17.0
2016-10-07,3040,28231.0,776552.0,27.5,27.6,27.5,27.5,0.0,13.0
2016-10-11,3040,30250.0,837612.0,27.6,27.8,27.6,27.65,0.15,28.0
2016-10-12,3040,26100.0,723480.0,27.6,27.8,27.6,27.8,0.15,16.0
2016-10-13,3040,20353.0,563277.0,27.8,27.8,27.65,27.65,-0.15,15.0
2016-10-14,3040,55333.0,1522690.0,27.65,27.65,27.4,27.45,-0.2,27.0
2016-10-17,3040,83033.0,2291817.0,27.5,27.8,27.5,27.8,0.35,41.0
2016-10-18,3040,57810.0,1620192.0,27.9,28.2,27.8,28.2,0.4,45.0
2016-10-19,3040,42500.0,1206499.0,28.3,28.5,28.2,28.3,0.1,34.0
2016-10-20,3040,40681.0,1146718.0,28.4,28.45,27.9,27.9,-0.4,37.0
2016-10-21,3040,32013.0,899014.0,28.0,28.2,28.0,28.05,0.15,27.0
2016-10-24,3040,91000.0,2604800.0,28.1,28.95,28.1,28.8,0.75,58.0
2016-10-25,3040,60400.0,1745459.0,28.8,29.1,28.8,29.1,0.3,37.0
2016-10-26,3040,256061.0,7451062.0,29.15,29.15,28.85,29.1,0.0,9.0
2016-10-27,3040,226293.0,6607674.0,29.2,29.3,29.1,29.3,0.2,42.0
2016-10-28,3040,236707.0,6960056.0,29.35,29.6,29.35,29.5,0.2,65.0
2016-10-31,3040,50114.0,1482224.0,29.7,29.7,29.35,29.6,0.1,25.0
2016-11-01,3040,55168.0,1626739.0,29.6,29.6,29.4,29.45,-0.15,30.0
2016-11-02,3040,85400.0,2514569.0,29.5,29.5,29.15,29.5,0.05,43.0
2016-11-03,3040,39000.0,1135300.0,29.2,29.5,28.7,28.85,-0.65,28.0
2016-11-04,3040,20000.0,579500.0,28.85,29.2,28.85,29.0,0.15,17.0
2016-11-07,3040,24000.0,695900.0,29.05,29.1,28.75,29.0,0.0,18.0
2016-11-08,3040,32100.0,934250.0,29.1,29.2,28.9,29.05,0.05,25.0
2016-11-09,3040,692937.0,22139331.0,31.95,31.95,31.95,31.95,2.9,465.0
2016-11-10,3040,747377.0,24632598.0,33.0,33.5,32.0,33.5,1.55,480.0
2016-11-11,3040,215950.0,7110750.0,32.7,33.25,32.7,32.95,-0.55,136.0
2016-11-14,3040,132470.0,4318770.0,32.95,32.95,32.4,32.7,-0.25,75.0
2016-11-15,3040,114328.0,3733975.0,32.7,32.8,32.5,32.75,0.05,67.0
2016-11-16,3040,90500.0,2964900.0,32.75,32.9,32.65,32.9,0.15,59.0
2016-11-17,3040,281009.0,9544699.0,33.1,34.7,33.1,33.9,1.0,228.0
2016-11-18,3040,94072.0,3179298.0,33.85,34.0,33.65,34.0,0.1,81.0
2016-11-21,3040,209001.0,7188933.0,34.0,35.0,33.9,34.5,0.5,138.0
2016-11-22,3040,154300.0,5325707.0,34.9,34.9,34.3,34.45,-0.05,107.0
2016-11-23,3040,89000.0,3069650.0,34.45,34.7,34.35,34.5,0.05,73.0
2016-11-24,3040,84386.0,2917466.0,34.5,34.75,34.4,34.75,0.25,72.0
2016-11-25,3040,70023.0,2437699.0,34.9,34.95,34.5,34.95,0.2,56.0
2016-11-28,3040,151390.0,5404232.0,35.2,36.2,35.2,35.8,0.85,109.0
2016-11-29,3040,150894.0,5461311.0,35.85,36.7,35.55,36.5,0.7,114.0
2016-11-30,3040,139677.0,5085591.0,36.8,36.8,36.15,36.45,-0.05,98.0
2016-12-01,3040,158984.0,5852109.0,36.45,37.0,36.45,36.95,0.5,108.0
2016-12-02,3040,68698.0,2536935.0,36.8,37.15,36.7,37.15,0.2,65.0
2016-12-05,3040,202360.0,7660248.0,37.2,38.45,37.1,38.45,1.3,152.0
2016-12-06,3040,197970.0,7558168.0,38.9,38.95,37.6,38.0,-0.45,138.0
2016-12-07,3040,256641.0,9487377.0,38.0,38.05,36.4,36.9,-1.1,191.0
2016-12-08,3040,117380.0,4319200.0,36.9,36.95,36.45,36.95,0.05,107.0
2016-12-09,3040,59500.0,2216424.0,37.0,37.4,37.0,37.3,0.35,55.0
2016-12-12,3040,134895.0,5040783.0,37.45,37.75,37.2,37.4,0.1,77.0
2016-12-13,3040,96000.0,3575300.0,37.5,37.7,37.05,37.7,0.3,52.0
2016-12-14,3040,58500.0,2205800.0,37.8,37.85,37.6,37.8,0.1,45.0
2016-12-15,3040,91800.0,3496040.0,37.8,38.2,37.8,38.0,0.2,59.0
2016-12-16,3040,30836.0,1174142.0,38.1,38.3,38.0,38.1,0.1,31.0
2016-12-19,3040,38023.0,1441620.0,38.1,38.25,37.8,37.85,-0.25,35.0
2016-12-20,3040,77500.0,2928575.0,37.85,37.9,37.65,37.9,0.05,52.0
2016-12-21,3040,18284.0,694485.0,38.2,38.2,37.85,38.0,0.1,19.0
2016-12-22,3040,37028.0,1400352.0,37.9,38.0,37.65,37.65,-0.35,27.0
2016-12-23,3040,73088.0,2735640.0,37.85,37.85,37.1,37.65,0.0,53.0
2016-12-26,3040,48774.0,1843751.0,37.65,37.95,37.65,37.95,0.3,35.0
2016-12-27,3040,30072.0,1140223.0,38.1,38.1,37.8,37.95,0.0,27.0
2016-12-28,3040,38349.0,1449457.0,38.0,38.0,37.7,37.9,-0.05,25.0
2016-12-29,3040,18633.0,702999.0,37.8,37.9,37.55,37.9,0.0,19.0
2016-12-30,3040,18041.0,683501.0,38.05,38.05,37.85,37.9,0.0,17.0
2017-01-03,3040,40100.0,1515569.0,37.85,37.95,37.6,37.9,0.0,28.0
2017-01-04,3040,80458.0,3050262.0,37.9,38.0,37.8,38.0,0.1,38.0
2017-01-05,3040,475701.0,18799296.0,38.0,41.1,38.0,40.5,2.5,224.0
2017-01-06,3040,178935.0,7161749.0,40.5,40.8,39.5,39.5,-1.0,97.0
2017-01-09,3040,215500.0,8494150.0,39.55,39.75,39.2,39.65,0.15,51.0
2017-01-10,3040,293799.0,11659038.0,39.5,40.9,39.45,40.9,1.25,75.0
2017-01-11,3040,415200.0,16660000.0,40.9,41.0,39.8,40.0,-0.9,103.0
2017-01-12,3040,70049.0,2789144.0,40.0,40.05,39.6,40.0,0.0,57.0
2017-01-13,3040,32256.0,1283238.0,40.35,40.35,39.65,40.0,0.0,24.0
2017-01-16,3040,97563.0,3907284.0,40.0,40.25,39.9,40.15,0.15,56.0
2017-01-17,3040,317500.0,12698250.0,40.3,40.45,39.65,40.25,0.1,53.0
2017-01-18,3040,342800.0,13767328.0,40.05,40.4,40.0,40.35,0.1,54.0
2017-01-19,3040,324556.0,13074940.0,40.05,40.4,40.0,40.35,0.0,59.0
2017-01-20,3040,35800.0,1437940.0,40.35,40.35,40.0,40.3,-0.05,35.0
2017-01-23,3040,44700.0,1797868.0,40.3,40.35,40.1,40.3,0.0,37.0
2017-01-24,3040,429500.0,17218725.0,40.45,40.5,39.9,40.0,-0.3,70.0
2017-02-02,3040,331643.0,13287683.0,39.95,40.3,39.95,40.3,0.3,67.0
2017-02-03,3040,376030.0,15129057.0,40.4,40.5,40.05,40.45,0.15,82.0
2017-02-06,3040,129000.0,5218550.0,40.45,40.6,40.1,40.6,0.15,88.0
2017-02-07,3040,381500.0,15653248.0,40.6,41.95,40.55,40.7,0.1,229.0
2017-02-08,3040,114415.0,4639857.0,40.85,40.85,40.35,40.65,-0.05,64.0
2017-02-09,3040,327351.0,13263664.0,40.5,40.75,40.4,40.65,0.0,64.0
2017-02-10,3040,363463.0,14738649.0,40.5,40.8,40.45,40.6,-0.05,96.0
2017-02-13,3040,269500.0,10922550.0,40.6,40.85,40.45,40.85,0.25,58.0
2017-02-14,3040,123073.0,5048873.0,40.85,41.25,40.85,41.0,0.15,89.0
2017-02-15,3040,236262.0,9866893.0,41.1,42.8,41.1,41.6,0.6,166.0
2017-02-16,3040,119859.0,4950024.0,41.5,41.6,41.0,41.6,0.0,76.0
2017-02-17,3040,44550.0,1857325.0,41.85,41.9,41.6,41.7,0.1,29.0
2017-02-18,3040,143058.0,5973411.0,41.75,42.0,41.6,41.9,0.2,89.0
2017-02-20,3040,269300.0,11301300.0,41.85,42.15,41.85,42.15,0.25,58.0
2017-02-21,3040,268809.0,11294278.0,42.2,42.2,42.0,42.2,0.05,47.0
2017-02-22,3040,184116.0,7896112.0,42.5,43.2,42.35,43.05,0.85,128.0
2017-02-23,3040,245821.0,10568992.0,42.8,43.5,42.8,43.05,0.0,102.0
2017-02-24,3040,190129.0,8006934.0,42.6,42.7,41.6,41.75,-1.3,130.0
2017-03-01,3040,319660.0,13159158.0,41.75,42.15,40.3,40.85,-0.9,123.0
2017-03-02,3040,40812.0,1671847.0,40.9,41.5,40.7,41.0,0.15,30.0
2017-03-03,3040,85319.0,3511029.0,41.0,41.35,40.85,41.35,0.35,58.0
2017-03-06,3040,288731.0,11949386.0,41.5,41.5,41.1,41.5,0.15,57.0
2017-03-07,3040,37929.0,1575509.0,41.4,41.7,41.4,41.7,0.2,28.0
2017-03-08,3040,69584.0,2905215.0,41.8,41.9,41.7,41.8,0.1,43.0
2017-03-09,3040,50308.0,2098761.0,41.65,41.95,41.6,41.85,0.05,42.0
2017-03-10,3040,62568.0,2609626.0,41.9,41.9,41.35,41.9,0.05,54.0
2017-03-13,3040,37700.0,1577720.0,41.85,41.9,41.7,41.9,0.0,22.0
2017-03-14,3040,73000.0,3050150.0,41.85,41.9,41.7,41.9,0.0,52.0
2017-03-15,3040,281424.0,11358122.0,40.7,40.95,39.9,40.5,-1.4,188.0
2017-03-16,3040,147104.0,5859367.0,40.5,40.65,39.5,39.65,-0.85,100.0
2017-03-17,3040,123027.0,4951994.0,39.8,40.8,39.8,40.8,1.15,87.0
2017-03-20,3040,67100.0,2745024.0,40.95,41.15,40.65,40.75,-0.05,41.0
2017-03-21,3040,44440.0,1815861.0,40.95,41.0,40.7,40.95,0.2,33.0
2017-03-22,3040,43400.0,1780780.0,41.05,41.15,40.95,41.15,0.2,26.0
2017-03-23,3040,61100.0,2512240.0,41.15,41.3,40.85,41.15,0.0,44.0
2017-03-24,3040,206918.0,8586637.0,41.15,41.95,41.15,41.9,0.75,74.0
2017-03-27,3040,298095.0,12750690.0,42.15,43.15,41.95,42.9,1.0,161.0
2017-03-28,3040,111606.0,4705729.0,43.0,43.0,41.2,41.85,-1.05,71.0
2017-03-29,3040,84904.0,3574303.0,42.1,42.45,41.6,42.4,0.55,56.0
2017-03-30,3040,65313.0,2751564.0,42.4,42.55,42.0,42.0,-0.4,35.0
2017-03-31,3040,44106.0,1847519.0,42.0,42.15,41.65,42.0,0.0,29.0
2017-04-05,3040,96102.0,4061140.0,41.65,42.65,41.65,42.5,0.5,61.0
2017-04-06,3040,72499.0,3052454.0,42.45,42.45,41.9,42.4,-0.1,49.0
2017-04-07,3040,61884.0,2609728.0,42.35,42.55,42.0,42.25,-0.15,45.0
2017-04-10,3040,75400.0,3172009.0,42.1,42.3,41.9,42.15,-0.1,34.0
2017-04-11,3040,67100.0,2810430.0,41.4,42.1,41.4,42.0,-0.15,42.0
2017-04-12,3040,48682.0,2038906.0,41.9,42.3,41.8,41.95,-0.05,32.0
2017-04-13,3040,65835.0,2756327.0,41.9,42.05,41.8,41.9,-0.05,41.0
