date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-24,3576,6699481.0,60105979.0,9.1,9.17,8.87,8.89,-0.14,2121.0
2018-08-27,3576,3936462.0,35359684.0,8.99,9.05,8.91,8.95,0.06,1117.0
2018-08-28,3576,2987920.0,26808659.0,9.07,9.07,8.91,8.91,-0.04,903.0
2018-08-29,3576,3469763.0,31177578.0,8.95,9.08,8.92,8.94,0.03,980.0
2018-08-30,3576,15657057.0,144525606.0,9.0,9.41,8.99,9.3,0.36,4203.0
2018-08-31,3576,31262563.0,304174404.0,9.3,9.99,9.25,9.85,0.55,7929.0
2018-09-03,3576,28922411.0,291760480.0,9.87,10.35,9.86,9.88,0.03,7026.0
2018-09-04,3576,13718109.0,137677037.0,10.0,10.25,9.88,9.91,0.03,3634.0
2018-09-05,3576,7022048.0,69683696.0,9.96,10.05,9.85,9.85,-0.06,2327.0
2018-09-06,3576,8223013.0,81702119.0,9.95,10.0,9.85,9.86,0.01,2364.0
2018-09-07,3576,13953787.0,139332761.0,10.1,10.15,9.8,9.8,-0.06,3638.0
2018-09-10,3576,10915872.0,101244392.0,9.82,9.86,9.0,9.15,-0.65,3737.0
2018-09-11,3576,7863364.0,72925910.0,9.16,9.45,9.08,9.36,0.21,2451.0
2018-09-12,3576,5629641.0,51769584.0,9.36,9.38,9.14,9.15,-0.21,1950.0
2018-09-13,3576,7266593.0,68075835.0,9.17,9.53,9.17,9.38,0.23,2373.0
2018-09-14,3576,7174413.0,67652678.0,9.45,9.55,9.36,9.41,0.03,2040.0
2018-09-17,3576,7074040.0,66366869.0,9.5,9.53,9.27,9.27,-0.14,2030.0
2018-09-18,3576,12185783.0,117002194.0,9.39,9.77,9.36,9.62,0.35,4350.0
2018-09-19,3576,33959962.0,352085835.0,9.79,10.55,9.65,10.55,0.93,7260.0
2018-09-20,3576,36178498.0,385047041.0,10.95,10.95,10.2,10.35,-0.2,9214.0
2018-09-21,3576,11055518.0,115644229.0,10.6,10.65,10.3,10.5,0.15,3292.0
2018-09-25,3576,11375240.0,120415565.0,10.5,10.8,10.4,10.5,0.0,3387.0
2018-09-26,3576,7834190.0,82478678.0,10.6,10.7,10.4,10.45,-0.05,2248.0
2018-09-27,3576,6478804.0,66934685.0,10.55,10.55,10.25,10.25,-0.2,1979.0
2018-09-28,3576,8435418.0,88075084.0,10.35,10.55,10.3,10.5,0.25,2102.0
2018-10-01,3576,17552974.0,179675455.0,10.5,10.55,10.0,10.1,-0.4,4006.0
2018-10-02,3576,38854495.0,384908339.0,10.0,10.05,9.66,9.72,-0.38,6632.0
2018-10-03,3576,11050215.0,105787156.0,9.74,9.76,9.45,9.47,-0.25,3817.0
2018-10-04,3576,8277022.0,79677117.0,9.5,9.73,9.5,9.55,0.08,3189.0
2018-10-05,3576,14605370.0,134381182.0,9.53,9.54,8.8,9.2,-0.35,4767.0
2018-10-08,3576,6715660.0,62021698.0,9.35,9.38,9.16,9.17,-0.03,2133.0
2018-10-09,3576,8379425.0,75810825.0,9.21,9.29,8.9,8.96,-0.21,2870.0
2018-10-11,3576,24398832.0,198536321.0,8.3,8.31,8.07,8.07,-0.89,6211.0
2018-10-12,3576,11940623.0,95120642.0,7.57,8.1,7.56,8.09,0.02,3226.0
2018-10-15,3576,6275692.0,51045961.0,8.11,8.29,8.05,8.08,-0.01,2089.0
2018-10-16,3576,10220233.0,84010551.0,8.11,8.35,8.1,8.12,0.04,2668.0
2018-10-17,3576,9124168.0,75021300.0,8.5,8.51,8.1,8.1,-0.02,4026.0
2018-10-18,3576,5362237.0,43347072.0,8.12,8.21,8.0,8.02,-0.08,1700.0
2018-10-19,3576,9590856.0,75235120.0,8.0,8.0,7.73,7.88,-0.14,2318.0
2018-10-22,3576,10560719.0,84078682.0,7.87,8.06,7.8,7.93,0.05,2263.0
2018-10-23,3576,6815276.0,53680934.0,7.9,8.02,7.8,7.8,-0.13,2100.0
2018-10-24,3576,7971617.0,61390202.0,7.66,7.83,7.61,7.67,-0.13,2375.0
2018-10-25,3576,21061813.0,149252816.0,7.31,7.33,6.93,6.93,-0.74,4982.0
2018-10-26,3576,14838702.0,101249545.0,7.11,7.14,6.63,6.7,-0.23,4153.0
2018-10-29,3576,18894903.0,126159436.0,6.64,6.84,6.49,6.73,0.03,4073.0
2018-10-30,3576,8750196.0,59011285.0,6.74,6.87,6.67,6.72,-0.01,2979.0
2018-10-31,3576,10415794.0,72035427.0,6.92,6.99,6.84,6.87,0.15,3405.0
2018-11-01,3576,8573340.0,60709440.0,6.92,7.17,6.91,7.07,0.2,2292.0
2018-11-02,3576,18848001.0,139610825.0,7.25,7.57,7.22,7.3,0.23,4562.0
2018-11-05,3576,18219339.0,138354759.0,7.4,7.96,7.27,7.88,0.58,4094.0
2018-11-06,3576,24068088.0,194127153.0,8.1,8.28,7.82,7.82,-0.06,6235.0
2018-11-07,3576,13613440.0,108423937.0,7.99,8.04,7.83,8.04,0.22,3961.0
2018-11-08,3576,9014771.0,72999863.0,8.24,8.24,8.01,8.02,-0.02,2484.0
2018-11-09,3576,10312520.0,81613061.0,8.02,8.04,7.8,7.86,-0.16,4148.0
2018-11-12,3576,7879884.0,62674473.0,7.86,8.03,7.83,7.89,0.03,1946.0
2018-11-13,3576,7152747.0,55635517.0,7.64,7.9,7.61,7.9,0.01,2187.0
2018-11-14,3576,17675518.0,143938048.0,7.98,8.3,7.88,8.05,0.15,4951.0
2018-11-15,3576,11465787.0,90852486.0,8.02,8.1,7.84,7.87,-0.18,3174.0
2018-11-16,3576,22462447.0,168064609.0,7.85,7.9,7.31,7.42,-0.45,6339.0
2018-11-19,3576,10955022.0,83129940.0,7.42,7.75,7.35,7.72,0.3,3417.0
2018-11-20,3576,7565596.0,58319076.0,7.58,7.79,7.56,7.75,0.03,2672.0
2018-11-21,3576,16146199.0,130091772.0,7.68,8.21,7.66,8.07,0.32,5052.0
2018-11-22,3576,6595496.0,53220668.0,8.15,8.17,7.97,8.03,-0.04,2065.0
2018-11-23,3576,26208787.0,227632525.0,8.5,8.83,8.46,8.66,0.63,6362.0
2018-11-26,3576,14979165.0,127632028.0,8.66,8.7,8.25,8.56,-0.1,4126.0
2018-11-27,3576,7265970.0,62725549.0,8.7,8.72,8.53,8.65,0.09,2345.0
2018-11-28,3576,14599004.0,130033092.0,8.71,9.1,8.57,8.91,0.26,4431.0
2018-11-29,3576,10238564.0,90735417.0,9.0,9.0,8.73,8.79,-0.12,2984.0
2018-11-30,3576,5593948.0,49236781.0,8.79,8.87,8.75,8.79,0.0,1823.0
2018-12-03,3576,7110352.0,62930044.0,8.88,8.93,8.8,8.82,0.03,1819.0
2018-12-04,3576,7673176.0,68452331.0,8.83,8.99,8.83,8.88,0.06,2517.0
2018-12-05,3576,4249766.0,36728269.0,8.53,8.72,8.53,8.65,-0.23,1380.0
2018-12-06,3576,7439872.0,62590393.0,8.65,8.71,8.23,8.23,-0.42,2263.0
2018-12-07,3576,3874456.0,32664513.0,8.37,8.51,8.34,8.47,0.24,1121.0
2018-12-10,3576,5266634.0,44450740.0,8.41,8.58,8.33,8.33,-0.14,1519.0
2018-12-11,3576,2672590.0,22406336.0,8.4,8.45,8.33,8.34,0.01,819.0
2018-12-12,3576,4173631.0,35374456.0,8.43,8.54,8.42,8.48,0.14,1177.0
2018-12-13,3576,4591633.0,39058234.0,8.51,8.59,8.43,8.58,0.1,1013.0
2018-12-14,3576,5952869.0,49753377.0,8.53,8.54,8.27,8.3,-0.28,1636.0
2018-12-17,3576,4587185.0,37412860.0,8.28,8.28,8.05,8.1,-0.2,1351.0
2018-12-18,3576,6857322.0,53928309.0,8.0,8.01,7.76,7.78,-0.32,1899.0
2018-12-19,3576,4253909.0,33017591.0,7.8,7.86,7.7,7.72,-0.06,1779.0
2018-12-20,3576,8710812.0,64548988.0,7.7,7.7,7.23,7.28,-0.44,2452.0
2018-12-21,3576,6220020.0,46402303.0,7.18,7.66,7.18,7.66,0.38,1762.0
2018-12-22,3576,1707312.0,12877274.0,7.5,7.6,7.5,7.55,-0.11,523.0
2018-12-24,3576,3565675.0,26636833.0,7.42,7.57,7.42,7.45,-0.1,1023.0
2018-12-25,3576,3932449.0,28550137.0,7.33,7.38,7.19,7.25,-0.2,1077.0
2018-12-26,3576,2591875.0,18787333.0,7.35,7.36,7.2,7.21,-0.04,812.0
2018-12-27,3576,7695314.0,59224179.0,7.51,7.8,7.51,7.71,0.5,2409.0
2018-12-28,3576,7720500.0,59574472.0,7.66,7.84,7.56,7.83,0.12,2336.0
2019-01-02,3576,5478049.0,43275806.0,7.95,7.95,7.82,7.84,0.01,1916.0
2019-01-03,3576,5199967.0,41354758.0,7.96,8.08,7.87,7.88,0.04,1553.0
2019-01-04,3576,4827099.0,37238558.0,7.79,7.83,7.6,7.81,-0.07,1310.0
2019-01-07,3576,4133539.0,32955698.0,7.98,8.06,7.89,7.89,0.08,1344.0
2019-01-08,3576,4420948.0,35361602.0,7.97,8.04,7.95,8.0,0.11,1216.0
2019-01-09,3576,6577690.0,53689300.0,8.05,8.21,8.05,8.1,0.1,2238.0
2019-01-10,3576,3777700.0,30554745.0,8.1,8.17,8.05,8.11,0.01,1274.0
2019-01-11,3576,3788716.0,30637188.0,8.18,8.18,8.05,8.05,-0.06,1061.0
2019-01-14,3576,11354610.0,94197402.0,8.1,8.48,8.06,8.3,0.25,3771.0
2019-01-15,3576,4844296.0,40110438.0,8.35,8.38,8.21,8.22,-0.08,1405.0
2019-01-16,3576,22301666.0,195794038.0,8.3,9.02,8.3,8.82,0.6,5616.0
2019-01-17,3576,12564949.0,110383596.0,8.8,9.03,8.61,8.62,-0.2,3874.0
2019-01-18,3576,5425876.0,46813043.0,8.73,8.74,8.57,8.57,-0.05,1902.0
2019-01-21,3576,5925739.0,50293681.0,8.63,8.65,8.4,8.4,-0.17,1771.0
2019-01-22,3576,5494027.0,45681806.0,8.44,8.49,8.16,8.3,-0.1,1943.0
2019-01-23,3576,5457168.0,45606983.0,8.3,8.42,8.25,8.33,0.03,1767.0
2019-01-24,3576,4342695.0,36310327.0,8.38,8.45,8.3,8.34,0.01,1357.0
2019-01-25,3576,4197086.0,35049495.0,8.4,8.43,8.32,8.33,-0.01,1349.0
2019-01-28,3576,4574054.0,38158309.0,8.34,8.41,8.27,8.31,-0.02,1571.0
2019-01-29,3576,4569989.0,37588703.0,8.31,8.33,8.18,8.24,-0.07,1479.0
2019-01-30,3576,3993835.0,32926669.0,8.27,8.3,8.22,8.22,-0.02,913.0
2019-02-11,3576,6200843.0,50862760.0,8.3,8.32,8.13,8.13,-0.09,1844.0
2019-02-12,3576,7062418.0,57029323.0,8.18,8.18,8.02,8.1,-0.03,1825.0
2019-02-13,3576,8304840.0,66642698.0,8.15,8.15,7.98,7.99,-0.11,2310.0
2019-02-14,3576,13172344.0,108438025.0,8.01,8.38,8.0,8.23,0.24,4054.0
2019-02-15,3576,5957002.0,48231930.0,8.16,8.2,8.03,8.04,-0.19,1743.0
2019-02-18,3576,3162125.0,25563257.0,8.07,8.15,8.04,8.05,0.01,1473.0
2019-02-19,3576,8780912.0,72528245.0,8.11,8.33,8.11,8.27,0.22,2670.0
2019-02-20,3576,8850753.0,74087394.0,8.35,8.49,8.29,8.33,0.06,2930.0
2019-02-21,3576,6414648.0,53360789.0,8.35,8.46,8.22,8.37,0.04,2302.0
2019-02-22,3576,6713154.0,55573135.0,8.34,8.42,8.21,8.23,-0.14,1959.0
2019-02-25,3576,13229709.0,110921518.0,8.3,8.53,8.25,8.48,0.25,3714.0
2019-02-26,3576,14546119.0,126119162.0,8.58,8.75,8.54,8.7,0.22,4086.0
2019-02-27,3576,10386698.0,90888175.0,8.75,8.85,8.68,8.75,0.05,3248.0
2019-03-04,3576,7250071.0,63820979.0,8.83,8.89,8.75,8.76,0.01,2872.0
2019-03-05,3576,10892545.0,96428722.0,8.78,8.93,8.78,8.92,0.16,3392.0
2019-03-06,3576,13651651.0,123521573.0,9.0,9.22,8.94,8.94,0.02,4248.0
2019-03-07,3576,15196780.0,137887160.0,9.17,9.25,8.94,9.0,0.06,4174.0
2019-03-08,3576,8900589.0,79826446.0,9.02,9.09,8.91,8.93,-0.07,2637.0
2019-03-11,3576,11054143.0,100875960.0,8.98,9.19,8.97,9.18,0.25,3242.0
2019-03-12,3576,29019830.0,275451233.0,9.29,9.8,9.29,9.53,0.35,7750.0
2019-03-13,3576,16275454.0,157405824.0,9.62,9.75,9.55,9.68,0.15,4319.0
2019-03-14,3576,17328418.0,166266510.0,9.68,9.73,9.45,9.64,-0.04,4486.0
2019-03-15,3576,29749533.0,294804327.0,9.74,10.05,9.63,9.81,0.17,7069.0
2019-03-18,3576,22108495.0,212641258.0,9.85,9.97,9.32,9.52,-0.29,6024.0
2019-03-19,3576,14821744.0,138382991.0,9.49,9.49,9.26,9.29,-0.23,4092.0
2019-03-20,3576,8274974.0,76400622.0,9.29,9.36,9.2,9.24,-0.05,2627.0
2019-03-21,3576,12681164.0,115064540.0,9.2,9.23,9.02,9.04,-0.2,3543.0
2019-03-22,3576,9313564.0,84748996.0,9.04,9.22,9.04,9.07,0.03,2669.0
2019-03-25,3576,9015754.0,80388816.0,8.9,9.07,8.75,8.92,-0.15,2567.0
2019-03-26,3576,11361348.0,104784426.0,9.05,9.33,9.05,9.26,0.34,3499.0
2019-03-27,3576,10470667.0,98111163.0,9.28,9.45,9.28,9.39,0.13,2901.0
2019-03-28,3576,11429731.0,108045833.0,9.44,9.62,9.29,9.56,0.17,3170.0
2019-03-29,3576,14318810.0,138627266.0,9.65,10.0,9.44,10.0,0.44,3307.0
2019-04-01,3576,16941483.0,168528731.0,10.0,10.2,9.76,9.78,-0.22,4557.0
2019-04-02,3576,12123291.0,119244942.0,9.87,9.95,9.73,9.82,0.04,3039.0
2019-04-03,3576,6900945.0,68139904.0,9.89,9.93,9.82,9.86,0.04,2058.0
2019-04-08,3576,21463214.0,216642028.0,10.0,10.25,9.95,10.15,0.29,4667.0
2019-04-09,3576,21168088.0,218584747.0,10.4,10.45,10.25,10.3,0.15,4306.0
2019-04-10,3576,21008437.0,219413755.0,10.3,10.7,10.2,10.65,0.35,4988.0
2019-04-11,3576,28071344.0,308243586.0,11.0,11.2,10.8,10.95,0.3,7723.0
2019-04-12,3576,14418591.0,155679859.0,10.85,11.0,10.7,10.75,-0.2,3702.0
2019-04-15,3576,19074069.0,212257038.0,10.95,11.3,10.85,11.2,0.45,5327.0
2019-04-16,3576,17265020.0,190068094.0,11.2,11.3,10.8,10.95,-0.25,4442.0
2019-04-17,3576,10095654.0,110469594.0,11.0,11.1,10.85,10.9,-0.05,2849.0
2019-04-18,3576,18521940.0,200687767.0,10.95,11.2,10.6,10.65,-0.25,4229.0
2019-04-19,3576,9760756.0,105818958.0,10.8,11.0,10.7,10.9,0.25,2255.0
2019-04-22,3576,6533291.0,71548721.0,11.0,11.05,10.85,10.9,0.0,1697.0
2019-04-23,3576,6985582.0,76053812.0,11.0,11.0,10.7,11.0,0.1,1773.0
2019-04-24,3576,6979708.0,76816144.0,11.0,11.1,10.9,10.9,-0.1,1942.0
2019-04-25,3576,4654860.0,50809647.0,10.9,11.0,10.85,10.95,0.05,1159.0
2019-04-26,3576,5177560.0,56394253.0,10.95,11.0,10.8,10.9,-0.05,1440.0
2019-04-29,3576,8338346.0,89482233.0,10.95,10.95,10.65,10.65,-0.25,2228.0
2019-04-30,3576,11634973.0,121268842.0,10.7,10.8,10.2,10.5,-0.15,2980.0
2019-05-02,3576,5292216.0,55971800.0,10.4,10.8,10.4,10.6,0.1,1559.0
2019-05-03,3576,8184393.0,85218481.0,10.55,10.6,10.3,10.4,-0.2,2022.0
2019-05-06,3576,11492043.0,115857760.0,10.2,10.25,10.0,10.05,-0.35,2751.0
2019-05-07,3576,18831735.0,203122327.0,10.5,11.0,10.4,10.95,0.9,5013.0
2019-05-08,3576,12585992.0,136429842.0,10.5,11.0,10.5,10.9,-0.05,2974.0
2019-05-09,3576,13327385.0,145126260.0,11.1,11.2,10.65,10.75,-0.15,3289.0
2019-05-10,3576,10492629.0,111497020.0,10.85,10.9,10.4,10.6,-0.15,2386.0
2019-05-13,3576,8573515.0,91103212.0,10.6,10.85,10.5,10.65,0.05,1868.0
2019-05-14,3576,8705797.0,92104287.0,10.35,10.8,10.2,10.75,0.1,2174.0
2019-05-15,3576,33302309.0,373205346.0,10.85,11.5,10.8,11.5,0.75,7582.0
2019-05-16,3576,29121543.0,323062373.0,11.1,11.3,10.85,11.0,-0.5,6423.0
2019-05-17,3576,26472884.0,281041770.0,11.0,11.1,10.3,10.4,-0.6,6689.0
2019-05-20,3576,10107580.0,103119316.0,10.4,10.45,10.1,10.15,-0.25,2811.0
2019-05-21,3576,8635707.0,87670691.0,10.1,10.3,10.0,10.25,0.1,2106.0
2019-05-22,3576,5901403.0,59944201.0,10.2,10.25,10.1,10.1,-0.15,1621.0
2019-05-23,3576,19447367.0,188906694.0,10.1,10.1,9.5,9.57,-0.53,5568.0
2019-05-24,3576,8734750.0,83338415.0,9.45,9.73,9.4,9.41,-0.16,2759.0
2019-05-27,3576,9279268.0,85915389.0,9.42,9.53,9.18,9.2,-0.21,2557.0
2019-05-28,3576,9171970.0,85207054.0,9.23,9.47,9.16,9.16,-0.04,2150.0
2019-05-29,3576,4336607.0,39784170.0,9.17,9.24,9.08,9.2,0.04,1383.0
2019-05-30,3576,6227242.0,58369721.0,9.22,9.55,9.22,9.55,0.35,1755.0
2019-05-31,3576,4285995.0,40733763.0,9.42,9.57,9.42,9.54,-0.01,1142.0
2019-06-03,3576,3359594.0,31574560.0,9.43,9.45,9.36,9.39,-0.15,892.0
2019-06-04,3576,2731993.0,25501285.0,9.42,9.42,9.28,9.29,-0.1,940.0
2019-06-05,3576,3960094.0,37488303.0,9.42,9.58,9.37,9.45,0.16,1315.0
2019-06-06,3576,8561418.0,83411486.0,9.72,9.84,9.65,9.67,0.22,2452.0
2019-06-10,3576,4771788.0,46416238.0,9.83,9.83,9.68,9.72,0.05,1226.0
2019-06-11,3576,11782699.0,117850026.0,9.8,10.2,9.75,10.15,0.43,3190.0
2019-06-12,3576,9019030.0,91945327.0,10.2,10.3,10.05,10.25,0.1,2373.0
2019-06-13,3576,8295299.0,84965132.0,10.2,10.55,10.0,10.45,0.2,2185.0
2019-06-14,3576,8848263.0,90141289.0,10.4,10.4,10.1,10.1,-0.35,2290.0
2019-06-17,3576,4051724.0,40811390.0,10.1,10.15,10.0,10.0,-0.1,1327.0
2019-06-18,3576,8028338.0,79236052.0,10.1,10.1,9.76,9.8,-0.2,2478.0
2019-06-19,3576,4783310.0,47470319.0,9.94,9.99,9.85,9.88,0.08,2146.0
2019-06-20,3576,2936955.0,29087945.0,9.89,9.96,9.86,9.91,0.03,1115.0
2019-06-21,3576,7063446.0,69877888.0,9.9,9.99,9.82,9.92,0.01,1939.0
2019-06-24,3576,4968755.0,48859121.0,9.86,9.92,9.78,9.78,-0.14,1716.0
2019-06-25,3576,3943278.0,38414249.0,9.79,9.84,9.7,9.71,-0.07,1450.0
2019-06-26,3576,3436087.0,33276926.0,9.65,9.76,9.64,9.7,-0.01,975.0
2019-06-27,3576,3576206.0,35138258.0,9.71,9.96,9.71,9.96,0.26,1264.0
2019-06-28,3576,3729787.0,36651418.0,9.91,9.91,9.77,9.77,-0.19,1133.0
2019-07-01,3576,3524008.0,34685558.0,9.88,9.9,9.8,9.8,0.03,1086.0
2019-07-02,3576,4598504.0,45563902.0,9.8,9.98,9.78,9.9,0.1,1465.0
2019-07-03,3576,5863937.0,57317695.0,9.9,9.92,9.69,9.75,-0.15,2001.0
2019-07-04,3576,3730034.0,36415153.0,9.76,9.8,9.74,9.76,0.01,1085.0
2019-07-05,3576,3686278.0,35781398.0,9.77,9.78,9.68,9.7,-0.06,1094.0
2019-07-08,3576,11779404.0,110074899.0,9.45,9.46,9.27,9.28,-0.42,3396.0
2019-07-09,3576,8424126.0,77114160.0,9.13,9.29,9.02,9.14,-0.14,2458.0
2019-07-10,3576,3983570.0,36822627.0,9.23,9.29,9.21,9.21,0.07,1382.0
2019-07-11,3576,7687037.0,69978502.0,9.2,9.2,9.06,9.08,-0.13,2184.0
2019-07-12,3576,15817656.0,140769461.0,9.03,9.07,8.76,8.82,-0.26,4279.0
2019-07-15,3576,11290752.0,97207475.0,8.74,8.81,8.45,8.75,-0.07,3518.0
2019-07-16,3576,8301960.0,74736439.0,8.78,9.07,8.78,9.01,0.26,2403.0
2019-07-17,3576,4021897.0,36047307.0,9.0,9.02,8.88,8.95,-0.06,1543.0
2019-07-18,3576,4205446.0,37196208.0,8.91,8.92,8.81,8.81,-0.14,1267.0
2019-07-19,3576,4367183.0,38484060.0,8.86,8.92,8.75,8.76,-0.05,1261.0
2019-07-22,3576,5329042.0,46284322.0,8.79,8.83,8.61,8.61,-0.15,1686.0
2019-07-23,3576,3839519.0,33245303.0,8.61,8.79,8.61,8.63,0.02,1218.0
2019-07-24,3576,4500867.0,38889353.0,8.71,8.72,8.57,8.6,-0.03,1445.0
2019-07-25,3576,3182392.0,27479349.0,8.6,8.7,8.6,8.64,0.04,940.0
2019-07-26,3576,5945358.0,52278372.0,8.7,8.89,8.67,8.86,0.22,1764.0
2019-07-29,3576,16696400.0,153700481.0,8.9,9.38,8.9,9.31,0.45,4051.0
2019-07-30,3576,11782889.0,107420751.0,9.3,9.31,9.0,9.04,-0.27,3786.0
2019-07-31,3576,5754126.0,51906859.0,9.0,9.13,8.96,9.02,-0.02,1729.0
2019-08-01,3576,5821327.0,52548690.0,8.95,9.12,8.94,8.97,-0.05,1632.0
2019-08-02,3576,9012351.0,78744863.0,8.97,8.98,8.59,8.69,-0.28,2502.0
2019-08-05,3576,7315626.0,62392729.0,8.66,8.66,8.44,8.44,-0.25,2023.0
2019-08-06,3576,9370241.0,76879553.0,8.24,8.32,8.12,8.26,-0.18,2364.0
2019-08-07,3576,10671847.0,86567222.0,8.32,8.38,7.99,8.02,-0.24,2828.0
2019-08-08,3576,6917409.0,55616412.0,8.0,8.14,8.0,8.03,0.01,1934.0
2019-08-12,3576,8280146.0,68055743.0,8.03,8.31,8.03,8.25,0.22,2325.0
2019-08-13,3576,7748567.0,62642503.0,8.24,8.25,8.01,8.06,-0.19,2281.0
2019-08-14,3576,10548907.0,84131371.0,8.23,8.23,7.82,7.85,-0.21,2671.0
2019-08-15,3576,8303246.0,63092476.0,7.6,7.7,7.52,7.6,-0.25,2065.0
2019-08-16,3576,6245691.0,48122560.0,7.7,7.85,7.62,7.8,0.2,1583.0
2019-08-19,3576,4167908.0,33045407.0,7.85,7.97,7.85,7.93,0.13,1155.0
2019-08-20,3576,12963263.0,107152088.0,8.14,8.37,8.05,8.25,0.32,3374.0
2019-08-21,3576,4773626.0,39131087.0,8.25,8.28,8.15,8.18,-0.07,1672.0
2019-08-22,3576,5043701.0,40868892.0,8.22,8.24,8.05,8.05,-0.13,1396.0
2019-08-23,3576,2430202.0,19644704.0,8.17,8.17,8.05,8.06,0.01,758.0
2019-08-26,3576,4551114.0,35994972.0,7.91,7.96,7.88,7.88,-0.18,1128.0
2019-08-27,3576,2874504.0,22804409.0,7.92,8.01,7.9,7.9,0.02,718.0
2019-08-28,3576,3311822.0,26218515.0,7.9,7.96,7.89,7.89,-0.01,845.0
2019-08-29,3576,2262385.0,17892874.0,7.92,7.96,7.89,7.9,0.01,673.0
2019-08-30,3576,4349719.0,34932240.0,7.94,8.1,7.94,8.01,0.11,1169.0
2019-09-02,3576,3790870.0,30596809.0,8.07,8.14,8.03,8.14,0.13,1122.0
2019-09-03,3576,3143550.0,25465145.0,8.17,8.19,8.05,8.08,-0.06,971.0
2019-09-04,3576,4470210.0,36232116.0,8.06,8.16,8.04,8.13,0.05,1357.0
2019-09-05,3576,5923811.0,48558658.0,8.16,8.25,8.15,8.16,0.03,1573.0
2019-09-06,3576,8816991.0,73579988.0,8.22,8.44,8.22,8.35,0.19,2465.0
2019-09-09,3576,5291713.0,44227935.0,8.41,8.42,8.31,8.32,-0.03,1258.0
2019-09-10,3576,4474557.0,36995878.0,8.32,8.35,8.23,8.24,-0.08,1106.0
2019-09-11,3576,3037629.0,25212630.0,8.25,8.34,8.25,8.3,0.06,992.0
2019-09-12,3576,9582847.0,81810706.0,8.39,8.7,8.39,8.53,0.23,2628.0
2019-09-16,3576,7654191.0,65806676.0,8.58,8.65,8.53,8.62,0.09,2077.0
2019-09-17,3576,5661738.0,48622745.0,8.68,8.68,8.54,8.55,-0.07,1354.0
2019-09-18,3576,5077030.0,43456926.0,8.56,8.64,8.5,8.51,-0.04,1929.0
2019-09-19,3576,6040580.0,50608699.0,8.55,8.55,8.31,8.31,-0.2,1701.0
2019-09-20,3576,4114273.0,34389911.0,8.33,8.44,8.33,8.34,0.03,1107.0
2019-09-23,3576,11050434.0,95260479.0,8.38,8.74,8.38,8.61,0.27,3217.0
2019-09-24,3576,4804101.0,41148119.0,8.64,8.65,8.52,8.53,-0.08,1325.0
2019-09-25,3576,5748354.0,48406817.0,8.52,8.52,8.37,8.41,-0.12,1632.0
2019-09-26,3576,4567281.0,38275442.0,8.41,8.46,8.31,8.35,-0.06,1361.0
2019-09-27,3576,7125729.0,58658965.0,8.35,8.36,8.16,8.18,-0.17,1892.0
2019-10-01,3576,3007020.0,24960114.0,8.31,8.35,8.27,8.27,0.09,881.0
2019-10-02,3576,1950917.0,16026803.0,8.25,8.25,8.19,8.2,-0.07,668.0
2019-10-03,3576,2020756.0,16546696.0,8.15,8.24,8.12,8.24,0.04,657.0
2019-10-04,3576,2732730.0,22581054.0,8.26,8.34,8.19,8.3,0.06,769.0
2019-10-07,3576,4267314.0,35115881.0,8.32,8.35,8.13,8.22,-0.08,1057.0
2019-10-08,3576,4687858.0,38953796.0,8.3,8.39,8.27,8.3,0.08,1191.0
2019-10-09,3576,2672175.0,22046635.0,8.31,8.31,8.22,8.23,-0.07,665.0
2019-10-14,3576,2874776.0,23661353.0,8.25,8.28,8.2,8.21,-0.02,991.0
2019-10-15,3576,3282865.0,26823120.0,8.21,8.25,8.12,8.14,-0.07,914.0
2019-10-16,3576,15507588.0,131541182.0,8.24,8.59,8.23,8.48,0.34,4300.0
2019-10-17,3576,5033170.0,42333011.0,8.51,8.51,8.36,8.4,-0.08,1580.0
2019-10-18,3576,4825734.0,40213555.0,8.32,8.4,8.31,8.33,-0.07,1453.0
2019-10-21,3576,3264910.0,27379552.0,8.3,8.44,8.3,8.39,0.06,1097.0
2019-10-22,3576,4101217.0,34599576.0,8.42,8.48,8.4,8.44,0.05,1160.0
2019-10-23,3576,4210707.0,35234512.0,8.45,8.46,8.33,8.34,-0.1,1057.0
2019-10-24,3576,2430107.0,20296626.0,8.36,8.38,8.32,8.38,0.04,688.0
2019-10-25,3576,2698192.0,22541904.0,8.4,8.42,8.32,8.32,-0.06,727.0
2019-10-28,3576,3451070.0,28596697.0,8.35,8.4,8.24,8.24,-0.08,1128.0
2019-10-29,3576,3684674.0,30335257.0,8.24,8.33,8.16,8.2,-0.04,1149.0
2019-10-30,3576,3450589.0,28294068.0,8.25,8.25,8.16,8.22,0.02,983.0
2019-10-31,3576,4170869.0,34596642.0,8.32,8.35,8.25,8.25,0.03,1175.0
2019-11-01,3576,4250187.0,34777314.0,8.25,8.25,8.15,8.17,-0.08,1130.0
2019-11-04,3576,4246473.0,34739926.0,8.21,8.24,8.15,8.16,-0.01,1162.0
2019-11-05,3576,3702058.0,30242727.0,8.19,8.24,8.15,8.16,0.0,883.0
2019-11-06,3576,4726982.0,38420548.0,8.17,8.19,8.09,8.11,-0.05,1154.0
2019-11-07,3576,4778320.0,38509675.0,8.12,8.13,8.02,8.04,-0.07,1209.0
