date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-09,3312,127247.0,704740.0,5.53,5.64,5.5,5.57,-0.07,67.0
2016-05-10,3312,61000.0,336900.0,5.56,5.56,5.51,5.51,-0.06,24.0
2016-05-11,3312,124702.0,677920.0,5.54,5.54,5.4,5.4,-0.11,52.0
2016-05-12,3312,265052.0,1451998.0,5.5,5.69,5.31,5.4,0.0,117.0
2016-05-13,3312,181508.0,974161.0,5.48,5.48,5.33,5.33,-0.07,107.0
2016-05-16,3312,69703.0,370165.0,5.27,5.39,5.18,5.37,0.04,60.0
2016-05-17,3312,180002.0,997350.0,5.37,5.68,5.37,5.66,0.29,121.0
2016-05-18,3312,168000.0,952270.0,5.7,5.72,5.6,5.63,-0.03,99.0
2016-05-19,3312,168882.0,949038.0,5.63,5.68,5.55,5.67,0.04,85.0
2016-05-20,3312,229326.0,1328376.0,5.97,5.97,5.66,5.85,0.18,112.0
2016-05-23,3312,90200.0,530064.0,5.85,5.91,5.77,5.88,0.03,53.0
2016-05-24,3312,99734.0,590539.0,5.88,5.97,5.88,5.93,0.05,56.0
2016-05-25,3312,201120.0,1181621.0,5.97,5.97,5.8,5.92,-0.01,100.0
2016-05-26,3312,193005.0,1146428.0,5.92,6.06,5.85,5.97,0.05,93.0
2016-05-27,3312,214689.0,1268092.0,5.97,5.97,5.83,5.96,-0.01,97.0
2016-05-30,3312,73008.0,431473.0,5.96,5.96,5.86,5.94,-0.02,48.0
2016-05-31,3312,66460.0,393791.0,5.94,5.95,5.88,5.94,0.0,41.0
2016-06-01,3312,38601.0,228236.0,5.94,5.94,5.86,5.93,-0.01,26.0
2016-06-02,3312,71733.0,425609.0,5.93,5.97,5.88,5.91,-0.02,40.0
2016-06-03,3312,233000.0,1365100.0,5.93,5.94,5.84,5.87,-0.04,50.0
2016-06-04,3312,50006.0,293650.0,5.87,5.89,5.86,5.87,0.0,37.0
2016-06-06,3312,74839.0,437623.0,5.87,5.87,5.83,5.87,0.0,38.0
2016-06-07,3312,102143.0,600377.0,5.83,5.92,5.81,5.92,0.05,45.0
2016-06-08,3312,58450.0,344228.0,5.92,5.92,5.87,5.87,-0.05,30.0
2016-06-13,3312,33028.0,193798.0,5.87,5.89,5.85,5.86,-0.01,29.0
2016-06-14,3312,119862.0,709447.0,5.9,5.95,5.86,5.9,0.04,52.0
2016-06-15,3312,65281.0,386334.0,5.91,5.95,5.87,5.94,0.04,38.0
2016-06-16,3312,63247.0,373822.0,5.94,5.94,5.89,5.93,-0.01,38.0
2016-06-17,3312,506917.0,3126695.0,5.88,6.35,5.88,6.18,0.25,308.0
2016-06-20,3312,366588.0,2305864.0,6.18,6.35,6.15,6.34,0.16,192.0
2016-06-21,3312,597479.0,3921703.0,6.35,6.8,6.35,6.5,0.16,289.0
2016-06-22,3312,204727.0,1312639.0,6.5,6.5,6.35,6.44,-0.06,108.0
2016-06-23,3312,180004.0,1156304.0,6.59,6.59,6.38,6.43,-0.01,92.0
2016-06-24,3312,247980.0,1571166.0,6.4,6.5,6.16,6.24,-0.19,120.0
2016-06-27,3312,608308.0,4065709.0,6.24,6.86,6.24,6.86,0.62,235.0
2016-06-28,3312,1825838.0,13330506.0,7.01,7.52,7.01,7.15,0.29,839.0
2016-06-29,3312,684068.0,4796836.0,7.15,7.19,6.9,7.03,-0.12,317.0
2016-06-30,3312,449859.0,3225304.0,7.03,7.28,7.03,7.08,0.05,238.0
2016-07-01,3312,709601.0,4817395.0,7.08,7.08,6.55,6.6,-0.48,317.0
2016-07-04,3312,365767.0,2486942.0,6.64,6.94,6.64,6.72,0.12,162.0
2016-07-05,3312,465083.0,3040754.0,6.7,6.7,6.41,6.48,-0.24,210.0
2016-07-06,3312,354228.0,2305361.0,6.4,6.7,6.4,6.54,0.06,145.0
2016-07-07,3312,245419.0,1602446.0,6.54,6.66,6.43,6.52,-0.02,95.0
2016-07-11,3312,193012.0,1267827.0,6.55,6.67,6.51,6.52,0.0,69.0
2016-07-12,3312,246200.0,1577040.0,6.52,6.58,6.3,6.3,-0.22,97.0
2016-07-13,3312,267734.0,1693384.0,6.25,6.49,6.25,6.35,0.05,105.0
2016-07-14,3312,171150.0,1078703.0,6.35,6.39,6.25,6.32,-0.03,85.0
2016-07-15,3312,143003.0,905668.0,6.32,6.4,6.29,6.33,0.01,69.0
2016-07-18,3312,167830.0,1056765.0,6.3,6.36,6.27,6.3,-0.03,77.0
2016-07-19,3312,246001.0,1550986.0,6.3,6.33,6.26,6.3,0.0,69.0
2016-07-20,3312,375145.0,2436797.0,6.3,6.68,6.3,6.48,0.18,149.0
2016-07-21,3312,587290.0,3823873.0,6.57,6.66,6.42,6.47,-0.01,186.0
2016-07-22,3312,237244.0,1530790.0,6.42,6.55,6.4,6.46,-0.01,82.0
2016-07-25,3312,128489.0,827337.0,6.42,6.47,6.41,6.45,-0.01,59.0
2016-07-26,3312,52338.0,337250.0,6.45,6.45,6.42,6.45,0.0,30.0
2016-07-27,3312,194980.0,1252426.0,6.47,6.47,6.4,6.44,-0.01,75.0
2016-07-28,3312,316862.0,2057391.0,6.5,6.67,6.45,6.47,0.03,111.0
2016-07-29,3312,331034.0,2173311.0,6.5,6.61,6.5,6.59,0.12,123.0
2016-08-01,3312,146244.0,964152.0,6.67,6.67,6.57,6.57,-0.02,62.0
2016-08-02,3312,239554.0,1572777.0,6.59,6.62,6.51,6.53,-0.04,74.0
2016-08-03,3312,254420.0,1669690.0,6.36,6.65,6.36,6.63,0.1,93.0
2016-08-04,3312,209229.0,1405613.0,6.66,6.78,6.66,6.7,0.07,124.0
2016-08-05,3312,188274.0,1264265.0,6.65,6.78,6.61,6.78,0.08,89.0
2016-08-08,3312,66101.0,450452.0,6.78,6.86,6.75,6.84,0.06,60.0
2016-08-09,3312,233134.0,1592024.0,6.88,6.9,6.72,6.83,-0.01,96.0
2016-08-10,3312,92020.0,617980.0,6.76,6.78,6.69,6.69,-0.14,56.0
2016-08-11,3312,216611.0,1405746.0,6.6,6.63,6.4,6.47,-0.22,117.0
2016-08-12,3312,1495488.0,10565162.0,6.78,7.11,6.78,7.11,0.64,378.0
2016-08-15,3312,2301339.0,16690875.0,7.23,7.5,7.1,7.33,0.22,760.0
2016-08-16,3312,469129.0,3411305.0,7.4,7.4,7.19,7.23,-0.1,203.0
2016-08-17,3312,333368.0,2370686.0,7.29,7.29,7.05,7.07,-0.16,138.0
2016-08-18,3312,296259.0,2101923.0,7.13,7.2,6.99,6.99,-0.08,163.0
2016-08-19,3312,2562156.0,19381304.0,7.02,7.68,7.0,7.68,0.69,729.0
2016-08-22,3312,4360664.0,34962462.0,7.9,8.27,7.8,7.85,0.17,1571.0
2016-08-23,3312,2010919.0,15482097.0,7.74,8.18,7.5,8.09,0.24,748.0
2016-08-24,3312,3473622.0,29168544.0,8.18,8.61,8.09,8.35,0.26,1298.0
2016-08-25,3312,1123800.0,9320081.0,8.4,8.45,8.12,8.25,-0.1,456.0
2016-08-26,3312,860033.0,7182292.0,8.29,8.59,8.2,8.2,-0.05,480.0
2016-08-29,3312,1172666.0,9395581.0,8.15,8.25,7.9,7.93,-0.27,463.0
2016-08-30,3312,775425.0,6310533.0,8.0,8.27,8.0,8.2,0.27,358.0
2016-08-31,3312,411055.0,3349590.0,8.2,8.29,8.08,8.09,-0.11,244.0
2016-09-01,3312,887340.0,7109483.0,8.09,8.2,7.81,7.81,-0.28,225.0
2016-09-02,3312,930188.0,7145637.0,7.81,7.94,7.6,7.61,-0.2,334.0
2016-09-05,3312,347000.0,2655770.0,7.73,7.77,7.56,7.64,0.03,125.0
2016-09-06,3312,244248.0,1870042.0,7.76,7.76,7.58,7.65,0.01,119.0
2016-09-07,3312,711956.0,5399140.0,7.65,7.77,7.47,7.68,0.03,235.0
2016-09-08,3312,533280.0,4089976.0,7.68,7.76,7.64,7.68,0.0,111.0
2016-09-09,3312,856969.0,6692317.0,7.68,7.94,7.68,7.7,0.02,265.0
2016-09-10,3312,306140.0,2357388.0,7.65,7.84,7.65,7.68,-0.02,121.0
2016-09-12,3312,292292.0,2257836.0,7.63,7.85,7.63,7.8,0.12,101.0
2016-09-13,3312,126002.0,976754.0,7.97,7.97,7.7,7.7,-0.1,47.0
2016-09-14,3312,88200.0,680024.0,7.7,7.79,7.64,7.7,0.0,34.0
2016-09-19,3312,60244.0,465098.0,7.78,7.78,7.7,7.71,0.01,31.0
2016-09-20,3312,105086.0,810401.0,7.7,7.77,7.69,7.72,0.01,52.0
2016-09-21,3312,336762.0,2622532.0,7.83,7.96,7.7,7.88,0.16,120.0
2016-09-22,3312,349710.0,2702919.0,7.88,7.88,7.6,7.64,-0.24,118.0
2016-09-23,3312,194197.0,1486526.0,7.66,7.72,7.6,7.66,0.02,77.0
2016-09-26,3312,53349.0,407743.0,7.67,7.78,7.62,7.62,-0.04,31.0
2016-09-29,3312,137099.0,1041632.0,7.62,7.69,7.57,7.6,-0.02,50.0
2016-09-30,3312,162902.0,1235625.0,7.58,7.64,7.54,7.61,0.01,55.0
2016-10-03,3312,190231.0,1447547.0,7.63,7.69,7.56,7.65,0.04,86.0
2016-10-04,3312,131530.0,999926.0,7.6,7.64,7.57,7.63,-0.02,47.0
2016-10-05,3312,76000.0,582310.0,7.79,7.79,7.6,7.6,-0.03,43.0
2016-10-06,3312,116235.0,880750.0,7.58,7.61,7.55,7.55,-0.05,48.0
2016-10-07,3312,232248.0,1738073.0,7.54,7.58,7.41,7.48,-0.07,97.0
2016-10-11,3312,598321.0,4334033.0,7.48,7.52,7.2,7.2,-0.28,126.0
2016-10-12,3312,425363.0,3044987.0,7.12,7.39,7.0,7.14,-0.06,120.0
2016-10-13,3312,62003.0,445661.0,7.15,7.32,7.15,7.16,0.02,34.0
2016-10-14,3312,98244.0,698842.0,7.24,7.25,7.05,7.14,-0.02,45.0
2016-10-17,3312,147479.0,1041269.0,7.2,7.2,7.0,7.15,0.01,69.0
2016-10-18,3312,114280.0,808570.0,7.02,7.15,7.02,7.06,-0.09,56.0
2016-10-19,3312,209285.0,1519661.0,7.17,7.4,7.1,7.25,0.19,123.0
2016-10-20,3312,138782.0,1002850.0,7.36,7.36,7.2,7.23,-0.02,63.0
2016-10-21,3312,165959.0,1200406.0,7.23,7.38,7.19,7.2,-0.03,58.0
2016-10-24,3312,52315.0,376516.0,7.2,7.28,7.2,7.2,0.0,31.0
2016-10-25,3312,146100.0,1052728.0,7.24,7.25,7.14,7.23,0.03,40.0
2016-10-26,3312,46980.0,338317.0,7.23,7.26,7.16,7.16,-0.07,33.0
2016-10-27,3312,149175.0,1069882.0,7.24,7.24,7.15,7.15,-0.01,51.0
2016-10-28,3312,102005.0,725635.0,7.14,7.19,7.1,7.1,-0.05,46.0
2016-10-31,3312,109002.0,767942.0,7.15,7.19,7.0,7.0,-0.1,54.0
2016-11-01,3312,104825.0,734537.0,7.01,7.07,6.98,7.0,0.0,51.0
2016-11-02,3312,159821.0,1097820.0,7.11,7.11,6.8,6.8,-0.2,72.0
2016-11-03,3312,149483.0,1025372.0,6.8,7.0,6.8,6.9,0.1,57.0
2016-11-04,3312,26001.0,179246.0,6.9,6.91,6.86,6.86,-0.04,16.0
2016-11-07,3312,146451.0,1045421.0,6.79,7.42,6.79,7.12,0.26,79.0
2016-11-08,3312,73297.0,520909.0,7.24,7.24,7.03,7.03,-0.09,44.0
2016-11-09,3312,113154.0,775263.0,7.04,7.12,6.55,6.8,-0.23,65.0
2016-11-10,3312,82007.0,569999.0,6.82,7.08,6.82,7.0,0.2,48.0
2016-11-11,3312,23596.0,164446.0,7.04,7.04,6.91,6.92,-0.08,24.0
2016-11-14,3312,26244.0,182192.0,7.06,7.14,6.87,6.98,0.06,33.0
2016-11-15,3312,111140.0,789800.0,7.1,7.17,7.06,7.1,0.12,67.0
2016-11-16,3312,156228.0,1114939.0,7.2,7.27,7.07,7.14,0.04,107.0
2016-11-17,3312,232415.0,1641585.0,7.1,7.16,6.99,7.06,-0.08,84.0
2016-11-18,3312,73969.0,528890.0,7.18,7.18,7.12,7.12,0.06,74.0
2016-11-21,3312,102185.0,729295.0,7.12,7.2,7.08,7.16,0.04,128.0
2016-11-22,3312,119665.0,854541.0,7.12,7.18,7.12,7.16,0.0,54.0
2016-11-23,3312,121500.0,874370.0,7.21,7.23,7.18,7.18,0.02,43.0
2016-11-24,3312,112459.0,805947.0,7.22,7.22,7.15,7.19,0.01,44.0
2016-11-25,3312,126039.0,899256.0,7.17,7.2,7.1,7.11,-0.08,49.0
2016-11-28,3312,378522.0,2717660.0,7.08,7.34,7.03,7.34,0.23,164.0
2016-11-29,3312,435502.0,3257462.0,7.23,7.65,7.23,7.41,0.07,271.0
2016-11-30,3312,117135.0,875876.0,7.53,7.53,7.42,7.43,0.02,66.0
2016-12-01,3312,106273.0,785618.0,7.54,7.54,7.34,7.46,0.03,56.0
2016-12-02,3312,61537.0,453046.0,7.44,7.44,7.31,7.39,-0.07,44.0
2016-12-05,3312,296655.0,2200554.0,7.4,7.54,7.35,7.44,0.05,131.0
2016-12-06,3312,329659.0,2438397.0,7.55,7.55,7.35,7.37,-0.07,92.0
2016-12-07,3312,515700.0,3855008.0,7.34,7.55,7.34,7.47,0.1,156.0
2016-12-08,3312,407498.0,3054606.0,7.5,7.6,7.44,7.47,0.0,141.0
2016-12-09,3312,280119.0,2069807.0,7.5,7.5,7.35,7.35,-0.12,104.0
2016-12-12,3312,227511.0,1647907.0,7.36,7.39,7.15,7.16,-0.19,92.0
2016-12-13,3312,206003.0,1471791.0,7.16,7.25,7.1,7.18,0.02,51.0
2016-12-14,3312,137654.0,985590.0,7.29,7.29,7.13,7.13,-0.05,56.0
2016-12-15,3312,67003.0,482091.0,7.23,7.23,7.17,7.19,0.06,31.0
2016-12-16,3312,39005.0,280325.0,7.2,7.23,7.16,7.2,0.01,31.0
2016-12-19,3312,100152.0,726852.0,7.21,7.31,7.21,7.23,0.03,51.0
2016-12-20,3312,166244.0,1211844.0,7.31,7.35,7.23,7.31,0.08,67.0
2016-12-21,3312,117221.0,864237.0,7.31,7.42,7.31,7.33,0.02,59.0
2016-12-22,3312,109015.0,800485.0,7.35,7.4,7.25,7.25,-0.08,56.0
2016-12-23,3312,47008.0,343466.0,7.34,7.34,7.25,7.3,0.05,26.0
2016-12-26,3312,776800.0,5818837.0,7.35,7.64,7.3,7.39,0.09,256.0
2016-12-27,3312,83104.0,613399.0,7.43,7.46,7.34,7.34,-0.05,55.0
2016-12-28,3312,330103.0,2421275.0,7.38,7.42,7.26,7.26,-0.08,99.0
2016-12-29,3312,97005.0,705915.0,7.26,7.34,7.25,7.26,0.0,36.0
2016-12-30,3312,202007.0,1468529.0,7.26,7.31,7.25,7.26,0.0,58.0
2017-01-03,3312,103783.0,756499.0,7.32,7.32,7.26,7.29,0.03,42.0
2017-01-04,3312,150128.0,1098976.0,7.29,7.41,7.28,7.3,0.01,66.0
2017-01-05,3312,388896.0,2887414.0,7.3,7.54,7.26,7.52,0.22,162.0
2017-01-06,3312,486302.0,3681853.0,7.59,7.65,7.46,7.5,-0.02,216.0
2017-01-09,3312,148224.0,1103492.0,7.5,7.51,7.39,7.46,-0.04,55.0
2017-01-10,3312,611012.0,4591408.0,7.5,7.59,7.36,7.59,0.13,171.0
2017-01-11,3312,2107856.0,16329765.0,7.6,7.86,7.6,7.8,0.21,583.0
2017-01-12,3312,333373.0,2578549.0,7.81,7.83,7.65,7.65,-0.15,145.0
2017-01-13,3312,227013.0,1733924.0,7.65,7.7,7.6,7.64,-0.01,109.0
2017-01-16,3312,400929.0,3080790.0,7.73,7.86,7.56,7.64,0.0,133.0
2017-01-17,3312,261011.0,1966820.0,7.6,7.65,7.49,7.55,-0.09,106.0
2017-01-18,3312,413224.0,3075321.0,7.52,7.56,7.4,7.43,-0.12,159.0
2017-01-19,3312,173265.0,1294199.0,7.45,7.51,7.45,7.45,0.02,78.0
2017-01-20,3312,224009.0,1663643.0,7.45,7.49,7.38,7.39,-0.06,82.0
2017-01-23,3312,116734.0,863018.0,7.41,7.44,7.33,7.36,-0.03,58.0
2017-01-24,3312,234734.0,1724943.0,7.33,7.4,7.31,7.33,-0.03,89.0
2017-02-02,3312,207037.0,1535269.0,7.45,7.5,7.35,7.38,0.05,98.0
2017-02-03,3312,154408.0,1143496.0,7.38,7.45,7.36,7.44,0.06,90.0
2017-02-06,3312,235192.0,1765278.0,7.46,7.57,7.46,7.5,0.06,122.0
2017-02-07,3312,448826.0,3401229.0,7.5,7.65,7.45,7.6,0.1,165.0
2017-02-08,3312,398180.0,3043087.0,7.65,7.71,7.52,7.67,0.07,141.0
2017-02-09,3312,280697.0,2166105.0,7.64,7.78,7.63,7.72,0.05,170.0
2017-02-10,3312,742626.0,5621015.0,7.73,7.73,7.5,7.5,-0.22,232.0
2017-02-13,3312,358557.0,2660695.0,7.51,7.51,7.36,7.38,-0.12,193.0
2017-02-14,3312,275494.0,2028586.0,7.41,7.44,7.31,7.38,0.0,135.0
2017-02-15,3312,304820.0,2257456.0,7.38,7.46,7.36,7.44,0.06,153.0
2017-02-16,3312,440866.0,3248821.0,7.45,7.45,7.32,7.33,-0.11,196.0
2017-02-17,3312,220918.0,1617333.0,7.36,7.36,7.29,7.29,-0.04,120.0
2017-02-18,3312,666864.0,4792818.0,7.29,7.34,7.14,7.16,-0.13,250.0
2017-02-20,3312,237987.0,1722567.0,7.17,7.35,7.16,7.26,0.1,144.0
2017-02-21,3312,127964.0,933900.0,7.28,7.33,7.28,7.28,0.02,106.0
2017-02-22,3312,134236.0,977421.0,7.34,7.34,7.25,7.3,0.02,82.0
2017-02-23,3312,440201.0,3257626.0,7.33,7.48,7.26,7.44,0.14,163.0
2017-02-24,3312,167493.0,1238226.0,7.35,7.44,7.35,7.4,-0.04,77.0
2017-03-01,3312,696970.0,5185335.0,7.35,7.55,7.28,7.55,0.15,273.0
2017-03-02,3312,962547.0,7275713.0,7.57,7.63,7.4,7.41,-0.14,235.0
2017-03-03,3312,123280.0,914666.0,7.4,7.5,7.37,7.37,-0.04,89.0
2017-03-06,3312,142631.0,1055471.0,7.42,7.43,7.38,7.39,0.02,89.0
2017-03-07,3312,43262.0,320141.0,7.48,7.48,7.39,7.4,0.01,72.0
2017-03-08,3312,222746.0,1652450.0,7.4,7.49,7.38,7.49,0.09,113.0
2017-03-09,3312,207089.0,1546725.0,7.36,7.56,7.36,7.41,-0.08,115.0
2017-03-10,3312,394610.0,2922803.0,7.47,7.47,7.35,7.42,0.01,75.0
2017-03-13,3312,123442.0,914833.0,7.47,7.47,7.38,7.42,0.0,227.0
2017-03-14,3312,203468.0,1516694.0,7.42,7.5,7.41,7.43,0.01,137.0
2017-03-15,3312,169577.0,1266289.0,7.38,7.54,7.38,7.49,0.06,158.0
2017-03-16,3312,270071.0,2022192.0,7.52,7.55,7.43,7.49,0.0,172.0
2017-03-17,3312,555926.0,4183383.0,7.5,7.59,7.5,7.51,0.02,263.0
2017-03-20,3312,100302.0,755542.0,7.51,7.55,7.51,7.53,0.02,135.0
2017-03-21,3312,228515.0,1717457.0,7.5,7.58,7.49,7.5,-0.03,124.0
2017-03-22,3312,561041.0,4248217.0,7.49,7.66,7.47,7.52,0.02,240.0
2017-03-23,3312,307314.0,2309773.0,7.55,7.56,7.49,7.53,0.01,149.0
2017-03-24,3312,276819.0,2083041.0,7.54,7.56,7.49,7.49,-0.04,127.0
2017-03-27,3312,336131.0,2536499.0,7.49,7.65,7.49,7.51,0.02,199.0
2017-03-28,3312,1284655.0,9297233.0,7.45,7.45,7.08,7.15,-0.36,452.0
2017-03-29,3312,152098.0,1094467.0,7.15,7.26,7.15,7.2,0.05,100.0
2017-03-30,3312,179822.0,1291939.0,7.16,7.22,7.16,7.2,0.0,80.0
2017-03-31,3312,230563.0,1676257.0,7.18,7.35,7.18,7.26,0.06,114.0
2017-04-05,3312,95480.0,696343.0,7.38,7.38,7.25,7.25,-0.01,104.0
2017-04-06,3312,128427.0,927109.0,7.21,7.25,7.2,7.22,-0.03,113.0
2017-04-07,3312,118040.0,854770.0,7.32,7.32,7.17,7.23,0.01,62.0
2017-04-10,3312,307985.0,2246286.0,7.19,7.39,7.16,7.27,0.04,205.0
2017-04-11,3312,165501.0,1191445.0,7.25,7.29,7.17,7.27,0.0,104.0
2017-04-12,3312,205818.0,1490217.0,7.27,7.32,7.16,7.27,0.0,220.0
2017-04-13,3312,421532.0,3101866.0,7.2,7.48,7.2,7.43,0.16,201.0
2017-04-14,3312,138238.0,1011610.0,7.4,7.4,7.23,7.3,-0.13,74.0
