date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-06,2248,0.0,0.0,49.26,0.0,0.0,0.0,0.0,0.0
2018-11-07,2248,1000.0,49330.0,49.26,49.33,49.33,49.33,0.07,1.0
2018-11-08,2248,0.0,0.0,49.33,0.0,0.0,0.0,0.0,0.0
2018-11-09,2248,0.0,0.0,49.33,0.0,0.0,0.0,0.0,0.0
2018-11-12,2248,0.0,0.0,49.33,0.0,0.0,0.0,0.0,0.0
2018-11-13,2248,0.0,0.0,49.33,0.0,0.0,0.0,0.0,0.0
2018-11-14,2248,0.0,0.0,49.33,0.0,0.0,0.0,0.0,0.0
2018-11-15,2248,0.0,0.0,49.33,0.0,0.0,0.0,0.0,0.0
2018-11-16,2248,0.0,0.0,49.33,0.0,0.0,0.0,0.0,0.0
2018-11-19,2248,0.0,0.0,49.33,0.0,0.0,0.0,0.0,0.0
2018-11-20,2248,0.0,0.0,49.33,0.0,0.0,0.0,0.0,0.0
2018-11-21,2248,0.0,0.0,49.33,0.0,0.0,0.0,0.0,0.0
2018-11-22,2248,0.0,0.0,49.33,0.0,0.0,0.0,0.0,0.0
2018-11-23,2248,0.0,0.0,49.33,0.0,0.0,0.0,0.0,0.0
2018-11-26,2248,1000.0,49330.0,49.33,49.33,49.33,49.33,0.0,1.0
2018-11-27,2248,0.0,0.0,49.33,0.0,0.0,0.0,0.0,0.0
2018-11-28,2248,6000.0,303030.0,49.33,50.53,50.5,50.53,1.18,2.0
2018-11-29,2248,10000.0,514950.0,50.51,51.99,51.0,51.99,0.99,2.0
2018-11-30,2248,9000.0,462000.0,51.5,52.0,50.0,52.0,-0.17,3.0
2018-12-03,2248,5000.0,257500.0,51.33,51.5,51.5,51.5,0.17,1.0
2018-12-04,2248,5000.0,261000.0,51.5,52.2,52.2,52.2,0.7,1.0
2018-12-05,2248,3000.0,156000.0,52.2,52.0,52.0,52.0,-0.2,1.0
2018-12-06,2248,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,2248,7000.0,364000.0,52.0,52.0,52.0,52.0,0.0,2.0
2018-12-10,2248,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
2018-12-11,2248,10000.0,522000.0,52.0,52.2,52.2,52.2,0.2,3.0
2018-12-12,2248,13000.0,654400.0,52.2,51.0,49.8,51.0,-1.86,4.0
2018-12-13,2248,5000.0,255000.0,50.34,51.0,51.0,51.0,0.66,1.0
2018-12-14,2248,6000.0,303000.0,51.0,50.5,50.5,50.5,-0.5,2.0
2018-12-17,2248,0.0,0.0,50.5,0.0,0.0,0.0,0.0,0.0
2018-12-18,2248,10000.0,507000.0,50.5,50.7,50.7,50.7,0.2,2.0
2018-12-19,2248,10000.0,509500.0,50.7,50.95,50.95,50.95,0.25,2.0
2018-12-20,2248,10000.0,506000.0,50.95,50.6,50.6,50.6,-0.35,2.0
2018-12-21,2248,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0
2018-12-22,2248,0.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0
2018-12-24,2248,10000.0,509000.0,50.6,50.9,50.9,50.9,0.3,4.0
2018-12-25,2248,10000.0,508000.0,50.9,50.8,50.8,50.8,-0.1,6.0
2018-12-26,2248,10000.0,507000.0,50.8,50.7,50.7,50.7,-0.1,5.0
2018-12-27,2248,19000.0,944590.0,50.7,50.8,48.51,50.8,-0.98,8.0
2018-12-28,2248,6000.0,303000.0,49.72,50.5,50.5,50.5,0.78,3.0
2019-01-02,2248,15000.0,751530.0,50.5,50.5,48.51,48.51,-0.4,5.0
2019-01-03,2248,11000.0,541770.0,50.1,49.56,48.45,49.56,-0.85,4.0
2019-01-04,2248,10000.0,471520.0,49.25,47.8,47.03,47.8,-2.1,4.0
2019-01-07,2248,1000.0,47880.0,47.15,47.88,47.88,47.88,0.73,1.0
2019-01-08,2248,0.0,0.0,47.88,0.0,0.0,0.0,0.0,0.0
2019-01-09,2248,0.0,0.0,47.88,0.0,0.0,0.0,0.0,0.0
2019-01-10,2248,0.0,0.0,47.88,0.0,0.0,0.0,0.0,0.0
2019-01-11,2248,0.0,0.0,47.88,0.0,0.0,0.0,0.0,0.0
2019-01-14,2248,0.0,0.0,47.88,0.0,0.0,0.0,0.0,0.0
2019-01-15,2248,0.0,0.0,47.88,0.0,0.0,0.0,0.0,0.0
2019-01-16,2248,0.0,0.0,47.88,0.0,0.0,0.0,0.0,0.0
2019-01-17,2248,0.0,0.0,47.88,0.0,0.0,0.0,0.0,0.0
2019-01-18,2248,10000.0,478000.0,47.88,47.8,47.8,47.8,-0.08,2.0
2019-01-21,2248,10000.0,478000.0,47.8,47.8,47.8,47.8,0.0,2.0
2019-01-22,2248,10000.0,479000.0,47.8,47.9,47.9,47.9,0.1,2.0
2019-01-23,2248,8000.0,383200.0,47.9,47.9,47.9,47.9,0.0,2.0
2019-01-24,2248,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0
2019-01-25,2248,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0
2019-01-28,2248,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0
2019-01-29,2248,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0
2019-01-30,2248,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0
2019-02-11,2248,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0
2019-02-12,2248,0.0,0.0,47.9,0.0,0.0,0.0,0.0,0.0
2019-02-13,2248,1000.0,47000.0,47.9,47.0,47.0,47.0,-0.9,1.0
2019-02-14,2248,4000.0,188280.0,47.0,47.14,47.0,47.0,0.07,4.0
2019-02-15,2248,0.0,0.0,47.07,0.0,0.0,0.0,0.0,0.0
2019-02-18,2248,3000.0,141000.0,47.07,47.0,47.0,47.0,-0.07,3.0
2019-02-19,2248,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2019-02-20,2248,1000.0,47000.0,47.0,47.0,47.0,47.0,0.0,1.0
2019-02-21,2248,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2019-02-22,2248,1000.0,47000.0,47.0,47.0,47.0,47.0,0.0,1.0
2019-02-25,2248,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2019-02-26,2248,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2019-02-27,2248,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2019-03-04,2248,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2019-03-05,2248,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
2019-03-06,2248,2000.0,92510.0,47.0,46.5,46.01,46.5,-0.74,2.0
2019-03-07,2248,2000.0,92500.0,46.26,46.5,46.0,46.5,-0.01,2.0
2019-03-08,2248,4000.0,182680.0,46.25,46.0,45.56,46.0,-0.58,2.0
2019-03-11,2248,0.0,0.0,45.67,0.0,0.0,0.0,0.0,0.0
2019-03-12,2248,7000.0,310140.0,45.67,45.0,44.17,44.17,-1.36,3.0
2019-03-13,2248,7000.0,302030.0,44.31,44.0,43.0,44.0,-1.16,3.0
2019-03-14,2248,0.0,0.0,43.15,0.0,0.0,0.0,0.0,0.0
2019-03-15,2248,0.0,0.0,43.15,0.0,0.0,0.0,0.0,0.0
2019-03-18,2248,0.0,0.0,43.15,0.0,0.0,0.0,0.0,0.0
2019-03-19,2248,0.0,0.0,43.15,0.0,0.0,0.0,0.0,0.0
2019-03-20,2248,0.0,0.0,43.15,0.0,0.0,0.0,0.0,0.0
2019-03-21,2248,7010.0,288162.0,43.15,41.24,41.08,41.23,-2.04,4.0
2019-03-22,2248,0.0,0.0,41.11,0.0,0.0,0.0,0.0,0.0
2019-03-25,2248,0.0,0.0,41.11,0.0,0.0,0.0,0.0,0.0
2019-03-26,2248,0.0,0.0,41.11,0.0,0.0,0.0,0.0,0.0
2019-03-27,2248,0.0,0.0,41.11,0.0,0.0,0.0,0.0,0.0
2019-03-28,2248,0.0,0.0,41.11,0.0,0.0,0.0,0.0,0.0
2019-03-29,2248,0.0,0.0,41.11,0.0,0.0,0.0,0.0,0.0
2019-04-01,2248,0.0,0.0,41.11,0.0,0.0,0.0,0.0,0.0
2019-04-02,2248,1000.0,41200.0,41.11,41.2,41.2,41.2,0.09,1.0
2019-04-03,2248,0.0,0.0,41.2,0.0,0.0,0.0,0.0,0.0
2019-04-08,2248,11000.0,453200.0,41.2,41.2,41.2,41.2,0.0,4.0
2019-04-09,2248,1000.0,41210.0,41.2,41.21,41.21,41.21,0.01,1.0
2019-04-10,2248,0.0,0.0,41.21,0.0,0.0,0.0,0.0,0.0
2019-04-11,2248,10.0,407.0,41.21,40.71,40.71,40.71,-0.5,1.0
2019-04-12,2248,0.0,0.0,40.71,0.0,0.0,0.0,0.0,0.0
2019-04-15,2248,0.0,0.0,40.71,0.0,0.0,0.0,0.0,0.0
2019-04-16,2248,0.0,0.0,40.71,0.0,0.0,0.0,0.0,0.0
2019-04-17,2248,0.0,0.0,40.71,0.0,0.0,0.0,0.0,0.0
2019-04-18,2248,0.0,0.0,40.71,0.0,0.0,0.0,0.0,0.0
2019-04-19,2248,0.0,0.0,40.71,0.0,0.0,0.0,0.0,0.0
2019-04-22,2248,0.0,0.0,40.71,0.0,0.0,0.0,0.0,0.0
2019-04-23,2248,0.0,0.0,40.71,0.0,0.0,0.0,0.0,0.0
2019-04-24,2248,0.0,0.0,40.71,0.0,0.0,0.0,0.0,0.0
2019-04-25,2248,0.0,0.0,40.71,0.0,0.0,0.0,0.0,0.0
2019-04-26,2248,8000.0,326260.0,40.71,41.0,40.7,40.7,0.07,4.0
2019-04-29,2248,0.0,0.0,40.78,0.0,0.0,0.0,0.0,0.0
2019-04-30,2248,0.0,0.0,40.78,0.0,0.0,0.0,0.0,0.0
2019-05-02,2248,0.0,0.0,40.78,0.0,0.0,0.0,0.0,0.0
2019-05-03,2248,0.0,0.0,40.78,0.0,0.0,0.0,0.0,0.0
2019-05-06,2248,0.0,0.0,40.78,0.0,0.0,0.0,0.0,0.0
2019-05-07,2248,0.0,0.0,40.78,0.0,0.0,0.0,0.0,0.0
2019-05-08,2248,0.0,0.0,40.78,0.0,0.0,0.0,0.0,0.0
2019-05-09,2248,0.0,0.0,40.78,0.0,0.0,0.0,0.0,0.0
2019-05-10,2248,1000.0,41000.0,40.78,41.0,41.0,41.0,0.22,1.0
2019-05-13,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-05-14,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-05-15,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-05-16,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-05-20,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-05-21,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-05-22,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-05-23,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-05-24,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-05-27,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-05-28,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-05-29,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-05-30,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-06-03,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-06-04,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-06-05,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-06-06,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-06-10,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-06-11,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-06-12,2248,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2019-06-13,2248,1000.0,40000.0,41.0,40.0,40.0,40.0,-1.0,1.0
2019-06-14,2248,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2019-06-17,2248,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2019-06-18,2248,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2019-06-19,2248,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2019-06-20,2248,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2019-06-21,2248,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
2019-06-24,2248,11032.0,431110.0,40.0,40.0,39.0,39.0,-0.92,6.0
2019-06-25,2248,1000.0,39180.0,39.08,39.18,39.18,39.18,0.1,1.0
2019-06-26,2248,53000.0,2071090.0,39.18,39.19,39.0,39.0,-0.1,3.0
2019-06-27,2248,0.0,0.0,39.08,0.0,0.0,0.0,0.0,0.0
2019-06-28,2248,0.0,0.0,39.08,0.0,0.0,0.0,0.0,0.0
2019-07-01,2248,0.0,0.0,39.08,0.0,0.0,0.0,0.0,0.0
2019-07-02,2248,0.0,0.0,39.08,0.0,0.0,0.0,0.0,0.0
2019-07-03,2248,0.0,0.0,39.08,0.0,0.0,0.0,0.0,0.0
2019-07-04,2248,0.0,0.0,39.08,0.0,0.0,0.0,0.0,0.0
2019-07-05,2248,0.0,0.0,39.08,0.0,0.0,0.0,0.0,0.0
2019-07-08,2248,27.0,1058.0,39.08,39.19,39.19,39.19,0.11,1.0
2019-07-09,2248,30.0,1175.0,39.19,39.19,39.19,39.19,0.0,1.0
2019-07-10,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-07-11,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-07-12,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-07-15,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-07-16,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-07-17,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-07-18,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-07-19,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-07-22,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-07-23,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-07-24,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-07-25,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-07-26,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-07-29,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-07-30,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-07-31,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-08-01,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-08-02,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-08-05,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-08-06,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-08-07,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-08-08,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-08-12,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-08-13,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-08-14,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-08-15,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-08-16,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-08-19,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-08-20,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-08-21,2248,0.0,0.0,39.19,0.0,0.0,0.0,0.0,0.0
2019-08-22,2248,2000.0,76000.0,39.19,38.0,38.0,38.0,-1.19,1.0
2019-08-23,2248,3000.0,117000.0,38.0,39.0,39.0,39.0,1.0,1.0
2019-08-26,2248,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
2019-08-27,2248,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
2019-08-28,2248,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0
2019-08-29,2248,3000.0,113050.0,39.0,38.05,37.5,38.05,-1.32,2.0
2019-08-30,2248,20000.0,762000.0,37.68,38.2,38.0,38.0,0.42,2.0
2019-09-02,2248,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0
2019-09-03,2248,0.0,0.0,38.1,0.0,0.0,0.0,0.0,0.0
2019-09-04,2248,2000.0,75400.0,38.1,38.4,37.0,38.4,-0.4,2.0
2019-09-05,2248,3000.0,111000.0,37.7,37.0,37.0,37.0,-0.7,1.0
2019-09-06,2248,1000.0,38140.0,37.0,38.14,38.14,38.14,1.14,1.0
2019-09-09,2248,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0
2019-09-10,2248,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0
2019-09-11,2248,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0
2019-09-12,2248,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0
2019-09-16,2248,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0
2019-09-17,2248,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0
2019-09-18,2248,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0
2019-09-19,2248,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0
2019-09-20,2248,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0
2019-09-23,2248,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0
2019-09-24,2248,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0
2019-09-25,2248,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0
2019-09-26,2248,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0
2019-09-27,2248,0.0,0.0,38.14,0.0,0.0,0.0,0.0,0.0
2019-10-01,2248,3000.0,110840.0,38.14,38.08,36.26,38.08,-1.19,3.0
2019-10-02,2248,1000.0,38080.0,36.95,38.08,38.08,38.08,1.13,1.0
2019-10-03,2248,0.0,0.0,38.08,0.0,0.0,0.0,0.0,0.0
2019-10-04,2248,0.0,0.0,38.08,0.0,0.0,0.0,0.0,0.0
2019-10-07,2248,0.0,0.0,38.08,0.0,0.0,0.0,0.0,0.0
2019-10-08,2248,0.0,0.0,38.08,0.0,0.0,0.0,0.0,0.0
2019-10-09,2248,0.0,0.0,38.08,0.0,0.0,0.0,0.0,0.0
2019-10-14,2248,0.0,0.0,38.08,0.0,0.0,0.0,0.0,0.0
2019-10-15,2248,0.0,0.0,38.08,0.0,0.0,0.0,0.0,0.0
2019-10-16,2248,12000.0,433660.0,38.08,37.15,35.31,36.09,-1.94,6.0
2019-10-17,2248,75000.0,2829030.0,36.14,38.0,36.24,36.24,1.58,5.0
2019-10-18,2248,4000.0,149050.0,37.72,38.05,37.0,38.05,-0.46,2.0
2019-10-21,2248,0.0,0.0,37.26,0.0,0.0,0.0,0.0,0.0
2019-10-22,2248,0.0,0.0,37.26,0.0,0.0,0.0,0.0,0.0
2019-10-23,2248,0.0,0.0,37.26,0.0,0.0,0.0,0.0,0.0
2019-10-24,2248,52032.0,1971963.0,37.26,38.0,36.35,37.8,0.64,8.0
2019-10-25,2248,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0
2019-10-28,2248,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0
2019-10-29,2248,0.0,0.0,37.9,0.0,0.0,0.0,0.0,0.0
2019-10-30,2248,50000.0,1885000.0,37.9,37.8,37.6,37.6,-0.2,6.0
2019-10-31,2248,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0
2019-11-01,2248,5.0,189.0,37.7,37.99,37.99,37.99,0.29,1.0
2019-11-04,2248,0.0,0.0,37.99,0.0,0.0,0.0,0.0,0.0
2019-11-05,2248,0.0,0.0,37.99,0.0,0.0,0.0,0.0,0.0
2019-11-06,2248,0.0,0.0,37.99,0.0,0.0,0.0,0.0,0.0
2019-11-07,2248,0.0,0.0,37.99,0.0,0.0,0.0,0.0,0.0
2019-11-08,2248,0.0,0.0,37.99,0.0,0.0,0.0,0.0,0.0
2019-11-11,2248,0.0,0.0,37.99,0.0,0.0,0.0,0.0,0.0
2019-11-12,2248,0.0,0.0,37.99,0.0,0.0,0.0,0.0,0.0
2019-11-13,2248,50000.0,1890000.0,37.99,37.9,37.7,37.7,-0.19,2.0
2019-11-14,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-11-15,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-11-18,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-11-19,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-11-20,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-11-21,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-11-22,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-11-25,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-11-26,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-11-27,2248,50000.0,1890000.0,37.8,37.9,37.7,37.7,0.0,2.0
2019-11-28,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-11-29,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-12-02,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-12-03,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-12-04,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-12-05,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-12-06,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-12-09,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-12-10,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-12-11,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-12-12,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-12-13,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-12-16,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-12-17,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-12-18,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-12-19,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-12-20,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-12-23,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-12-24,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-12-25,2248,0.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0
2019-12-26,2248,1000.0,37990.0,37.8,37.99,37.99,37.99,0.19,1.0
2019-12-27,2248,0.0,0.0,37.99,0.0,0.0,0.0,0.0,0.0
2019-12-30,2248,0.0,0.0,37.99,0.0,0.0,0.0,0.0,0.0
2019-12-31,2248,60000.0,2262000.0,37.99,37.8,37.6,37.6,-0.29,2.0
2020-01-02,2248,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0
2020-01-03,2248,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0
2020-01-06,2248,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0
2020-01-07,2248,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0
2020-01-08,2248,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0
2020-01-09,2248,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0
