date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-16,4560,0.0,0.0,43.23,0.0,0.0,0.0,0.0,0.0
2017-01-17,4560,1000.0,44000.0,43.23,44.0,44.0,44.0,0.77,1.0
2017-01-18,4560,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
2017-01-19,4560,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,4560,2000.0,87740.0,44.0,44.5,43.24,44.5,-0.13,2.0
2017-01-23,4560,1000.0,44800.0,43.87,44.8,44.8,44.8,0.93,1.0
2017-01-24,4560,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0
2017-02-02,4560,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0
2017-02-03,4560,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0
2017-02-06,4560,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0
2017-02-07,4560,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0
2017-02-08,4560,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0
2017-02-09,4560,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0
2017-02-10,4560,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0
2017-02-13,4560,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0
2017-02-14,4560,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0
2017-02-15,4560,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0
2017-02-16,4560,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0
2017-02-17,4560,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0
2017-02-18,4560,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0
2017-02-20,4560,0.0,0.0,44.8,0.0,0.0,0.0,0.0,0.0
2017-02-21,4560,1.0,44.0,44.8,44.99,44.99,44.99,0.19,1.0
2017-02-22,4560,0.0,0.0,44.99,0.0,0.0,0.0,0.0,0.0
2017-02-23,4560,1000.0,44990.0,44.99,44.99,44.99,44.99,0.0,1.0
2017-02-24,4560,1000.0,44990.0,44.99,44.99,44.99,44.99,0.0,1.0
2017-03-01,4560,1000.0,43240.0,44.99,43.24,43.24,43.24,-1.75,1.0
2017-03-02,4560,0.0,0.0,43.24,0.0,0.0,0.0,0.0,0.0
2017-03-03,4560,1000.0,44990.0,43.24,44.99,44.99,44.99,1.75,1.0
2017-03-06,4560,11007.0,495256.0,44.99,45.49,44.99,45.49,0.0,13.0
2017-03-07,4560,4005.0,173175.0,44.99,45.49,43.23,43.24,-1.75,7.0
2017-03-08,4560,5009.0,224469.0,43.24,45.4,43.24,43.24,1.57,7.0
2017-03-09,4560,2001.0,87743.0,44.81,44.2,43.24,44.2,-0.96,3.0
2017-03-10,4560,1035.0,46575.0,43.85,45.0,45.0,45.0,1.15,2.0
2017-03-13,4560,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
2017-03-14,4560,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,4560,24025.0,1094468.0,45.0,47.0,45.0,47.0,0.56,42.0
2017-03-16,4560,36076.0,1754261.0,45.56,50.51,47.0,47.51,3.07,37.0
2017-03-17,4560,53253.0,2597876.0,48.63,51.67,47.51,50.5,0.15,37.0
2017-03-20,4560,147452.0,8483317.0,48.78,62.09,51.51,62.09,8.75,112.0
2017-03-21,4560,98161.0,5631711.0,57.53,59.49,54.16,56.5,-0.16,68.0
2017-03-22,4560,23032.0,1275196.0,57.37,56.5,54.15,55.2,-2.0,14.0
2017-03-23,4560,3080.0,168594.0,55.37,55.18,54.5,54.5,-0.63,4.0
2017-03-24,4560,8000.0,426100.0,54.74,54.3,52.45,54.3,-1.48,5.0
2017-03-27,4560,12500.0,662580.0,53.26,55.18,52.45,52.45,-0.25,9.0
2017-03-28,4560,8770.0,456157.0,53.01,53.0,50.36,51.3,-1.0,8.0
2017-03-29,4560,10000.0,522700.0,52.01,52.69,52.0,52.0,0.26,7.0
2017-03-30,4560,9500.0,495125.0,52.27,52.27,52.0,52.27,-0.15,5.0
2017-03-31,4560,15500.0,780080.0,52.12,51.0,49.66,50.0,-1.79,11.0
2017-04-05,4560,10000.0,497250.0,50.33,50.0,48.45,48.45,-0.6,6.0
2017-04-06,4560,0.0,0.0,49.73,0.0,0.0,0.0,0.0,0.0
2017-04-07,4560,1000.0,50000.0,49.73,50.0,50.0,50.0,0.27,1.0
2017-04-10,4560,23163.0,1202703.0,50.0,53.68,50.0,53.39,1.92,30.0
2017-04-11,4560,18004.0,894309.0,51.92,53.39,48.55,49.5,-2.25,17.0
2017-04-12,4560,3003.0,149645.0,49.67,50.0,48.56,48.56,0.16,6.0
2017-04-13,4560,4008.0,195748.0,49.83,49.0,48.56,49.0,-0.99,5.0
2017-04-14,4560,3000.0,145680.0,48.84,48.56,48.56,48.56,-0.28,2.0
2017-04-17,4560,5000.0,242730.0,48.56,48.55,48.54,48.54,-0.01,2.0
2017-04-18,4560,2000.0,94120.0,48.55,47.56,46.56,47.56,-1.49,2.0
2017-04-19,4560,4000.0,187720.0,47.06,47.5,46.56,47.1,-0.13,4.0
2017-04-20,4560,3000.0,140900.0,46.93,47.1,46.8,47.1,0.04,3.0
2017-04-21,4560,5000.0,237100.0,46.97,47.5,47.3,47.5,0.45,3.0
2017-04-24,4560,4000.0,190560.0,47.42,48.0,46.56,46.56,0.22,2.0
2017-04-25,4560,0.0,0.0,47.64,0.0,0.0,0.0,0.0,0.0
2017-04-26,4560,3080.0,148251.0,47.64,48.89,46.56,46.56,0.49,4.0
2017-04-27,4560,1000.0,48890.0,48.13,48.89,48.89,48.89,0.76,1.0
2017-04-28,4560,26600.0,1300474.0,48.89,48.89,48.89,48.89,0.0,16.0
2017-05-02,4560,7510.0,357843.0,48.89,48.89,46.56,48.89,-1.24,6.0
2017-05-03,4560,37398.0,1878802.0,47.65,51.04,48.89,50.0,2.59,40.0
2017-05-04,4560,20002.0,996127.0,50.24,50.19,48.51,49.2,-0.44,10.0
2017-05-05,4560,23392.0,1169437.0,49.8,50.19,48.51,48.51,0.19,19.0
2017-05-08,4560,46404.0,2283942.0,49.99,49.99,47.5,47.5,-0.77,25.0
2017-05-09,4560,38040.0,1820009.0,49.22,48.49,46.7,46.7,-1.38,23.0
2017-05-10,4560,107011.0,5032761.0,47.84,48.49,46.81,48.0,-0.81,42.0
2017-05-11,4560,51770.0,2437280.0,47.03,48.0,45.62,48.0,0.05,16.0
2017-05-12,4560,103290.0,4899822.0,47.08,48.0,46.81,48.0,0.36,29.0
2017-05-15,4560,201450.0,9592595.0,47.44,48.0,46.86,47.5,0.18,68.0
2017-05-16,4560,114600.0,5486160.0,47.62,49.3,46.86,47.5,0.25,35.0
2017-05-17,4560,23800.0,1131740.0,47.87,48.0,47.3,47.5,-0.32,20.0
2017-05-18,4560,32720.0,1544485.0,47.55,47.55,47.01,47.01,-0.35,26.0
2017-05-19,4560,44680.0,2103154.0,47.2,47.5,46.81,47.3,-0.13,36.0
2017-05-22,4560,82700.0,3980698.0,47.07,48.98,47.01,47.99,1.06,54.0
2017-05-23,4560,118000.0,5563630.0,48.13,47.99,46.81,47.0,-0.98,66.0
2017-05-24,4560,97600.0,4539328.0,47.15,47.19,45.01,45.01,-0.64,64.0
2017-05-25,4560,163000.0,7421920.0,46.51,48.0,44.51,48.0,-0.98,106.0
2017-05-26,4560,4059072.0,159916673.0,38.0,41.0,38.0,39.8,0.0,2879.0
2017-05-31,4560,1814008.0,69004454.0,39.0,39.2,36.7,37.6,-2.2,1107.0
2017-06-01,4560,506000.0,18981600.0,37.6,37.8,37.25,37.6,0.0,356.0
2017-06-02,4560,725000.0,27568800.0,37.7,38.65,37.55,38.55,0.95,464.0
2017-06-03,4560,391300.0,14970494.0,38.5,38.55,37.9,38.4,-0.15,276.0
2017-06-05,4560,2224000.0,90521350.0,38.7,42.2,38.7,42.2,3.8,1174.0
2017-06-06,4560,2170060.0,90669666.0,41.4,43.6,40.5,42.2,0.0,1336.0
2017-06-07,4560,1017000.0,42954850.0,41.7,42.85,41.65,41.9,-0.3,652.0
2017-06-08,4560,713000.0,29358050.0,41.7,41.7,40.95,41.05,-0.85,438.0
2017-06-09,4560,646000.0,26046650.0,41.25,41.25,39.95,40.0,-1.05,407.0
2017-06-12,4560,371000.0,14867550.0,39.8,40.35,39.6,40.0,0.0,227.0
2017-06-13,4560,319000.0,12568350.0,40.0,40.0,38.95,39.6,-0.4,213.0
2017-06-14,4560,548291.0,21223137.0,39.6,39.9,37.4,38.25,-1.35,365.0
2017-06-15,4560,161000.0,6155150.0,38.25,38.6,38.0,38.25,0.0,85.0
2017-06-16,4560,294000.0,11419950.0,38.0,39.25,38.0,39.15,0.9,171.0
2017-06-19,4560,310000.0,12144300.0,39.3,39.4,38.95,39.05,-0.1,175.0
2017-06-20,4560,223000.0,8625600.0,39.25,39.25,38.4,38.7,-0.35,130.0
2017-06-21,4560,178000.0,6876850.0,38.9,38.9,38.45,38.6,-0.1,96.0
2017-06-22,4560,264000.0,10136750.0,38.6,38.75,38.2,38.5,-0.1,142.0
2017-06-23,4560,749200.0,29456690.0,38.5,39.95,38.3,39.9,1.4,460.0
2017-06-26,4560,453000.0,17956050.0,39.9,40.1,39.4,39.5,-0.4,189.0
2017-06-27,4560,225000.0,8894250.0,39.5,39.85,39.3,39.7,0.2,110.0
2017-06-28,4560,221000.0,8746550.0,39.4,39.8,39.4,39.75,0.05,102.0
2017-06-29,4560,208100.0,8218730.0,39.6,39.7,39.25,39.5,-0.25,121.0
2017-06-30,4560,373000.0,14771700.0,39.1,40.0,39.05,40.0,0.5,183.0
2017-07-03,4560,267000.0,10660550.0,40.0,40.1,39.7,40.05,0.05,139.0
2017-07-04,4560,254000.0,10089950.0,40.0,40.1,39.3,39.3,-0.75,128.0
2017-07-05,4560,204000.0,8058950.0,39.75,39.75,39.2,39.5,0.2,76.0
2017-07-06,4560,223191.0,8879163.0,39.65,40.05,39.55,39.9,0.4,112.0
2017-07-07,4560,131500.0,5224575.0,40.0,40.25,39.45,39.55,-0.35,73.0
2017-07-10,4560,267000.0,10574450.0,39.85,39.85,39.3,39.55,0.0,115.0
2017-07-11,4560,383500.0,15198650.0,39.85,39.85,39.35,39.55,0.0,163.0
2017-07-12,4560,373100.0,14911435.0,39.75,40.45,39.6,40.35,0.8,211.0
2017-07-13,4560,315100.0,12645255.0,40.45,40.5,39.95,39.95,-0.4,141.0
2017-07-14,4560,283300.0,11384550.0,39.95,40.5,39.9,40.3,0.35,147.0
2017-07-17,4560,308000.0,12408950.0,40.3,40.5,40.15,40.5,0.2,128.0
2017-07-18,4560,465000.0,19351300.0,40.6,42.2,40.6,41.15,0.65,303.0
2017-07-19,4560,312000.0,12879650.0,41.15,41.65,41.0,41.3,0.15,145.0
2017-07-20,4560,436200.0,18307850.0,41.4,42.8,41.4,41.9,0.6,228.0
2017-07-21,4560,821833.0,35185092.0,42.2,43.55,41.95,43.45,1.55,498.0
2017-07-24,4560,1643560.0,74313993.0,43.9,47.5,43.6,46.15,2.7,1059.0
2017-07-25,4560,672700.0,30727885.0,46.15,46.15,45.0,45.85,-0.3,428.0
2017-07-26,4560,758333.0,34284251.0,46.15,46.15,44.7,45.3,-0.55,445.0
2017-07-27,4560,603400.0,27488120.0,45.3,46.2,45.3,45.3,0.0,327.0
2017-07-28,4560,767460.0,33922160.0,45.25,45.25,43.5,44.05,-1.25,470.0
2017-07-31,4560,599616.0,26150070.0,43.4,44.4,43.05,44.4,0.0,383.0
2017-08-01,4560,432534.0,19204269.0,44.4,44.9,43.85,44.65,0.25,259.0
2017-08-02,4560,895166.0,41062036.0,44.9,46.45,44.8,45.85,1.2,529.0
2017-08-03,4560,534050.0,23945635.0,45.8,45.8,44.15,44.55,-1.3,321.0
2017-08-04,4560,407200.0,18169230.0,45.75,45.75,44.3,44.65,0.1,218.0
2017-08-07,4560,362100.0,15963900.0,44.8,45.4,43.35,43.9,-0.75,219.0
2017-08-08,4560,280000.0,12301700.0,44.0,44.7,43.5,43.95,0.05,116.0
2017-08-09,4560,520000.0,22248000.0,43.5,43.8,41.9,43.0,-0.95,338.0
2017-08-10,4560,262000.0,11167300.0,43.0,43.2,42.1,42.3,-0.7,130.0
2017-08-11,4560,301000.0,12773750.0,42.0,42.95,41.7,42.7,0.4,142.0
2017-08-14,4560,345000.0,14799650.0,43.5,43.5,42.25,42.25,-0.45,143.0
2017-08-15,4560,217000.0,9199350.0,42.9,42.9,42.2,42.3,0.05,94.0
2017-08-16,4560,248000.0,10510700.0,42.4,42.75,42.0,42.35,0.05,110.0
2017-08-17,4560,238000.0,10100150.0,42.75,42.75,42.2,42.65,0.3,93.0
2017-08-18,4560,186001.0,7897742.0,42.7,42.7,42.2,42.45,-0.2,88.0
2017-08-21,4560,417155.0,17993582.0,42.7,43.4,42.3,43.4,0.95,195.0
2017-08-22,4560,251000.0,10905800.0,43.4,43.8,43.05,43.35,-0.05,137.0
2017-08-23,4560,271249.0,11751906.0,43.35,43.75,43.05,43.2,-0.15,141.0
2017-08-24,4560,327000.0,14172400.0,43.25,43.75,43.15,43.6,0.4,148.0
2017-08-25,4560,282000.0,12319800.0,43.9,43.95,43.4,43.9,0.3,145.0
2017-08-28,4560,866040.0,39372746.0,44.05,47.0,43.95,45.4,1.5,526.0
2017-08-29,4560,483000.0,21694250.0,45.4,45.5,44.5,45.0,-0.4,268.0
2017-08-30,4560,539000.0,23896050.0,45.05,45.4,43.8,44.3,-0.7,275.0
2017-08-31,4560,307000.0,13541450.0,44.3,44.3,43.8,44.25,-0.05,110.0
2017-09-01,4560,782488.0,35447802.0,44.65,45.85,44.65,45.7,1.45,461.0
2017-09-04,4560,419100.0,18903529.0,45.6,45.6,44.7,45.0,-0.7,194.0
2017-09-05,4560,245000.0,11046200.0,45.0,45.5,44.8,44.9,-0.1,128.0
2017-09-06,4560,254649.0,11303956.0,44.9,44.95,44.0,44.25,-0.65,148.0
2017-09-07,4560,248000.0,10967400.0,44.5,44.5,43.6,44.0,-0.25,116.0
2017-09-08,4560,219000.0,9653700.0,44.5,44.5,43.8,44.4,0.4,113.0
2017-09-11,4560,283041.0,12310404.0,44.0,44.25,43.0,43.6,-0.8,182.0
2017-09-12,4560,225000.0,9766300.0,44.2,44.2,43.0,43.8,0.2,144.0
2017-09-13,4560,139000.0,6064900.0,43.7,43.8,43.5,43.5,-0.3,67.0
2017-09-14,4560,171000.0,7456250.0,43.75,43.8,43.45,43.7,0.2,68.0
2017-09-15,4560,252000.0,11010600.0,43.9,44.0,43.5,43.75,0.05,145.0
2017-09-18,4560,275000.0,12109150.0,43.8,44.15,43.8,44.15,0.4,155.0
2017-09-19,4560,211040.0,9304534.0,44.25,44.4,43.5,44.0,-0.15,130.0
2017-09-20,4560,220000.0,9606300.0,44.0,44.5,42.9,43.8,-0.2,128.0
2017-09-21,4560,351000.0,15150500.0,43.8,43.8,42.95,42.95,-0.85,125.0
2017-09-22,4560,231000.0,9786950.0,43.2,43.2,42.0,42.45,-0.5,141.0
2017-09-25,4560,287200.0,11853840.0,42.5,42.5,40.5,41.6,-0.85,191.0
2017-09-26,4560,162019.0,6693321.0,41.3,41.7,40.5,41.0,-0.6,79.0
2017-09-27,4560,244015.0,10245292.0,42.0,42.55,41.5,42.55,1.55,116.0
2017-09-28,4560,205041.0,8701513.0,43.0,43.0,42.0,42.6,0.05,97.0
2017-09-29,4560,201000.0,8619300.0,42.6,43.2,42.4,43.2,0.6,101.0
2017-09-30,4560,288000.0,12461800.0,43.5,43.75,42.55,43.4,0.2,168.0
2017-10-02,4560,837000.0,37095300.0,44.6,45.0,43.6,43.9,0.5,545.0
2017-10-03,4560,373000.0,16097950.0,43.8,43.8,42.5,43.0,-0.9,224.0
2017-10-05,4560,289000.0,12290950.0,42.9,43.2,42.2,42.85,-0.15,171.0
2017-10-06,4560,275000.0,11820400.0,42.95,43.3,42.6,43.1,0.25,138.0
2017-10-11,4560,289000.0,12352450.0,43.1,43.5,42.15,42.15,-0.95,121.0
2017-10-12,4560,352159.0,15017900.0,42.8,43.0,42.2,43.0,0.85,162.0
2017-10-13,4560,172000.0,7369250.0,42.85,43.0,42.6,42.9,-0.1,80.0
2017-10-16,4560,303000.0,12950300.0,43.0,43.25,42.2,42.9,0.0,146.0
2017-10-17,4560,164000.0,6983450.0,42.3,43.0,42.2,42.85,-0.05,69.0
2017-10-18,4560,196000.0,8307400.0,42.85,42.85,42.1,42.45,-0.4,85.0
2017-10-19,4560,161000.0,6827450.0,42.65,42.65,42.1,42.5,0.05,63.0
2017-10-20,4560,239000.0,10094350.0,42.6,42.75,41.9,42.25,-0.25,141.0
2017-10-23,4560,246000.0,10245700.0,42.35,42.35,41.4,41.8,-0.45,138.0
2017-10-24,4560,138000.0,5724300.0,41.75,41.8,41.2,41.8,0.0,67.0
2017-10-25,4560,567000.0,23157700.0,41.8,42.25,40.35,40.45,-1.35,328.0
2017-10-26,4560,160000.0,6529550.0,40.45,41.2,40.45,41.2,0.75,102.0
2017-10-27,4560,134000.0,5483900.0,41.2,41.2,40.5,41.0,-0.2,69.0
2017-10-30,4560,116000.0,4751700.0,41.4,41.4,40.5,41.0,0.0,54.0
2017-10-31,4560,239015.0,9910544.0,41.2,41.9,40.9,41.75,0.75,127.0
2017-11-01,4560,149000.0,6235750.0,41.75,42.15,41.55,42.0,0.25,75.0
2017-11-02,4560,150000.0,6301000.0,42.15,42.2,41.7,42.2,0.2,74.0
2017-11-03,4560,213000.0,8975150.0,42.1,42.3,42.0,42.25,0.05,103.0
2017-11-06,4560,195015.0,8225595.0,42.25,42.4,42.0,42.25,0.0,98.0
2017-11-07,4560,552000.0,23709450.0,42.0,43.7,42.0,43.1,0.85,336.0
2017-11-08,4560,314032.0,13530677.0,43.0,43.3,42.8,43.3,0.2,173.0
2017-11-09,4560,719032.0,29931935.0,42.0,42.5,41.05,41.75,-1.55,398.0
2017-11-10,4560,216000.0,9022250.0,42.0,42.3,41.35,42.3,0.55,108.0
2017-11-13,4560,165000.0,6913450.0,42.2,42.3,41.55,42.1,-0.2,91.0
2017-11-14,4560,132000.0,5562150.0,42.8,42.8,41.7,42.1,0.0,47.0
2017-11-15,4560,172283.0,7194286.0,42.2,42.2,41.5,42.0,-0.1,79.0
2017-11-16,4560,132000.0,5521350.0,41.8,42.0,41.5,42.0,0.0,44.0
2017-11-17,4560,170000.0,7115000.0,42.0,42.1,41.5,41.95,-0.05,80.0
2017-11-20,4560,178000.0,7419100.0,41.8,41.95,41.25,41.75,-0.2,67.0
2017-11-21,4560,175000.0,7318900.0,41.9,41.95,41.5,41.8,0.05,64.0
2017-11-22,4560,201000.0,8388250.0,41.85,41.9,41.45,41.85,0.05,80.0
2017-11-23,4560,194000.0,8075400.0,41.8,41.9,41.35,41.9,0.05,84.0
2017-11-24,4560,265000.0,11074250.0,41.9,42.0,41.3,42.0,0.1,114.0
2017-11-27,4560,234500.0,9925150.0,42.2,42.75,42.0,42.6,0.6,106.0
2017-11-28,4560,240000.0,10293400.0,42.6,43.15,42.55,43.05,0.45,121.0
2017-11-29,4560,245000.0,10525050.0,43.05,43.1,42.65,43.1,0.05,138.0
2017-11-30,4560,240000.0,10299800.0,43.05,43.1,42.55,43.1,0.0,129.0
2017-12-01,4560,215000.0,9234950.0,43.2,43.3,42.6,43.1,0.0,127.0
2017-12-04,4560,242000.0,10403500.0,43.0,43.3,42.55,43.3,0.2,129.0
2017-12-05,4560,812000.0,35780050.0,43.75,44.85,43.3,43.9,0.6,455.0
2017-12-06,4560,322000.0,14075000.0,44.0,44.1,43.4,43.45,-0.45,161.0
2017-12-07,4560,368000.0,15629050.0,43.45,43.65,41.9,42.7,-0.75,215.0
2017-12-08,4560,213000.0,9061150.0,42.2,43.0,42.05,43.0,0.3,106.0
2017-12-11,4560,144000.0,6214900.0,43.0,43.9,42.5,43.35,0.35,76.0
2017-12-12,4560,1399200.0,62733290.0,43.5,45.7,43.35,45.45,2.1,732.0
2017-12-13,4560,1746010.0,80126064.0,46.0,46.8,44.6,45.75,0.3,953.0
2017-12-14,4560,3334366.0,157446831.0,45.7,48.4,45.55,48.0,2.25,1587.0
2017-12-15,4560,1483700.0,71126800.0,48.25,48.6,46.8,48.6,0.6,691.0
2017-12-18,4560,787300.0,37919717.0,48.6,48.7,47.6,47.9,-0.7,445.0
2017-12-19,4560,430000.0,20484700.0,47.9,47.95,47.1,47.1,-0.8,237.0
2017-12-20,4560,1794600.0,86700217.0,46.3,49.5,46.3,48.7,1.6,1067.0
2017-12-21,4560,1045000.0,51077100.0,49.3,50.0,47.6,47.6,-1.1,565.0
2017-12-22,4560,1198200.0,58390750.0,47.6,49.55,47.6,49.0,1.4,625.0
2017-12-25,4560,3143100.0,157087645.0,49.0,51.4,47.5,48.15,-0.85,1647.0
2017-12-26,4560,1088220.0,51632340.0,48.15,48.3,46.5,46.75,-1.4,545.0
2017-12-27,4560,474156.0,22263582.0,46.75,47.8,46.3,47.0,0.25,240.0
2017-12-28,4560,438006.0,20648831.0,47.4,47.6,46.55,47.0,0.0,213.0
2017-12-29,4560,652300.0,31072770.0,47.3,48.1,47.0,47.8,0.8,323.0
2018-01-02,4560,574124.0,27320502.0,47.9,48.3,46.7,47.2,-0.6,302.0
2018-01-03,4560,497006.0,23607185.0,47.2,47.95,47.2,47.5,0.3,184.0
2018-01-04,4560,375000.0,17670550.0,47.5,47.55,46.7,46.9,-0.6,195.0
2018-01-05,4560,1068020.0,51276230.0,46.9,48.9,46.8,48.4,1.5,603.0
2018-01-08,4560,600503.0,28841944.0,48.4,48.55,47.55,47.9,-0.5,342.0
2018-01-09,4560,479100.0,22890139.0,48.05,48.2,47.55,47.8,-0.1,235.0
2018-01-10,4560,1239000.0,60114350.0,48.4,49.7,47.8,48.0,0.2,706.0
2018-01-11,4560,756381.0,36770634.0,48.35,49.1,48.15,48.65,0.65,436.0
2018-01-12,4560,3241300.0,162480899.0,49.1,51.1,49.0,50.2,1.55,1698.0
2018-01-15,4560,2047266.0,103941055.0,51.4,52.0,49.6,50.4,0.2,1254.0
2018-01-16,4560,2079455.0,108707942.0,50.2,53.6,50.2,51.6,1.2,1390.0
2018-01-17,4560,1050354.0,54583837.0,52.4,52.9,51.1,51.8,0.2,670.0
2018-01-18,4560,1102075.0,57559662.0,52.8,53.3,51.5,51.5,-0.3,577.0
2018-01-19,4560,983100.0,49765900.0,51.8,51.8,50.0,50.0,-1.5,590.0
2018-01-22,4560,512007.0,25463707.0,50.0,50.4,49.25,49.65,-0.35,315.0
2018-01-23,4560,533550.0,26508250.0,49.95,50.5,49.05,49.05,-0.6,313.0
2018-01-24,4560,374000.0,18480750.0,49.5,49.75,49.0,49.75,0.7,210.0
2018-01-25,4560,844229.0,42742445.0,50.0,51.9,49.65,50.2,0.45,476.0
2018-01-26,4560,941581.0,48597902.0,51.0,52.3,50.8,52.3,2.1,616.0
2018-01-29,4560,857030.0,44568160.0,52.8,53.2,51.4,51.4,-0.9,560.0
2018-01-30,4560,652300.0,33575869.0,51.5,52.4,50.4,50.9,-0.5,394.0
2018-01-31,4560,251000.0,12673700.0,50.5,50.9,50.0,50.9,0.0,146.0
2018-02-01,4560,280000.0,14295900.0,51.0,51.8,50.5,51.0,0.1,129.0
2018-02-02,4560,452001.0,23170156.0,51.0,51.8,50.6,51.4,0.4,228.0
2018-02-05,4560,675000.0,33855900.0,50.2,51.0,49.1,50.2,-1.2,383.0
2018-02-06,4560,1203600.0,57850398.0,48.6,49.9,45.2,47.35,-2.85,706.0
2018-02-07,4560,404071.0,19785746.0,48.5,49.8,48.35,48.8,1.45,273.0
2018-02-08,4560,2449350.0,126006858.0,49.9,52.3,49.5,52.0,3.2,1487.0
2018-02-09,4560,1481297.0,75975338.0,50.8,52.9,49.25,50.9,-1.1,905.0
2018-02-12,4560,3512606.0,190569049.0,52.6,55.8,51.9,54.8,3.9,2253.0
2018-02-21,4560,3856711.0,225338060.0,56.0,60.2,56.0,60.2,5.4,2376.0
2018-02-22,4560,3577865.0,217924559.0,60.6,62.3,59.6,61.3,1.1,2331.0
2018-02-23,4560,2523001.0,155002463.0,60.7,62.9,60.1,62.0,0.7,1610.0
2018-02-26,4560,2283701.0,140404970.0,62.0,62.8,59.6,59.6,-2.4,1489.0
2018-02-27,4560,2272050.0,136735300.0,61.0,61.2,58.6,61.0,1.4,1334.0
2018-03-01,4560,1762125.0,107373325.0,61.0,62.3,59.7,59.7,-1.3,1095.0
2018-03-02,4560,1761558.0,107753918.0,59.8,62.4,59.6,62.2,2.5,1181.0
2018-03-05,4560,3349552.0,202274716.0,62.6,63.8,57.1,58.0,-4.2,2262.0
2018-03-06,4560,1540188.0,88686316.0,58.5,59.0,56.4,57.0,-1.0,941.0
2018-03-07,4560,880700.0,50533100.0,57.8,58.5,56.5,57.0,0.0,578.0
2018-03-08,4560,899205.0,52426872.0,57.8,59.0,57.1,58.5,1.5,616.0
2018-03-09,4560,1768452.0,106943025.0,59.5,61.8,59.0,60.8,2.3,1201.0
2018-03-12,4560,920002.0,56687722.0,62.0,62.3,60.7,61.2,0.4,593.0
2018-03-13,4560,728008.0,44303896.0,61.4,62.0,60.1,62.0,0.8,428.0
2018-03-14,4560,777305.0,47170595.0,61.6,61.6,60.0,61.3,-0.7,429.0
2018-03-15,4560,4126541.0,269547662.0,60.9,67.4,60.8,67.4,6.1,2649.0
