date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-21,3022,752603.0,31011129.0,41.1,41.45,40.8,41.3,-0.2,572.0
2016-03-22,3022,454156.0,18717191.0,41.5,41.5,40.9,41.35,0.05,348.0
2016-03-23,3022,417883.0,17171350.0,41.2,41.45,40.85,40.95,-0.4,292.0
2016-03-24,3022,629971.0,25598926.0,40.85,41.0,40.5,40.55,-0.4,392.0
2016-03-25,3022,4973579.0,186675771.0,37.7,38.35,36.7,38.0,-2.55,2568.0
2016-03-28,3022,1125052.0,42458954.0,37.55,38.25,37.2,37.9,-0.1,681.0
2016-03-29,3022,2501319.0,91825865.0,37.4,37.6,35.85,36.65,-1.25,1325.0
2016-03-30,3022,1132103.0,41787384.0,36.65,37.5,36.45,37.45,0.8,634.0
2016-03-31,3022,815074.0,30332638.0,37.8,37.85,37.0,37.15,-0.3,449.0
2016-04-01,3022,647018.0,24085670.0,37.4,37.6,36.9,37.45,0.3,345.0
2016-04-06,3022,770346.0,28676607.0,37.45,37.8,36.8,37.75,0.3,525.0
2016-04-07,3022,632067.0,23618446.0,37.75,37.8,37.15,37.5,-0.25,433.0
2016-04-08,3022,517188.0,19338358.0,37.5,37.65,37.25,37.5,0.0,417.0
2016-04-11,3022,814903.0,30121357.0,37.5,37.5,36.65,37.05,-0.45,519.0
2016-04-12,3022,723993.0,26477691.0,37.05,37.2,36.25,36.45,-0.6,471.0
2016-04-13,3022,494434.0,18029557.0,36.6,36.85,36.2,36.35,-0.1,377.0
2016-04-14,3022,409216.0,14964631.0,36.5,36.7,36.5,36.55,0.2,284.0
2016-04-15,3022,375122.0,13691455.0,36.3,36.85,36.2,36.55,0.0,211.0
2016-04-18,3022,236103.0,8626226.0,36.55,36.75,36.4,36.7,0.15,156.0
2016-04-19,3022,329215.0,12037123.0,36.75,36.85,36.3,36.6,-0.1,188.0
2016-04-20,3022,341852.0,12386504.0,36.35,36.55,36.1,36.1,-0.5,258.0
2016-04-21,3022,284174.0,10289487.0,36.2,36.4,36.15,36.15,0.05,169.0
2016-04-22,3022,397380.0,14425724.0,36.2,36.55,36.2,36.25,0.1,258.0
2016-04-25,3022,278677.0,10105187.0,36.4,36.4,36.15,36.25,0.0,150.0
2016-04-26,3022,485626.0,17515213.0,36.25,36.25,35.85,36.05,-0.2,303.0
2016-04-27,3022,254293.0,9171048.0,36.05,36.2,35.95,36.1,0.05,156.0
2016-04-28,3022,238614.0,8585704.0,36.1,36.2,35.85,35.85,-0.25,170.0
2016-04-29,3022,481444.0,17004477.0,35.8,35.8,35.15,35.15,-0.7,324.0
2016-05-03,3022,557332.0,19279300.0,35.0,35.0,34.4,34.5,-0.65,318.0
2016-05-04,3022,597648.0,20344332.0,34.05,34.5,33.8,33.8,-0.7,337.0
2016-05-05,3022,768679.0,26865254.0,33.5,36.55,33.5,35.75,1.95,444.0
2016-05-06,3022,329175.0,11548301.0,35.5,35.5,34.65,34.65,-1.1,230.0
2016-05-09,3022,182385.0,6279898.0,34.65,34.9,34.2,34.3,-0.35,125.0
2016-05-10,3022,320357.0,11106639.0,34.3,35.15,34.3,35.0,0.7,148.0
2016-05-11,3022,253833.0,8855058.0,35.0,35.3,34.65,34.65,-0.35,154.0
2016-05-12,3022,508279.0,18135418.0,35.4,36.1,35.2,35.4,0.75,352.0
2016-05-13,3022,231056.0,8156469.0,35.9,35.9,35.0,35.4,0.0,170.0
2016-05-16,3022,333777.0,12013790.0,35.4,36.45,35.3,36.1,0.7,223.0
2016-05-17,3022,368256.0,13383115.0,36.65,36.65,35.85,36.35,0.25,270.0
2016-05-18,3022,436354.0,15900682.0,36.35,36.7,35.95,36.45,0.1,257.0
2016-05-19,3022,215200.0,7800666.0,36.6,36.6,35.9,36.35,-0.1,134.0
2016-05-20,3022,150960.0,5502336.0,36.15,36.7,36.0,36.55,0.2,125.0
2016-05-23,3022,546951.0,20114343.0,35.65,37.3,35.65,37.0,0.45,296.0
2016-05-24,3022,526921.0,19632509.0,37.0,37.7,36.75,37.4,0.4,259.0
2016-05-25,3022,631149.0,23639548.0,37.4,37.65,37.25,37.45,0.05,262.0
2016-05-26,3022,458423.0,17229226.0,37.45,37.75,37.4,37.5,0.05,230.0
2016-05-27,3022,337232.0,12721472.0,37.75,37.8,37.55,37.7,0.2,225.0
2016-05-30,3022,531562.0,20215246.0,37.85,38.2,37.85,38.05,0.35,286.0
2016-05-31,3022,464700.0,17769600.0,38.1,38.6,38.1,38.1,0.05,261.0
2016-06-01,3022,1677822.0,65787318.0,38.25,40.1,38.25,38.85,0.75,802.0
2016-06-02,3022,473798.0,18436850.0,39.45,39.45,38.65,38.8,-0.05,305.0
2016-06-03,3022,436101.0,16779869.0,38.8,39.0,38.25,38.35,-0.45,259.0
2016-06-04,3022,81843.0,3137467.0,38.2,38.5,38.2,38.3,-0.05,59.0
2016-06-06,3022,264940.0,10190179.0,38.3,38.8,38.25,38.7,0.4,175.0
2016-06-07,3022,731223.0,28809115.0,38.7,39.65,38.7,39.25,0.55,494.0
2016-06-08,3022,1699933.0,64246820.0,38.0,38.15,37.4,37.8,-1.45,900.0
2016-06-13,3022,378992.0,14297597.0,37.55,37.9,37.5,37.7,-0.1,222.0
2016-06-14,3022,466871.0,17800945.0,37.6,38.75,37.6,38.6,0.9,264.0
2016-06-15,3022,196544.0,7495074.0,38.0,38.45,38.0,38.25,-0.35,146.0
2016-06-16,3022,155894.0,5938864.0,38.25,38.25,37.9,38.2,-0.05,114.0
2016-06-17,3022,491409.0,18999928.0,38.55,38.9,38.2,38.9,0.7,273.0
2016-06-20,3022,322091.0,12562149.0,39.2,39.2,38.7,39.15,0.25,226.0
2016-06-21,3022,313166.0,12163239.0,39.1,39.15,38.4,38.7,-0.45,187.0
2016-06-22,3022,173135.0,6693596.0,38.85,38.85,38.5,38.7,0.0,134.0
2016-06-23,3022,204778.0,7956846.0,38.7,39.0,38.7,38.95,0.25,125.0
2016-06-24,3022,404551.0,15479776.0,38.9,39.1,37.85,38.0,-0.95,262.0
2016-06-27,3022,170622.0,6501886.0,37.55,38.3,37.55,38.15,0.15,84.0
2016-06-28,3022,185131.0,7066876.0,38.15,38.5,37.65,38.4,0.25,112.0
2016-06-29,3022,259794.0,9980670.0,38.4,38.7,38.15,38.4,0.0,132.0
2016-06-30,3022,225343.0,8687152.0,38.6,38.85,38.2,38.35,-0.05,161.0
2016-07-01,3022,370730.0,14319998.0,38.6,38.9,38.3,38.9,0.55,198.0
2016-07-04,3022,137787.0,5342698.0,38.8,39.0,38.65,38.65,-0.25,103.0
2016-07-05,3022,218849.0,8477506.0,38.7,38.85,38.6,38.85,0.2,158.0
2016-07-06,3022,178091.0,6888774.0,38.65,38.8,38.5,38.75,-0.1,139.0
2016-07-07,3022,138225.0,5348344.0,38.5,38.95,38.45,38.8,0.05,104.0
2016-07-11,3022,693410.0,27115743.0,38.8,39.5,38.75,38.85,0.05,310.0
2016-07-12,3022,357210.0,13931546.0,38.85,39.3,38.7,39.0,0.15,253.0
2016-07-13,3022,515171.0,20248966.0,39.0,39.7,38.95,39.5,0.5,310.0
2016-07-14,3022,408368.0,16114174.0,39.5,39.65,39.3,39.4,-0.1,243.0
2016-07-15,3022,385963.0,15200796.0,39.65,39.65,39.15,39.4,0.0,250.0
2016-07-18,3022,426884.0,16993190.0,39.5,40.25,39.4,39.9,0.5,270.0
2016-07-19,3022,459753.0,18324713.0,39.9,40.1,39.6,40.0,0.1,287.0
2016-07-20,3022,647500.0,26144797.0,40.0,40.6,40.0,40.4,0.4,439.0
2016-07-21,3022,648819.0,26351762.0,40.6,40.75,40.35,40.45,0.05,354.0
2016-07-22,3022,1002576.0,41065045.0,40.45,41.45,40.4,41.0,0.55,655.0
2016-07-25,3022,535202.0,21976841.0,41.1,41.35,40.5,41.05,0.05,442.0
2016-07-26,3022,268170.0,10970415.0,41.0,41.1,40.65,40.9,-0.15,166.0
2016-07-27,3022,386501.0,15729983.0,41.0,41.0,40.4,40.5,-0.4,229.0
2016-07-28,3022,307590.0,12486163.0,40.2,40.85,40.2,40.65,0.15,205.0
2016-07-29,3022,176367.0,7143048.0,40.65,40.75,40.35,40.75,0.1,129.0
2016-08-01,3022,226198.0,9174876.0,40.7,40.8,40.45,40.5,-0.25,144.0
2016-08-02,3022,205470.0,8344914.0,40.5,40.8,40.5,40.55,0.05,110.0
2016-08-03,3022,106277.0,4291600.0,40.0,40.6,40.0,40.45,-0.1,67.0
2016-08-04,3022,383167.0,15640510.0,40.45,41.2,40.4,41.0,0.55,229.0
2016-08-05,3022,926376.0,38336436.0,40.95,41.7,40.9,41.35,0.35,447.0
2016-08-08,3022,731859.0,30494613.0,41.6,42.0,41.4,42.0,0.65,341.0
2016-08-09,3022,358498.0,14968762.0,42.0,42.1,41.55,41.6,-0.4,224.0
2016-08-10,3022,280598.0,11607291.0,41.7,41.7,41.1,41.5,-0.1,201.0
2016-08-11,3022,632125.0,26029221.0,41.0,41.6,40.7,41.6,0.1,411.0
2016-08-12,3022,511022.0,21340662.0,41.5,42.4,41.4,41.7,0.1,269.0
2016-08-15,3022,624720.0,26177582.0,41.7,42.05,41.5,41.9,0.2,351.0
2016-08-16,3022,370356.0,15499140.0,42.0,42.1,41.65,41.75,-0.15,179.0
2016-08-17,3022,661502.0,27663300.0,41.85,41.9,41.75,41.85,0.1,428.0
2016-08-18,3022,487925.0,20439915.0,42.0,42.0,41.8,41.8,-0.05,255.0
2016-08-19,3022,1149618.0,48138709.0,41.9,42.2,41.65,41.7,-0.1,532.0
2016-08-22,3022,730396.0,29306667.0,39.8,40.45,39.8,40.25,0.0,433.0
2016-08-23,3022,1115504.0,45686062.0,40.25,41.6,40.25,41.25,1.0,553.0
2016-08-24,3022,4999104.0,216074913.0,42.2,43.85,42.2,43.3,2.05,2895.0
2016-08-25,3022,5752097.0,257961943.0,44.25,46.25,43.55,44.0,0.7,3435.0
2016-08-26,3022,1971200.0,87157678.0,44.2,44.7,43.6,44.35,0.35,1206.0
2016-08-29,3022,1375656.0,61311188.0,44.75,45.0,43.7,44.65,0.3,889.0
2016-08-30,3022,985269.0,43875453.0,45.0,45.0,44.2,44.5,-0.15,586.0
2016-08-31,3022,1000287.0,44031700.0,44.3,44.75,43.7,43.75,-0.75,609.0
2016-09-01,3022,878079.0,38436264.0,43.6,44.2,43.4,43.45,-0.3,494.0
2016-09-02,3022,986599.0,42472057.0,43.45,43.8,42.55,43.1,-0.35,559.0
2016-09-05,3022,959128.0,42287404.0,43.3,44.4,43.3,44.4,1.3,662.0
2016-09-06,3022,744989.0,33308851.0,44.6,45.2,44.35,44.55,0.15,524.0
2016-09-07,3022,651172.0,28911354.0,44.65,44.75,44.2,44.3,-0.25,418.0
2016-09-08,3022,927389.0,41569621.0,44.6,45.0,44.35,44.9,0.6,637.0
2016-09-09,3022,858653.0,38790017.0,44.9,45.65,44.7,45.0,0.1,611.0
2016-09-10,3022,485818.0,21547761.0,44.5,44.6,44.2,44.35,-0.65,285.0
2016-09-12,3022,723339.0,31700976.0,44.35,44.45,43.45,43.6,-0.75,369.0
2016-09-13,3022,753711.0,32641397.0,44.0,44.0,42.85,43.35,-0.25,425.0
2016-09-14,3022,948569.0,41710536.0,43.3,44.4,43.25,44.4,1.05,611.0
2016-09-19,3022,793975.0,35479833.0,44.9,44.9,44.45,44.7,0.3,511.0
2016-09-20,3022,1431343.0,65122169.0,44.95,45.95,44.55,45.45,0.75,915.0
2016-09-21,3022,893378.0,40795533.0,45.9,45.95,45.25,45.9,0.45,587.0
2016-09-22,3022,901550.0,41498765.0,46.25,46.65,45.6,45.6,-0.3,625.0
2016-09-23,3022,491805.0,22471052.0,45.6,45.85,45.5,45.5,-0.1,299.0
2016-09-26,3022,451042.0,20340629.0,45.4,45.4,44.8,44.9,-0.6,262.0
2016-09-29,3022,539555.0,24435708.0,45.4,45.5,45.0,45.0,0.1,443.0
2016-09-30,3022,1421911.0,64671009.0,45.0,46.1,44.75,45.5,0.5,677.0
2016-10-03,3022,650210.0,29727747.0,46.2,46.35,45.25,45.5,0.0,415.0
2016-10-04,3022,452459.0,20532962.0,45.5,45.55,45.15,45.5,0.0,320.0
2016-10-05,3022,840445.0,38688608.0,45.7,46.35,45.7,45.9,0.4,572.0
2016-10-06,3022,537804.0,24756711.0,46.35,46.35,45.9,46.1,0.2,365.0
2016-10-07,3022,1245997.0,57649247.0,46.1,46.6,45.85,46.45,0.35,666.0
2016-10-11,3022,2711501.0,128057487.0,47.6,48.3,46.0,47.25,0.8,1490.0
2016-10-12,3022,909184.0,43163219.0,47.25,47.9,46.65,47.5,0.25,677.0
2016-10-13,3022,933880.0,44190710.0,47.5,47.9,46.85,47.0,-0.5,658.0
2016-10-14,3022,1315099.0,61021620.0,47.0,47.5,45.6,46.35,-0.65,784.0
2016-10-17,3022,563159.0,26021968.0,46.35,46.5,45.95,46.3,-0.05,355.0
2016-10-18,3022,1228359.0,57878327.0,46.3,47.5,46.3,47.5,1.2,834.0
2016-10-19,3022,890338.0,42463446.0,47.95,48.15,47.25,47.4,-0.1,569.0
2016-10-20,3022,420107.0,19881182.0,47.5,47.75,47.1,47.25,-0.15,253.0
2016-10-21,3022,1440398.0,67052959.0,47.25,47.7,46.15,46.15,-1.1,562.0
2016-10-24,3022,740972.0,34390793.0,46.05,46.8,46.05,46.8,0.65,509.0
2016-10-25,3022,409530.0,19134770.0,47.0,47.0,46.5,46.9,0.1,293.0
2016-10-26,3022,337385.0,15719079.0,46.8,46.8,46.5,46.55,-0.35,261.0
2016-10-27,3022,853418.0,39250954.0,46.45,46.45,45.7,46.0,-0.55,500.0
2016-10-28,3022,766474.0,35103004.0,45.6,46.2,45.4,46.2,0.2,400.0
2016-10-31,3022,914071.0,42762719.0,45.8,47.3,45.75,47.0,0.8,570.0
2016-11-01,3022,316105.0,14724630.0,47.0,47.0,46.4,46.5,-0.5,239.0
2016-11-02,3022,967547.0,44864384.0,46.1,47.1,45.65,46.7,0.2,560.0
2016-11-03,3022,980158.0,45306564.0,46.55,46.75,45.7,46.55,-0.15,514.0
2016-11-04,3022,961482.0,44388091.0,46.55,46.65,45.9,46.4,-0.15,492.0
2016-11-07,3022,307081.0,14251747.0,46.4,46.6,46.25,46.4,0.0,250.0
2016-11-08,3022,353135.0,16362583.0,46.4,46.65,45.9,46.35,-0.05,243.0
2016-11-09,3022,1387651.0,63077845.0,46.7,46.7,44.6,45.3,-1.05,692.0
2016-11-10,3022,466225.0,21454753.0,46.3,46.3,45.85,45.9,0.6,283.0
2016-11-11,3022,1592768.0,71893056.0,44.7,46.1,44.1,45.9,0.0,632.0
2016-11-14,3022,438363.0,19858164.0,45.2,45.6,45.05,45.2,-0.7,310.0
2016-11-15,3022,502886.0,22848837.0,45.2,45.6,45.15,45.55,0.35,397.0
2016-11-16,3022,752636.0,34282184.0,45.55,45.75,45.4,45.55,0.0,498.0
2016-11-17,3022,896712.0,40550038.0,45.55,45.8,44.65,45.55,0.0,449.0
2016-11-18,3022,605313.0,27901877.0,46.0,46.45,45.8,46.1,0.55,417.0
2016-11-21,3022,500003.0,23258787.0,46.45,46.75,45.9,46.75,0.65,319.0
2016-11-22,3022,803188.0,37845274.0,46.85,47.4,46.65,47.25,0.5,554.0
2016-11-23,3022,1590740.0,76169681.0,47.45,48.3,47.4,47.75,0.5,914.0
2016-11-24,3022,549117.0,25921580.0,47.75,47.8,47.0,47.05,-0.7,317.0
2016-11-25,3022,293216.0,13806227.0,47.1,47.4,46.8,47.05,0.0,179.0
2016-11-28,3022,445415.0,21160092.0,47.4,47.65,47.1,47.4,0.35,299.0
2016-11-29,3022,1099765.0,52783987.0,47.7,48.25,47.4,48.1,0.7,588.0
2016-11-30,3022,2200891.0,106272570.0,48.3,49.0,47.6,47.8,-0.3,1264.0
2016-12-01,3022,700974.0,33370104.0,47.8,47.95,47.3,47.75,-0.05,540.0
2016-12-02,3022,328851.0,15649357.0,47.7,47.9,47.3,47.4,-0.35,257.0
2016-12-05,3022,405940.0,19200922.0,47.4,47.75,47.1,47.15,-0.25,317.0
2016-12-06,3022,364389.0,17198883.0,47.5,47.5,46.9,47.0,-0.15,254.0
2016-12-07,3022,410138.0,19313998.0,47.1,47.5,46.9,46.95,-0.05,258.0
2016-12-08,3022,1181760.0,56764984.0,48.45,48.45,47.7,47.75,0.8,871.0
2016-12-09,3022,409984.0,19506935.0,47.95,47.95,47.3,47.6,-0.15,274.0
2016-12-12,3022,696781.0,32767712.0,47.8,47.8,46.6,46.95,-0.65,379.0
2016-12-13,3022,347180.0,16334299.0,46.95,47.3,46.9,47.0,0.05,221.0
2016-12-14,3022,570990.0,26736526.0,47.1,47.15,46.6,46.65,-0.35,384.0
2016-12-15,3022,476794.0,22255054.0,46.6,46.85,46.6,46.6,-0.05,387.0
2016-12-16,3022,883854.0,41143142.0,46.6,46.75,46.4,46.75,0.15,576.0
2016-12-19,3022,230735.0,10727950.0,46.7,46.7,46.2,46.45,-0.3,149.0
2016-12-20,3022,174988.0,8132991.0,46.5,46.7,46.3,46.5,0.05,159.0
2016-12-21,3022,250241.0,11618193.0,46.6,46.6,46.3,46.3,-0.2,139.0
2016-12-22,3022,428955.0,19671034.0,46.2,46.2,45.7,45.7,-0.6,302.0
2016-12-23,3022,606276.0,27391070.0,45.6,45.6,44.9,45.0,-0.7,363.0
2016-12-26,3022,533179.0,23885498.0,44.9,45.3,44.45,44.85,-0.15,342.0
2016-12-27,3022,646080.0,28655009.0,44.8,44.95,44.0,44.5,-0.35,392.0
2016-12-28,3022,553890.0,24886308.0,45.0,45.45,44.8,44.85,0.35,211.0
2016-12-29,3022,170301.0,7626756.0,44.5,45.15,44.4,44.8,-0.05,137.0
2016-12-30,3022,264290.0,11858371.0,45.0,45.1,44.7,44.7,-0.1,168.0
2017-01-03,3022,298632.0,13520591.0,44.7,45.7,44.7,45.45,0.75,241.0
2017-01-04,3022,329799.0,15149304.0,45.7,46.2,45.6,46.05,0.6,255.0
2017-01-05,3022,452530.0,20995294.0,46.2,46.65,45.85,46.6,0.55,288.0
2017-01-06,3022,281623.0,13086830.0,46.6,46.65,46.3,46.4,-0.2,223.0
2017-01-09,3022,219777.0,10192329.0,46.4,46.6,46.1,46.5,0.1,150.0
2017-01-10,3022,797747.0,37331268.0,47.0,47.25,46.45,46.8,0.3,468.0
2017-01-11,3022,750431.0,35127831.0,47.1,47.1,46.55,46.65,-0.15,372.0
2017-01-12,3022,273029.0,12783699.0,46.8,47.0,46.7,46.8,0.15,175.0
2017-01-13,3022,334105.0,15507810.0,46.9,46.9,46.1,46.35,-0.45,235.0
2017-01-16,3022,369495.0,16869521.0,46.3,46.3,45.4,45.4,-0.95,243.0
2017-01-17,3022,136216.0,6222583.0,45.5,45.9,45.5,45.8,0.4,101.0
2017-01-18,3022,174603.0,7968704.0,45.5,45.95,45.5,45.7,-0.1,164.0
2017-01-19,3022,168897.0,7702559.0,45.7,45.8,45.5,45.5,-0.2,146.0
2017-01-20,3022,177191.0,8038792.0,45.5,45.6,45.2,45.3,-0.2,128.0
2017-01-23,3022,480209.0,22140120.0,45.5,46.35,45.5,46.35,1.05,287.0
2017-01-24,3022,714625.0,33007250.0,46.5,46.5,45.85,46.0,-0.35,421.0
2017-02-02,3022,214619.0,9913974.0,46.55,46.55,45.95,46.3,0.3,203.0
2017-02-03,3022,267084.0,12333671.0,46.2,46.35,46.1,46.25,-0.05,169.0
2017-02-06,3022,282350.0,13088099.0,46.3,46.45,46.3,46.35,0.1,207.0
2017-02-07,3022,1016805.0,47782062.0,46.4,47.4,46.35,47.05,0.7,640.0
2017-02-08,3022,378476.0,17737879.0,47.05,47.25,46.6,46.65,-0.4,237.0
2017-02-09,3022,475473.0,22177309.0,46.65,46.9,46.4,46.9,0.25,301.0
2017-02-10,3022,720225.0,33561929.0,46.8,47.0,46.2,46.6,-0.3,491.0
2017-02-13,3022,557340.0,25769105.0,46.6,46.6,46.15,46.3,-0.3,358.0
2017-02-14,3022,829332.0,38210399.0,46.5,46.55,45.8,45.85,-0.45,481.0
2017-02-15,3022,663686.0,30460512.0,45.85,46.2,45.7,46.2,0.35,434.0
2017-02-16,3022,469453.0,21593085.0,46.3,46.3,45.9,46.0,-0.2,331.0
2017-02-17,3022,329852.0,15223592.0,46.0,46.35,45.9,46.25,0.25,230.0
2017-02-18,3022,658469.0,30711288.0,46.25,47.0,46.1,46.95,0.7,408.0
2017-02-20,3022,719792.0,33759571.0,47.0,47.2,46.65,47.05,0.1,420.0
2017-02-21,3022,900861.0,42662844.0,46.8,47.75,46.8,47.4,0.35,528.0
2017-02-22,3022,689802.0,32777649.0,47.65,47.85,47.3,47.4,0.0,469.0
2017-02-23,3022,557267.0,26224364.0,47.4,47.65,46.8,46.8,-0.6,375.0
2017-02-24,3022,422099.0,19888203.0,47.0,47.4,46.75,47.2,0.4,271.0
2017-03-01,3022,1112028.0,53124582.0,47.1,48.35,46.85,47.8,0.6,551.0
2017-03-02,3022,491819.0,23435278.0,47.85,47.9,47.45,47.5,-0.3,378.0
2017-03-03,3022,373003.0,17644689.0,47.3,47.6,47.15,47.2,-0.3,300.0
2017-03-06,3022,1986509.0,95540051.0,47.0,48.9,47.0,48.5,1.3,1142.0
2017-03-07,3022,1133145.0,55046761.0,48.75,48.85,48.3,48.35,-0.15,763.0
2017-03-08,3022,2445213.0,120486363.0,49.0,49.8,48.6,49.4,1.05,1370.0
2017-03-09,3022,1259412.0,62445856.0,49.8,49.8,49.25,49.55,0.15,767.0
2017-03-10,3022,1744880.0,86578774.0,49.4,50.4,48.7,50.3,0.75,1030.0
2017-03-13,3022,6072060.0,314533235.0,50.6,52.9,50.5,51.1,0.8,3401.0
2017-03-14,3022,1396577.0,71689309.0,51.0,51.8,51.0,51.7,0.6,929.0
2017-03-15,3022,1007256.0,51833682.0,51.7,51.8,50.9,51.7,0.0,666.0
2017-03-16,3022,1613082.0,84000164.0,52.0,52.5,51.5,52.4,0.7,882.0
2017-03-17,3022,3516645.0,184436824.0,52.8,53.1,51.6,52.5,0.1,1531.0
2017-03-20,3022,1619724.0,83785808.0,52.5,52.5,51.1,51.4,-1.1,900.0
2017-03-21,3022,1864492.0,94902691.0,51.9,51.9,50.4,50.8,-0.6,1310.0
2017-03-22,3022,1394322.0,71205411.0,50.5,51.5,50.3,51.4,0.6,827.0
2017-03-23,3022,2281038.0,118231281.0,52.0,52.6,50.8,52.6,1.2,1060.0
2017-03-24,3022,1253355.0,65492651.0,52.6,52.9,51.6,52.1,-0.5,660.0
2017-03-27,3022,1026941.0,52874704.0,52.1,52.1,50.9,51.0,-1.1,517.0
2017-03-28,3022,4726108.0,229821170.0,51.0,51.0,47.2,48.4,-2.6,2673.0
2017-03-29,3022,2387181.0,113991497.0,48.6,48.75,47.4,47.7,-0.7,1514.0
2017-03-30,3022,1694960.0,80672382.0,47.95,48.05,47.2,47.2,-0.5,1016.0
2017-03-31,3022,1716160.0,81448512.0,47.5,47.9,47.2,47.9,0.7,926.0
2017-04-05,3022,1748420.0,85019734.0,48.0,49.15,48.0,48.9,1.0,1148.0
2017-04-06,3022,803945.0,39274152.0,49.1,49.1,48.6,48.95,0.05,552.0
2017-04-07,3022,777566.0,37767211.0,48.9,48.9,48.3,48.7,-0.25,479.0
