date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-26,6680,20650.0,1660942.0,79.74,81.0,78.01,80.51,0.69,18.0
2019-08-27,6680,17644.0,1411272.0,80.43,80.58,79.0,80.0,-0.44,23.0
2019-08-28,6680,9500.0,752890.0,79.99,80.0,78.76,79.98,-0.74,11.0
2019-08-29,6680,12600.0,980036.0,79.25,78.5,76.71,78.09,-1.47,14.0
2019-08-30,6680,12105.0,951264.0,77.78,79.99,77.74,79.0,0.8,8.0
2019-09-02,6680,13420.0,1056074.0,78.58,79.49,77.61,79.24,0.11,16.0
2019-09-03,6680,36110.0,2833379.0,78.69,79.99,78.0,78.2,-0.22,17.0
2019-09-04,6680,17510.0,1375692.0,78.47,79.99,77.17,79.49,0.1,19.0
2019-09-05,6680,56240.0,4419949.0,78.57,79.79,78.0,79.79,0.02,35.0
2019-09-06,6680,25626.0,2038876.0,78.59,80.4,78.27,79.8,0.97,22.0
2019-09-09,6680,12555.0,992258.0,79.56,79.79,78.0,78.99,-0.53,18.0
2019-09-10,6680,31134.0,2417539.0,79.03,78.48,77.0,77.5,-1.38,35.0
2019-09-11,6680,11035.0,856320.0,77.65,78.49,77.0,77.99,-0.05,15.0
2019-09-12,6680,56541.0,4286568.0,77.6,78.5,74.01,76.5,-1.79,45.0
2019-09-16,6680,386000.0,28076100.0,72.5,73.7,71.8,73.0,13.0,314.0
2019-09-17,6680,285000.0,20975800.0,73.0,75.5,71.8,73.2,0.2,244.0
2019-09-18,6680,136100.0,9886059.0,73.1,73.4,72.1,72.6,-0.6,98.0
2019-09-19,6680,89200.0,6396060.0,73.0,73.0,71.4,71.4,-1.2,83.0
2019-09-20,6680,64350.0,4599735.0,71.4,71.9,71.1,71.6,0.2,52.0
2019-09-23,6680,62000.0,4434200.0,72.0,72.6,71.0,71.3,-0.3,43.0
2019-09-24,6680,59024.0,4169404.0,70.9,70.9,70.4,70.4,-0.9,50.0
2019-09-25,6680,105050.0,7342900.0,70.4,70.4,69.3,69.3,-1.1,73.0
2019-09-26,6680,34086.0,2383285.0,68.9,70.0,68.9,70.0,0.7,26.0
2019-09-27,6680,11000.0,765400.0,69.8,69.8,69.5,69.5,-0.5,6.0
2019-10-01,6680,26138.0,1834732.0,70.0,70.5,69.8,69.8,0.3,24.0
2019-10-02,6680,9000.0,632800.0,69.7,71.0,69.7,70.4,0.6,6.0
2019-10-03,6680,40050.0,2789000.0,70.4,70.4,69.4,69.4,-1.0,18.0
2019-10-04,6680,24050.0,1677100.0,69.5,70.0,69.5,69.8,0.4,12.0
2019-10-07,6680,28200.0,1971500.0,70.0,70.0,69.5,70.0,0.2,23.0
2019-10-08,6680,75000.0,5334500.0,70.0,72.2,70.0,71.0,1.0,64.0
2019-10-09,6680,54000.0,3763200.0,70.1,70.1,69.1,69.9,-1.1,28.0
2019-10-14,6680,29000.0,2019700.0,70.3,70.3,69.2,70.0,0.1,28.0
2019-10-15,6680,13023.0,905898.0,70.0,70.0,69.2,69.3,-0.7,15.0
2019-10-16,6680,74000.0,5245000.0,70.0,71.5,69.8,70.1,0.8,59.0
2019-10-17,6680,16050.0,1130800.0,70.5,70.8,70.0,70.2,0.1,17.0
2019-10-18,6680,54050.0,3766775.0,70.4,70.4,69.4,69.5,-0.7,29.0
2019-10-21,6680,7150.0,500300.0,70.0,70.0,69.9,70.0,0.5,8.0
2019-10-22,6680,19050.0,1332565.0,69.9,70.0,69.5,70.0,0.0,13.0
2019-10-23,6680,2000.0,139500.0,69.8,69.8,69.7,69.7,-0.3,2.0
2019-10-24,6680,37050.0,2571675.0,69.7,69.7,69.3,69.4,-0.3,22.0
2019-10-25,6680,6050.0,418855.0,69.4,69.4,68.9,69.4,0.0,7.0
2019-10-28,6680,13050.0,905765.0,69.4,69.5,69.3,69.5,0.1,13.0
2019-10-29,6680,18100.0,1240820.0,69.3,69.3,68.1,68.2,-1.3,19.0
2019-10-30,6680,78010.0,5345397.0,68.2,70.0,68.2,69.8,1.6,34.0
2019-10-31,6680,7000.0,482400.0,69.8,69.8,68.5,69.5,-0.3,7.0
2019-11-01,6680,7000.0,483000.0,69.0,69.0,69.0,69.0,-0.5,4.0
2019-11-04,6680,9050.0,623850.0,69.0,69.0,68.8,69.0,0.0,10.0
2019-11-05,6680,11000.0,755700.0,68.5,69.0,68.5,68.5,-0.5,11.0
2019-11-06,6680,16050.0,1095825.0,68.5,68.6,68.0,68.5,0.0,16.0
2019-11-07,6680,18050.0,1227300.0,68.1,68.1,67.9,67.9,-0.6,10.0
2019-11-08,6680,6000.0,405200.0,67.6,67.6,67.5,67.5,-0.4,5.0
2019-11-11,6680,15050.0,1015650.0,67.5,67.6,67.0,67.0,-0.5,10.0
2019-11-12,6680,35000.0,2315700.0,66.4,66.8,66.0,66.8,-0.2,25.0
2019-11-13,6680,10010.0,668568.0,66.8,66.8,66.7,66.8,0.0,7.0
2019-11-14,6680,9160.0,605676.0,66.2,66.2,66.1,66.1,-0.7,12.0
2019-11-15,6680,53100.0,3431740.0,66.1,66.1,64.0,64.4,-1.7,41.0
2019-11-18,6680,56159.0,3554432.0,64.2,64.3,63.0,63.4,-1.0,46.0
2019-11-19,6680,39040.0,2498052.0,63.3,64.5,63.3,63.8,0.4,25.0
2019-11-20,6680,24200.0,1518140.0,63.5,63.5,62.5,63.3,-0.5,24.0
2019-11-21,6680,3110.0,196441.0,63.1,63.3,63.1,63.1,-0.2,4.0
2019-11-22,6680,4000.0,254300.0,63.5,63.8,63.5,63.8,0.7,4.0
2019-11-25,6680,7505.0,476515.0,63.2,64.8,63.2,63.8,0.0,9.0
2019-11-26,6680,4100.0,262950.0,64.1,64.2,64.1,64.1,0.3,5.0
2019-11-27,6680,3000.0,190300.0,63.6,63.6,63.2,63.2,-0.9,3.0
2019-11-28,6680,21000.0,1348000.0,63.8,64.5,63.2,64.5,1.3,19.0
2019-11-29,6680,5000.0,319100.0,64.2,64.2,63.6,63.6,-0.9,5.0
2019-12-02,6680,4000.0,254600.0,63.6,63.9,63.5,63.9,0.3,4.0
2019-12-03,6680,1000.0,64000.0,64.0,64.0,64.0,64.0,0.1,1.0
2019-12-04,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-12-05,6680,4100.0,261710.0,63.9,64.0,63.5,63.5,-0.4,5.0
2019-12-06,6680,14025.0,897215.0,63.9,64.0,63.9,64.0,0.5,7.0
2019-12-09,6680,9050.0,571645.0,64.0,64.0,62.3,62.3,-1.7,8.0
2019-12-10,6680,31000.0,1954100.0,63.6,63.6,62.9,63.3,1.0,20.0
2019-12-11,6680,23000.0,1441400.0,63.0,63.4,62.0,63.4,0.1,19.0
2019-12-12,6680,26017.0,1602654.0,62.0,62.1,61.4,61.4,-2.0,20.0
2019-12-13,6680,46023.0,2771312.0,61.0,61.0,59.9,60.8,-0.6,29.0
2019-12-16,6680,1000.0,63200.0,63.2,63.2,63.2,63.2,2.4,1.0
2019-12-17,6680,16000.0,993100.0,62.5,62.5,61.6,61.6,-1.6,11.0
2019-12-18,6680,24100.0,1482000.0,62.0,62.0,61.0,62.0,0.4,18.0
2019-12-19,6680,16000.0,991100.0,62.0,62.0,61.8,62.0,0.0,10.0
2019-12-20,6680,15000.0,927400.0,61.7,62.0,61.7,62.0,0.0,6.0
2019-12-23,6680,18000.0,1109400.0,62.0,62.0,61.4,61.6,-0.4,11.0
2019-12-24,6680,25060.0,1533060.0,61.0,61.5,60.8,61.0,-0.6,15.0
2019-12-25,6680,25000.0,1526800.0,61.0,61.3,60.9,61.0,0.0,13.0
2019-12-26,6680,9000.0,548900.0,61.0,61.0,60.9,61.0,0.0,6.0
2019-12-27,6680,15000.0,912400.0,61.0,61.2,60.5,60.5,-0.5,7.0
2019-12-30,6680,8003.0,481684.0,60.1,61.0,60.0,61.0,0.5,6.0
2019-12-31,6680,15000.0,911200.0,61.0,61.0,60.0,61.0,0.0,10.0
2020-01-02,6680,31000.0,1873800.0,61.0,61.0,60.1,60.9,-0.1,15.0
2020-01-03,6680,9000.0,548400.0,61.0,61.0,60.4,60.4,-0.5,5.0
2020-01-06,6680,8000.0,480900.0,60.0,60.3,60.0,60.3,-0.1,8.0
2020-01-07,6680,43000.0,2668500.0,60.7,65.0,60.7,63.2,2.9,28.0
2020-01-08,6680,25040.0,1577720.0,63.2,63.2,63.0,63.0,-0.2,18.0
2020-01-09,6680,15000.0,950900.0,63.5,63.6,63.0,63.5,0.5,12.0
2020-01-10,6680,2010.0,129645.0,64.5,64.5,64.5,64.5,1.0,3.0
2020-01-13,6680,10100.0,642720.0,63.5,64.8,63.5,64.8,0.3,8.0
2020-01-14,6680,31000.0,2001600.0,64.5,64.8,64.4,64.8,0.0,22.0
2020-01-15,6680,15050.0,971325.0,64.8,64.8,64.5,64.5,-0.3,15.0
2020-01-16,6680,12000.0,774000.0,64.5,64.5,64.5,64.5,0.0,6.0
2020-01-17,6680,12000.0,774300.0,64.5,64.7,64.5,64.5,0.0,9.0
2020-01-20,6680,38000.0,2452800.0,64.5,64.9,64.5,64.5,0.0,10.0
2020-01-30,6680,7000.0,443400.0,64.0,64.0,61.7,61.7,-2.8,2.0
2020-01-31,6680,6000.0,368700.0,61.0,63.7,61.0,63.7,2.0,5.0
2020-02-03,6680,9000.0,553100.0,61.5,62.5,60.8,62.5,-1.2,5.0
2020-02-04,6680,11038.0,699550.0,63.7,63.9,63.0,63.9,1.4,8.0
2020-02-05,6680,16000.0,1020500.0,64.0,64.0,63.5,63.5,-0.4,10.0
2020-02-06,6680,16000.0,1017300.0,63.9,64.5,63.4,64.5,1.0,9.0
2020-02-07,6680,25000.0,1625800.0,65.0,66.0,64.5,64.5,0.0,18.0
2020-02-10,6680,4000.0,256000.0,64.0,64.0,64.0,64.0,-0.5,4.0
2020-02-11,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,6680,2000.0,128700.0,64.2,64.5,64.2,64.5,0.5,2.0
2020-02-13,6680,21000.0,1346200.0,64.6,64.6,63.5,63.5,-1.0,10.0
2020-02-14,6680,10000.0,635000.0,63.5,63.5,63.5,63.5,0.0,2.0
2020-02-17,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,6680,2000.0,127200.0,63.6,63.6,63.6,63.6,0.1,2.0
2020-02-19,6680,1000.0,65000.0,65.0,65.0,65.0,65.0,1.4,1.0
2020-02-20,6680,1010.0,66356.0,65.7,65.7,65.7,65.7,0.7,2.0
2020-02-21,6680,6000.0,388600.0,65.0,65.0,64.5,64.5,-1.2,3.0
2020-02-24,6680,1048.0,66233.0,63.2,63.2,63.2,63.2,-1.3,2.0
2020-02-25,6680,1000.0,63000.0,63.0,63.0,63.0,63.0,-0.2,1.0
2020-02-26,6680,11000.0,688800.0,63.5,63.5,62.3,62.3,-0.7,9.0
2020-02-27,6680,5000.0,310000.0,62.0,62.0,62.0,62.0,-0.3,5.0
2020-03-02,6680,5155.0,297506.0,55.8,60.0,55.8,60.0,-2.0,7.0
2020-03-03,6680,4000.0,244000.0,61.0,61.0,61.0,61.0,1.0,3.0
2020-03-04,6680,9000.0,537600.0,59.8,59.8,59.6,59.6,-1.4,6.0
2020-03-05,6680,4000.0,238100.0,59.0,60.0,59.0,59.1,-0.5,4.0
2020-03-06,6680,29000.0,1772600.0,60.5,62.4,60.5,62.4,3.3,24.0
2020-03-10,6680,14000.0,850000.0,56.1,62.0,56.1,62.0,0.0,11.0
2020-03-11,6680,4000.0,243400.0,60.8,60.9,60.8,60.9,-1.1,2.0
2020-03-12,6680,12000.0,710100.0,59.5,59.5,58.8,58.8,-2.1,9.0
2020-03-13,6680,24000.0,1397700.0,58.8,60.0,57.5,59.4,0.6,14.0
2020-03-16,6680,4000.0,222700.0,54.2,56.5,54.2,56.5,-2.9,3.0
2020-03-17,6680,12000.0,698400.0,56.5,59.5,56.0,59.5,3.0,9.0
2020-03-18,6680,5000.0,284900.0,59.4,59.4,54.2,59.3,-0.2,4.0
2020-03-19,6680,7000.0,380200.0,55.0,55.0,53.4,55.0,-4.3,6.0
2020-03-20,6680,14000.0,751300.0,50.1,55.8,50.1,55.8,0.8,10.0
2020-03-23,6680,9008.0,500744.0,55.5,55.8,55.0,55.0,-0.8,10.0
2020-03-24,6680,7000.0,397800.0,56.6,58.0,56.6,56.6,1.6,6.0
2020-03-25,6680,7000.0,418100.0,61.0,61.0,58.0,58.5,1.9,6.0
2020-03-26,6680,2000.0,117000.0,58.5,58.5,58.5,58.5,0.0,2.0
2020-03-27,6680,7000.0,409900.0,58.6,58.6,58.5,58.5,0.0,5.0
2020-03-30,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,6680,1000.0,58500.0,58.5,58.5,58.5,58.5,0.0,1.0
2020-04-01,6680,2000.0,117100.0,58.5,58.6,58.5,58.6,0.1,2.0
2020-04-06,6680,4000.0,234000.0,58.5,58.5,58.5,58.5,-0.1,4.0
2020-04-07,6680,22000.0,1292600.0,58.8,58.9,58.5,58.7,0.2,11.0
2020-04-08,6680,4000.0,233200.0,58.5,58.5,58.0,58.5,-0.2,4.0
2020-04-09,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,6680,7000.0,412700.0,59.0,59.1,58.8,58.8,0.0,6.0
2020-04-13,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,6680,2000.0,119600.0,59.8,59.8,59.8,59.8,0.8,1.0
2020-04-16,6680,3025.0,181182.0,59.9,59.9,59.9,59.9,0.1,4.0
2020-04-17,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,6680,10.0,599.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-04-21,6680,4000.0,239600.0,60.0,60.0,59.8,59.8,-0.2,2.0
2020-04-22,6680,5000.0,299000.0,59.8,59.8,59.8,59.8,0.0,3.0
2020-04-23,6680,3000.0,179400.0,59.8,59.8,59.8,59.8,0.0,3.0
2020-04-24,6680,4000.0,237200.0,59.8,59.8,58.8,58.8,-1.0,2.0
2020-04-27,6680,5000.0,299800.0,58.8,61.9,58.6,61.9,3.1,4.0
2020-04-28,6680,1000.0,61900.0,61.9,61.9,61.9,61.9,0.0,1.0
2020-04-29,6680,5500.0,348700.0,61.5,64.0,61.5,63.8,1.9,6.0
2020-04-30,6680,8020.0,527310.0,65.8,65.8,65.5,65.5,1.7,7.0
2020-05-04,6680,9217.0,602224.0,65.0,65.5,64.8,64.8,-0.7,11.0
2020-05-05,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-06,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-07,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-08,6680,3000.0,190000.0,63.5,63.5,63.0,63.0,-1.2,2.0
2020-05-11,6680,14000.0,858300.0,62.8,62.8,61.0,61.0,-2.0,9.0
2020-05-12,6680,14000.0,856000.0,61.1,62.5,61.0,62.5,1.5,4.0
2020-05-13,6680,4000.0,250000.0,62.5,62.5,62.5,62.5,0.0,4.0
2020-05-14,6680,6000.0,374700.0,62.5,62.6,62.1,62.1,-0.4,4.0
2020-05-15,6680,27000.0,1680800.0,62.2,62.5,62.0,62.0,-0.1,9.0
2020-05-18,6680,2000.0,123600.0,61.8,61.8,61.8,61.8,-0.2,2.0
2020-05-19,6680,6198.0,388344.0,62.4,62.5,62.4,62.5,0.7,4.0
2020-05-20,6680,27000.0,1701800.0,63.0,63.4,62.5,63.0,0.5,13.0
2020-05-21,6680,10000.0,630000.0,63.0,63.0,63.0,63.0,0.0,2.0
2020-05-22,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-26,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,6680,2050.0,130465.0,63.5,63.8,63.5,63.8,0.8,3.0
2020-05-28,6680,7002.0,442226.0,63.5,63.5,63.1,63.1,-0.7,4.0
2020-05-29,6680,4019.0,247298.0,61.5,61.6,61.5,61.5,-1.6,4.0
2020-06-01,6680,2000.0,127600.0,63.8,63.8,63.8,63.8,2.3,1.0
2020-06-02,6680,6319.0,397697.0,63.0,63.0,62.6,63.0,-0.8,5.0
2020-06-03,6680,1000.0,63000.0,63.0,63.0,63.0,63.0,0.0,1.0
2020-06-04,6680,19315.0,1218545.0,63.0,63.5,62.9,63.5,0.5,15.0
2020-06-05,6680,2191.0,140251.0,64.5,64.5,63.7,63.7,0.2,4.0
2020-06-08,6680,32050.0,2101625.0,65.0,66.4,64.6,66.4,2.7,28.0
2020-06-09,6680,32000.0,2143500.0,66.5,67.2,66.4,67.2,0.8,25.0
2020-06-10,6680,66033.0,4442617.0,67.7,68.2,66.6,66.6,-0.6,56.0
2020-06-11,6680,25008.0,1619815.0,64.5,65.3,64.1,65.0,0.0,24.0
2020-06-12,6680,4000.0,260000.0,65.0,65.0,65.0,65.0,0.0,4.0
2020-06-15,6680,8000.0,519500.0,64.9,65.0,64.9,64.9,-0.1,6.0
2020-06-16,6680,5420.0,349638.0,64.6,64.6,64.5,64.5,-0.4,9.0
2020-06-17,6680,2000.0,128700.0,65.0,65.0,63.7,63.7,-0.8,2.0
2020-06-18,6680,7000.0,448700.0,63.7,64.5,63.7,64.0,0.3,6.0
2020-06-19,6680,3000.0,192300.0,64.1,64.1,64.1,64.1,0.1,2.0
2020-06-22,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-23,6680,3000.0,191900.0,63.5,64.9,63.5,64.9,0.8,3.0
2020-06-24,6680,4000.0,256600.0,64.9,64.9,63.7,63.7,-1.2,3.0
2020-06-29,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-06-30,6680,9000.0,579800.0,64.8,64.9,63.1,63.1,-0.6,9.0
2020-07-01,6680,6000.0,379300.0,63.2,63.3,63.2,63.3,0.2,6.0
2020-07-02,6680,4000.0,252700.0,63.8,63.8,62.9,63.0,-0.3,4.0
2020-07-03,6680,77000.0,5095200.0,64.0,67.2,64.0,66.2,3.2,61.0
2020-07-06,6680,102048.0,7066260.0,66.5,72.8,65.5,72.8,6.6,71.0
2020-07-07,6680,102105.0,7686006.0,74.0,78.1,71.0,73.9,1.1,80.0
2020-07-08,6680,36000.0,2582600.0,73.0,73.5,71.0,71.4,-2.5,27.0
2020-07-09,6680,171300.0,12353189.0,76.5,77.5,68.7,71.0,-0.4,114.0
2020-07-10,6680,43000.0,2979700.0,69.1,70.9,67.1,68.2,-2.8,37.0
2020-07-13,6680,10100.0,686400.0,69.5,69.5,67.1,68.7,0.5,13.0
2020-07-14,6680,15026.0,1018394.0,67.6,69.0,67.5,69.0,0.3,16.0
2020-07-15,6680,27000.0,1863200.0,69.0,70.0,67.6,69.0,0.0,15.0
2020-07-16,6680,6200.0,423719.0,68.4,69.0,68.0,69.0,0.0,8.0
2020-07-17,6680,14050.0,970405.0,71.9,71.9,68.0,68.0,-1.0,15.0
2020-07-20,6680,16000.0,1022100.0,64.5,64.5,63.0,64.5,0.0,11.0
2020-07-21,6680,2000.0,130000.0,65.0,65.0,65.0,65.0,0.5,1.0
2020-07-22,6680,7000.0,462000.0,66.0,66.0,66.0,66.0,1.0,6.0
2020-07-23,6680,4000.0,264500.0,66.0,66.5,66.0,66.5,0.5,4.0
2020-07-24,6680,20000.0,1321300.0,66.6,67.0,65.0,65.0,-1.5,15.0
2020-07-27,6680,3000.0,198000.0,66.0,66.0,66.0,66.0,1.0,3.0
2020-07-28,6680,9000.0,558500.0,62.4,62.4,61.5,61.8,-4.2,9.0
2020-07-29,6680,1100.0,71350.0,64.9,64.9,64.9,64.9,3.1,2.0
2020-07-30,6680,2000.0,129800.0,64.9,64.9,64.9,64.9,0.0,2.0
2020-07-31,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-03,6680,6000.0,382100.0,63.0,67.0,63.0,67.0,2.1,6.0
2020-08-04,6680,921.0,58944.0,0.0,0.0,0.0,0.0,0.0,8.0
2020-08-05,6680,6348.0,438490.0,69.8,69.8,68.0,68.0,1.0,8.0
2020-08-06,6680,9300.0,603869.0,65.0,65.1,64.3,64.3,-3.7,11.0
2020-08-07,6680,13177.0,823551.0,63.5,63.5,61.0,61.0,-3.3,13.0
2020-08-10,6680,4001.0,249962.0,60.0,63.3,60.0,63.3,2.3,5.0
2020-08-11,6680,7182.0,453266.0,63.3,63.6,62.9,63.0,-0.3,9.0
2020-08-12,6680,2300.0,150440.0,65.5,65.5,65.5,65.5,2.5,3.0
2020-08-13,6680,3300.0,205440.0,62.1,62.3,62.1,62.2,-3.3,4.0
2020-08-14,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-08-17,6680,1000.0,63000.0,63.0,63.0,63.0,63.0,0.8,1.0
2020-08-18,6680,3290.0,206762.0,63.0,63.0,62.5,62.5,-0.5,7.0
2020-08-19,6680,1000.0,62500.0,62.5,62.5,62.5,62.5,0.0,1.0
2020-08-20,6680,18000.0,1081600.0,60.6,60.6,59.5,59.5,-3.0,9.0
2020-08-21,6680,1000.0,62000.0,62.0,62.0,62.0,62.0,2.5,1.0
2020-08-24,6680,2000.0,124000.0,62.0,62.0,62.0,62.0,0.0,2.0
2020-08-25,6680,3000.0,186000.0,62.0,62.0,62.0,62.0,0.0,1.0
2020-08-26,6680,1000.0,62500.0,62.5,62.5,62.5,62.5,0.5,1.0
2020-08-27,6680,19081.0,1197062.0,63.0,63.0,62.5,62.5,0.0,7.0
2020-08-28,6680,13000.0,783600.0,60.4,61.0,60.1,61.0,-1.5,11.0
2020-08-31,6680,8000.0,496200.0,62.0,62.1,62.0,62.0,1.0,8.0
2020-09-01,6680,6000.0,372600.0,62.1,62.1,62.1,62.1,0.1,5.0
2020-09-02,6680,2000.0,124200.0,62.1,62.1,62.1,62.1,0.0,1.0
2020-09-03,6680,7060.0,441214.0,62.5,62.5,62.5,62.5,0.4,7.0
2020-09-04,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-07,6680,3060.0,189484.0,61.8,62.0,61.8,62.0,-0.5,4.0
2020-09-08,6680,5000.0,310000.0,62.0,62.0,62.0,62.0,0.0,2.0
2020-09-09,6680,1000.0,62000.0,62.0,62.0,62.0,62.0,0.0,1.0
2020-09-10,6680,7070.0,430235.0,61.0,61.0,60.5,60.5,-1.5,4.0
2020-09-11,6680,2120.0,129320.0,61.0,61.0,61.0,61.0,0.5,4.0
2020-09-14,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-15,6680,19.0,1140.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-09-16,6680,6240.0,375640.0,60.0,61.0,60.0,60.0,-1.0,8.0
2020-09-17,6680,3302.0,198120.0,60.0,60.0,60.0,60.0,0.0,6.0
2020-09-18,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-21,6680,1000.0,60000.0,60.0,60.0,60.0,60.0,0.0,1.0
2020-09-22,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-09-23,6680,1000.0,60000.0,60.0,60.0,60.0,60.0,0.0,1.0
2020-09-24,6680,2000.0,120000.0,60.0,60.0,60.0,60.0,0.0,2.0
2020-09-25,6680,7000.0,422400.0,61.9,61.9,60.0,60.0,0.0,5.0
2020-09-28,6680,5242.0,309403.0,60.0,60.0,56.0,56.0,-4.0,9.0
2020-09-29,6680,1000.0,58000.0,58.0,58.0,58.0,58.0,2.0,1.0
2020-09-30,6680,1074.0,58170.0,54.1,54.1,54.1,54.1,-3.9,3.0
2020-10-05,6680,2000.0,112000.0,56.0,56.0,56.0,56.0,1.9,2.0
2020-10-06,6680,113.0,6339.0,0.0,0.0,0.0,0.0,0.0,2.0
2020-10-07,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-08,6680,1121.0,63824.0,57.0,57.0,57.0,57.0,0.5,2.0
2020-10-12,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-13,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-14,6680,1121.0,65505.0,58.5,58.5,58.5,58.5,0.5,2.0
2020-10-15,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,6680,4173.0,233480.0,54.6,56.5,54.6,56.5,-2.0,6.0
2020-10-19,6680,1000.0,57000.0,57.0,57.0,57.0,57.0,0.5,1.0
2020-10-20,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-21,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,6680,4000.0,222500.0,55.6,55.7,55.6,55.7,-1.3,4.0
2020-10-26,6680,8482.0,513396.0,61.0,61.0,60.1,60.1,4.4,9.0
2020-10-27,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,6680,1313.0,78364.0,60.0,60.0,60.0,60.0,-0.1,4.0
2020-10-29,6680,1000.0,58000.0,58.0,58.0,58.0,58.0,-2.0,1.0
2020-10-30,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,6680,3000.0,174400.0,58.2,58.2,58.0,58.0,-0.1,3.0
2020-11-03,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,6680,7000.0,419000.0,57.0,60.8,57.0,60.8,2.8,7.0
2020-11-09,6680,6000.0,342600.0,57.0,57.2,57.0,57.1,-3.7,6.0
2020-11-10,6680,3000.0,174700.0,57.5,59.7,57.5,57.5,0.4,3.0
2020-11-11,6680,2060.0,121540.0,59.0,59.0,59.0,59.0,1.5,3.0
2020-11-12,6680,3030.0,174209.0,57.5,57.8,57.2,57.8,-1.2,5.0
2020-11-13,6680,6000.0,353200.0,59.9,59.9,58.5,58.9,1.1,3.0
2020-11-16,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,6680,67.0,4013.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-11-18,6680,2733.0,160097.0,58.9,58.9,58.0,58.0,-0.9,4.0
2020-11-19,6680,7505.0,439693.0,59.0,59.9,58.0,58.0,0.0,8.0
2020-11-20,6680,1207.0,69799.0,58.0,58.0,58.0,58.0,0.0,2.0
2020-11-23,6680,1000.0,58000.0,58.0,58.0,58.0,58.0,0.0,1.0
2020-11-24,6680,11000.0,651900.0,60.0,60.0,58.0,58.0,0.0,5.0
2020-11-25,6680,6001.0,361060.0,60.0,61.0,59.0,59.0,1.0,6.0
2020-11-26,6680,11551.0,669182.0,58.0,58.0,57.5,57.5,-1.5,5.0
2020-11-27,6680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,6680,4174.0,241835.0,58.0,60.0,56.0,60.0,2.5,5.0
2020-12-01,6680,2000.0,121900.0,60.9,61.0,60.9,61.0,1.0,2.0
2020-12-02,6680,2174.0,126179.0,58.0,58.0,58.0,58.0,-3.0,3.0
2020-12-03,6680,4000.0,221900.0,56.0,56.0,55.0,55.8,-2.2,4.0
2020-12-04,6680,5000.0,290600.0,57.9,59.0,57.9,59.0,3.2,4.0
2020-12-07,6680,8000.0,469500.0,57.0,59.1,57.0,59.1,0.1,4.0
