date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-24,2891,42703135.0,666148452.0,15.65,15.75,15.5,15.6,-0.15,6956.0
2016-02-25,2891,44394248.0,701121738.0,15.6,15.9,15.55,15.9,0.3,8287.0
2016-02-26,2891,44958027.0,722527164.0,16.0,16.2,15.9,16.2,0.3,9114.0
2016-03-01,2891,33025642.0,531905171.0,16.0,16.2,16.0,16.15,-0.05,8353.0
2016-03-02,2891,43512572.0,712202677.0,16.3,16.5,16.25,16.3,0.15,9964.0
2016-03-03,2891,52908321.0,877899976.0,16.4,16.7,16.35,16.65,0.35,12429.0
2016-03-04,2891,35812479.0,597891869.0,16.7,16.8,16.5,16.75,0.1,9054.0
2016-03-07,2891,39663125.0,667817237.0,16.85,16.95,16.75,16.85,0.1,10252.0
2016-03-08,2891,35750297.0,593870380.0,16.75,16.8,16.45,16.7,-0.15,8566.0
2016-03-09,2891,37512926.0,625690618.0,16.65,16.9,16.5,16.7,0.0,6883.0
2016-03-10,2891,28639890.0,477809763.0,16.75,16.8,16.55,16.6,-0.1,7411.0
2016-03-11,2891,33415628.0,559689715.0,16.65,16.9,16.6,16.9,0.3,7784.0
2016-03-14,2891,31806399.0,541063883.0,17.05,17.1,16.95,17.0,0.1,8448.0
2016-03-15,2891,36623559.0,612264564.0,17.0,17.05,16.55,16.6,-0.4,9072.0
2016-03-16,2891,32496922.0,542349715.0,16.6,16.85,16.55,16.65,0.05,6965.0
2016-03-17,2891,38851915.0,656960548.0,16.85,17.05,16.75,16.9,0.25,8692.0
2016-03-18,2891,44269480.0,749273873.0,16.95,17.0,16.85,16.95,0.05,6568.0
2016-03-21,2891,26990982.0,456880444.0,17.0,17.05,16.8,17.0,0.05,5847.0
2016-03-22,2891,27293537.0,459340409.0,16.95,16.95,16.75,16.85,-0.15,6246.0
2016-03-23,2891,20843265.0,349921523.0,16.85,16.95,16.65,16.85,0.0,4657.0
2016-03-24,2891,26490225.0,444306466.0,16.75,16.9,16.6,16.9,0.05,5517.0
2016-03-25,2891,9213614.0,155190431.0,16.95,16.95,16.75,16.8,-0.1,2418.0
2016-03-28,2891,13299466.0,222808911.0,16.8,16.85,16.7,16.7,-0.1,3074.0
2016-03-29,2891,28196544.0,468921678.0,16.75,16.8,16.5,16.6,-0.1,6817.0
2016-03-30,2891,50788549.0,858441499.0,16.6,17.0,16.55,16.95,0.35,9598.0
2016-03-31,2891,49259753.0,836761701.0,17.05,17.2,16.85,17.0,0.05,8903.0
2016-04-01,2891,33883556.0,567507669.0,16.85,16.9,16.65,16.75,-0.25,6452.0
2016-04-06,2891,55606139.0,911950903.0,16.6,16.65,16.3,16.3,-0.45,13817.0
2016-04-07,2891,49101907.0,790720738.0,16.3,16.35,16.0,16.05,-0.25,11330.0
2016-04-08,2891,33892651.0,548580300.0,16.0,16.35,16.0,16.3,0.25,6790.0
2016-04-11,2891,26330307.0,438865617.0,16.25,16.25,16.05,16.2,-0.1,6016.0
2016-04-12,2891,18353296.0,298916746.0,16.2,16.4,16.15,16.25,0.05,4897.0
2016-04-13,2891,36769153.0,599531695.0,16.3,16.4,16.15,16.3,0.05,6872.0
2016-04-14,2891,38624464.0,631817709.0,16.4,16.45,16.3,16.3,0.0,7536.0
2016-04-15,2891,33764024.0,553074528.0,16.35,16.45,16.3,16.4,0.1,7538.0
2016-04-18,2891,30058690.0,494221954.0,16.4,16.5,16.35,16.45,0.05,5353.0
2016-04-19,2891,24568207.0,404062060.0,16.55,16.55,16.35,16.45,0.0,5075.0
2016-04-20,2891,38489283.0,630429078.0,16.55,16.55,16.2,16.3,-0.15,6646.0
2016-04-21,2891,19485261.0,317213597.0,16.3,16.35,16.25,16.3,0.0,4189.0
2016-04-22,2891,19519896.0,319355004.0,16.3,16.5,16.25,16.35,0.05,4180.0
2016-04-25,2891,16290255.0,267685365.0,16.35,16.5,16.3,16.5,0.15,4505.0
2016-04-26,2891,22775802.0,376073551.0,16.5,16.6,16.4,16.55,0.05,3307.0
2016-04-27,2891,20748944.0,342468590.0,16.55,16.6,16.45,16.45,-0.1,4263.0
2016-04-28,2891,27322257.0,449203235.0,16.6,16.6,16.35,16.45,0.0,4496.0
2016-04-29,2891,41633494.0,664572652.0,16.35,16.4,16.2,16.4,-0.05,9987.0
2016-05-03,2891,68018027.0,1125881785.0,16.55,16.75,16.45,16.5,0.1,12878.0
2016-05-04,2891,41620876.0,685598467.0,16.6,16.6,16.35,16.4,-0.1,8703.0
2016-05-05,2891,27730988.0,453829436.0,16.4,16.5,16.3,16.35,-0.05,6981.0
2016-05-06,2891,32881455.0,534226122.0,16.35,16.4,16.2,16.2,-0.15,7912.0
2016-05-09,2891,30432289.0,491983804.0,16.25,16.3,16.1,16.1,-0.1,7569.0
2016-05-10,2891,19275982.0,312699654.0,16.1,16.3,16.1,16.25,0.15,4941.0
2016-05-11,2891,36990947.0,595175349.0,16.3,16.35,16.0,16.05,-0.2,10241.0
2016-05-12,2891,18553481.0,297925516.0,16.0,16.15,16.0,16.1,0.05,4832.0
2016-05-13,2891,36431683.0,587456026.0,16.1,16.2,16.05,16.15,0.05,9414.0
2016-05-16,2891,22591854.0,366856450.0,16.15,16.3,16.15,16.3,0.15,5300.0
2016-05-17,2891,29832876.0,485643270.0,16.3,16.5,16.25,16.5,0.2,6237.0
2016-05-18,2891,23696318.0,389298522.0,16.4,16.5,16.3,16.45,-0.05,5917.0
2016-05-19,2891,28370416.0,462254997.0,16.35,16.4,16.2,16.3,-0.15,7592.0
2016-05-20,2891,22618374.0,370891660.0,16.35,16.5,16.3,16.35,0.05,4045.0
2016-05-23,2891,39087715.0,645858064.0,16.3,16.6,16.2,16.5,0.15,7412.0
2016-05-24,2891,27841997.0,460010134.0,16.6,16.6,16.45,16.5,0.0,4677.0
2016-05-25,2891,36358110.0,604301662.0,16.5,16.7,16.45,16.65,0.15,7231.0
2016-05-26,2891,18003908.0,299317451.0,16.65,16.7,16.55,16.65,0.0,4866.0
2016-05-27,2891,45796962.0,772231704.0,16.7,17.0,16.65,17.0,0.35,9815.0
2016-05-30,2891,48135712.0,823588721.0,17.05,17.25,16.95,17.15,0.15,12089.0
2016-05-31,2891,74099167.0,1268994690.0,17.15,17.2,17.1,17.1,-0.05,8517.0
2016-06-01,2891,41036698.0,703387127.0,17.1,17.2,17.05,17.2,0.1,8392.0
2016-06-02,2891,38233314.0,655701168.0,17.2,17.2,17.1,17.1,-0.1,7161.0
2016-06-03,2891,37440084.0,640465586.0,17.1,17.2,17.05,17.1,0.0,8542.0
2016-06-04,2891,11252986.0,192150576.0,17.1,17.1,17.0,17.05,-0.05,2004.0
2016-06-06,2891,31531370.0,539073684.0,17.1,17.2,17.0,17.1,0.05,6643.0
2016-06-07,2891,47278451.0,809305751.0,17.15,17.2,17.05,17.1,0.0,9743.0
2016-06-08,2891,59955007.0,1032306542.0,17.1,17.3,17.1,17.2,0.1,13124.0
2016-06-13,2891,175770558.0,2888799670.0,16.3,16.65,16.3,16.35,-0.85,32008.0
2016-06-14,2891,65157030.0,1070763838.0,16.4,16.5,16.35,16.5,0.15,12365.0
2016-06-15,2891,45061243.0,741924704.0,16.45,16.55,16.35,16.5,0.0,7982.0
2016-06-16,2891,40192548.0,659469298.0,16.45,16.5,16.35,16.4,-0.1,8154.0
2016-06-17,2891,28719434.0,473110119.0,16.5,16.5,16.4,16.5,0.1,6630.0
2016-06-20,2891,33723129.0,558647317.0,16.55,16.6,16.5,16.6,0.1,6543.0
2016-06-21,2891,43630288.0,724330610.0,16.6,16.65,16.55,16.65,0.05,8105.0
2016-06-22,2891,36025044.0,598111814.0,16.65,16.65,16.55,16.6,-0.05,5954.0
2016-06-23,2891,30233705.0,501402757.0,16.6,16.65,16.55,16.6,0.0,7479.0
2016-06-24,2891,69811296.0,1142329350.0,16.6,16.6,16.15,16.35,-0.25,14025.0
2016-06-27,2891,31810095.0,520111197.0,16.25,16.45,16.2,16.45,0.1,6670.0
2016-06-28,2891,51422444.0,853546445.0,16.35,16.8,16.3,16.7,0.25,8997.0
2016-06-29,2891,39920472.0,670848431.0,16.8,16.85,16.75,16.8,0.1,6488.0
2016-06-30,2891,37033256.0,623731084.0,16.9,16.9,16.8,16.85,0.05,6961.0
2016-07-01,2891,33819111.0,571650756.0,16.85,16.95,16.8,16.9,0.05,6299.0
2016-07-04,2891,28074091.0,475334317.0,16.9,17.0,16.85,16.95,0.05,5787.0
2016-07-05,2891,43334298.0,736302916.0,17.0,17.1,16.9,17.0,0.05,8014.0
2016-07-06,2891,47050284.0,797262878.0,17.0,17.0,16.9,16.95,-0.05,8048.0
2016-07-07,2891,30778176.0,520882962.0,16.95,17.0,16.9,16.9,-0.05,6181.0
2016-07-11,2891,72319198.0,1245314213.0,17.0,17.3,16.95,17.25,0.35,10200.0
2016-07-12,2891,68379160.0,1191231985.0,17.3,17.55,17.25,17.55,0.3,12682.0
2016-07-13,2891,65196386.0,1149392506.0,17.6,17.7,17.55,17.65,0.1,11667.0
2016-07-14,2891,68410857.0,1206200691.0,17.6,17.7,17.55,17.65,0.0,9214.0
2016-07-15,2891,65075928.0,1154387665.0,17.65,17.9,17.6,17.9,0.25,14564.0
2016-07-18,2891,60020748.0,1085224977.0,17.95,18.15,17.95,18.1,0.2,13010.0
2016-07-19,2891,57490467.0,1043696475.0,18.15,18.25,18.0,18.25,0.15,10243.0
2016-07-20,2891,52642129.0,955215186.0,18.2,18.25,18.05,18.15,-0.1,9716.0
2016-07-21,2891,58216583.0,1058730216.0,18.2,18.25,18.1,18.2,0.05,11685.0
2016-07-22,2891,53842776.0,973234455.0,18.2,18.2,18.0,18.1,-0.1,9685.0
2016-07-25,2891,60114382.0,1088561525.0,18.15,18.25,18.0,18.15,0.05,13006.0
2016-07-26,2891,51828346.0,941734446.0,18.1,18.2,18.1,18.2,0.05,10842.0
2016-07-27,2891,81785268.0,1493641151.0,18.2,18.3,18.2,18.3,0.1,11265.0
2016-07-28,2891,130012590.0,2387904670.0,18.3,18.45,18.25,18.4,0.1,17564.0
2016-07-29,2891,95314318.0,1685532843.0,17.75,17.8,17.6,17.6,0.0,12656.0
2016-08-01,2891,43542564.0,769069456.0,17.65,17.75,17.55,17.65,0.05,8838.0
2016-08-02,2891,31060856.0,546063148.0,17.6,17.7,17.45,17.65,0.0,6177.0
2016-08-03,2891,24953095.0,437752912.0,17.5,17.6,17.45,17.6,-0.05,5070.0
2016-08-04,2891,43165448.0,755253874.0,17.6,17.6,17.4,17.6,0.0,7056.0
2016-08-05,2891,39055550.0,689130921.0,17.6,17.75,17.55,17.65,0.05,6919.0
2016-08-08,2891,39121805.0,690797049.0,17.65,17.75,17.6,17.7,0.05,4747.0
2016-08-09,2891,45395063.0,802351498.0,17.65,17.75,17.6,17.75,0.05,5602.0
2016-08-10,2891,56367549.0,1007507682.0,17.75,18.0,17.7,18.0,0.25,8836.0
2016-08-11,2891,58931323.0,1056351590.0,18.1,18.1,17.8,17.9,-0.1,5884.0
2016-08-12,2891,45985288.0,823624328.0,17.85,18.0,17.85,17.95,0.05,6802.0
2016-08-15,2891,39134857.0,707666552.0,18.0,18.2,17.9,18.2,0.25,7863.0
2016-08-16,2891,52113389.0,951420499.0,18.25,18.3,18.2,18.3,0.1,10392.0
2016-08-17,2891,49417507.0,904995806.0,18.3,18.4,18.25,18.35,0.05,7888.0
2016-08-18,2891,216487858.0,4131729626.0,18.45,19.7,18.45,19.25,0.9,38282.0
2016-08-19,2891,183697533.0,3542863966.0,19.4,19.7,18.9,18.9,-0.35,37063.0
2016-08-22,2891,68083422.0,1262457611.0,18.8,18.8,18.4,18.6,-0.3,13590.0
2016-08-23,2891,41906805.0,778523253.0,18.6,18.7,18.45,18.45,-0.15,8584.0
2016-08-24,2891,43837595.0,799493745.0,18.45,18.55,18.05,18.1,-0.35,10821.0
2016-08-25,2891,72437614.0,1361251944.0,18.3,19.2,18.25,18.8,0.7,13746.0
2016-08-26,2891,34485607.0,648260405.0,18.8,18.9,18.7,18.7,-0.1,7023.0
2016-08-29,2891,29004664.0,543407478.0,18.7,18.85,18.55,18.8,0.1,5762.0
2016-08-30,2891,25963078.0,487753385.0,18.85,18.95,18.65,18.7,-0.1,6461.0
2016-08-31,2891,55132185.0,1017141052.0,18.7,18.75,18.35,18.35,-0.35,8897.0
2016-09-01,2891,36922170.0,671251579.0,18.35,18.4,18.05,18.25,-0.1,8098.0
2016-09-02,2891,23091881.0,424259315.0,18.25,18.55,18.2,18.45,0.2,6623.0
2016-09-05,2891,17054601.0,316578869.0,18.5,18.65,18.4,18.65,0.2,4195.0
2016-09-06,2891,27403425.0,513167291.0,18.65,18.8,18.6,18.75,0.1,5556.0
2016-09-07,2891,35254332.0,663074995.0,18.7,18.9,18.65,18.85,0.1,7770.0
2016-09-08,2891,16149715.0,302966325.0,18.8,18.85,18.7,18.75,-0.1,4195.0
2016-09-09,2891,21790671.0,405465486.0,18.6,18.7,18.5,18.7,-0.05,5622.0
2016-09-10,2891,12936650.0,238701999.0,18.35,18.55,18.35,18.45,-0.25,3821.0
2016-09-12,2891,26473946.0,483390431.0,18.3,18.35,18.15,18.25,-0.2,6061.0
2016-09-13,2891,27729858.0,505390008.0,18.35,18.35,18.1,18.15,-0.1,6794.0
2016-09-14,2891,57850623.0,1037761564.0,18.0,18.15,17.8,17.8,-0.35,12547.0
2016-09-19,2891,31031951.0,567967758.0,18.1,18.45,18.05,18.25,0.45,6677.0
2016-09-20,2891,19729440.0,362576135.0,18.25,18.45,18.25,18.4,0.15,4327.0
2016-09-21,2891,25757878.0,473835949.0,18.4,18.45,18.3,18.45,0.05,3456.0
2016-09-22,2891,12456808.0,229601739.0,18.5,18.55,18.35,18.45,0.0,2738.0
2016-09-23,2891,16454157.0,303617273.0,18.45,18.5,18.35,18.5,0.05,3769.0
2016-09-26,2891,18218576.0,334338830.0,18.35,18.5,18.2,18.4,-0.1,3516.0
2016-09-29,2891,44998912.0,832276356.0,18.5,18.6,18.4,18.45,0.05,8911.0
2016-09-30,2891,29920290.0,545644427.0,18.35,18.35,18.2,18.2,-0.25,6518.0
2016-10-03,2891,18132460.0,331222808.0,18.3,18.35,18.2,18.35,0.15,4009.0
2016-10-04,2891,21178046.0,389561695.0,18.35,18.45,18.3,18.45,0.1,5483.0
2016-10-05,2891,22338666.0,410146209.0,18.3,18.45,18.3,18.4,-0.05,4892.0
2016-10-06,2891,34293061.0,627699133.0,18.3,18.4,18.25,18.4,0.0,6765.0
2016-10-07,2891,33709152.0,615274432.0,18.3,18.35,18.2,18.3,-0.1,8557.0
2016-10-11,2891,59319192.0,1080445704.0,18.3,18.3,18.15,18.15,-0.15,9097.0
2016-10-12,2891,54602565.0,938854800.0,16.95,17.4,16.95,17.35,0.0,13035.0
2016-10-13,2891,43935876.0,758919826.0,17.4,17.5,17.2,17.2,-0.15,11333.0
2016-10-14,2891,28243629.0,482176853.0,17.15,17.2,17.0,17.05,-0.15,7377.0
2016-10-17,2891,38398400.0,651428393.0,17.05,17.05,16.85,17.0,-0.05,7988.0
2016-10-18,2891,31860485.0,541060426.0,17.0,17.1,16.9,17.0,0.0,7518.0
2016-10-19,2891,21847401.0,373695140.0,17.05,17.15,17.0,17.1,0.1,5745.0
2016-10-20,2891,17590465.0,302234975.0,17.15,17.25,17.1,17.2,0.1,4619.0
2016-10-21,2891,41941051.0,726662728.0,17.3,17.45,17.2,17.35,0.15,7095.0
2016-10-24,2891,23381063.0,401737627.0,17.35,17.4,17.1,17.15,-0.2,5825.0
2016-10-25,2891,21719250.0,373283872.0,17.1,17.3,17.05,17.15,0.0,3864.0
2016-10-26,2891,30766395.0,527456779.0,17.15,17.25,17.05,17.1,-0.05,7636.0
2016-10-27,2891,26010951.0,444095008.0,17.1,17.2,17.0,17.05,-0.05,5961.0
2016-10-28,2891,23173975.0,395723601.0,17.0,17.15,17.0,17.15,0.1,4728.0
2016-10-31,2891,38181238.0,648634616.0,17.05,17.1,16.95,17.0,-0.15,6653.0
2016-11-01,2891,26845748.0,456945059.0,17.0,17.1,16.95,17.1,0.1,4711.0
2016-11-02,2891,30960918.0,526916937.0,17.0,17.1,16.95,17.05,-0.05,7756.0
2016-11-03,2891,23714565.0,402079655.0,17.0,17.1,16.9,16.9,-0.15,8693.0
2016-11-04,2891,22245107.0,376448846.0,16.95,17.0,16.9,16.9,0.0,10578.0
2016-11-07,2891,16392877.0,277784909.0,17.0,17.0,16.9,16.9,0.0,4015.0
2016-11-08,2891,19944131.0,339733667.0,17.0,17.1,16.95,17.1,0.2,4797.0
2016-11-09,2891,48798938.0,822151378.0,17.15,17.2,16.7,16.7,-0.4,12710.0
2016-11-10,2891,30626762.0,521397028.0,17.0,17.15,16.9,17.05,0.35,5712.0
2016-11-11,2891,37066656.0,625408212.0,16.9,17.0,16.8,16.8,-0.25,9031.0
2016-11-14,2891,38837673.0,658233841.0,16.8,17.15,16.7,16.9,0.1,7852.0
2016-11-15,2891,88042109.0,1521489242.0,17.15,17.55,17.1,17.1,0.2,13929.0
2016-11-16,2891,30505946.0,522958480.0,17.25,17.35,17.0,17.05,-0.05,7967.0
2016-11-17,2891,43385711.0,747486943.0,17.1,17.3,17.05,17.3,0.25,10466.0
2016-11-18,2891,36578242.0,626225260.0,17.3,17.3,17.05,17.1,-0.2,9527.0
2016-11-21,2891,16899839.0,289345955.0,17.1,17.15,17.05,17.15,0.05,5132.0
2016-11-22,2891,34380523.0,594809516.0,17.15,17.45,17.15,17.2,0.05,8322.0
2016-11-23,2891,23326624.0,403291569.0,17.3,17.4,17.2,17.25,0.05,6928.0
2016-11-24,2891,27052311.0,468976934.0,17.3,17.4,17.25,17.35,0.1,5550.0
2016-11-25,2891,25590197.0,444869438.0,17.4,17.45,17.3,17.35,0.0,6868.0
2016-11-28,2891,59408224.0,1044175082.0,17.45,17.75,17.4,17.5,0.15,11801.0
2016-11-29,2891,31815101.0,552431618.0,17.5,17.5,17.25,17.25,-0.25,8033.0
2016-11-30,2891,41784160.0,728257448.0,17.4,17.5,17.3,17.5,0.25,6339.0
2016-12-01,2891,28828870.0,504012778.0,17.5,17.55,17.4,17.55,0.05,6631.0
2016-12-02,2891,31007308.0,544502512.0,17.5,17.7,17.45,17.6,0.05,6840.0
2016-12-05,2891,31784749.0,559375053.0,17.6,17.7,17.5,17.55,-0.05,7331.0
2016-12-06,2891,34527719.0,607412915.0,17.7,17.7,17.5,17.6,0.05,7568.0
2016-12-07,2891,21857123.0,385418284.0,17.7,17.7,17.55,17.65,0.05,5578.0
2016-12-08,2891,63631624.0,1131396970.0,17.7,17.9,17.6,17.9,0.25,13628.0
2016-12-09,2891,59556167.0,1066265065.0,17.9,18.0,17.8,18.0,0.1,13109.0
2016-12-12,2891,48964428.0,884548289.0,18.05,18.25,17.85,17.9,-0.1,11037.0
2016-12-13,2891,38406859.0,688432351.0,17.9,18.0,17.85,18.0,0.1,10888.0
2016-12-14,2891,36982048.0,661809646.0,18.05,18.1,17.8,17.85,-0.15,8063.0
2016-12-15,2891,64961097.0,1165119213.0,17.8,18.05,17.75,18.0,0.15,7990.0
2016-12-16,2891,43341432.0,779663940.0,18.1,18.1,17.9,18.0,0.0,6025.0
2016-12-19,2891,36373046.0,651595718.0,18.0,18.0,17.8,17.85,-0.15,5701.0
2016-12-20,2891,32278691.0,574070590.0,17.85,17.9,17.7,17.8,-0.05,7757.0
2016-12-21,2891,21701847.0,385315335.0,17.8,17.85,17.7,17.7,-0.1,6091.0
2016-12-22,2891,30564010.0,537248418.0,17.7,17.75,17.5,17.55,-0.15,6775.0
2016-12-23,2891,24581721.0,429131960.0,17.5,17.55,17.35,17.45,-0.1,6791.0
2016-12-26,2891,22617741.0,395944203.0,17.45,17.6,17.45,17.55,0.1,4015.0
2016-12-27,2891,32855992.0,576762927.0,17.6,17.65,17.5,17.5,-0.05,4679.0
2016-12-28,2891,41501614.0,731133382.0,17.55,17.7,17.55,17.6,0.1,6862.0
2016-12-29,2891,44872956.0,789985641.0,17.65,17.7,17.5,17.55,-0.05,7294.0
2016-12-30,2891,27020132.0,476973239.0,17.65,17.75,17.6,17.65,0.1,5351.0
2017-01-03,2891,13746575.0,242909170.0,17.7,17.75,17.6,17.7,0.05,3354.0
2017-01-04,2891,16214788.0,287733968.0,17.7,17.8,17.65,17.8,0.1,3567.0
2017-01-05,2891,31299028.0,561122235.0,17.8,18.0,17.8,18.0,0.2,6940.0
2017-01-06,2891,18886337.0,338712336.0,18.0,18.0,17.85,18.0,0.0,5198.0
2017-01-09,2891,17261152.0,309504905.0,18.0,18.0,17.85,18.0,0.0,3373.0
2017-01-10,2891,21721208.0,389928387.0,18.0,18.0,17.85,18.0,0.0,4731.0
2017-01-11,2891,23409225.0,420175652.0,18.0,18.0,17.9,18.0,0.0,6197.0
2017-01-12,2891,24585671.0,441838311.0,18.0,18.0,17.95,18.0,0.0,6589.0
2017-01-13,2891,21625790.0,387375364.0,18.0,18.0,17.85,17.95,-0.05,5781.0
2017-01-16,2891,27183546.0,480994461.0,17.9,17.9,17.6,17.7,-0.25,6916.0
2017-01-17,2891,18804212.0,333573672.0,17.65,17.85,17.6,17.75,0.05,4192.0
2017-01-18,2891,18700930.0,331018222.0,17.8,17.8,17.65,17.7,-0.05,5169.0
2017-01-19,2891,46379175.0,814580911.0,17.65,17.65,17.5,17.55,-0.15,8840.0
2017-01-20,2891,18338459.0,322251089.0,17.55,17.65,17.5,17.55,0.0,4223.0
2017-01-23,2891,30559883.0,540043530.0,17.65,17.75,17.6,17.7,0.15,6011.0
2017-01-24,2891,37915956.0,673385312.0,17.9,17.95,17.7,17.8,0.1,7083.0
2017-02-02,2891,97148543.0,1738502961.0,18.1,18.15,17.75,17.85,0.05,12942.0
2017-02-03,2891,45098254.0,803516692.0,17.85,17.9,17.75,17.85,0.0,9574.0
2017-02-06,2891,52156489.0,934684802.0,17.85,18.0,17.8,18.0,0.15,12574.0
2017-02-07,2891,116795005.0,2114612976.0,18.05,18.2,18.05,18.15,0.15,16859.0
2017-02-08,2891,63388414.0,1142306902.0,18.15,18.15,17.95,18.0,-0.15,12282.0
2017-02-09,2891,112469284.0,2051297588.0,18.15,18.4,18.1,18.3,0.3,14826.0
2017-02-10,2891,123408239.0,2284741300.0,18.5,18.6,18.4,18.45,0.15,18841.0
2017-02-13,2891,87188339.0,1620822922.0,18.6,18.65,18.5,18.65,0.2,11950.0
2017-02-14,2891,122954588.0,2291273484.0,18.7,18.8,18.45,18.6,-0.05,16258.0
2017-02-15,2891,65925485.0,1226555393.0,18.7,18.7,18.5,18.6,0.0,11534.0
2017-02-16,2891,67808268.0,1267441048.0,18.75,18.85,18.6,18.7,0.1,10774.0
2017-02-17,2891,42951528.0,802367338.0,18.65,18.75,18.6,18.7,0.0,10027.0
2017-02-18,2891,21582730.0,403645961.0,18.7,18.75,18.65,18.7,0.0,4568.0
2017-02-20,2891,43964497.0,817869221.0,18.65,18.7,18.55,18.6,-0.1,7475.0
2017-02-21,2891,57382901.0,1059185894.0,18.6,18.65,18.35,18.45,-0.15,10114.0
2017-02-22,2891,49739866.0,919905523.0,18.45,18.6,18.4,18.45,0.0,7647.0
2017-02-23,2891,72726457.0,1340049426.0,18.45,18.55,18.3,18.45,0.0,9444.0
2017-02-24,2891,53934937.0,991159140.0,18.45,18.45,18.3,18.35,-0.1,9730.0
2017-03-01,2891,55946923.0,1028103471.0,18.4,18.45,18.3,18.4,0.05,9126.0
2017-03-02,2891,53714532.0,995596515.0,18.55,18.65,18.45,18.55,0.15,9661.0
2017-03-03,2891,62127561.0,1149635097.0,18.55,18.6,18.4,18.5,-0.05,11832.0
2017-03-06,2891,24419527.0,452763466.0,18.5,18.6,18.5,18.55,0.05,5397.0
2017-03-07,2891,37368651.0,692214750.0,18.55,18.6,18.45,18.55,0.0,5792.0
2017-03-08,2891,36053270.0,670041514.0,18.55,18.65,18.5,18.6,0.05,7738.0
2017-03-09,2891,52156361.0,971136692.0,18.7,18.7,18.55,18.6,0.0,14802.0
2017-03-10,2891,47225490.0,881343064.0,18.6,18.75,18.55,18.7,0.1,10468.0
2017-03-13,2891,46413038.0,872883653.0,18.8,18.85,18.75,18.8,0.1,14339.0
2017-03-14,2891,94640702.0,1761235377.0,18.7,18.75,18.4,18.65,-0.15,14885.0
2017-03-15,2891,72588599.0,1365483347.0,18.65,18.95,18.65,18.9,0.25,13373.0
2017-03-16,2891,38036277.0,719043206.0,18.95,18.95,18.8,18.95,0.05,8126.0
2017-03-17,2891,69193377.0,1318099313.0,19.0,19.1,18.9,19.1,0.15,13966.0
2017-03-20,2891,46845279.0,892918951.0,19.15,19.25,18.95,19.05,-0.05,8968.0
