date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,6470,1328016.0,91372974.0,70.3,71.3,67.2,67.2,-3.6,1053.0
2017-04-12,6470,1193468.0,78827988.0,67.1,68.1,64.6,65.4,-1.8,916.0
2017-04-13,6470,928300.0,62186160.0,65.8,68.4,65.3,65.6,0.2,758.0
2017-04-14,6470,1098600.0,68839599.0,64.5,65.2,60.3,60.8,-4.8,821.0
2017-04-17,6470,1111509.0,68972563.0,62.5,63.9,60.4,62.6,1.8,844.0
2017-04-18,6470,1215813.0,79001814.0,64.4,66.6,63.2,65.9,3.3,888.0
2017-04-19,6470,406063.0,26269401.0,64.3,65.4,64.3,64.5,-1.4,328.0
2017-04-20,6470,502200.0,32116718.0,64.5,65.6,61.7,62.5,-2.0,383.0
2017-04-21,6470,2060225.0,137864206.0,64.0,68.5,64.0,67.5,5.0,1546.0
2017-04-24,6470,785054.0,52266531.0,68.0,68.8,65.1,65.6,-1.9,654.0
2017-04-25,6470,384000.0,25404100.0,66.3,67.0,65.6,65.7,0.1,310.0
2017-04-26,6470,735650.0,49578325.0,66.4,68.6,66.0,66.9,1.2,561.0
2017-04-27,6470,873733.0,57261845.0,64.5,66.5,64.5,65.4,-1.5,704.0
2017-04-28,6470,1609812.0,110263877.0,67.3,69.6,67.3,68.1,2.7,1232.0
2017-05-02,6470,568150.0,38558340.0,68.7,68.9,67.1,67.5,-0.6,440.0
2017-05-03,6470,596000.0,40203300.0,68.0,68.6,65.6,65.6,-1.9,466.0
2017-05-04,6470,294000.0,19461600.0,66.2,66.8,65.6,66.0,0.4,222.0
2017-05-05,6470,256300.0,16813230.0,66.6,66.7,65.0,65.0,-1.0,212.0
2017-05-08,6470,600120.0,38240899.0,65.3,65.3,62.8,62.8,-2.2,389.0
2017-05-09,6470,434000.0,27154300.0,63.3,63.6,61.8,62.0,-0.8,312.0
2017-05-10,6470,369018.0,23372261.0,61.0,64.8,61.0,64.5,2.5,290.0
2017-05-11,6470,214000.0,13659500.0,64.5,64.6,63.1,63.1,-1.4,157.0
2017-05-12,6470,172033.0,10905379.0,64.0,64.4,62.9,63.5,0.4,128.0
2017-05-15,6470,246167.0,15408437.0,64.3,64.3,62.2,62.2,-1.3,209.0
2017-05-16,6470,827419.0,50069649.0,62.2,62.4,59.7,60.1,-2.1,643.0
2017-05-17,6470,456175.0,27082240.0,60.1,60.5,58.9,59.2,-0.9,320.0
2017-05-18,6470,198099.0,11547270.0,58.0,59.3,57.1,59.3,0.1,153.0
2017-05-19,6470,328200.0,19457300.0,59.5,60.5,58.4,58.7,-0.6,295.0
2017-05-22,6470,396004.0,23849144.0,58.8,61.3,58.2,61.0,2.3,317.0
2017-05-23,6470,191000.0,11540000.0,61.5,61.5,60.0,60.0,-1.0,159.0
2017-05-24,6470,181000.0,10988600.0,60.1,61.3,60.0,60.5,0.5,142.0
2017-05-25,6470,248999.0,15190739.0,60.6,61.6,60.6,61.6,1.1,151.0
2017-05-26,6470,178000.0,10988600.0,61.6,62.4,61.3,61.5,-0.1,139.0
2017-05-31,6470,102000.0,6280400.0,61.1,62.2,60.8,60.9,-0.6,84.0
2017-06-01,6470,295000.0,18207800.0,61.1,62.4,60.9,61.8,0.9,212.0
2017-06-02,6470,167000.0,10407800.0,62.4,62.5,62.0,62.4,0.6,116.0
2017-06-03,6470,274100.0,16863200.0,62.6,62.6,61.2,61.3,-1.1,157.0
2017-06-05,6470,672218.0,42325752.0,61.4,64.3,61.3,64.0,2.7,540.0
2017-06-06,6470,1421001.0,93730666.0,66.0,67.2,64.5,66.5,2.5,961.0
2017-06-07,6470,614217.0,40766730.0,66.2,67.0,65.6,66.5,0.0,423.0
2017-06-08,6470,759000.0,50676300.0,67.0,67.6,66.1,66.5,0.0,524.0
2017-06-09,6470,1650000.0,107320100.0,66.5,67.2,62.8,63.1,-3.4,1016.0
2017-06-12,6470,717000.0,44245500.0,62.1,62.7,60.9,62.0,-1.1,486.0
2017-06-13,6470,305139.0,18928548.0,62.8,62.8,61.6,61.6,-0.4,217.0
2017-06-14,6470,277002.0,16876221.0,61.8,62.2,60.2,60.7,-0.9,195.0
2017-06-15,6470,395106.0,23714728.0,60.9,61.0,59.6,60.1,-0.6,278.0
2017-06-16,6470,965092.0,56615809.0,59.0,59.8,58.2,58.5,-1.6,679.0
2017-06-19,6470,395060.0,23000110.0,58.5,58.9,58.0,58.0,-0.5,341.0
2017-06-20,6470,345417.0,20362893.0,58.9,59.5,58.5,58.5,0.5,264.0
2017-06-21,6470,218000.0,12921600.0,58.9,59.6,58.7,59.3,0.8,169.0
2017-06-22,6470,292211.0,17586580.0,59.7,60.6,59.7,60.1,0.8,225.0
2017-06-23,6470,188000.0,11225300.0,60.3,60.3,59.3,59.4,-0.7,130.0
2017-06-26,6470,190001.0,11245459.0,59.5,59.9,58.8,59.0,-0.4,131.0
2017-06-27,6470,301010.0,17660686.0,59.6,59.7,58.3,58.3,-0.7,222.0
2017-06-28,6470,792210.0,45206570.0,58.5,58.6,56.2,56.5,-1.8,580.0
2017-06-29,6470,388250.0,21883325.0,56.9,57.2,56.1,56.1,-0.4,263.0
2017-06-30,6470,259058.0,14389480.0,56.1,56.1,55.3,55.4,-0.7,170.0
2017-07-03,6470,240100.0,13589500.0,55.6,57.2,55.6,56.6,1.2,166.0
2017-07-04,6470,219157.0,12334628.0,56.6,56.9,55.5,56.0,-0.6,163.0
2017-07-05,6470,323069.0,18068833.0,56.0,56.4,55.6,56.0,0.0,192.0
2017-07-06,6470,240000.0,12752500.0,52.6,53.5,52.6,53.0,0.0,175.0
2017-07-07,6470,76103.0,3996019.0,52.8,52.8,52.3,52.4,-0.6,61.0
2017-07-10,6470,74020.0,3841240.0,52.4,52.4,51.7,52.0,-0.4,66.0
2017-07-11,6470,103000.0,5332500.0,52.0,52.3,51.4,51.8,-0.2,78.0
2017-07-12,6470,57000.0,2959300.0,52.0,52.1,51.6,51.6,-0.2,48.0
2017-07-13,6470,176050.0,9129835.0,51.6,52.6,51.4,52.6,1.0,133.0
2017-07-14,6470,60000.0,3153600.0,52.6,52.7,52.4,52.5,-0.1,53.0
2017-07-17,6470,46000.0,2407200.0,52.9,52.9,52.1,52.1,-0.4,40.0
2017-07-18,6470,86000.0,4480800.0,52.5,52.5,51.7,51.9,-0.2,67.0
2017-07-19,6470,387500.0,20855849.0,53.2,54.6,53.2,53.3,1.4,314.0
2017-07-20,6470,116100.0,6163680.0,53.6,53.6,52.8,52.8,-0.5,102.0
2017-07-21,6470,110000.0,5838600.0,52.9,53.5,52.6,53.3,0.5,71.0
2017-07-24,6470,75381.0,3975325.0,53.6,53.6,52.3,52.3,-1.0,71.0
2017-07-25,6470,149000.0,7741500.0,52.4,52.5,51.6,52.0,-0.3,106.0
2017-07-26,6470,102000.0,5290500.0,51.7,52.2,51.7,51.7,-0.3,71.0
2017-07-27,6470,110000.0,5730000.0,52.2,52.5,51.8,52.3,0.6,89.0
2017-07-28,6470,324000.0,17255200.0,52.8,54.2,52.5,52.5,0.2,253.0
2017-07-31,6470,126000.0,6551500.0,52.0,52.3,51.9,51.9,-0.6,91.0
2017-08-01,6470,63080.0,3304600.0,52.2,52.5,52.2,52.4,0.5,48.0
2017-08-02,6470,264541.0,14105755.0,53.0,53.8,53.0,53.0,0.6,205.0
2017-08-03,6470,160000.0,8573400.0,53.5,54.1,53.1,53.2,0.2,119.0
2017-08-04,6470,214250.0,11239225.0,53.5,53.5,52.0,52.1,-1.1,161.0
2017-08-07,6470,79272.0,4135915.0,52.5,52.7,51.9,51.9,-0.2,63.0
2017-08-08,6470,69428.0,3627198.0,52.0,52.5,52.0,52.1,0.2,54.0
2017-08-09,6470,1149442.0,55657974.0,50.2,51.1,46.95,47.0,-5.1,801.0
2017-08-10,6470,1398000.0,60564000.0,44.2,44.5,42.3,42.3,-4.7,876.0
2017-08-11,6470,883719.0,36362222.0,42.3,42.3,40.6,40.9,-1.4,569.0
2017-08-14,6470,574525.0,22961176.0,41.25,41.25,38.8,38.8,-2.1,445.0
2017-08-15,6470,366035.0,14445617.0,39.7,40.4,38.95,39.85,1.05,288.0
2017-08-16,6470,334200.0,13752900.0,40.0,41.7,40.0,41.2,1.35,270.0
2017-08-17,6470,271175.0,11359110.0,41.8,42.35,41.4,41.6,0.4,191.0
2017-08-18,6470,156000.0,6387050.0,41.3,41.5,40.2,40.65,-0.95,127.0
2017-08-21,6470,1171000.0,51517400.0,40.65,44.7,40.65,44.7,4.05,658.0
2017-08-22,6470,1807605.0,82907225.0,45.5,46.9,44.75,44.75,0.05,1180.0
2017-08-23,6470,563075.0,25109485.0,45.0,45.25,43.8,45.0,0.25,397.0
2017-08-24,6470,1860310.0,88941861.0,45.8,48.8,45.8,48.1,3.1,1295.0
2017-08-25,6470,956088.0,46174772.0,48.4,49.2,47.25,48.15,0.05,704.0
2017-08-28,6470,601200.0,28497149.0,48.35,48.45,46.6,47.0,-1.15,408.0
2017-08-29,6470,315000.0,14546950.0,47.0,47.0,46.0,46.0,-1.0,220.0
2017-08-30,6470,518000.0,24243900.0,45.5,47.9,45.5,46.55,0.55,371.0
2017-08-31,6470,210100.0,9788280.0,46.8,47.4,46.0,46.15,-0.4,160.0
2017-09-01,6470,247212.0,11447164.0,46.15,47.0,46.0,46.05,-0.1,181.0
2017-09-04,6470,335250.0,15275625.0,46.05,46.2,45.15,45.15,-0.9,212.0
2017-09-05,6470,314100.0,14065710.0,45.1,45.5,44.2,44.2,-0.95,238.0
2017-09-06,6470,169000.0,7349250.0,44.0,44.0,43.2,43.25,-0.95,135.0
2017-09-07,6470,266000.0,11513150.0,43.5,44.1,42.3,42.5,-0.75,175.0
2017-09-08,6470,140050.0,6010050.0,42.5,43.4,42.5,43.0,0.5,105.0
2017-09-11,6470,223472.0,9426107.0,43.5,43.5,41.8,42.3,-0.7,169.0
2017-09-12,6470,165000.0,7041850.0,42.2,43.25,41.9,43.1,0.8,131.0
2017-09-13,6470,220000.0,9449700.0,43.0,43.7,42.3,42.4,-0.7,153.0
2017-09-14,6470,106000.0,4459850.0,41.7,42.5,41.7,42.1,-0.3,88.0
2017-09-15,6470,96000.0,4057250.0,42.1,42.5,42.0,42.35,0.25,70.0
2017-09-18,6470,92100.0,3891160.0,42.3,42.4,42.1,42.3,-0.05,74.0
2017-09-19,6470,128000.0,5362450.0,42.3,42.3,41.55,41.7,-0.6,82.0
2017-09-20,6470,79000.0,3278250.0,41.5,41.8,41.35,41.35,-0.35,58.0
2017-09-21,6470,74000.0,3095850.0,41.25,42.3,41.25,42.0,0.65,59.0
2017-09-22,6470,71001.0,2940696.0,41.8,41.8,41.1,41.35,-0.65,58.0
2017-09-25,6470,124000.0,4964650.0,41.0,41.0,39.5,40.05,-1.3,101.0
2017-09-26,6470,109050.0,4362750.0,40.0,40.65,39.55,39.55,-0.5,71.0
2017-09-27,6470,76000.0,3077050.0,40.5,41.1,40.0,40.3,0.75,60.0
2017-09-28,6470,108000.0,4431300.0,41.2,41.4,40.55,40.55,0.25,63.0
2017-09-29,6470,67000.0,2686250.0,40.55,40.55,39.8,40.0,-0.55,55.0
2017-09-30,6470,1062001.0,46036494.0,41.8,44.0,41.4,44.0,4.0,627.0
2017-10-02,6470,846000.0,37449600.0,44.6,44.8,43.25,43.25,-0.75,546.0
2017-10-03,6470,158000.0,6788950.0,42.95,43.5,42.7,42.7,-0.55,131.0
2017-10-05,6470,136000.0,5875550.0,43.0,43.55,43.0,43.0,0.3,105.0
2017-10-06,6470,111000.0,4709600.0,43.5,43.5,42.2,42.25,-0.75,87.0
2017-10-11,6470,199000.0,8209750.0,42.0,42.0,41.0,41.05,-1.2,144.0
2017-10-12,6470,77050.0,3160427.0,41.05,41.3,40.6,41.05,0.0,52.0
2017-10-13,6470,119000.0,4854850.0,41.2,41.35,40.5,40.5,-0.55,86.0
2017-10-16,6470,203002.0,8140589.0,40.7,40.9,39.9,40.05,-0.45,138.0
2017-10-17,6470,115000.0,4627050.0,40.05,40.7,39.9,40.7,0.65,78.0
2017-10-18,6470,99000.0,4004500.0,40.7,40.7,40.1,40.5,-0.2,79.0
2017-10-19,6470,41000.0,1664350.0,40.95,40.95,40.5,40.5,0.0,34.0
2017-10-20,6470,83000.0,3331700.0,40.9,40.9,40.0,40.05,-0.45,77.0
2017-10-23,6470,66000.0,2644800.0,40.5,40.5,40.0,40.0,-0.05,48.0
2017-10-24,6470,83000.0,3358550.0,40.65,40.65,40.0,40.6,0.6,55.0
2017-10-25,6470,97000.0,3925750.0,40.6,40.75,40.05,40.1,-0.5,73.0
2017-10-26,6470,58000.0,2321800.0,40.0,40.3,40.0,40.0,-0.1,49.0
2017-10-27,6470,123000.0,4929750.0,40.0,40.65,40.0,40.0,0.0,68.0
2017-10-30,6470,100000.0,3976050.0,40.7,40.7,39.35,39.4,-0.6,86.0
2017-10-31,6470,49000.0,1935150.0,39.35,39.7,39.2,39.7,0.3,39.0
2017-11-01,6470,44000.0,1758700.0,40.1,40.15,39.7,39.75,0.05,31.0
2017-11-02,6470,75000.0,2999000.0,40.45,40.45,39.75,39.75,0.0,49.0
2017-11-03,6470,91000.0,3589150.0,39.6,39.65,39.2,39.65,-0.1,72.0
2017-11-06,6470,57000.0,2247550.0,39.65,40.45,39.05,39.45,-0.2,40.0
2017-11-07,6470,84000.0,3337600.0,39.45,40.1,39.45,39.95,0.5,64.0
2017-11-08,6470,212000.0,8569750.0,40.2,41.2,40.0,40.15,0.2,167.0
2017-11-09,6470,165090.0,6573382.0,40.4,40.9,39.0,39.05,-1.1,131.0
2017-11-10,6470,43000.0,1692350.0,38.95,40.1,38.95,39.3,0.25,34.0
2017-11-13,6470,138000.0,5311350.0,39.3,39.3,38.0,38.4,-0.9,100.0
2017-11-14,6470,258000.0,9584200.0,38.4,38.4,36.5,37.0,-1.4,179.0
2017-11-15,6470,212000.0,7636150.0,37.0,37.0,35.35,36.1,-0.9,150.0
2017-11-16,6470,89000.0,3322600.0,37.0,37.9,36.7,37.5,1.4,65.0
2017-11-17,6470,44001.0,1665591.0,37.7,38.2,37.7,37.9,0.4,36.0
2017-11-20,6470,21000.0,793150.0,37.9,37.9,37.45,37.45,-0.45,19.0
2017-11-21,6470,46000.0,1732050.0,37.5,38.2,37.4,37.45,0.0,31.0
2017-11-22,6470,47000.0,1765100.0,38.1,38.1,37.45,37.45,0.0,37.0
2017-11-23,6470,135000.0,5159650.0,37.55,38.55,37.55,38.2,0.75,85.0
2017-11-24,6470,56000.0,2134800.0,38.5,38.5,38.0,38.4,0.2,36.0
2017-11-27,6470,115000.0,4483400.0,38.75,39.3,38.55,38.55,0.15,85.0
2017-11-28,6470,54000.0,2099050.0,39.3,39.3,38.2,38.5,-0.05,40.0
2017-11-29,6470,43000.0,1659800.0,39.45,39.45,38.2,38.2,-0.3,35.0
2017-11-30,6470,21000.0,795900.0,37.9,38.15,37.7,37.8,-0.4,18.0
2017-12-01,6470,62000.0,2333250.0,38.5,38.5,37.15,37.35,-0.45,51.0
2017-12-04,6470,32000.0,1192550.0,37.0,37.75,37.0,37.75,0.4,26.0
2017-12-05,6470,60000.0,2247300.0,37.7,37.7,37.1,37.2,-0.55,37.0
2017-12-06,6470,94000.0,3444250.0,37.2,37.25,36.5,36.7,-0.5,62.0
2017-12-07,6470,30000.0,1095850.0,36.5,36.9,36.4,36.4,-0.3,28.0
2017-12-08,6470,45000.0,1641650.0,36.4,36.8,36.4,36.45,0.05,31.0
2017-12-11,6470,66000.0,2369800.0,35.7,36.7,35.5,36.5,0.05,55.0
2017-12-12,6470,28000.0,1014950.0,36.7,36.7,36.1,36.5,0.0,26.0
2017-12-13,6470,22000.0,804100.0,36.5,36.7,36.4,36.5,0.0,20.0
2017-12-14,6470,54000.0,1982550.0,36.5,36.75,36.5,36.6,0.1,33.0
2017-12-15,6470,22000.0,803900.0,36.5,36.8,36.5,36.8,0.2,19.0
2017-12-18,6470,26000.0,960650.0,36.8,37.1,36.8,36.85,0.05,18.0
2017-12-19,6470,12001.0,442690.0,36.5,37.05,36.5,36.9,0.05,12.0
2017-12-20,6470,22000.0,814450.0,36.95,37.15,36.95,37.05,0.15,21.0
2017-12-21,6470,33000.0,1216850.0,36.85,37.0,36.7,36.8,-0.25,19.0
2017-12-22,6470,42100.0,1537600.0,36.4,36.8,36.4,36.45,-0.35,34.0
2017-12-25,6470,66000.0,2408050.0,36.45,36.75,36.2,36.7,0.25,42.0
2017-12-26,6470,89000.0,3220950.0,36.8,36.8,35.75,35.75,-0.95,56.0
2017-12-27,6470,25000.0,894250.0,36.0,36.0,35.55,35.55,-0.2,23.0
2017-12-28,6470,27050.0,965825.0,35.7,35.95,35.65,35.95,0.4,21.0
2017-12-29,6470,9000.0,322950.0,35.95,35.95,35.85,35.85,-0.1,9.0
2018-01-02,6470,13000.0,471750.0,36.8,36.8,36.0,36.25,0.4,13.0
2018-01-03,6470,35000.0,1271800.0,36.35,36.5,36.2,36.3,0.05,23.0
2018-01-04,6470,72000.0,2629300.0,36.4,36.95,36.3,36.75,0.45,55.0
2018-01-05,6470,211000.0,7992450.0,37.1,38.95,37.1,38.05,1.3,161.0
2018-01-08,6470,134100.0,5169900.0,39.4,39.4,38.1,38.4,0.35,88.0
2018-01-09,6470,76000.0,2848550.0,37.5,37.6,37.4,37.4,-1.0,59.0
2018-01-10,6470,169000.0,6116600.0,37.05,37.2,35.65,35.8,-1.6,114.0
2018-01-11,6470,29000.0,1046850.0,35.8,36.5,35.8,36.3,0.5,25.0
2018-01-12,6470,18235.0,664759.0,36.35,36.75,36.35,36.35,0.05,19.0
2018-01-15,6470,30000.0,1088650.0,36.15,36.7,36.15,36.15,-0.2,26.0
2018-01-16,6470,8000.0,289200.0,36.15,36.15,36.15,36.15,0.0,6.0
2018-01-17,6470,36000.0,1302950.0,36.25,36.65,36.0,36.6,0.45,31.0
2018-01-18,6470,13000.0,473700.0,36.6,36.6,36.25,36.4,-0.2,13.0
2018-01-19,6470,19000.0,687500.0,36.4,36.4,35.9,36.3,-0.1,17.0
2018-01-22,6470,74000.0,2667850.0,36.7,36.7,35.9,35.95,-0.35,48.0
2018-01-23,6470,18000.0,647950.0,35.95,36.2,35.9,36.2,0.25,15.0
2018-01-24,6470,47000.0,1689650.0,36.05,36.1,35.85,36.1,-0.1,24.0
2018-01-25,6470,17000.0,609100.0,36.0,36.0,35.75,35.75,-0.35,16.0
2018-01-26,6470,57000.0,2077250.0,36.5,36.6,36.05,36.05,0.3,50.0
2018-01-29,6470,44000.0,1581850.0,36.1,36.25,35.8,36.1,0.05,29.0
2018-01-30,6470,36000.0,1302700.0,36.05,36.55,35.9,36.0,-0.1,19.0
2018-01-31,6470,46000.0,1642600.0,36.0,36.0,35.65,35.7,-0.3,35.0
2018-02-01,6470,17000.0,613650.0,36.2,36.2,35.9,36.15,0.45,14.0
2018-02-02,6470,28000.0,1004700.0,36.15,36.2,35.75,35.95,-0.2,15.0
2018-02-05,6470,39000.0,1391300.0,35.8,35.9,35.2,35.6,-0.35,33.0
2018-02-06,6470,274000.0,9207150.0,35.2,35.2,32.4,32.6,-3.0,160.0
2018-02-07,6470,205000.0,6540450.0,30.8,32.8,30.8,32.6,0.0,106.0
2018-02-08,6470,11000.0,358850.0,33.5,33.5,32.4,32.4,-0.2,8.0
2018-02-09,6470,117000.0,3704500.0,32.0,32.8,30.3,32.7,0.3,84.0
2018-02-12,6470,72000.0,2409050.0,33.1,34.0,32.8,33.2,0.5,53.0
2018-02-21,6470,37000.0,1269650.0,33.85,34.6,33.85,34.6,1.4,30.0
2018-02-22,6470,46001.0,1600935.0,35.0,35.2,34.6,35.2,0.6,28.0
2018-02-23,6470,118499.0,4308438.0,36.5,36.5,36.2,36.3,1.1,83.0
2018-02-26,6470,74000.0,2700900.0,36.3,36.7,35.65,36.55,0.25,42.0
2018-02-27,6470,35000.0,1269200.0,36.5,36.55,36.0,36.55,0.0,24.0
2018-03-01,6470,15000.0,547800.0,36.55,36.55,36.3,36.3,-0.25,10.0
2018-03-02,6470,24000.0,856850.0,35.6,36.25,35.6,35.85,-0.45,20.0
2018-03-05,6470,32000.0,1152000.0,36.0,36.2,35.85,36.0,0.15,20.0
2018-03-06,6470,19010.0,684040.0,35.8,36.2,35.8,36.1,0.1,15.0
2018-03-07,6470,21000.0,756150.0,36.0,36.1,35.75,36.1,0.0,16.0
2018-03-08,6470,15000.0,539000.0,36.0,36.0,35.8,36.0,-0.1,12.0
2018-03-09,6470,41000.0,1472800.0,36.0,36.0,35.8,35.9,-0.1,23.0
2018-03-12,6470,50050.0,1804170.0,36.3,36.3,35.85,36.15,0.25,35.0
2018-03-13,6470,95050.0,3453285.0,36.2,36.65,35.75,36.2,0.05,67.0
2018-03-14,6470,30000.0,1086750.0,36.6,36.6,36.0,36.0,-0.2,22.0
2018-03-15,6470,12200.0,439920.0,36.0,36.35,36.0,36.35,0.35,11.0
2018-03-16,6470,9000.0,325400.0,36.3,36.3,36.05,36.15,-0.2,8.0
2018-03-19,6470,29000.0,1044850.0,36.15,36.15,35.95,36.0,-0.15,21.0
2018-03-20,6470,16000.0,574500.0,36.0,36.2,35.75,36.2,0.2,14.0
2018-03-21,6470,15001.0,542539.0,36.2,36.2,35.9,36.2,0.0,14.0
2018-03-22,6470,24000.0,865700.0,36.2,36.2,36.0,36.0,-0.2,21.0
2018-03-23,6470,31000.0,1109500.0,35.6,36.1,35.6,35.75,-0.25,24.0
2018-03-26,6470,17000.0,609200.0,35.7,36.1,35.7,35.9,0.15,15.0
2018-03-27,6470,16000.0,574950.0,36.4,36.4,35.8,35.85,-0.05,11.0
2018-03-28,6470,25000.0,876600.0,35.65,35.85,34.15,35.85,0.0,20.0
2018-03-29,6470,24100.0,845385.0,35.05,35.3,35.0,35.3,-0.55,20.0
2018-03-30,6470,20000.0,701200.0,35.3,35.3,34.9,35.0,-0.3,16.0
2018-03-31,6470,10000.0,351700.0,35.0,35.5,35.0,35.5,0.5,8.0
2018-04-02,6470,39004.0,1365342.0,35.1,35.1,34.95,34.95,-0.55,32.0
2018-04-03,6470,24000.0,837150.0,35.0,35.0,34.6,35.0,0.05,20.0
2018-04-09,6470,87743.0,2997688.0,35.0,35.0,33.3,34.0,-1.0,70.0
2018-04-10,6470,29000.0,990750.0,34.0,34.4,33.7,34.35,0.35,28.0
2018-04-11,6470,32000.0,1097450.0,34.3,34.5,34.1,34.1,-0.25,26.0
2018-04-12,6470,19000.0,658700.0,34.1,35.0,34.1,34.8,0.7,17.0
2018-04-13,6470,41000.0,1409900.0,34.55,34.55,34.35,34.35,-0.45,29.0
2018-04-16,6470,10027.0,344383.0,34.4,34.4,34.3,34.3,-0.05,9.0
2018-04-17,6470,20000.0,677500.0,34.3,34.3,33.5,34.05,-0.25,16.0
2018-04-18,6470,17514.0,589576.0,33.9,33.9,33.55,33.55,-0.5,15.0
2018-04-19,6470,49000.0,1626350.0,33.3,33.35,33.1,33.15,-0.4,33.0
2018-04-20,6470,31000.0,1017700.0,32.8,33.1,32.8,33.1,-0.05,25.0
2018-04-23,6470,53002.0,1700716.0,32.85,32.85,31.3,31.8,-1.3,47.0
2018-04-24,6470,50000.0,1552150.0,31.5,31.5,30.85,30.85,-0.95,42.0
2018-04-25,6470,108000.0,3229200.0,29.55,30.9,29.5,30.9,0.05,74.0
2018-04-26,6470,25000.0,751100.0,30.35,30.35,29.7,29.75,-1.15,23.0
2018-04-27,6470,25000.0,754450.0,29.75,30.45,29.75,30.25,0.5,16.0
2018-04-30,6470,22100.0,667250.0,30.25,30.3,30.0,30.2,-0.05,17.0
2018-05-02,6470,34000.0,1048100.0,30.8,32.0,30.3,30.8,0.6,14.0
2018-05-03,6470,17000.0,523750.0,30.8,31.3,30.6,30.9,0.1,15.0
2018-05-04,6470,5150.0,159935.0,30.9,31.4,30.9,31.4,0.5,6.0
2018-05-07,6470,43001.0,1391934.0,32.5,32.75,32.0,32.75,1.35,30.0
2018-05-08,6470,30000.0,987750.0,32.75,33.3,32.75,33.0,0.25,21.0
2018-05-09,6470,20000.0,663900.0,33.0,33.5,32.7,33.5,0.5,18.0
2018-05-10,6470,10000.0,334950.0,33.05,33.7,33.05,33.7,0.2,10.0
2018-05-11,6470,21049.0,699591.0,33.1,33.7,32.8,33.0,-0.7,19.0
2018-05-14,6470,28029.0,915911.0,33.0,33.4,32.2,32.65,-0.35,23.0
2018-05-15,6470,18000.0,582650.0,32.5,32.7,32.2,32.6,-0.05,11.0
2018-05-16,6470,17000.0,547900.0,32.6,32.6,32.0,32.0,-0.6,11.0
2018-05-17,6470,13000.0,412950.0,31.75,32.0,31.7,32.0,0.0,12.0
2018-05-18,6470,13000.0,420200.0,31.7,32.6,31.65,32.6,0.6,12.0
2018-05-21,6470,14100.0,453029.0,31.8,32.4,31.8,32.15,-0.45,11.0
2018-05-22,6470,6046.0,193464.0,32.0,32.0,31.95,31.95,-0.2,6.0
2018-05-23,6470,19000.0,609400.0,31.9,32.15,31.9,32.05,0.1,10.0
2018-05-24,6470,13000.0,416600.0,32.15,32.15,31.9,31.9,-0.15,9.0
2018-05-25,6470,10000.0,320400.0,31.9,32.5,31.9,32.5,0.6,8.0
2018-05-28,6470,27000.0,855950.0,32.1,32.4,31.5,31.55,-0.95,22.0
2018-05-29,6470,33000.0,1034750.0,31.45,31.5,31.2,31.2,-0.35,29.0
2018-05-30,6470,42000.0,1281600.0,30.8,30.9,30.05,30.7,-0.5,29.0
2018-05-31,6470,51000.0,1626200.0,31.15,32.5,31.15,32.05,1.35,42.0
2018-06-01,6470,661000.0,23075300.0,32.4,35.25,32.4,35.25,3.2,418.0
2018-06-04,6470,337164.0,12136575.0,36.6,37.15,35.25,36.75,1.5,248.0
2018-06-05,6470,123000.0,4491300.0,36.0,37.4,35.6,36.7,-0.05,110.0
2018-06-06,6470,64000.0,2314850.0,36.15,36.6,36.0,36.05,-0.65,57.0
2018-06-07,6470,41000.0,1456900.0,35.8,35.8,35.2,35.3,-0.75,36.0
2018-06-08,6470,26000.0,917200.0,35.3,35.75,35.0,35.0,-0.3,25.0
2018-06-11,6470,90000.0,3180500.0,35.2,36.1,34.9,35.9,0.9,56.0
2018-06-12,6470,76000.0,2740900.0,36.6,36.6,35.9,36.1,0.2,46.0
2018-06-13,6470,76000.0,2688400.0,35.6,35.6,34.9,35.5,-0.6,49.0
2018-06-14,6470,11000.0,385800.0,35.8,35.8,34.8,35.4,-0.1,11.0
2018-06-15,6470,86000.0,2973350.0,34.9,34.9,34.3,34.6,-0.8,54.0
2018-06-19,6470,17020.0,587637.0,34.6,34.6,34.3,34.35,-0.25,14.0
2018-06-20,6470,80000.0,2710550.0,34.5,34.5,33.6,33.85,-0.5,55.0
2018-06-21,6470,45000.0,1519500.0,33.85,34.0,33.7,33.75,-0.1,33.0
2018-06-22,6470,23004.0,781348.0,33.8,34.4,33.8,33.8,0.05,21.0
2018-06-25,6470,101000.0,3578200.0,36.95,36.95,34.3,35.2,1.4,60.0
2018-06-26,6470,85000.0,2950400.0,35.1,35.25,34.55,34.95,-0.25,36.0
2018-06-27,6470,44000.0,1527300.0,34.65,35.2,34.55,34.95,0.0,36.0
2018-06-28,6470,34000.0,1127300.0,33.0,34.0,32.75,34.0,0.0,29.0
2018-06-29,6470,36000.0,1228800.0,34.0,34.5,33.75,34.45,0.45,30.0
2018-07-02,6470,88000.0,2941750.0,34.45,34.45,32.9,34.05,-0.4,44.0
2018-07-03,6470,28000.0,943000.0,33.5,34.35,33.2,33.9,-0.15,22.0
2018-07-04,6470,21000.0,701900.0,33.5,33.65,33.25,33.65,-0.25,14.0
2018-07-05,6470,38000.0,1261850.0,33.3,33.95,33.0,33.2,-0.45,20.0
