date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-26,6405,48365.0,782775.0,16.35,16.35,16.0,16.0,-0.35,35.0
2016-04-27,6405,75000.0,1196300.0,16.0,16.0,15.85,16.0,0.0,41.0
2016-04-28,6405,38005.0,606030.0,16.0,16.05,15.8,15.9,-0.1,21.0
2016-04-29,6405,22200.0,347219.0,15.7,15.8,15.55,15.7,-0.2,15.0
2016-05-03,6405,57050.0,887879.0,15.5,15.7,15.4,15.45,-0.25,25.0
2016-05-04,6405,61346.0,948242.0,15.45,15.6,15.35,15.35,-0.1,30.0
2016-05-05,6405,30148.0,454641.0,15.3,15.3,14.9,15.0,-0.35,26.0
2016-05-06,6405,91211.0,1330993.0,15.1,15.1,14.3,14.8,-0.2,62.0
2016-05-09,6405,58006.0,851238.0,14.9,14.9,14.45,14.75,-0.05,30.0
2016-05-10,6405,32216.0,468942.0,14.95,14.95,14.45,14.45,-0.3,25.0
2016-05-11,6405,57031.0,834007.0,14.6,14.75,14.5,14.6,0.15,35.0
2016-05-12,6405,44000.0,627250.0,14.6,14.6,14.1,14.1,-0.5,33.0
2016-05-13,6405,147000.0,2028050.0,14.0,14.0,13.6,13.95,-0.15,74.0
2016-05-16,6405,86868.0,1166939.0,13.55,13.85,13.2,13.8,-0.15,57.0
2016-05-17,6405,56192.0,768467.0,13.7,13.9,13.5,13.8,0.0,30.0
2016-05-18,6405,48000.0,672800.0,13.8,14.15,13.8,14.15,0.35,25.0
2016-05-19,6405,14000.0,199350.0,14.5,14.5,14.1,14.3,0.15,13.0
2016-05-20,6405,17000.0,243350.0,14.5,14.5,14.05,14.3,0.0,12.0
2016-05-23,6405,30150.0,438090.0,14.6,14.7,14.45,14.5,0.2,19.0
2016-05-24,6405,10000.0,145500.0,14.75,14.75,14.5,14.6,0.1,7.0
2016-05-25,6405,54200.0,791850.0,14.85,14.85,14.55,14.6,0.0,30.0
2016-05-26,6405,46200.0,672940.0,14.8,14.8,14.5,14.6,0.0,25.0
2016-05-27,6405,26000.0,377800.0,14.4,14.7,14.4,14.7,0.1,16.0
2016-05-30,6405,18000.0,263550.0,14.45,14.75,14.45,14.75,0.05,13.0
2016-05-31,6405,11403.0,166273.0,14.5,14.75,14.5,14.6,-0.15,12.0
2016-06-01,6405,8125.0,118943.0,14.5,14.75,14.5,14.65,0.05,11.0
2016-06-02,6405,37000.0,538900.0,14.75,14.75,14.35,14.6,-0.05,28.0
2016-06-03,6405,43000.0,629450.0,14.6,14.8,14.5,14.7,0.1,27.0
2016-06-04,6405,47000.0,696600.0,14.75,15.05,14.65,14.8,0.1,27.0
2016-06-06,6405,81000.0,1212800.0,14.85,15.3,14.8,15.05,0.25,49.0
2016-06-07,6405,72000.0,1079900.0,15.0,15.15,14.85,15.05,0.0,25.0
2016-06-08,6405,34000.0,503550.0,14.9,14.9,14.75,14.75,-0.3,25.0
2016-06-13,6405,34000.0,506150.0,14.8,15.15,14.6,14.85,0.1,24.0
2016-06-14,6405,20900.0,313310.0,15.0,15.0,14.9,15.0,0.15,9.0
2016-06-15,6405,32000.0,481750.0,15.55,15.55,15.0,15.0,0.0,19.0
2016-06-16,6405,32000.0,474700.0,15.05,15.1,14.6,14.9,-0.1,24.0
2016-06-17,6405,24000.0,357950.0,15.0,15.0,14.8,14.95,0.05,22.0
2016-06-20,6405,19164.0,286693.0,15.05,15.05,14.8,15.0,0.05,18.0
2016-06-21,6405,62001.0,924314.0,14.9,15.05,14.8,14.85,-0.15,37.0
2016-06-22,6405,86000.0,1270750.0,14.95,14.95,14.7,14.7,-0.15,50.0
2016-06-23,6405,29000.0,426700.0,14.7,14.85,14.7,14.7,0.0,17.0
2016-06-24,6405,70000.0,1014500.0,14.7,14.7,14.3,14.5,-0.2,40.0
2016-06-27,6405,14000.0,201800.0,13.9,14.6,13.9,14.6,0.1,13.0
2016-06-28,6405,37000.0,531400.0,14.6,14.6,14.25,14.5,-0.1,25.0
2016-06-29,6405,31000.0,455050.0,14.8,14.9,14.3,14.55,0.05,26.0
2016-06-30,6405,16000.0,234950.0,14.8,14.8,14.5,14.75,0.2,12.0
2016-07-01,6405,33000.0,484500.0,14.75,14.75,14.6,14.75,0.0,19.0
2016-07-04,6405,30063.0,442095.0,14.8,14.8,14.6,14.8,0.05,20.0
2016-07-05,6405,771504.0,12420890.0,14.8,16.25,14.8,16.25,1.45,232.0
2016-07-06,6405,955689.0,16214360.0,16.25,17.7,16.25,17.35,1.1,504.0
2016-07-07,6405,467350.0,7940844.0,17.75,17.75,16.5,16.8,-0.55,259.0
2016-07-11,6405,302000.0,4950150.0,17.1,17.1,16.05,16.4,-0.4,160.0
2016-07-12,6405,152491.0,2483553.0,16.7,16.7,15.9,16.4,0.0,83.0
2016-07-13,6405,76075.0,1248513.0,16.5,16.7,16.1,16.7,0.3,53.0
2016-07-14,6405,56125.0,933143.0,16.85,16.85,16.5,16.6,-0.1,29.0
2016-07-15,6405,273000.0,4681350.0,16.8,17.7,16.35,17.1,0.5,142.0
2016-07-18,6405,112020.0,1890681.0,17.15,17.4,16.65,16.75,-0.35,69.0
2016-07-19,6405,612000.0,10903650.0,16.75,18.4,16.7,18.4,1.65,320.0
2016-07-20,6405,750122.0,14377924.0,19.2,19.8,18.5,18.5,0.1,504.0
2016-07-21,6405,276100.0,5072999.0,18.5,18.95,17.9,18.65,0.15,172.0
2016-07-22,6405,71017.0,1319160.0,18.8,19.0,18.3,18.45,-0.2,50.0
2016-07-25,6405,158050.0,2852579.0,18.8,18.8,17.55,17.7,-0.75,91.0
2016-07-26,6405,32000.0,576200.0,17.95,18.2,17.85,18.1,0.4,25.0
2016-07-27,6405,388016.0,7326497.0,18.4,19.3,18.2,18.75,0.65,213.0
2016-07-28,6405,47249.0,883581.0,18.75,18.9,18.5,18.55,-0.2,35.0
2016-07-29,6405,120000.0,2203400.0,18.75,18.75,18.0,18.05,-0.5,79.0
2016-08-01,6405,79000.0,1470100.0,18.5,19.0,18.2,18.5,0.45,59.0
2016-08-02,6405,74000.0,1376750.0,18.95,18.95,18.45,18.6,0.1,47.0
2016-08-03,6405,33199.0,612361.0,18.5,18.5,18.3,18.5,-0.1,22.0
2016-08-04,6405,117500.0,2193550.0,18.5,18.85,18.5,18.8,0.3,53.0
2016-08-05,6405,70000.0,1321050.0,18.95,18.95,18.8,18.9,0.1,41.0
2016-08-08,6405,189000.0,3601750.0,19.0,19.35,18.9,18.9,0.0,94.0
2016-08-09,6405,110000.0,2033900.0,19.0,19.25,17.9,18.25,-0.65,68.0
2016-08-10,6405,141250.0,2528399.0,17.95,18.4,17.65,18.3,0.05,80.0
2016-08-11,6405,40000.0,711750.0,18.0,18.3,17.65,17.7,-0.6,29.0
2016-08-12,6405,73000.0,1286100.0,17.7,18.2,17.4,17.85,0.15,33.0
2016-08-15,6405,51000.0,897750.0,17.85,18.0,17.4,17.9,0.05,31.0
2016-08-16,6405,36000.0,636250.0,18.1,18.1,17.6,17.6,-0.3,20.0
2016-08-17,6405,43210.0,756301.0,17.6,17.95,17.2,17.95,0.35,34.0
2016-08-18,6405,18000.0,319450.0,18.0,18.0,17.55,17.85,-0.1,13.0
2016-08-19,6405,37276.0,653224.0,17.8,17.8,17.25,17.45,-0.4,23.0
2016-08-22,6405,66250.0,1138425.0,17.05,17.4,17.0,17.4,-0.05,38.0
2016-08-23,6405,17000.0,296750.0,17.5,17.5,17.3,17.5,0.1,13.0
2016-08-24,6405,24100.0,423720.0,17.4,17.8,17.35,17.8,0.3,19.0
2016-08-25,6405,49000.0,874550.0,17.5,18.0,17.5,17.8,0.0,25.0
2016-08-26,6405,35003.0,614302.0,17.65,17.8,17.5,17.5,-0.3,16.0
2016-08-29,6405,32000.0,555850.0,17.5,17.6,17.0,17.2,-0.3,19.0
2016-08-30,6405,35061.0,601190.0,17.3,17.3,17.0,17.05,-0.15,34.0
2016-08-31,6405,81006.0,1420208.0,17.05,18.2,16.95,17.95,0.9,64.0
2016-09-01,6405,32000.0,573700.0,17.7,18.0,17.65,17.9,-0.05,21.0
2016-09-02,6405,17003.0,299753.0,17.8,17.8,17.35,17.55,-0.35,10.0
2016-09-05,6405,105003.0,1804201.0,17.75,17.75,17.0,17.15,-0.4,57.0
2016-09-06,6405,27000.0,463650.0,17.1,17.35,17.1,17.25,0.1,17.0
2016-09-07,6405,95365.0,1646801.0,17.35,17.4,17.15,17.15,-0.1,31.0
2016-09-08,6405,61000.0,1043550.0,17.3,17.3,16.9,17.15,0.0,35.0
2016-09-09,6405,29000.0,499250.0,17.2,17.3,17.15,17.15,0.0,19.0
2016-09-10,6405,73000.0,1249150.0,17.05,17.7,17.0,17.0,-0.15,42.0
2016-09-12,6405,46000.0,788600.0,17.3,17.35,17.05,17.05,0.05,22.0
2016-09-13,6405,51000.0,868500.0,17.25,17.25,17.0,17.0,-0.05,19.0
2016-09-14,6405,15000.0,253250.0,17.0,17.15,16.8,17.05,0.05,7.0
2016-09-19,6405,80000.0,1316800.0,16.0,16.9,16.0,16.5,-0.55,42.0
2016-09-20,6405,76000.0,1257950.0,16.55,16.85,16.3,16.5,0.0,23.0
2016-09-21,6405,94000.0,1581250.0,16.6,17.2,16.4,17.2,0.7,51.0
2016-09-22,6405,2061.0,36322.0,17.55,17.7,17.55,17.7,0.5,4.0
2016-09-23,6405,25000.0,428900.0,17.8,17.8,16.9,17.2,-0.5,23.0
2016-09-26,6405,28004.0,470617.0,17.0,17.0,16.65,16.65,-0.55,22.0
2016-09-29,6405,18000.0,298250.0,16.65,16.7,16.4,16.7,0.05,14.0
2016-09-30,6405,31000.0,509150.0,16.7,16.7,16.3,16.5,-0.2,18.0
2016-10-03,6405,50000.0,812950.0,16.6,16.6,16.15,16.3,-0.2,32.0
2016-10-04,6405,17000.0,276100.0,16.3,16.35,16.15,16.35,0.05,15.0
2016-10-05,6405,24000.0,391800.0,16.35,16.4,16.15,16.35,0.0,14.0
2016-10-06,6405,14000.0,231100.0,16.5,16.65,16.45,16.65,0.3,7.0
2016-10-07,6405,12000.0,198600.0,16.6,16.65,16.45,16.65,0.0,6.0
2016-10-11,6405,44000.0,724000.0,16.45,16.6,16.35,16.6,-0.05,26.0
2016-10-12,6405,18041.0,297068.0,16.9,16.9,16.4,16.4,-0.2,9.0
2016-10-13,6405,44000.0,702650.0,16.65,16.65,15.8,15.9,-0.5,32.0
2016-10-14,6405,105090.0,1595627.0,15.7,15.8,14.9,15.0,-0.9,50.0
2016-10-17,6405,14000.0,213750.0,15.35,15.35,15.25,15.25,0.25,11.0
2016-10-18,6405,46000.0,678750.0,15.2,15.2,14.6,14.8,-0.45,32.0
2016-10-19,6405,36000.0,536400.0,14.95,15.0,14.75,14.9,0.1,20.0
2016-10-20,6405,112000.0,1637250.0,14.8,15.05,14.5,14.8,-0.1,48.0
2016-10-21,6405,72001.0,1089166.0,14.8,15.9,14.7,15.5,0.7,57.0
2016-10-24,6405,76002.0,1189982.0,15.8,15.95,15.5,15.5,0.0,35.0
2016-10-25,6405,32004.0,488866.0,15.65,15.65,15.2,15.4,-0.1,21.0
2016-10-26,6405,14001.0,214116.0,15.55,15.55,15.1,15.25,-0.15,11.0
2016-10-27,6405,40000.0,601300.0,15.15,15.35,14.9,14.9,-0.35,20.0
2016-10-28,6405,33000.0,498250.0,15.05,15.3,15.0,15.3,0.4,19.0
2016-10-31,6405,3000.0,45900.0,15.3,15.3,15.3,15.3,0.0,2.0
2016-11-01,6405,12000.0,182750.0,15.2,15.3,15.2,15.2,-0.1,7.0
2016-11-02,6405,22000.0,331050.0,15.15,15.15,15.0,15.0,-0.2,9.0
2016-11-03,6405,17000.0,254000.0,15.45,15.45,14.7,15.0,0.0,11.0
2016-11-04,6405,15070.0,222641.0,14.75,14.9,14.7,14.7,-0.3,15.0
2016-11-07,6405,12000.0,178400.0,14.95,15.2,14.75,15.2,0.5,6.0
2016-11-08,6405,7000.0,104800.0,15.0,15.0,14.9,14.9,-0.3,5.0
2016-11-09,6405,44000.0,646650.0,14.7,14.9,14.55,14.9,0.0,30.0
2016-11-10,6405,20300.0,299270.0,14.6,15.45,14.55,15.45,0.55,19.0
2016-11-11,6405,36300.0,537930.0,15.3,15.3,14.5,14.5,-0.95,24.0
2016-11-14,6405,19000.0,268000.0,14.05,14.25,14.05,14.2,-0.3,10.0
2016-11-15,6405,38000.0,543400.0,14.35,14.65,14.2,14.25,0.05,20.0
2016-11-16,6405,47000.0,678400.0,14.4,14.9,14.25,14.3,0.05,17.0
2016-11-17,6405,55000.0,777450.0,14.05,14.3,14.05,14.25,-0.05,23.0
2016-11-18,6405,14007.0,199650.0,14.2,14.4,14.1,14.25,0.0,10.0
2016-11-21,6405,17000.0,240900.0,14.2,14.3,14.1,14.3,0.05,12.0
2016-11-22,6405,24000.0,342300.0,14.2,14.45,14.2,14.2,-0.1,14.0
2016-11-23,6405,218000.0,3321300.0,14.45,15.6,14.4,15.6,1.4,138.0
2016-11-24,6405,551000.0,8945600.0,16.75,16.8,15.8,16.3,0.7,246.0
2016-11-25,6405,45021.0,712692.0,16.3,16.3,15.7,15.7,-0.6,30.0
2016-11-28,6405,48001.0,743167.0,15.5,15.8,15.2,15.35,-0.35,34.0
2016-11-29,6405,40032.0,604739.0,15.2,15.2,15.0,15.2,-0.15,19.0
2016-11-30,6405,23000.0,353300.0,15.35,15.5,15.2,15.45,0.25,15.0
2016-12-01,6405,97034.0,1540730.0,15.6,16.15,15.45,15.6,0.15,51.0
2016-12-02,6405,50000.0,771350.0,15.5,15.5,15.25,15.35,-0.25,27.0
2016-12-05,6405,48000.0,754450.0,16.4,16.55,15.5,15.6,0.25,26.0
2016-12-06,6405,89000.0,1406200.0,15.6,16.0,15.5,15.85,0.25,26.0
2016-12-07,6405,41000.0,645050.0,16.0,16.0,15.65,15.85,0.0,12.0
2016-12-08,6405,143000.0,2290850.0,15.9,16.2,15.9,16.0,0.15,59.0
2016-12-09,6405,53000.0,857800.0,16.35,16.35,15.95,16.2,0.2,26.0
2016-12-12,6405,26000.0,410900.0,16.0,16.05,15.55,15.9,-0.3,16.0
2016-12-13,6405,17000.0,267350.0,15.6,15.85,15.6,15.8,-0.1,11.0
2016-12-14,6405,38000.0,596150.0,15.6,15.8,15.6,15.65,-0.15,12.0
2016-12-15,6405,45000.0,709000.0,15.8,16.0,15.65,15.9,0.25,18.0
2016-12-16,6405,66000.0,1081950.0,16.05,16.85,16.05,16.35,0.45,40.0
2016-12-19,6405,28000.0,456150.0,16.35,16.35,16.2,16.25,-0.1,22.0
2016-12-20,6405,77000.0,1270250.0,16.6,16.6,16.3,16.5,0.25,27.0
2016-12-21,6405,30450.0,509024.0,16.6,17.0,16.55,16.6,0.1,28.0
2016-12-22,6405,41000.0,672900.0,16.6,16.6,16.25,16.25,-0.35,25.0
2016-12-23,6405,39034.0,639350.0,16.4,16.65,16.25,16.25,0.0,27.0
2016-12-26,6405,23000.0,374100.0,16.4,16.4,16.1,16.3,0.05,14.0
2016-12-27,6405,15000.0,244250.0,16.2,16.4,16.15,16.4,0.1,11.0
2016-12-28,6405,20000.0,327200.0,16.2,16.55,16.2,16.35,-0.05,11.0
2016-12-29,6405,24000.0,393450.0,16.3,16.5,16.2,16.45,0.1,16.0
2016-12-30,6405,18000.0,293600.0,16.2,16.5,16.15,16.5,0.05,17.0
2017-01-03,6405,23000.0,375850.0,16.5,16.5,16.3,16.3,-0.2,12.0
2017-01-04,6405,38000.0,620550.0,16.25,16.4,16.25,16.25,-0.05,21.0
2017-01-05,6405,61000.0,992000.0,16.4,16.4,16.2,16.25,0.0,30.0
2017-01-06,6405,36000.0,581800.0,16.3,16.3,16.0,16.3,0.05,27.0
2017-01-09,6405,31012.0,499442.0,16.3,16.3,16.0,16.05,-0.25,16.0
2017-01-10,6405,21000.0,334700.0,16.0,16.1,15.85,15.85,-0.2,9.0
2017-01-11,6405,15000.0,236650.0,15.7,16.0,15.7,15.95,0.1,12.0
2017-01-12,6405,9000.0,141600.0,15.8,15.8,15.7,15.7,-0.25,7.0
2017-01-13,6405,9000.0,139800.0,15.7,15.7,15.3,15.55,-0.15,7.0
2017-01-16,6405,3000.0,46450.0,15.35,15.75,15.35,15.75,0.2,3.0
2017-01-17,6405,10000.0,156550.0,15.8,15.8,15.6,15.75,0.0,6.0
2017-01-18,6405,11000.0,171600.0,15.7,15.7,15.5,15.6,-0.15,8.0
2017-01-19,6405,4001.0,63115.0,15.7,15.9,15.7,15.8,0.2,5.0
2017-01-20,6405,16001.0,249415.0,15.8,15.8,15.4,15.7,-0.1,15.0
2017-01-23,6405,24000.0,371200.0,15.4,15.65,15.3,15.35,-0.35,18.0
2017-01-24,6405,12000.0,188250.0,15.75,15.75,15.45,15.7,0.35,9.0
2017-02-02,6405,37000.0,596900.0,17.0,17.0,15.95,16.2,0.5,27.0
2017-02-03,6405,35000.0,569400.0,16.2,16.5,16.05,16.15,-0.05,28.0
2017-02-06,6405,102000.0,1664650.0,16.25,16.55,16.2,16.35,0.2,36.0
2017-02-07,6405,144000.0,2404750.0,16.5,17.1,16.35,16.85,0.5,55.0
2017-02-08,6405,217000.0,3797100.0,17.2,18.0,17.1,17.35,0.5,133.0
2017-02-09,6405,73343.0,1251501.0,17.5,17.5,16.9,16.9,-0.45,41.0
2017-02-10,6405,152111.0,2596359.0,17.15,17.35,16.65,17.35,0.45,80.0
2017-02-13,6405,1065778.0,20274070.0,18.95,19.05,18.65,19.05,1.7,283.0
2017-02-14,6405,1382000.0,27634150.0,20.6,20.6,19.1,19.15,0.1,614.0
2017-02-15,6405,512104.0,9675300.0,19.6,19.6,18.5,18.8,-0.35,231.0
2017-02-16,6405,257343.0,4782111.0,18.35,19.05,18.35,18.5,-0.3,129.0
2017-02-17,6405,114977.0,2103736.0,18.5,18.7,18.05,18.1,-0.4,69.0
2017-02-18,6405,119900.0,2196340.0,18.15,18.65,18.0,18.2,0.1,63.0
2017-02-20,6405,108000.0,1982300.0,18.15,18.65,18.1,18.5,0.3,63.0
2017-02-21,6405,66015.0,1213527.0,18.3,18.7,18.3,18.65,0.15,35.0
2017-02-22,6405,149300.0,2832600.0,19.25,19.25,18.75,19.1,0.45,99.0
2017-02-23,6405,128000.0,2389500.0,19.25,19.3,18.35,18.35,-0.75,85.0
2017-02-24,6405,43000.0,791900.0,18.6,18.6,18.3,18.35,0.0,22.0
2017-03-01,6405,46000.0,841450.0,18.35,18.35,18.15,18.2,-0.15,20.0
2017-03-02,6405,56000.0,1005750.0,18.25,18.25,17.8,17.8,-0.4,36.0
2017-03-03,6405,83009.0,1484008.0,18.2,18.55,17.8,17.8,0.0,38.0
2017-03-06,6405,34006.0,598403.0,17.8,17.8,17.5,17.5,-0.3,21.0
2017-03-07,6405,56100.0,973920.0,17.15,17.65,17.15,17.35,-0.15,32.0
2017-03-08,6405,73000.0,1252400.0,17.2,17.6,17.0,17.35,0.0,45.0
2017-03-09,6405,61000.0,1058150.0,17.5,17.6,17.2,17.2,-0.15,29.0
2017-03-10,6405,14000.0,239250.0,17.0,17.15,17.0,17.15,-0.05,13.0
2017-03-13,6405,13000.0,223400.0,17.2,17.25,17.15,17.15,0.0,7.0
2017-03-14,6405,25000.0,433200.0,17.4,17.45,17.25,17.3,0.15,15.0
2017-03-15,6405,27000.0,463550.0,17.2,17.2,17.05,17.2,-0.1,13.0
2017-03-16,6405,113000.0,1988750.0,17.3,17.8,17.3,17.55,0.35,49.0
2017-03-17,6405,87000.0,1555150.0,17.75,18.4,17.7,17.7,0.15,41.0
2017-03-20,6405,152000.0,2731950.0,18.1,18.2,17.6,18.05,0.35,101.0
2017-03-21,6405,167000.0,3019050.0,18.3,18.35,17.9,18.25,0.2,89.0
2017-03-22,6405,93000.0,1696800.0,18.1,18.6,18.05,18.45,0.2,68.0
2017-03-23,6405,166115.0,3099449.0,18.65,19.0,18.45,18.8,0.35,97.0
2017-03-24,6405,143000.0,2676700.0,18.95,18.95,18.55,18.85,0.05,68.0
2017-03-27,6405,141001.0,2615168.0,18.85,18.85,18.2,18.8,-0.05,69.0
2017-03-28,6405,28001.0,512768.0,18.55,18.55,18.2,18.4,-0.4,24.0
2017-03-29,6405,57021.0,1034583.0,18.35,18.4,18.0,18.4,0.0,35.0
2017-03-30,6405,31008.0,556646.0,17.6,18.35,17.6,18.3,-0.1,30.0
2017-03-31,6405,58002.0,1081836.0,18.7,18.8,18.3,18.6,0.3,37.0
2017-04-05,6405,93017.0,1749762.0,18.85,19.2,18.55,18.8,0.2,60.0
2017-04-06,6405,36003.0,672804.0,18.8,18.95,18.4,18.8,0.0,24.0
2017-04-07,6405,66000.0,1220600.0,18.7,18.7,18.35,18.4,-0.4,24.0
2017-04-10,6405,62000.0,1147450.0,18.6,18.8,18.2,18.6,0.2,27.0
2017-04-11,6405,60000.0,1073600.0,18.3,18.3,17.65,17.9,-0.7,36.0
2017-04-12,6405,96001.0,1664617.0,17.6,17.6,17.2,17.5,-0.4,49.0
2017-04-13,6405,58000.0,1007400.0,17.25,17.65,17.2,17.4,-0.1,30.0
2017-04-14,6405,27500.0,470150.0,17.55,17.55,16.9,17.4,0.0,16.0
2017-04-17,6405,26000.0,446550.0,17.2,17.55,17.0,17.35,-0.05,21.0
