date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,3550,317020.0,5858823.0,18.4,18.7,18.3,18.5,0.1,126.0
2017-04-14,3550,439005.0,7939142.0,18.3,18.35,17.95,18.2,-0.3,220.0
2017-04-17,3550,1292552.0,24391775.0,18.2,19.25,18.05,19.25,1.05,566.0
2017-04-18,3550,601000.0,11378600.0,19.2,19.3,18.7,18.8,-0.45,337.0
2017-04-19,3550,360392.0,6704447.0,18.95,18.95,18.45,18.5,-0.3,228.0
2017-04-20,3550,181039.0,3344321.0,18.5,18.65,18.35,18.5,0.0,105.0
2017-04-21,3550,294000.0,5472850.0,18.5,18.9,18.5,18.55,0.05,144.0
2017-04-24,3550,251000.0,4635100.0,18.6,18.65,18.2,18.3,-0.25,119.0
2017-04-25,3550,266000.0,4862200.0,18.45,18.45,18.05,18.4,0.1,96.0
2017-04-26,3550,129000.0,2371500.0,18.55,18.55,18.3,18.4,0.0,63.0
2017-04-27,3550,272020.0,4967568.0,18.45,18.45,18.2,18.3,-0.1,105.0
2017-04-28,3550,160000.0,2947950.0,18.3,18.5,18.3,18.4,0.1,71.0
2017-05-02,3550,362000.0,6672150.0,18.5,18.5,18.4,18.4,0.0,79.0
2017-05-03,3550,239000.0,4374600.0,18.4,18.4,18.2,18.3,-0.1,92.0
2017-05-04,3550,241150.0,4399344.0,18.3,18.4,18.1,18.25,-0.05,97.0
2017-05-05,3550,95000.0,1737800.0,18.45,18.45,18.2,18.3,0.05,47.0
2017-05-08,3550,198000.0,3623350.0,18.25,18.35,18.25,18.3,0.0,88.0
2017-05-09,3550,700250.0,12542662.0,18.25,18.25,17.55,17.75,-0.55,230.0
2017-05-10,3550,302000.0,5354600.0,17.8,17.9,17.6,17.6,-0.15,148.0
2017-05-11,3550,351150.0,6170010.0,17.9,17.9,17.3,17.5,-0.1,129.0
2017-05-12,3550,65000.0,1140950.0,17.35,17.75,17.35,17.65,0.15,46.0
2017-05-15,3550,284350.0,4912067.0,17.2,17.6,17.15,17.15,-0.5,136.0
2017-05-16,3550,258000.0,4400600.0,17.2,17.25,16.95,17.05,-0.1,112.0
2017-05-17,3550,94000.0,1619500.0,17.15,17.3,17.1,17.25,0.2,53.0
2017-05-18,3550,116273.0,1985981.0,17.0,17.2,17.0,17.05,-0.2,49.0
2017-05-19,3550,49000.0,841400.0,17.1,17.25,17.1,17.2,0.15,31.0
2017-05-22,3550,388000.0,6708250.0,17.25,17.4,17.2,17.35,0.15,104.0
2017-05-23,3550,35000.0,606500.0,17.4,17.4,17.3,17.3,-0.05,21.0
2017-05-24,3550,74000.0,1283900.0,17.35,17.4,17.3,17.4,0.1,28.0
2017-05-25,3550,69000.0,1203850.0,17.5,17.55,17.4,17.5,0.1,44.0
2017-05-26,3550,50000.0,877850.0,17.7,17.7,17.5,17.55,0.05,24.0
2017-05-31,3550,74000.0,1298800.0,17.55,17.6,17.55,17.55,0.0,42.0
2017-06-01,3550,196000.0,3496950.0,17.55,18.0,17.55,17.85,0.3,115.0
2017-06-02,3550,175000.0,3124800.0,18.0,18.0,17.75,17.8,-0.05,76.0
2017-06-03,3550,50000.0,887050.0,17.7,17.85,17.7,17.85,0.05,24.0
2017-06-05,3550,53000.0,946500.0,18.0,18.0,17.8,17.9,0.05,36.0
2017-06-06,3550,244000.0,4353100.0,17.8,17.95,17.7,17.85,-0.05,89.0
2017-06-07,3550,85000.0,1506200.0,17.7,17.8,17.65,17.75,-0.1,55.0
2017-06-08,3550,106000.0,1857950.0,17.75,17.75,17.4,17.55,-0.2,69.0
2017-06-09,3550,61000.0,1067450.0,17.55,17.55,17.45,17.5,-0.05,37.0
2017-06-12,3550,50000.0,875850.0,17.5,17.55,17.45,17.5,0.0,22.0
2017-06-13,3550,33000.0,577950.0,17.55,17.6,17.45,17.45,-0.05,21.0
2017-06-14,3550,289000.0,4966200.0,17.45,17.45,17.0,17.2,-0.25,108.0
2017-06-15,3550,30000.0,516350.0,17.3,17.3,17.2,17.25,0.05,16.0
2017-06-16,3550,19000.0,329950.0,17.4,17.4,17.3,17.3,0.05,14.0
2017-06-19,3550,142010.0,2473224.0,17.25,17.6,17.25,17.45,0.15,60.0
2017-06-20,3550,47000.0,816500.0,17.6,17.6,17.35,17.35,-0.1,26.0
2017-06-21,3550,31000.0,536000.0,17.2,17.4,17.2,17.4,0.05,20.0
2017-06-22,3550,40000.0,694550.0,17.4,17.4,17.3,17.35,-0.05,24.0
2017-06-23,3550,36000.0,623450.0,17.35,17.4,17.3,17.35,0.0,15.0
2017-06-26,3550,99100.0,1719490.0,17.35,17.45,17.3,17.3,-0.05,43.0
2017-06-27,3550,142100.0,2444369.0,17.35,17.35,17.15,17.3,0.0,70.0
2017-06-28,3550,45000.0,774950.0,17.2,17.3,17.15,17.3,0.0,20.0
2017-06-29,3550,34000.0,590450.0,17.3,17.4,17.3,17.35,0.05,24.0
2017-06-30,3550,59000.0,1018150.0,17.45,17.45,17.2,17.4,0.05,28.0
2017-07-03,3550,271000.0,4767350.0,17.5,17.7,17.45,17.7,0.3,112.0
2017-07-04,3550,2176050.0,40200690.0,18.0,19.15,17.8,17.8,0.1,1207.0
2017-07-05,3550,199074.0,3563796.0,18.1,18.1,17.75,17.85,0.05,122.0
2017-07-06,3550,98000.0,1755050.0,18.0,18.0,17.85,18.0,0.15,55.0
2017-07-07,3550,66000.0,1177850.0,18.0,18.0,17.7,18.0,0.0,43.0
2017-07-10,3550,73000.0,1314000.0,18.15,18.15,17.75,17.85,-0.15,51.0
2017-07-11,3550,149000.0,2654850.0,17.8,18.0,17.7,17.85,0.0,91.0
2017-07-12,3550,221000.0,3941750.0,17.85,17.9,17.8,17.85,0.0,64.0
2017-07-13,3550,196000.0,3494100.0,17.85,17.9,17.8,17.8,-0.05,87.0
2017-07-14,3550,1164225.0,21164106.0,17.9,18.45,17.9,18.4,0.6,471.0
2017-07-17,3550,426000.0,7152250.0,16.95,17.1,16.5,16.65,0.0,225.0
2017-07-18,3550,624000.0,10551150.0,16.95,17.1,16.65,16.75,0.1,124.0
2017-07-19,3550,195000.0,3214550.0,16.75,16.75,16.35,16.35,-0.4,120.0
2017-07-20,3550,91000.0,1486250.0,16.4,16.45,16.3,16.3,-0.05,62.0
2017-07-21,3550,113000.0,1835400.0,16.25,16.45,16.15,16.25,-0.05,62.0
2017-07-24,3550,164000.0,2612400.0,16.15,16.15,15.8,15.9,-0.35,97.0
2017-07-25,3550,91000.0,1458000.0,15.9,16.25,15.85,16.0,0.1,58.0
2017-07-26,3550,120000.0,1948400.0,16.1,16.4,16.05,16.3,0.3,69.0
2017-07-27,3550,70000.0,1131050.0,16.2,16.2,16.1,16.15,-0.15,35.0
2017-07-28,3550,62000.0,998900.0,16.1,16.25,16.0,16.05,-0.1,38.0
2017-07-31,3550,132001.0,2110966.0,16.0,16.05,15.85,15.95,-0.1,60.0
2017-08-01,3550,117101.0,1871466.0,16.0,16.05,15.9,16.0,0.05,43.0
2017-08-02,3550,115001.0,1831216.0,16.0,16.05,15.85,15.9,-0.1,57.0
2017-08-03,3550,75000.0,1191800.0,16.0,16.0,15.85,15.85,-0.05,40.0
2017-08-04,3550,47000.0,757550.0,16.4,16.4,16.0,16.2,0.35,33.0
2017-08-07,3550,121004.0,1969464.0,16.2,16.45,16.15,16.25,0.05,76.0
2017-08-08,3550,78000.0,1268100.0,16.3,16.4,16.15,16.25,0.0,47.0
2017-08-09,3550,37000.0,596950.0,16.25,16.25,16.05,16.05,-0.2,24.0
2017-08-10,3550,134000.0,2131500.0,16.05,16.05,15.8,15.8,-0.25,53.0
2017-08-11,3550,96000.0,1508500.0,15.75,15.85,15.6,15.8,0.0,45.0
2017-08-14,3550,130000.0,2020000.0,15.7,15.95,15.25,15.25,-0.55,58.0
2017-08-15,3550,207001.0,3160266.0,15.8,15.8,15.05,15.4,0.15,88.0
2017-08-16,3550,115000.0,1750450.0,15.3,15.5,15.15,15.2,-0.2,54.0
2017-08-17,3550,59001.0,910716.0,15.45,15.45,15.4,15.45,0.25,29.0
2017-08-18,3550,97000.0,1505100.0,15.4,15.7,15.4,15.7,0.25,37.0
2017-08-21,3550,63001.0,989266.0,15.3,15.8,15.3,15.8,0.1,36.0
2017-08-22,3550,70002.0,1106282.0,15.8,15.85,15.7,15.85,0.05,43.0
2017-08-23,3550,86001.0,1354716.0,15.65,15.8,15.65,15.8,-0.05,44.0
2017-08-24,3550,85001.0,1345316.0,15.95,16.0,15.75,15.85,0.05,47.0
2017-08-25,3550,77001.0,1236366.0,15.95,16.15,15.95,16.05,0.2,46.0
2017-08-28,3550,126300.0,2037200.0,16.15,16.3,16.05,16.05,0.0,51.0
2017-08-29,3550,78000.0,1226450.0,16.0,16.2,15.95,16.0,-0.05,22.0
2017-08-30,3550,38400.0,618689.0,16.05,16.15,16.05,16.15,0.15,27.0
2017-08-31,3550,93001.0,1489316.0,16.1,16.1,16.0,16.05,-0.1,44.0
2017-09-01,3550,78003.0,1243448.0,16.0,16.0,15.85,15.95,-0.1,49.0
2017-09-04,3550,118005.0,1873325.0,16.0,16.0,15.8,15.95,0.0,54.0
2017-09-05,3550,63002.0,1000381.0,16.0,16.0,15.8,15.85,-0.1,26.0
2017-09-06,3550,129000.0,2045100.0,15.85,15.95,15.8,15.85,0.0,45.0
2017-09-07,3550,100002.0,1580481.0,15.9,16.0,15.7,15.75,-0.1,50.0
2017-09-08,3550,649000.0,10360500.0,15.75,16.2,15.75,15.95,0.2,260.0
2017-09-11,3550,336000.0,5359000.0,16.1,16.2,15.8,15.9,-0.05,136.0
2017-09-12,3550,227000.0,3598250.0,15.9,15.95,15.75,15.9,0.0,100.0
2017-09-13,3550,96000.0,1526100.0,15.9,15.95,15.85,15.95,0.05,39.0
2017-09-14,3550,472302.0,7628187.0,16.05,16.25,16.0,16.2,0.25,188.0
2017-09-15,3550,281002.0,4596882.0,16.35,16.65,16.2,16.3,0.1,146.0
2017-09-18,3550,164001.0,2669416.0,16.4,16.4,16.2,16.25,-0.05,78.0
2017-09-19,3550,112000.0,1808850.0,16.25,16.25,16.1,16.1,-0.15,52.0
2017-09-20,3550,146000.0,2352350.0,16.1,16.2,16.0,16.1,0.0,53.0
2017-09-21,3550,97600.0,1569450.0,16.1,16.15,16.0,16.1,0.0,49.0
2017-09-22,3550,194000.0,3139800.0,16.15,16.35,16.05,16.1,0.0,90.0
2017-09-25,3550,177000.0,2791300.0,16.0,16.0,15.7,15.75,-0.35,83.0
2017-09-26,3550,168002.0,2630731.0,15.75,15.75,15.55,15.7,-0.05,70.0
2017-09-27,3550,47488.0,749946.0,15.7,15.85,15.7,15.8,0.1,35.0
2017-09-28,3550,115000.0,1809100.0,15.75,15.8,15.65,15.65,-0.15,43.0
2017-09-29,3550,101000.0,1567850.0,15.5,15.65,15.45,15.65,0.0,42.0
2017-09-30,3550,31000.0,486850.0,15.75,15.75,15.65,15.65,0.0,21.0
2017-10-02,3550,65000.0,1019000.0,15.7,15.75,15.6,15.75,0.1,33.0
2017-10-03,3550,24002.0,377031.0,15.8,15.8,15.7,15.7,-0.05,19.0
2017-10-05,3550,70000.0,1106650.0,15.7,15.85,15.7,15.8,0.1,22.0
2017-10-06,3550,257002.0,4070334.0,15.8,15.9,15.7,15.8,0.0,77.0
2017-10-11,3550,148000.0,2335950.0,15.9,15.9,15.7,15.8,0.0,44.0
2017-10-12,3550,534000.0,8495650.0,16.0,16.15,15.8,15.9,0.1,177.0
2017-10-13,3550,92040.0,1456631.0,15.8,15.9,15.75,15.85,-0.05,58.0
2017-10-16,3550,151000.0,2398550.0,15.85,15.9,15.8,15.9,0.05,50.0
2017-10-17,3550,342000.0,5457900.0,15.9,16.05,15.85,16.0,0.1,110.0
2017-10-18,3550,645000.0,10449000.0,16.1,16.35,16.1,16.15,0.15,174.0
2017-10-19,3550,295000.0,4723000.0,16.1,16.15,15.9,16.05,-0.1,128.0
2017-10-20,3550,59000.0,944650.0,16.1,16.1,15.95,16.0,-0.05,28.0
2017-10-23,3550,161000.0,2586150.0,16.15,16.15,15.95,15.95,-0.05,39.0
2017-10-24,3550,118000.0,1879550.0,15.95,16.0,15.9,16.0,0.05,60.0
2017-10-25,3550,241400.0,3861300.0,16.05,16.1,15.95,16.1,0.1,64.0
2017-10-26,3550,145000.0,2334450.0,16.1,16.15,16.05,16.1,0.0,51.0
2017-10-27,3550,713001.0,11533866.0,16.15,16.35,16.0,16.1,0.0,171.0
2017-10-30,3550,120000.0,1917150.0,16.15,16.15,15.9,15.95,-0.15,55.0
2017-10-31,3550,195000.0,3095500.0,15.95,16.0,15.8,15.95,0.0,66.0
2017-11-01,3550,121000.0,1924300.0,15.9,15.95,15.8,15.85,-0.1,48.0
2017-11-02,3550,135000.0,2154000.0,15.9,16.15,15.8,16.1,0.25,66.0
2017-11-03,3550,246000.0,3966450.0,16.1,16.3,16.0,16.3,0.2,100.0
2017-11-06,3550,746000.0,12406500.0,16.25,16.85,16.25,16.7,0.4,309.0
2017-11-07,3550,346000.0,5714650.0,16.7,16.8,16.35,16.45,-0.25,114.0
2017-11-08,3550,194000.0,3203100.0,16.45,16.6,16.45,16.45,0.0,86.0
2017-11-09,3550,404010.0,6719966.0,16.45,16.8,16.45,16.45,0.0,150.0
2017-11-10,3550,152000.0,2507950.0,16.5,16.6,16.3,16.6,0.15,65.0
2017-11-13,3550,102000.0,1688350.0,16.6,16.6,16.5,16.55,-0.05,56.0
2017-11-14,3550,198000.0,3295350.0,16.5,16.75,16.5,16.7,0.15,88.0
2017-11-15,3550,159000.0,2647700.0,16.65,16.75,16.5,16.65,-0.05,72.0
2017-11-16,3550,169001.0,2817266.0,16.7,16.7,16.6,16.65,0.0,56.0
2017-11-17,3550,199001.0,3298916.0,16.65,16.65,16.55,16.55,-0.1,84.0
2017-11-20,3550,118001.0,1948166.0,16.6,16.6,16.4,16.45,-0.1,76.0
2017-11-21,3550,359000.0,5937350.0,16.55,16.65,16.4,16.6,0.15,107.0
2017-11-22,3550,217001.0,3598866.0,16.75,16.75,16.5,16.6,0.0,82.0
2017-11-23,3550,219001.0,3651266.0,16.6,16.85,16.5,16.75,0.15,102.0
2017-11-24,3550,673050.0,11561217.0,16.95,17.45,16.8,17.2,0.45,334.0
2017-11-27,3550,514582.0,8924759.0,17.55,17.55,17.15,17.2,0.0,196.0
2017-11-28,3550,225384.0,3876861.0,17.3,17.35,17.05,17.05,-0.15,106.0
2017-11-29,3550,219495.0,3755288.0,17.1,17.2,17.05,17.1,0.05,96.0
2017-11-30,3550,390104.0,6747228.0,17.2,17.55,17.1,17.25,0.15,150.0
2017-12-01,3550,2006155.0,35667186.0,17.4,18.25,17.25,17.9,0.65,782.0
2017-12-04,3550,1048300.0,18913700.0,17.85,18.3,17.7,18.15,0.25,447.0
2017-12-05,3550,757000.0,13633750.0,18.05,18.3,17.75,17.9,-0.25,297.0
2017-12-06,3550,1019337.0,18223482.0,18.0,18.25,17.3,18.2,0.3,389.0
2017-12-07,3550,2018047.0,36942490.0,18.55,18.6,17.9,18.4,0.2,771.0
2017-12-08,3550,1653188.0,30388959.0,18.55,18.6,17.95,18.4,0.0,532.0
2017-12-11,3550,1314449.0,24133771.0,18.4,18.5,18.15,18.3,-0.1,498.0
2017-12-12,3550,1861120.0,34693160.0,18.25,18.95,18.2,18.65,0.35,730.0
2017-12-13,3550,509035.0,9445249.0,18.65,18.65,18.4,18.55,-0.1,229.0
2017-12-14,3550,474000.0,8697150.0,18.55,18.55,18.2,18.25,-0.3,203.0
2017-12-15,3550,395714.0,7148057.0,18.25,18.3,17.9,17.95,-0.3,175.0
2017-12-18,3550,735200.0,13434839.0,18.2,18.5,18.0,18.25,0.3,234.0
2017-12-19,3550,272000.0,4920900.0,18.05,18.3,17.9,18.0,-0.25,127.0
2017-12-20,3550,463000.0,8429150.0,18.0,18.45,17.95,18.45,0.45,128.0
2017-12-21,3550,325000.0,5984650.0,18.4,18.65,18.25,18.25,-0.2,156.0
2017-12-22,3550,344241.0,6299966.0,18.4,18.45,18.05,18.45,0.2,167.0
2017-12-25,3550,6306017.0,125693291.0,18.45,20.25,18.4,20.25,1.8,2112.0
2017-12-26,3550,13599733.0,296760906.0,21.3,22.25,21.1,22.25,2.0,5377.0
2017-12-27,3550,8623001.0,192424424.0,22.25,23.45,21.5,23.4,1.15,4157.0
2017-12-28,3550,6257900.0,143397079.0,23.0,23.75,22.0,22.8,-0.6,2893.0
2017-12-29,3550,6226228.0,147612511.0,24.2,24.8,22.95,23.1,0.3,3015.0
2018-01-02,3550,3101865.0,71327780.0,23.0,23.65,22.35,23.2,0.1,1593.0
2018-01-03,3550,8731362.0,218650430.0,23.5,25.5,23.5,25.5,2.3,2809.0
2018-01-04,3550,13390912.0,347834801.0,26.1,27.1,24.9,24.9,-0.6,5744.0
2018-01-05,3550,3613002.0,91329800.0,24.9,25.8,24.75,25.35,0.45,1723.0
2018-01-08,3550,4514546.0,107815490.0,24.5,25.2,23.05,23.05,-2.3,2246.0
2018-01-09,3550,3224099.0,73922366.0,23.2,23.5,22.4,22.7,-0.35,1628.0
2018-01-10,3550,2407320.0,55224017.0,23.2,23.6,22.4,22.5,-0.2,1214.0
2018-01-11,3550,1881245.0,42612924.0,22.6,23.3,22.05,22.3,-0.2,967.0
2018-01-12,3550,1347570.0,30119311.0,22.4,22.7,22.05,22.3,0.0,735.0
2018-01-15,3550,5099009.0,120582220.0,22.55,24.5,22.25,24.15,1.85,2323.0
2018-01-16,3550,4224700.0,99278500.0,24.5,24.5,22.9,23.0,-1.15,2110.0
2018-01-17,3550,1624000.0,37226250.0,23.45,23.45,22.5,22.7,-0.3,912.0
2018-01-18,3550,1418047.0,32093481.0,23.0,23.05,22.4,22.4,-0.3,669.0
2018-01-19,3550,1358110.0,31075352.0,22.8,23.2,22.6,22.65,0.25,783.0
2018-01-22,3550,1351695.0,30541276.0,23.3,23.3,22.15,22.2,-0.45,665.0
2018-01-23,3550,2077000.0,46221900.0,22.75,22.75,21.85,22.2,0.0,1104.0
2018-01-24,3550,1989001.0,44095872.0,22.8,22.8,21.7,21.7,-0.5,1022.0
2018-01-25,3550,1858151.0,39939146.0,22.0,22.05,21.1,21.1,-0.6,905.0
2018-01-26,3550,1157101.0,24571571.0,21.6,21.6,20.8,21.1,0.0,579.0
2018-01-29,3550,1373500.0,28391749.0,21.3,21.4,20.25,20.5,-0.6,698.0
2018-01-30,3550,1822001.0,37999570.0,20.6,21.35,20.5,20.65,0.15,906.0
2018-01-31,3550,435200.0,8957539.0,20.3,20.75,20.3,20.75,0.1,257.0
2018-02-01,3550,853000.0,17742500.0,21.0,21.2,20.5,20.5,-0.25,394.0
2018-02-02,3550,320000.0,6604450.0,20.65,20.8,20.5,20.7,0.2,182.0
2018-02-05,3550,939152.0,18844654.0,20.0,20.25,19.9,20.2,-0.5,453.0
2018-02-06,3550,1795087.0,34661453.0,19.55,20.2,18.5,18.95,-1.25,862.0
2018-02-07,3550,670316.0,13942572.0,20.8,20.8,20.8,20.8,1.85,281.0
2018-02-08,3550,7764547.0,170976684.0,21.7,22.7,21.2,21.95,1.15,3758.0
2018-02-09,3550,3196200.0,69550680.0,21.1,22.5,20.8,22.2,0.25,1697.0
2018-02-12,3550,5336219.0,121228161.0,22.8,23.6,22.05,22.1,-0.1,2512.0
2018-02-21,3550,2419000.0,53945550.0,22.35,22.8,22.0,22.8,0.7,1215.0
2018-02-22,3550,4031534.0,92884410.0,22.75,23.6,22.5,22.55,-0.25,1897.0
2018-02-23,3550,2025004.0,45947690.0,22.9,23.1,22.35,22.55,0.0,1016.0
2018-02-26,3550,1933212.0,44039422.0,22.9,23.15,22.45,22.55,0.0,900.0
2018-02-27,3550,9947756.0,235492039.0,22.9,24.4,22.8,23.35,0.8,4468.0
2018-03-01,3550,1928030.0,44681567.0,22.8,23.6,22.8,23.15,-0.2,967.0
2018-03-02,3550,3192007.0,75141615.0,23.15,23.95,23.15,23.4,0.25,1578.0
2018-03-05,3550,2654010.0,61861283.0,23.7,23.9,22.65,22.85,-0.55,1159.0
2018-03-06,3550,1282000.0,29487500.0,23.4,23.4,22.75,22.9,0.05,643.0
2018-03-07,3550,5293060.0,110372987.0,21.5,21.5,20.65,20.65,-2.25,2280.0
2018-03-08,3550,2501081.0,51340551.0,20.4,20.9,20.2,20.4,-0.25,1099.0
2018-03-09,3550,662155.0,13648969.0,20.5,20.75,20.5,20.5,0.1,353.0
2018-03-12,3550,483061.0,9961612.0,20.65,20.7,20.55,20.65,0.15,241.0
2018-03-13,3550,625475.0,12996152.0,20.6,20.95,20.6,20.9,0.25,381.0
2018-03-14,3550,1048031.0,22223707.0,21.0,21.5,20.95,21.1,0.2,663.0
2018-03-15,3550,528000.0,11091500.0,21.05,21.2,20.85,20.85,-0.25,311.0
2018-03-16,3550,672000.0,13900500.0,20.85,20.95,20.6,20.65,-0.2,313.0
2018-03-19,3550,383000.0,7932450.0,20.7,20.9,20.4,20.8,0.15,205.0
2018-03-20,3550,226000.0,4716750.0,20.8,21.0,20.75,20.85,0.05,149.0
2018-03-21,3550,821000.0,17341150.0,21.0,21.3,20.95,21.2,0.35,473.0
2018-03-22,3550,942000.0,19840250.0,21.4,21.55,20.5,20.6,-0.6,589.0
2018-03-23,3550,515000.0,10457650.0,20.0,20.8,19.8,20.8,0.2,286.0
2018-03-26,3550,389000.0,8106150.0,20.8,20.95,20.65,20.85,0.05,202.0
2018-03-27,3550,1637000.0,34907350.0,21.15,21.55,21.1,21.4,0.55,799.0
2018-03-28,3550,645015.0,13769775.0,21.35,21.7,21.15,21.7,0.3,371.0
2018-03-29,3550,2409296.0,50948166.0,21.9,21.9,20.4,20.75,-0.95,1092.0
2018-03-30,3550,546500.0,11391873.0,20.9,21.2,20.7,20.95,0.2,277.0
2018-03-31,3550,282016.0,5878052.0,21.0,21.0,20.75,20.75,-0.2,140.0
2018-04-02,3550,686007.0,14525904.0,20.8,21.35,20.8,21.15,0.4,388.0
2018-04-03,3550,583013.0,12377786.0,21.0,21.35,21.0,21.3,0.15,324.0
2018-04-09,3550,687024.0,14795504.0,21.4,21.75,21.4,21.45,0.15,405.0
2018-04-10,3550,1944034.0,42453886.0,21.6,22.3,21.5,21.7,0.25,897.0
2018-04-11,3550,1168109.0,24895714.0,21.7,21.7,21.05,21.25,-0.45,623.0
2018-04-12,3550,489000.0,10438850.0,21.45,21.55,21.1,21.35,0.1,276.0
2018-04-13,3550,519152.0,11141035.0,21.5,21.55,21.35,21.35,0.0,291.0
2018-04-16,3550,770490.0,16554837.0,21.5,21.75,21.25,21.25,-0.1,425.0
2018-04-17,3550,531017.0,11305157.0,21.4,21.55,21.1,21.15,-0.1,316.0
2018-04-18,3550,500016.0,10620686.0,21.15,21.4,21.05,21.25,0.1,211.0
2018-04-19,3550,370016.0,7923568.0,21.3,21.6,21.3,21.3,0.05,206.0
2018-04-20,3550,1195003.0,25904363.0,21.5,21.8,21.3,21.8,0.5,627.0
2018-04-23,3550,2757003.0,61714621.0,22.6,22.9,21.9,22.05,0.25,1467.0
2018-04-24,3550,855007.0,18444004.0,22.1,22.1,21.3,21.45,-0.6,448.0
2018-04-25,3550,754000.0,15772400.0,21.2,21.25,20.55,21.15,-0.3,395.0
2018-04-26,3550,702500.0,14544775.0,21.2,21.3,20.35,20.4,-0.75,369.0
2018-04-27,3550,417000.0,8514150.0,20.4,20.6,20.25,20.5,0.1,213.0
2018-04-30,3550,187074.0,3857148.0,20.6,20.75,20.5,20.65,0.15,138.0
2018-05-02,3550,333052.0,6899052.0,20.75,20.9,20.65,20.65,0.0,184.0
2018-05-03,3550,505011.0,10232896.0,20.7,20.7,20.1,20.25,-0.4,278.0
2018-05-04,3550,435031.0,8712788.0,20.45,20.45,19.9,20.1,-0.15,225.0
2018-05-07,3550,192011.0,3864792.0,20.05,20.35,20.05,20.15,0.05,109.0
2018-05-08,3550,366004.0,7514238.0,20.4,20.75,20.2,20.6,0.45,223.0
2018-05-09,3550,299001.0,6225572.0,20.7,21.0,20.7,20.75,0.15,164.0
2018-05-10,3550,1112469.0,22480963.0,20.95,21.0,19.95,20.2,-0.55,635.0
2018-05-11,3550,427006.0,8588383.0,20.25,20.25,20.05,20.1,-0.1,198.0
2018-05-14,3550,395303.0,7912360.0,20.1,20.1,19.95,20.0,-0.1,209.0
2018-05-15,3550,236500.0,4731300.0,20.0,20.05,19.95,20.0,0.0,113.0
2018-05-16,3550,1358088.0,27528877.0,20.0,20.4,19.95,20.25,0.25,272.0
2018-05-17,3550,251001.0,5084522.0,20.3,20.35,20.15,20.2,-0.05,105.0
2018-05-18,3550,337001.0,6784021.0,20.3,20.3,20.0,20.1,-0.1,142.0
2018-05-21,3550,340543.0,6839536.0,20.1,20.2,20.0,20.05,-0.05,150.0
2018-05-22,3550,164000.0,3294750.0,20.1,20.15,20.0,20.15,0.1,71.0
2018-05-23,3550,134000.0,2688100.0,20.2,20.2,20.0,20.1,-0.05,64.0
2018-05-24,3550,253200.0,5120869.0,20.1,20.4,20.1,20.2,0.1,110.0
2018-05-25,3550,140001.0,2812270.0,20.2,20.2,20.05,20.05,-0.15,79.0
2018-05-28,3550,255153.0,5116924.0,20.05,20.15,20.0,20.1,0.05,142.0
2018-05-29,3550,170037.0,3429401.0,20.1,20.3,20.1,20.15,0.05,102.0
2018-05-30,3550,345006.0,6978520.0,20.3,20.3,20.15,20.3,0.15,150.0
2018-05-31,3550,1561159.0,32462123.0,20.35,21.3,20.3,20.6,0.3,781.0
2018-06-01,3550,506000.0,10492100.0,20.6,20.9,20.6,20.9,0.3,246.0
2018-06-04,3550,740000.0,15669400.0,21.2,21.35,21.05,21.05,0.15,326.0
2018-06-05,3550,554006.0,11750978.0,21.1,21.4,21.05,21.2,0.15,264.0
2018-06-06,3550,508066.0,10779521.0,21.2,21.3,21.15,21.25,0.05,220.0
2018-06-07,3550,1536000.0,33607700.0,21.9,22.25,21.6,21.6,0.35,615.0
2018-06-08,3550,451000.0,9795200.0,21.7,21.8,21.6,21.75,0.15,231.0
2018-06-11,3550,3099900.0,70090950.0,22.05,23.1,21.9,22.7,0.95,1219.0
2018-06-12,3550,1297710.0,29377237.0,22.6,23.0,22.4,22.8,0.1,636.0
2018-06-13,3550,2094111.0,48126477.0,23.0,23.35,22.6,22.6,-0.2,815.0
2018-06-14,3550,5377203.0,126266447.0,22.85,24.25,22.4,23.7,1.1,2169.0
2018-06-15,3550,3757500.0,90239049.0,24.05,24.5,23.65,24.1,0.4,1851.0
2018-06-19,3550,10255404.0,264355177.0,25.6,26.35,25.2,25.8,1.7,4761.0
2018-06-20,3550,4033300.0,101026934.0,24.95,25.6,24.45,24.75,-1.05,2161.0
2018-06-21,3550,2265530.0,57710917.0,25.1,25.95,25.1,25.35,0.6,1123.0
2018-06-22,3550,2418100.0,61164950.0,25.35,26.1,24.5,25.0,-0.35,1201.0
2018-06-25,3550,1590190.0,39058984.0,25.75,25.8,24.05,24.15,-0.85,854.0
2018-06-26,3550,1663055.0,38870442.0,23.55,24.15,23.0,23.2,-0.95,887.0
2018-06-27,3550,1351260.0,31896738.0,23.6,24.15,23.1,23.15,-0.05,675.0
2018-06-28,3550,2211499.0,50020725.0,23.15,23.35,22.35,22.4,-0.75,1010.0
2018-06-29,3550,1527104.0,34573042.0,22.5,23.1,22.3,22.5,0.1,743.0
2018-07-02,3550,740001.0,16814724.0,22.6,23.0,22.55,22.6,0.1,346.0
2018-07-03,3550,909195.0,20255314.0,22.7,22.95,21.9,21.9,-0.7,483.0
2018-07-04,3550,597501.0,13056219.0,22.0,22.1,21.6,21.9,0.0,289.0
2018-07-05,3550,453035.0,9903270.0,22.05,22.25,21.7,21.75,-0.15,254.0
