date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-03,6884,14300.0,864810.0,57.49,63.1,60.0,62.0,2.99,11.0
2023-10-04,6884,100.0,6310.0,60.48,63.1,63.1,63.1,2.62,1.0
2023-10-05,6884,2000.0,120400.0,63.1,60.2,60.2,60.2,-2.9,2.0
2023-10-06,6884,800.0,49060.0,60.2,63.3,60.2,63.3,1.13,4.0
2023-10-11,6884,2118.0,128016.0,61.33,63.3,60.2,63.0,-0.89,5.0
2023-10-12,6884,1037.0,62305.0,60.44,62.3,60.0,62.3,-0.36,2.0
2023-10-13,6884,600.0,36300.0,60.08,63.0,60.0,60.0,0.42,2.0
2023-10-16,6884,12600.0,763650.0,60.5,61.5,59.0,61.5,0.11,7.0
2023-10-17,6884,100.0,6170.0,60.61,61.7,61.7,61.7,1.09,1.0
2023-10-18,6884,6102.0,377048.0,61.7,64.2,61.7,64.2,0.09,5.0
2023-10-19,6884,100.0,6470.0,61.79,64.7,64.7,64.7,2.91,1.0
2023-10-20,6884,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.0
2023-10-23,6884,1100.0,67970.0,64.7,64.7,61.5,64.7,-2.91,2.0
2023-10-24,6884,0.0,0.0,61.79,0.0,0.0,0.0,0.0,0.0
2023-10-25,6884,210.0,13235.0,61.79,64.7,61.5,64.7,1.23,2.0
2023-10-26,6884,12810.0,787347.0,63.02,64.7,58.9,61.5,-1.56,10.0
2023-10-27,6884,0.0,0.0,61.46,0.0,0.0,0.0,0.0,0.0
2023-10-30,6884,2020.0,123616.0,61.46,61.2,60.8,60.8,-0.26,2.0
2023-10-31,6884,5830.0,353570.0,61.2,61.0,60.5,61.0,-0.55,5.0
2023-11-01,6884,9000.0,550500.0,60.65,61.5,61.0,61.0,0.52,3.0
2023-11-02,6884,2000.0,121200.0,61.17,60.6,60.6,60.6,-0.57,1.0
2023-11-03,6884,1000.0,61500.0,60.6,61.5,61.5,61.5,0.9,1.0
2023-11-06,6884,4031.0,247853.0,61.5,61.5,59.8,61.5,-0.01,3.0
2023-11-07,6884,0.0,0.0,61.49,0.0,0.0,0.0,0.0,0.0
2023-11-08,6884,0.0,0.0,61.49,0.0,0.0,0.0,0.0,0.0
2023-11-09,6884,0.0,0.0,61.49,0.0,0.0,0.0,0.0,0.0
2023-11-10,6884,0.0,0.0,61.49,0.0,0.0,0.0,0.0,0.0
2023-11-13,6884,0.0,0.0,61.49,0.0,0.0,0.0,0.0,0.0
2023-11-14,6884,0.0,0.0,61.49,0.0,0.0,0.0,0.0,0.0
2023-11-15,6884,12061.0,713699.0,61.49,61.0,58.5,58.5,-2.32,9.0
2023-11-16,6884,1042.0,61062.0,59.17,61.0,58.5,61.0,-0.57,2.0
2023-11-17,6884,1032.0,60165.0,58.6,58.3,58.3,58.3,-0.3,4.0
2023-11-20,6884,42.0,2562.0,58.3,61.0,61.0,61.0,2.7,1.0
2023-11-21,6884,141.0,8601.0,61.0,61.0,61.0,61.0,0.0,2.0
2023-11-22,6884,1108.0,64468.0,61.0,60.0,58.0,60.0,-2.82,4.0
2023-11-23,6884,494.0,29640.0,58.18,60.0,60.0,60.0,1.82,6.0
2023-11-24,6884,315.0,18935.0,60.0,61.0,60.0,61.0,0.11,2.0
2023-11-27,6884,0.0,0.0,60.11,0.0,0.0,0.0,0.0,0.0
2023-11-28,6884,0.0,0.0,60.11,0.0,0.0,0.0,0.0,0.0
2023-11-29,6884,5003.0,296183.0,60.11,61.0,58.0,60.0,-0.91,3.0
2023-11-30,6884,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0
2023-12-01,6884,20.0,1220.0,59.2,61.0,61.0,61.0,1.8,1.0
2023-12-04,6884,310.0,18910.0,61.0,61.0,61.0,61.0,0.0,2.0
2023-12-05,6884,20.0,1220.0,61.0,61.0,61.0,61.0,0.0,1.0
2023-12-06,6884,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0
2023-12-07,6884,170.0,10370.0,61.0,61.0,61.0,61.0,0.0,2.0
2023-12-08,6884,480.0,29280.0,61.0,61.0,61.0,61.0,0.0,1.0
2023-12-11,6884,30.0,1830.0,61.0,61.0,61.0,61.0,0.0,1.0
2023-12-12,6884,30.0,1830.0,61.0,61.0,61.0,61.0,0.0,1.0
2023-12-13,6884,68.0,4148.0,61.0,61.0,61.0,61.0,0.0,1.0
2023-12-14,6884,364.0,22204.0,61.0,61.0,61.0,61.0,0.0,2.0
2023-12-15,6884,18.0,1098.0,61.0,61.0,61.0,61.0,0.0,1.0
2023-12-18,6884,590.0,35990.0,61.0,61.0,61.0,61.0,0.0,1.0
2023-12-19,6884,10.0,610.0,61.0,61.0,61.0,61.0,0.0,1.0
2023-12-20,6884,10.0,610.0,61.0,61.0,61.0,61.0,0.0,1.0
2023-12-21,6884,10.0,610.0,61.0,61.0,61.0,61.0,0.0,1.0
2023-12-22,6884,12000.0,697500.0,61.0,58.5,58.0,58.0,-2.87,5.0
2023-12-25,6884,0.0,0.0,58.13,0.0,0.0,0.0,0.0,0.0
2023-12-26,6884,0.0,0.0,58.13,0.0,0.0,0.0,0.0,0.0
2023-12-27,6884,4085.0,237015.0,58.13,59.0,57.0,59.0,-0.11,5.0
2023-12-28,6884,6000.0,355500.0,58.02,59.5,59.0,59.5,1.23,2.0
2023-12-29,6884,5003.0,291674.0,59.25,58.5,58.0,58.0,-0.95,3.0
2024-01-02,6884,1000.0,59500.0,58.3,59.5,59.5,59.5,1.2,1.0
2024-01-03,6884,0.0,0.0,59.5,0.0,0.0,0.0,0.0,0.0
2024-01-04,6884,1000.0,57000.0,59.5,57.0,57.0,57.0,-2.5,1.0
2024-01-05,6884,16003.0,885365.0,57.0,56.6,54.0,55.0,-1.68,8.0
2024-01-08,6884,0.0,0.0,55.32,0.0,0.0,0.0,0.0,0.0
2024-01-09,6884,0.0,0.0,55.32,0.0,0.0,0.0,0.0,0.0
2024-01-10,6884,0.0,0.0,55.32,0.0,0.0,0.0,0.0,0.0
2024-01-11,6884,0.0,0.0,55.32,0.0,0.0,0.0,0.0,0.0
2024-01-12,6884,0.0,0.0,55.32,0.0,0.0,0.0,0.0,0.0
2024-01-15,6884,15200.0,872960.0,55.32,58.0,56.8,57.5,2.11,10.0
2024-01-16,6884,1010.0,57070.0,57.43,57.0,56.5,57.0,-0.93,2.0
2024-01-17,6884,4000.0,224400.0,56.5,56.1,56.1,56.1,-0.4,2.0
2024-01-18,6884,7000.0,383400.0,56.1,55.5,54.2,54.2,-1.33,3.0
2024-01-19,6884,1000.0,55000.0,54.77,55.0,55.0,55.0,0.23,1.0
2024-01-22,6884,1200.0,66000.0,55.0,55.0,55.0,55.0,0.0,2.0
2024-01-23,6884,1000.0,55000.0,55.0,55.0,55.0,55.0,0.0,1.0
2024-01-24,6884,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
2024-01-25,6884,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0
2024-01-26,6884,1109.0,58111.0,55.0,52.4,52.4,52.4,-2.6,3.0
2024-01-29,6884,600.0,32030.0,52.4,53.6,52.3,53.6,0.98,2.0
2024-01-30,6884,114.0,6270.0,53.38,55.0,55.0,55.0,1.62,5.0
2024-01-31,6884,1.0,55.0,55.0,55.0,55.0,55.0,0.0,1.0
2024-02-01,6884,1008.0,52920.0,55.0,52.5,52.5,52.5,-2.5,2.0
2024-02-02,6884,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0
2024-02-05,6884,1002.0,52605.0,52.5,52.5,52.5,52.5,0.0,2.0
2024-02-15,6884,1201.0,66052.0,52.5,55.0,52.5,55.0,2.5,3.0
2024-02-16,6884,9010.0,508652.0,55.0,57.8,55.2,57.8,1.45,7.0
2024-02-19,6884,0.0,0.0,56.45,0.0,0.0,0.0,0.0,0.0
2024-02-20,6884,0.0,0.0,56.45,0.0,0.0,0.0,0.0,0.0
2024-02-21,6884,1.0,58.0,56.45,58.9,58.9,58.9,2.45,1.0
2024-02-22,6884,0.0,0.0,58.9,0.0,0.0,0.0,0.0,0.0
2024-02-23,6884,0.0,0.0,58.9,0.0,0.0,0.0,0.0,0.0
2024-02-26,6884,1200.0,68790.0,58.9,58.9,57.1,58.0,-1.57,3.0
2024-02-27,6884,4.0,235.0,57.33,58.8,58.8,58.8,1.47,4.0
2024-02-29,6884,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0
2024-03-01,6884,3302.0,194257.0,58.8,58.9,58.8,58.9,0.03,4.0
2024-03-04,6884,0.0,0.0,58.83,0.0,0.0,0.0,0.0,0.0
2024-03-05,6884,0.0,0.0,58.83,0.0,0.0,0.0,0.0,0.0
2024-03-06,6884,0.0,0.0,58.83,0.0,0.0,0.0,0.0,0.0
2024-03-07,6884,9074.0,555763.0,58.83,63.1,61.0,61.0,2.42,9.0
2024-03-08,6884,924.0,56133.0,61.25,62.8,60.7,60.7,-0.5,6.0
2024-03-11,6884,0.0,0.0,60.75,0.0,0.0,0.0,0.0,0.0
2024-03-12,6884,1000.0,60700.0,60.75,60.7,60.7,60.7,-0.05,1.0
2024-03-13,6884,0.0,0.0,60.7,0.0,0.0,0.0,0.0,0.0
2024-03-14,6884,0.0,0.0,60.7,0.0,0.0,0.0,0.0,0.0
2024-03-15,6884,2513.0,150528.0,60.7,59.9,59.9,59.9,-0.8,4.0
2024-03-18,6884,1000.0,62500.0,59.9,62.5,62.5,62.5,2.6,1.0
2024-03-19,6884,18.0,1125.0,62.5,62.5,62.5,62.5,0.0,1.0
2024-03-20,6884,40.0,2412.0,62.5,62.5,59.6,62.5,-2.19,3.0
2024-03-21,6884,0.0,0.0,60.31,0.0,0.0,0.0,0.0,0.0
2024-03-22,6884,0.0,0.0,60.31,0.0,0.0,0.0,0.0,0.0
2024-03-25,6884,0.0,0.0,60.31,0.0,0.0,0.0,0.0,0.0
2024-03-26,6884,0.0,0.0,60.31,0.0,0.0,0.0,0.0,0.0
2024-03-27,6884,1800.0,106920.0,60.31,59.4,59.4,59.4,-0.91,3.0
2024-03-28,6884,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0
2024-03-29,6884,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0
2024-04-01,6884,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0
2024-04-02,6884,2200.0,130680.0,59.4,59.4,59.4,59.4,0.0,2.0
2024-04-03,6884,3000.0,180000.0,59.4,60.0,60.0,60.0,0.6,1.0
2024-04-08,6884,1018.0,63394.0,60.0,62.3,60.8,62.3,2.27,2.0
2024-04-09,6884,2003.0,121386.0,62.27,62.3,59.2,62.0,-1.67,3.0
2024-04-10,6884,2310.0,137352.0,60.6,59.5,59.2,59.5,-1.14,3.0
2024-04-11,6884,2636.0,156051.0,59.46,59.2,59.2,59.2,-0.26,2.0
2024-04-12,6884,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0
2024-04-15,6884,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0
2024-04-16,6884,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0
2024-04-17,6884,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0
2024-04-18,6884,2000.0,118400.0,59.2,59.2,59.2,59.2,0.0,2.0
2024-04-19,6884,0.0,0.0,59.2,0.0,0.0,0.0,0.0,0.0
2024-04-22,6884,19354.0,1168794.0,59.2,61.0,59.2,60.5,1.19,11.0
2024-04-23,6884,2.0,120.0,60.39,60.0,60.0,60.0,-0.39,1.0
2024-04-24,6884,1034.0,62142.0,60.0,63.0,60.0,60.0,0.1,3.0
2024-04-25,6884,0.0,0.0,60.1,0.0,0.0,0.0,0.0,0.0
2024-04-26,6884,0.0,0.0,60.1,0.0,0.0,0.0,0.0,0.0
2024-04-29,6884,5000.0,299700.0,60.1,60.0,59.9,59.9,-0.16,2.0
2024-04-30,6884,4.0,242.0,59.94,60.5,60.5,60.5,0.56,1.0
2024-05-02,6884,3000.0,181500.0,60.5,60.5,60.5,60.5,0.0,1.0
2024-05-03,6884,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0
2024-05-06,6884,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0
2024-05-07,6884,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0
2024-05-08,6884,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0
2024-05-09,6884,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0
2024-05-10,6884,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0
2024-05-13,6884,5574.0,333410.0,60.5,60.0,59.6,60.0,-0.68,3.0
2024-05-14,6884,0.0,0.0,59.82,0.0,0.0,0.0,0.0,0.0
2024-05-15,6884,0.0,0.0,59.82,0.0,0.0,0.0,0.0,0.0
2024-05-16,6884,0.0,0.0,59.82,0.0,0.0,0.0,0.0,0.0
2024-05-17,6884,0.0,0.0,59.82,0.0,0.0,0.0,0.0,0.0
2024-05-20,6884,0.0,0.0,59.82,0.0,0.0,0.0,0.0,0.0
2024-05-21,6884,70.0,4123.0,59.82,58.9,58.9,58.9,-0.92,1.0
2024-05-22,6884,100.0,5850.0,58.9,58.5,58.5,58.5,-0.4,1.0
2024-05-23,6884,0.0,0.0,58.5,0.0,0.0,0.0,0.0,0.0
2024-05-24,6884,6000.0,366000.0,58.5,61.0,61.0,61.0,2.5,2.0
2024-05-27,6884,13002.0,792727.0,61.0,63.6,60.5,61.0,-0.03,6.0
2024-05-28,6884,0.0,0.0,60.97,0.0,0.0,0.0,0.0,0.0
2024-05-29,6884,1000.0,60500.0,60.97,60.5,60.5,60.5,-0.47,1.0
2024-05-30,6884,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0
2024-05-31,6884,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0
2024-06-03,6884,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0
2024-06-04,6884,1000.0,60500.0,60.5,60.5,60.5,60.5,0.0,1.0
2024-06-05,6884,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0
2024-06-06,6884,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0
2024-06-07,6884,7000.0,441700.0,60.5,63.3,62.5,62.5,2.6,3.0
2024-06-11,6884,1100.0,72050.0,63.1,65.5,65.5,65.5,2.4,3.0
2024-06-12,6884,1000.0,63000.0,65.5,63.0,63.0,63.0,-2.5,1.0
2024-06-13,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-06-14,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-06-17,6884,4000.0,250600.0,63.0,62.7,62.5,62.5,-0.35,2.0
2024-06-18,6884,0.0,0.0,62.65,0.0,0.0,0.0,0.0,0.0
2024-06-19,6884,0.0,0.0,62.65,0.0,0.0,0.0,0.0,0.0
2024-06-20,6884,1030.0,63860.0,62.65,62.0,62.0,62.0,-0.65,2.0
2024-06-21,6884,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
2024-06-24,6884,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,6884,4003.0,243681.0,62.0,61.0,60.5,60.5,-1.13,4.0
2024-06-26,6884,1000.0,60500.0,60.87,60.5,60.5,60.5,-0.37,1.0
2024-06-27,6884,0.0,0.0,60.5,0.0,0.0,0.0,0.0,0.0
2024-06-28,6884,6000.0,381300.0,60.5,63.6,63.5,63.6,3.05,2.0
2024-07-01,6884,1013.0,63861.0,63.55,66.3,63.0,63.0,-0.51,3.0
2024-07-02,6884,1010.0,63630.0,63.04,63.0,63.0,63.0,-0.04,2.0
2024-07-03,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,6884,6.0,370.0,63.0,61.8,61.8,61.8,-1.2,1.0
2024-07-08,6884,0.0,0.0,61.8,0.0,0.0,0.0,0.0,0.0
2024-07-09,6884,5000.0,308400.0,61.8,61.8,61.6,61.6,-0.12,3.0
2024-07-10,6884,8000.0,499400.0,61.68,64.2,61.9,62.0,0.75,4.0
2024-07-11,6884,11000.0,716200.0,62.43,65.2,65.0,65.0,2.68,5.0
2024-07-12,6884,5000.0,326800.0,65.11,65.6,65.0,65.0,0.25,3.0
2024-07-15,6884,1000.0,64200.0,65.36,64.2,64.2,64.2,-1.16,1.0
2024-07-16,6884,0.0,0.0,64.2,0.0,0.0,0.0,0.0,0.0
2024-07-18,6884,0.0,0.0,64.2,0.0,0.0,0.0,0.0,0.0
2024-07-19,6884,11.0,693.0,64.2,63.0,63.0,63.0,-1.2,1.0
2024-07-22,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-07-23,6884,3000.0,189000.0,63.0,63.0,63.0,63.0,0.0,1.0
2024-07-26,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-07-29,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-07-30,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-07-31,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-08-01,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-08-02,6884,5.0,318.0,63.0,64.0,63.5,64.0,0.72,5.0
2024-08-05,6884,21.0,1344.0,63.72,64.0,64.0,64.0,0.28,1.0
2024-08-06,6884,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0
2024-08-07,6884,6000.0,384000.0,64.0,64.0,64.0,64.0,0.0,2.0
2024-08-09,6884,1.0,66.0,64.0,66.3,66.3,66.3,2.3,1.0
2024-08-12,6884,1367.0,89638.0,66.3,66.3,63.1,63.1,-0.73,3.0
2024-08-13,6884,1000.0,63200.0,65.57,63.2,63.2,63.2,-2.37,1.0
2024-08-14,6884,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0
2024-08-15,6884,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0
2024-08-16,6884,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0
2024-08-19,6884,0.0,0.0,63.2,0.0,0.0,0.0,0.0,0.0
2024-08-20,6884,300.0,18930.0,63.2,63.1,63.1,63.1,-0.1,1.0
2024-08-21,6884,0.0,0.0,63.1,0.0,0.0,0.0,0.0,0.0
2024-08-22,6884,0.0,0.0,63.1,0.0,0.0,0.0,0.0,0.0
2024-08-23,6884,1.0,63.0,63.1,63.5,63.5,63.5,0.4,1.0
2024-08-26,6884,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0
2024-08-27,6884,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0
2024-08-28,6884,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0
2024-08-29,6884,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0
2024-08-30,6884,401.0,24863.0,63.5,63.5,62.0,63.5,-1.5,2.0
2024-09-02,6884,9000.0,568700.0,62.0,65.2,62.0,65.2,1.19,4.0
2024-09-03,6884,1000.0,63000.0,63.19,63.0,63.0,63.0,-0.19,1.0
2024-09-04,6884,6000.0,378000.0,63.0,63.0,63.0,63.0,0.0,4.0
2024-09-05,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-09-06,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-09-10,6884,7079.0,449192.0,63.0,63.5,63.2,63.2,0.45,4.0
2024-09-11,6884,0.0,0.0,63.45,0.0,0.0,0.0,0.0,0.0
2024-09-12,6884,0.0,0.0,63.45,0.0,0.0,0.0,0.0,0.0
2024-09-13,6884,0.0,0.0,63.45,0.0,0.0,0.0,0.0,0.0
2024-09-16,6884,0.0,0.0,63.45,0.0,0.0,0.0,0.0,0.0
2024-09-18,6884,0.0,0.0,63.45,0.0,0.0,0.0,0.0,0.0
2024-09-19,6884,0.0,0.0,63.45,0.0,0.0,0.0,0.0,0.0
2024-09-20,6884,0.0,0.0,63.45,0.0,0.0,0.0,0.0,0.0
2024-09-23,6884,21.0,1339.0,63.45,66.3,63.0,66.3,0.34,2.0
2024-09-24,6884,0.0,0.0,63.79,0.0,0.0,0.0,0.0,0.0
2024-09-25,6884,0.0,0.0,63.79,0.0,0.0,0.0,0.0,0.0
2024-09-26,6884,307.0,19341.0,63.79,63.0,63.0,63.0,-0.79,2.0
2024-09-27,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,6884,8.0,504.0,63.0,63.0,63.0,63.0,0.0,1.0
2024-10-04,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-10-07,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-10-08,6884,9.0,567.0,63.0,63.0,63.0,63.0,0.0,1.0
2024-10-09,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,6884,12.0,762.0,63.0,66.3,63.0,63.0,0.55,2.0
2024-10-16,6884,0.0,0.0,63.55,0.0,0.0,0.0,0.0,0.0
2024-10-17,6884,2.0,126.0,63.55,63.0,63.0,63.0,-0.55,1.0
2024-10-18,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-10-21,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-10-22,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,6884,2000.0,126000.0,63.0,63.0,63.0,63.0,0.0,1.0
2024-10-24,6884,15.0,945.0,63.0,63.0,63.0,63.0,0.0,1.0
2024-10-25,6884,1000.0,63000.0,63.0,63.0,63.0,63.0,0.0,1.0
2024-10-28,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-10-30,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-11-01,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-11-04,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-11-05,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-11-06,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-11-07,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-11-08,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-11-11,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-11-12,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-11-13,6884,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,6884,2001.0,120863.0,63.0,63.0,60.4,63.0,-2.6,2.0
2024-11-15,6884,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0
2024-11-18,6884,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0
2024-11-19,6884,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0
2024-11-20,6884,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0
2024-11-21,6884,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0
2024-11-22,6884,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0
2024-11-25,6884,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0
2024-11-26,6884,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0
2024-11-27,6884,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0
2024-11-28,6884,5.0,302.0,60.4,60.4,60.4,60.4,0.0,1.0
2024-11-29,6884,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0
2024-12-02,6884,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0
2024-12-03,6884,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0
2024-12-04,6884,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0
2024-12-05,6884,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0
2024-12-06,6884,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0
2024-12-09,6884,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0
2024-12-10,6884,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0
2024-12-11,6884,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0
2024-12-12,6884,0.0,0.0,60.4,0.0,0.0,0.0,0.0,0.0
2024-12-13,6884,1.0,60.0,60.4,60.0,60.0,60.0,-0.4,1.0
2024-12-16,6884,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2024-12-17,6884,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,6884,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2024-12-19,6884,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,6884,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2024-12-23,6884,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2024-12-24,6884,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,6884,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2024-12-26,6884,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,6884,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,6884,3.0,180.0,60.0,60.0,60.0,60.0,0.0,1.0
2024-12-31,6884,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,6884,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,6884,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2025-01-06,6884,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2025-01-07,6884,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2025-01-08,6884,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0
2025-01-09,6884,16000.0,958600.0,60.0,60.2,59.5,59.5,-0.09,6.0
2025-01-10,6884,0.0,0.0,59.91,0.0,0.0,0.0,0.0,0.0
2025-01-13,6884,0.0,0.0,59.91,0.0,0.0,0.0,0.0,0.0
2025-01-14,6884,0.0,0.0,59.91,0.0,0.0,0.0,0.0,0.0
2025-01-15,6884,0.0,0.0,59.91,0.0,0.0,0.0,0.0,0.0
2025-01-16,6884,0.0,0.0,59.91,0.0,0.0,0.0,0.0,0.0
2025-01-17,6884,0.0,0.0,59.91,0.0,0.0,0.0,0.0,0.0
2025-01-20,6884,0.0,0.0,59.91,0.0,0.0,0.0,0.0,0.0
2025-01-21,6884,0.0,0.0,59.91,0.0,0.0,0.0,0.0,0.0
2025-01-22,6884,0.0,0.0,59.91,0.0,0.0,0.0,0.0,0.0
2025-02-03,6884,0.0,0.0,59.91,0.0,0.0,0.0,0.0,0.0
2025-02-04,6884,0.0,0.0,59.91,0.0,0.0,0.0,0.0,0.0
2025-02-05,6884,0.0,0.0,59.91,0.0,0.0,0.0,0.0,0.0
2025-02-06,6884,1000.0,61500.0,59.91,61.5,61.5,61.5,1.59,1.0
2025-02-07,6884,1021.0,62791.0,61.5,61.5,61.5,61.5,0.0,2.0
2025-02-10,6884,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0
2025-02-11,6884,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0
2025-02-12,6884,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0
