date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,2516,313820.0,2242076.0,7.18,7.21,7.1,7.16,-0.05,153.0
2017-04-17,2516,258840.0,1839584.0,7.16,7.17,7.06,7.1,-0.06,118.0
2017-04-18,2516,372545.0,2645579.0,7.16,7.16,7.07,7.07,-0.03,123.0
2017-04-19,2516,307417.0,2156801.0,7.07,7.07,7.0,7.01,-0.06,126.0
2017-04-20,2516,234384.0,1646568.0,7.03,7.05,7.0,7.01,0.0,92.0
2017-04-21,2516,225125.0,1582803.0,7.03,7.05,7.01,7.01,0.0,95.0
2017-04-24,2516,627685.0,4415975.0,7.04,7.09,7.0,7.03,0.02,92.0
2017-04-25,2516,584133.0,4175013.0,7.07,7.22,7.04,7.18,0.15,156.0
2017-04-26,2516,241094.0,1725323.0,7.18,7.23,7.11,7.12,-0.06,85.0
2017-04-27,2516,309962.0,2222739.0,7.19,7.21,7.12,7.17,0.05,73.0
2017-04-28,2516,241751.0,1733718.0,7.18,7.23,7.14,7.17,0.0,81.0
2017-05-02,2516,274410.0,1955822.0,7.16,7.16,7.1,7.13,-0.04,79.0
2017-05-03,2516,443655.0,3166892.0,7.15,7.16,7.12,7.14,0.01,88.0
2017-05-04,2516,298862.0,2130064.0,7.14,7.14,7.1,7.1,-0.04,73.0
2017-05-05,2516,439165.0,3148958.0,7.1,7.2,7.1,7.15,0.05,76.0
2017-05-08,2516,155650.0,1113959.0,7.18,7.18,7.14,7.17,0.02,44.0
2017-05-09,2516,288112.0,2043084.0,7.17,7.19,7.01,7.09,-0.08,89.0
2017-05-10,2516,128258.0,906396.0,7.1,7.1,7.05,7.07,-0.02,57.0
2017-05-11,2516,372539.0,2691955.0,7.14,7.28,7.14,7.19,0.12,111.0
2017-05-12,2516,279906.0,2027722.0,7.22,7.28,7.21,7.21,0.02,78.0
2017-05-15,2516,783548.0,5603396.0,7.2,7.27,6.99,7.03,-0.18,167.0
2017-05-16,2516,160136.0,1125182.0,7.02,7.07,7.01,7.02,-0.01,69.0
2017-05-17,2516,89635.0,633545.0,7.08,7.1,7.03,7.06,0.04,40.0
2017-05-18,2516,86276.0,605402.0,6.99,7.08,6.96,7.08,0.02,40.0
2017-05-19,2516,225083.0,1588713.0,7.1,7.11,7.02,7.07,-0.01,51.0
2017-05-22,2516,260512.0,1822524.0,7.01,7.04,6.97,7.0,-0.07,78.0
2017-05-23,2516,198204.0,1387462.0,7.0,7.06,6.97,6.97,-0.03,57.0
2017-05-24,2516,315658.0,2207326.0,6.98,7.06,6.96,7.04,0.07,86.0
2017-05-25,2516,361985.0,2544923.0,7.02,7.07,7.0,7.06,0.02,96.0
2017-05-26,2516,176032.0,1238075.0,7.02,7.07,7.0,7.06,0.0,40.0
2017-05-31,2516,185205.0,1297055.0,7.01,7.02,6.98,7.01,-0.05,54.0
2017-06-01,2516,490218.0,3408226.0,6.98,7.03,6.91,7.01,0.0,123.0
2017-06-02,2516,295055.0,2063131.0,7.02,7.03,6.96,7.0,-0.01,70.0
2017-06-03,2516,289503.0,2026331.0,7.0,7.04,6.97,7.04,0.04,64.0
2017-06-05,2516,651976.0,4620372.0,7.07,7.12,7.03,7.1,0.06,123.0
2017-06-06,2516,780107.0,5544235.0,7.13,7.15,7.08,7.15,0.05,127.0
2017-06-07,2516,125920.0,896536.0,7.15,7.16,7.09,7.09,-0.06,48.0
2017-06-08,2516,278706.0,1979550.0,7.09,7.15,7.06,7.12,0.03,52.0
2017-06-09,2516,172013.0,1216398.0,7.1,7.1,7.05,7.08,-0.04,51.0
2017-06-12,2516,63247.0,445172.0,7.12,7.12,7.03,7.03,-0.05,37.0
2017-06-13,2516,36731.0,258387.0,7.06,7.07,7.03,7.03,0.0,22.0
2017-06-14,2516,111981.0,784517.0,7.07,7.07,6.98,7.0,-0.03,41.0
2017-06-15,2516,104091.0,724738.0,6.92,7.0,6.92,6.97,-0.03,35.0
2017-06-16,2516,165947.0,1158851.0,6.97,7.0,6.96,6.99,0.02,39.0
2017-06-19,2516,397719.0,2819973.0,7.0,7.14,7.0,7.1,0.11,72.0
2017-06-20,2516,125363.0,887471.0,7.05,7.14,7.05,7.07,-0.03,34.0
2017-06-21,2516,227548.0,1608537.0,7.13,7.13,7.0,7.08,0.01,51.0
2017-06-22,2516,177998.0,1250394.0,7.1,7.1,7.0,7.05,-0.03,58.0
2017-06-23,2516,689344.0,4883401.0,7.07,7.12,7.0,7.05,0.0,102.0
2017-06-26,2516,547124.0,3880390.0,7.05,7.14,7.04,7.08,0.03,99.0
2017-06-27,2516,95740.0,678913.0,7.12,7.12,7.06,7.09,0.01,36.0
2017-06-28,2516,121025.0,859464.0,7.08,7.13,7.08,7.1,0.01,51.0
2017-06-29,2516,1157185.0,8307556.0,7.14,7.25,7.14,7.18,0.08,193.0
2017-06-30,2516,247468.0,1772081.0,7.23,7.23,7.11,7.18,0.0,82.0
2017-07-03,2516,1144628.0,8276056.0,7.2,7.28,7.18,7.25,0.07,153.0
2017-07-04,2516,216898.0,1569475.0,7.25,7.28,7.21,7.23,-0.02,70.0
2017-07-05,2516,187098.0,1338636.0,7.23,7.23,7.12,7.15,-0.08,63.0
2017-07-06,2516,412976.0,2946868.0,7.18,7.18,7.1,7.18,0.03,98.0
2017-07-07,2516,236879.0,1692859.0,7.18,7.18,7.12,7.16,-0.02,44.0
2017-07-10,2516,187324.0,1337286.0,7.19,7.19,7.11,7.11,-0.05,66.0
2017-07-11,2516,234107.0,1666826.0,7.13,7.16,7.1,7.11,0.0,72.0
2017-07-12,2516,162825.0,1159571.0,7.14,7.14,7.11,7.11,0.0,60.0
2017-07-13,2516,342839.0,2438629.0,7.14,7.15,7.08,7.11,0.0,86.0
2017-07-14,2516,529927.0,3767443.0,7.11,7.16,7.08,7.1,-0.01,94.0
2017-07-17,2516,233489.0,1664329.0,7.12,7.16,7.11,7.12,0.02,71.0
2017-07-18,2516,309764.0,2203921.0,7.09,7.16,7.09,7.16,0.04,75.0
2017-07-19,2516,331327.0,2375720.0,7.16,7.19,7.15,7.18,0.02,63.0
2017-07-20,2516,155720.0,1118761.0,7.19,7.2,7.15,7.18,0.0,65.0
2017-07-21,2516,34728.0,248829.0,7.17,7.18,7.15,7.18,0.0,22.0
2017-07-24,2516,84999.0,608160.0,7.19,7.19,7.13,7.17,-0.01,38.0
2017-07-25,2516,110128.0,787237.0,7.15,7.18,7.14,7.14,-0.03,55.0
2017-07-26,2516,200945.0,1426640.0,7.15,7.15,7.08,7.08,-0.06,92.0
2017-07-27,2516,269073.0,1905273.0,7.08,7.13,7.06,7.09,0.01,67.0
2017-07-28,2516,251233.0,1774745.0,7.1,7.1,7.05,7.09,0.0,46.0
2017-07-31,2516,263770.0,1861908.0,7.1,7.11,7.04,7.08,-0.01,71.0
2017-08-01,2516,94224.0,668059.0,7.08,7.1,7.08,7.1,0.02,41.0
2017-08-02,2516,542822.0,3828338.0,7.08,7.11,7.04,7.08,-0.02,129.0
2017-08-03,2516,341606.0,2413822.0,7.08,7.1,7.04,7.09,0.01,72.0
2017-08-04,2516,76542.0,541234.0,7.1,7.1,7.06,7.06,-0.03,33.0
2017-08-07,2516,1956706.0,14298651.0,7.11,7.44,7.11,7.37,0.31,381.0
2017-08-08,2516,6745301.0,50864481.0,7.4,7.65,7.4,7.41,0.04,1454.0
2017-08-09,2516,402181.0,2954666.0,7.4,7.45,7.3,7.35,-0.06,155.0
2017-08-10,2516,628008.0,4530665.0,7.31,7.31,7.17,7.22,-0.13,171.0
2017-08-11,2516,5146415.0,34197663.0,6.99,6.99,6.5,6.5,-0.72,992.0
2017-08-14,2516,631381.0,4004872.0,6.5,6.5,6.31,6.34,-0.16,217.0
2017-08-15,2516,831362.0,5288775.0,6.39,6.43,6.34,6.35,0.01,119.0
2017-08-16,2516,472874.0,3021576.0,6.37,6.43,6.37,6.38,0.03,118.0
2017-08-17,2516,409998.0,2633193.0,6.38,6.46,6.37,6.42,0.04,118.0
2017-08-18,2516,165939.0,1066753.0,6.43,6.47,6.4,6.43,0.01,60.0
2017-08-21,2516,381083.0,2469881.0,6.47,6.52,6.43,6.47,0.04,88.0
2017-08-22,2516,484285.0,3137766.0,6.47,6.5,6.43,6.48,0.01,121.0
2017-08-23,2516,524608.0,3409522.0,6.48,6.51,6.47,6.5,0.02,157.0
2017-08-24,2516,314644.0,1980032.0,6.33,6.33,6.27,6.3,0.0,167.0
2017-08-25,2516,314400.0,1971621.0,6.3,6.3,6.25,6.25,-0.05,82.0
2017-08-28,2516,219067.0,1378942.0,6.25,6.34,6.25,6.32,0.07,73.0
2017-08-29,2516,86932.0,547017.0,6.3,6.31,6.28,6.31,-0.01,47.0
2017-08-30,2516,508885.0,3222522.0,6.31,6.35,6.31,6.32,0.01,123.0
2017-08-31,2516,420206.0,2656659.0,6.32,6.35,6.29,6.33,0.01,109.0
2017-09-01,2516,194322.0,1226781.0,6.33,6.35,6.3,6.31,-0.02,80.0
2017-09-04,2516,292327.0,1838993.0,6.3,6.31,6.27,6.28,-0.03,96.0
2017-09-05,2516,293472.0,1837698.0,6.26,6.28,6.22,6.25,-0.03,98.0
2017-09-06,2516,322291.0,2006123.0,6.25,6.27,6.2,6.21,-0.04,108.0
2017-09-07,2516,132959.0,830682.0,6.23,6.27,6.22,6.25,0.04,56.0
2017-09-08,2516,288365.0,1802918.0,6.25,6.27,6.23,6.26,0.01,69.0
2017-09-11,2516,133927.0,840341.0,6.27,6.29,6.26,6.27,0.01,61.0
2017-09-12,2516,198275.0,1246637.0,6.29,6.32,6.28,6.28,0.01,73.0
2017-09-13,2516,196637.0,1243199.0,6.3,6.36,6.3,6.36,0.08,92.0
2017-09-14,2516,195740.0,1243574.0,6.35,6.36,6.34,6.36,0.0,52.0
2017-09-15,2516,145212.0,921086.0,6.36,6.36,6.32,6.33,-0.03,53.0
2017-09-18,2516,273597.0,1744579.0,6.34,6.4,6.34,6.39,0.06,104.0
2017-09-19,2516,306182.0,1956816.0,6.4,6.44,6.33,6.38,-0.01,81.0
2017-09-20,2516,336640.0,2152547.0,6.45,6.46,6.36,6.36,-0.02,100.0
2017-09-21,2516,70865.0,451062.0,6.36,6.39,6.36,6.37,0.01,34.0
2017-09-22,2516,103520.0,656495.0,6.39,6.39,6.3,6.3,-0.07,53.0
2017-09-25,2516,521256.0,3264418.0,6.3,6.31,6.24,6.25,-0.05,107.0
2017-09-26,2516,177001.0,1115396.0,6.27,6.35,6.27,6.3,0.05,55.0
2017-09-27,2516,98019.0,616606.0,6.32,6.32,6.28,6.29,-0.01,30.0
2017-09-28,2516,196169.0,1234803.0,6.31,6.32,6.28,6.28,-0.01,45.0
2017-09-29,2516,115719.0,726306.0,6.28,6.29,6.26,6.26,-0.02,37.0
2017-09-30,2516,691369.0,4381312.0,6.27,6.38,6.27,6.37,0.11,70.0
2017-10-02,2516,662320.0,4232706.0,6.37,6.4,6.36,6.4,0.03,71.0
2017-10-03,2516,878495.0,5634486.0,6.41,6.44,6.37,6.43,0.03,114.0
2017-10-05,2516,522611.0,3366158.0,6.43,6.46,6.4,6.44,0.01,89.0
2017-10-06,2516,398003.0,2565308.0,6.49,6.49,6.42,6.42,-0.02,72.0
2017-10-11,2516,1065467.0,6947265.0,6.42,6.56,6.42,6.53,0.11,179.0
2017-10-12,2516,1089380.0,7139838.0,6.53,6.58,6.51,6.56,0.03,132.0
2017-10-13,2516,1115498.0,7371515.0,6.55,6.66,6.55,6.63,0.07,170.0
2017-10-16,2516,996436.0,6622475.0,6.64,6.67,6.61,6.65,0.02,108.0
2017-10-17,2516,959837.0,6375099.0,6.67,6.67,6.61,6.67,0.02,96.0
2017-10-18,2516,1196537.0,7913414.0,6.67,6.69,6.56,6.69,0.02,148.0
2017-10-19,2516,452399.0,3006476.0,6.65,6.67,6.61,6.62,-0.07,65.0
2017-10-20,2516,141070.0,929985.0,6.62,6.62,6.57,6.59,-0.03,54.0
2017-10-23,2516,590676.0,3870752.0,6.53,6.61,6.52,6.56,-0.03,70.0
2017-10-24,2516,663062.0,4354284.0,6.57,6.6,6.53,6.59,0.03,58.0
2017-10-25,2516,286211.0,1884331.0,6.6,6.6,6.56,6.58,-0.01,41.0
2017-10-26,2516,392554.0,2569605.0,6.6,6.6,6.52,6.54,-0.04,86.0
2017-10-27,2516,270998.0,1783384.0,6.54,6.62,6.54,6.54,0.0,74.0
2017-10-30,2516,198508.0,1297462.0,6.6,6.6,6.52,6.52,-0.02,47.0
2017-10-31,2516,316850.0,2066336.0,6.58,6.59,6.51,6.52,0.0,71.0
2017-11-01,2516,246370.0,1612045.0,6.57,6.6,6.52,6.53,0.01,58.0
2017-11-02,2516,545492.0,3559605.0,6.53,6.56,6.51,6.52,-0.01,46.0
2017-11-03,2516,277674.0,1806651.0,6.52,6.56,6.48,6.49,-0.03,69.0
2017-11-06,2516,439148.0,2856512.0,6.5,6.53,6.49,6.51,0.02,53.0
2017-11-07,2516,533231.0,3476578.0,6.55,6.59,6.5,6.51,0.0,78.0
2017-11-08,2516,321171.0,2089723.0,6.51,6.52,6.5,6.5,-0.01,48.0
2017-11-09,2516,176268.0,1144793.0,6.51,6.51,6.48,6.48,-0.02,49.0
2017-11-10,2516,106888.0,690733.0,6.47,6.48,6.45,6.48,0.0,41.0
2017-11-13,2516,370810.0,2377516.0,6.47,6.47,6.38,6.4,-0.08,95.0
2017-11-14,2516,2818283.0,18438212.0,6.4,6.62,6.38,6.42,0.02,249.0
2017-11-15,2516,139870.0,898106.0,6.41,6.48,6.41,6.43,0.01,53.0
2017-11-16,2516,87436.0,559682.0,6.41,6.42,6.39,6.4,-0.03,41.0
2017-11-17,2516,133258.0,854746.0,6.4,6.45,6.4,6.42,0.02,42.0
2017-11-20,2516,503371.0,3212505.0,6.4,6.45,6.35,6.45,0.03,101.0
2017-11-21,2516,210584.0,1354673.0,6.45,6.46,6.37,6.45,0.0,38.0
2017-11-22,2516,244332.0,1578753.0,6.45,6.5,6.44,6.48,0.03,76.0
2017-11-23,2516,95280.0,617723.0,6.49,6.49,6.47,6.48,0.0,37.0
2017-11-24,2516,237479.0,1539287.0,6.49,6.5,6.46,6.49,0.01,68.0
2017-11-27,2516,216957.0,1412329.0,6.52,6.52,6.5,6.5,0.01,62.0
2017-11-28,2516,285060.0,1857807.0,6.52,6.54,6.49,6.53,0.03,83.0
2017-11-29,2516,701680.0,4639581.0,6.54,6.66,6.54,6.62,0.09,179.0
2017-11-30,2516,1721827.0,11541006.0,6.66,6.76,6.61,6.74,0.12,330.0
2017-12-01,2516,701400.0,4655925.0,6.8,6.8,6.57,6.7,-0.04,168.0
2017-12-04,2516,841302.0,5650776.0,6.72,6.76,6.7,6.73,0.03,165.0
2017-12-05,2516,546007.0,3674246.0,6.77,6.77,6.7,6.73,0.0,115.0
2017-12-06,2516,889708.0,6056241.0,6.79,6.88,6.76,6.78,0.05,188.0
2017-12-07,2516,342172.0,2303362.0,6.78,6.78,6.7,6.71,-0.07,68.0
2017-12-08,2516,166000.0,1106457.0,6.71,6.71,6.62,6.67,-0.04,56.0
2017-12-11,2516,220920.0,1477469.0,6.75,6.75,6.66,6.68,0.01,46.0
2017-12-12,2516,234548.0,1568786.0,6.73,6.73,6.67,6.68,0.0,46.0
2017-12-13,2516,334325.0,2253983.0,6.69,6.76,6.69,6.75,0.07,105.0
2017-12-14,2516,310109.0,2116508.0,6.78,6.86,6.78,6.8,0.05,92.0
2017-12-15,2516,367535.0,2504456.0,6.84,6.85,6.8,6.81,0.01,63.0
2017-12-18,2516,292321.0,1996585.0,6.81,6.87,6.81,6.82,0.01,55.0
2017-12-19,2516,820716.0,5698021.0,6.82,6.98,6.82,6.94,0.12,193.0
2017-12-20,2516,747499.0,5230593.0,6.95,7.09,6.95,7.01,0.07,156.0
2017-12-21,2516,296312.0,2081804.0,7.07,7.09,7.0,7.03,0.02,82.0
2017-12-22,2516,360784.0,2530017.0,7.03,7.05,7.0,7.03,0.0,72.0
2017-12-25,2516,739463.0,5258292.0,7.03,7.17,7.03,7.14,0.11,176.0
2017-12-26,2516,1176032.0,8434214.0,7.19,7.21,7.11,7.14,0.0,168.0
2017-12-27,2516,888712.0,6348157.0,7.14,7.19,7.11,7.19,0.05,124.0
2017-12-28,2516,426238.0,3069830.0,7.17,7.24,7.17,7.24,0.05,127.0
2017-12-29,2516,361837.0,2623661.0,7.25,7.28,7.23,7.24,0.0,112.0
2018-01-02,2516,605000.0,4378538.0,7.25,7.26,7.21,7.25,0.01,81.0
2018-01-03,2516,266801.0,1936636.0,7.3,7.3,7.23,7.23,-0.02,59.0
2018-01-04,2516,599347.0,4310199.0,7.21,7.22,7.16,7.16,-0.07,123.0
2018-01-05,2516,935671.0,6735455.0,7.16,7.21,7.16,7.18,0.02,114.0
2018-01-08,2516,537226.0,3840190.0,7.18,7.18,7.1,7.18,0.0,108.0
2018-01-09,2516,282999.0,2038941.0,7.26,7.32,7.14,7.18,0.0,58.0
2018-01-10,2516,297150.0,2132174.0,7.18,7.25,7.14,7.19,0.01,73.0
2018-01-11,2516,275518.0,1972475.0,7.2,7.2,7.14,7.15,-0.04,72.0
2018-01-12,2516,258696.0,1861721.0,7.17,7.23,7.17,7.2,0.05,76.0
2018-01-15,2516,290851.0,2095111.0,7.2,7.24,7.18,7.2,0.0,52.0
2018-01-16,2516,98992.0,711888.0,7.15,7.21,7.15,7.2,0.0,48.0
2018-01-17,2516,215567.0,1547926.0,7.17,7.21,7.15,7.19,-0.01,80.0
2018-01-18,2516,313649.0,2259136.0,7.19,7.24,7.19,7.2,0.01,85.0
2018-01-19,2516,207313.0,1488349.0,7.15,7.2,7.15,7.16,-0.04,64.0
2018-01-22,2516,254543.0,1815713.0,7.15,7.17,7.11,7.13,-0.03,84.0
2018-01-23,2516,350204.0,2490018.0,7.18,7.18,7.08,7.09,-0.04,97.0
2018-01-24,2516,324122.0,2309623.0,7.04,7.2,7.04,7.05,-0.04,84.0
2018-01-25,2516,273886.0,1932772.0,7.02,7.14,7.02,7.05,0.0,86.0
2018-01-26,2516,456434.0,3226601.0,7.05,7.08,7.04,7.05,0.0,71.0
2018-01-29,2516,93313.0,659643.0,7.07,7.08,7.06,7.08,0.03,27.0
2018-01-30,2516,331645.0,2336097.0,7.09,7.09,7.02,7.02,-0.06,79.0
2018-01-31,2516,406367.0,2837618.0,6.99,7.02,6.93,7.0,-0.02,95.0
2018-02-01,2516,230554.0,1605619.0,7.0,7.0,6.95,6.95,-0.05,53.0
2018-02-02,2516,50499.0,351279.0,6.95,7.04,6.95,6.95,0.0,23.0
2018-02-05,2516,238014.0,1643930.0,6.94,6.94,6.87,6.93,-0.02,85.0
2018-02-06,2516,398039.0,2604839.0,6.78,6.78,6.4,6.43,-0.5,117.0
2018-02-07,2516,352530.0,2329002.0,6.65,6.73,6.54,6.54,0.11,99.0
2018-02-08,2516,70956.0,464693.0,6.6,6.6,6.5,6.54,0.0,29.0
2018-02-09,2516,257005.0,1669890.0,6.5,6.65,6.45,6.54,0.0,69.0
2018-02-12,2516,118372.0,783427.0,6.58,6.7,6.56,6.6,0.06,60.0
2018-02-21,2516,321014.0,2154744.0,6.7,6.85,6.65,6.7,0.1,83.0
2018-02-22,2516,68206.0,455301.0,6.7,6.73,6.65,6.67,-0.03,34.0
2018-02-23,2516,173005.0,1161980.0,6.7,6.76,6.69,6.7,0.03,53.0
2018-02-26,2516,75346.0,505505.0,6.72,6.74,6.7,6.7,0.0,66.0
2018-02-27,2516,91295.0,610321.0,6.68,6.72,6.66,6.7,0.0,61.0
2018-03-01,2516,100909.0,670656.0,6.68,6.68,6.61,6.67,-0.03,63.0
2018-03-02,2516,50203.0,334801.0,6.66,6.68,6.64,6.65,-0.02,35.0
2018-03-05,2516,53327.0,355032.0,6.65,6.68,6.65,6.65,0.0,45.0
2018-03-06,2516,104023.0,690467.0,6.65,6.65,6.63,6.63,-0.02,37.0
2018-03-07,2516,221693.0,1479418.0,6.63,6.71,6.63,6.66,0.03,62.0
2018-03-08,2516,1321751.0,8880296.0,6.66,6.82,6.66,6.73,0.07,115.0
2018-03-09,2516,508366.0,3400841.0,6.75,6.76,6.68,6.68,-0.05,55.0
2018-03-12,2516,129134.0,864712.0,6.69,6.72,6.66,6.67,-0.01,65.0
2018-03-13,2516,87829.0,588306.0,6.67,6.73,6.66,6.71,0.04,52.0
2018-03-14,2516,36168.0,242749.0,6.71,6.75,6.7,6.71,0.0,33.0
2018-03-15,2516,99240.0,665734.0,6.75,6.75,6.68,6.68,-0.03,35.0
2018-03-16,2516,522724.0,3484101.0,6.67,6.72,6.65,6.72,0.04,60.0
2018-03-19,2516,195997.0,1314259.0,6.72,6.72,6.69,6.7,-0.02,68.0
2018-03-20,2516,223119.0,1488072.0,6.67,6.7,6.65,6.66,-0.04,50.0
2018-03-21,2516,110957.0,739116.0,6.66,6.68,6.66,6.66,0.0,41.0
2018-03-22,2516,215310.0,1438272.0,6.67,6.7,6.66,6.67,0.01,58.0
2018-03-23,2516,237628.0,1568173.0,6.63,6.69,6.56,6.65,-0.02,75.0
2018-03-26,2516,144464.0,953003.0,6.57,6.67,6.57,6.64,-0.01,59.0
2018-03-27,2516,129112.0,858570.0,6.7,6.7,6.62,6.64,0.0,44.0
2018-03-28,2516,340742.0,2236729.0,6.61,6.63,6.5,6.6,-0.04,76.0
2018-03-29,2516,1102944.0,7159969.0,6.63,6.63,6.43,6.44,-0.16,146.0
2018-03-30,2516,466011.0,2997676.0,6.44,6.49,6.41,6.42,-0.02,96.0
2018-03-31,2516,638611.0,4017512.0,6.38,6.38,6.0,6.38,-0.04,328.0
2018-04-02,2516,687151.0,4330726.0,6.44,6.44,6.26,6.36,-0.02,347.0
2018-04-03,2516,182706.0,1149514.0,6.36,6.36,6.26,6.27,-0.09,173.0
2018-04-09,2516,234901.0,1459892.0,6.27,6.27,6.19,6.25,-0.02,237.0
2018-04-10,2516,212670.0,1323756.0,6.21,6.27,6.19,6.26,0.01,303.0
2018-04-11,2516,89747.0,561133.0,6.29,6.29,6.22,6.25,-0.01,109.0
2018-04-12,2516,104188.0,648746.0,6.23,6.25,6.21,6.22,-0.03,132.0
2018-04-13,2516,207712.0,1287377.0,6.21,6.21,6.19,6.2,-0.02,143.0
2018-04-16,2516,84506.0,522683.0,6.2,6.2,6.17,6.18,-0.02,125.0
2018-04-17,2516,294185.0,1803156.0,6.17,6.19,6.12,6.19,0.01,171.0
2018-04-18,2516,64383.0,397755.0,6.2,6.2,6.16,6.19,0.0,94.0
2018-04-19,2516,182556.0,1129205.0,6.16,6.2,6.16,6.2,0.01,182.0
2018-04-20,2516,66156.0,407132.0,6.17,6.19,6.14,6.15,-0.05,46.0
2018-04-23,2516,175048.0,1072670.0,6.14,6.15,6.11,6.13,-0.02,69.0
2018-04-24,2516,76406.0,467290.0,6.13,6.13,6.11,6.11,-0.02,34.0
2018-04-25,2516,318165.0,1939261.0,6.13,6.13,6.08,6.09,-0.02,98.0
2018-04-26,2516,406001.0,2456876.0,6.09,6.1,6.03,6.05,-0.04,85.0
2018-04-27,2516,112721.0,681026.0,6.05,6.06,6.02,6.06,0.01,37.0
2018-04-30,2516,387782.0,2329782.0,6.06,6.06,5.99,6.05,-0.01,97.0
2018-05-02,2516,207005.0,1247678.0,6.01,6.06,6.01,6.06,0.01,65.0
2018-05-03,2516,32658.0,197478.0,6.06,6.06,6.02,6.06,0.0,15.0
2018-05-04,2516,86029.0,519674.0,6.05,6.09,6.03,6.03,-0.03,29.0
2018-05-07,2516,186822.0,1133624.0,6.09,6.14,6.04,6.07,0.04,50.0
2018-05-08,2516,67411.0,411086.0,6.1,6.13,6.06,6.11,0.04,23.0
2018-05-09,2516,95604.0,581698.0,6.1,6.11,6.07,6.11,0.0,41.0
2018-05-10,2516,87680.0,534172.0,6.11,6.11,6.08,6.08,-0.03,27.0
2018-05-11,2516,176616.0,1077851.0,6.08,6.13,6.07,6.12,0.04,86.0
2018-05-14,2516,196783.0,1202885.0,6.13,6.16,6.08,6.16,0.04,57.0
2018-05-15,2516,371483.0,2299868.0,6.24,6.24,6.12,6.2,0.04,65.0
2018-05-16,2516,564829.0,3507234.0,6.29,6.29,6.12,6.2,0.0,128.0
2018-05-17,2516,323540.0,2007795.0,6.21,6.22,6.19,6.2,0.0,60.0
2018-05-18,2516,370049.0,2295359.0,6.19,6.25,6.19,6.21,0.01,67.0
2018-05-21,2516,470130.0,2919803.0,6.23,6.23,6.2,6.22,0.01,84.0
2018-05-22,2516,529510.0,3287999.0,6.22,6.22,6.19,6.22,0.0,72.0
2018-05-23,2516,2434178.0,15421834.0,6.35,6.49,6.23,6.26,0.04,330.0
2018-05-24,2516,426826.0,2684091.0,6.32,6.34,6.26,6.34,0.08,50.0
2018-05-25,2516,104405.0,661890.0,6.33,6.37,6.33,6.34,0.0,52.0
2018-05-28,2516,276393.0,1729459.0,6.26,6.32,6.24,6.31,-0.03,79.0
2018-05-29,2516,238560.0,1503670.0,6.3,6.32,6.26,6.31,0.0,59.0
2018-05-30,2516,118201.0,745625.0,6.26,6.32,6.26,6.3,-0.01,54.0
2018-05-31,2516,222699.0,1415660.0,6.3,6.38,6.3,6.33,0.03,49.0
2018-06-01,2516,1151468.0,7374823.0,6.33,6.46,6.33,6.44,0.11,127.0
2018-06-04,2516,378475.0,2455585.0,6.47,6.54,6.45,6.5,0.06,110.0
2018-06-05,2516,224160.0,1460596.0,6.46,6.6,6.46,6.52,0.02,73.0
2018-06-06,2516,304862.0,1997348.0,6.56,6.57,6.5,6.56,0.04,48.0
2018-06-07,2516,4997922.0,33922008.0,6.59,6.88,6.56,6.76,0.2,596.0
2018-06-08,2516,691511.0,4656409.0,6.7,6.81,6.67,6.72,-0.04,166.0
2018-06-11,2516,283147.0,1899984.0,6.79,6.79,6.68,6.73,0.01,83.0
2018-06-12,2516,146131.0,979555.0,6.74,6.79,6.67,6.68,-0.05,60.0
2018-06-13,2516,255689.0,1717966.0,6.68,6.77,6.68,6.68,0.0,63.0
2018-06-14,2516,460913.0,3051951.0,6.68,6.73,6.55,6.55,-0.13,62.0
2018-06-15,2516,205879.0,1361139.0,6.63,6.65,6.58,6.64,0.09,42.0
2018-06-19,2516,378100.0,2492421.0,6.58,6.62,6.57,6.58,-0.06,32.0
2018-06-20,2516,520000.0,3406110.0,6.46,6.6,6.46,6.6,0.02,20.0
2018-06-21,2516,39393.0,259618.0,6.61,6.61,6.55,6.58,-0.02,19.0
2018-06-22,2516,667664.0,4375664.0,6.46,6.73,6.46,6.52,-0.06,58.0
2018-06-25,2516,114643.0,740663.0,6.5,6.5,6.43,6.44,-0.08,40.0
2018-06-26,2516,87058.0,557660.0,6.45,6.45,6.38,6.42,-0.02,41.0
2018-06-27,2516,42796.0,277770.0,6.46,6.54,6.46,6.47,0.05,34.0
2018-06-28,2516,41167.0,269025.0,6.4,6.57,6.4,6.53,0.06,38.0
2018-06-29,2516,85387.0,551670.0,6.46,6.52,6.42,6.45,-0.08,29.0
2018-07-02,2516,76357.0,494200.0,6.44,6.5,6.42,6.46,0.01,43.0
2018-07-03,2516,103050.0,662334.0,6.43,6.48,6.4,6.4,-0.06,49.0
2018-07-04,2516,90330.0,576269.0,6.39,6.4,6.37,6.37,-0.03,38.0
2018-07-05,2516,156802.0,995899.0,6.37,6.38,6.32,6.34,-0.03,45.0
2018-07-06,2516,725589.0,4607207.0,6.34,6.37,6.3,6.3,-0.04,60.0
2018-07-09,2516,42574.0,268686.0,6.3,6.35,6.29,6.3,0.0,28.0
2018-07-10,2516,43137.0,273022.0,6.36,6.36,6.31,6.31,0.01,23.0
2018-07-11,2516,69884.0,446863.0,6.44,6.44,6.33,6.4,0.09,22.0
