date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-07,1802,7547426.0,107049668.0,13.65,14.6,13.65,14.6,0.95,2563.0
2016-03-08,1802,25881374.0,414000934.0,16.05,16.05,15.55,16.0,1.4,5412.0
2016-03-09,1802,6291348.0,98854237.0,15.7,15.95,15.55,15.7,-0.3,2008.0
2016-03-10,1802,7032530.0,107567758.0,15.7,15.7,15.05,15.3,-0.4,1932.0
2016-03-11,1802,6157346.0,91260612.0,15.2,15.25,14.6,14.8,-0.5,1991.0
2016-03-14,1802,5250999.0,79841226.0,14.85,15.45,14.85,15.25,0.45,1835.0
2016-03-15,1802,6119966.0,89392557.0,15.15,15.15,14.25,14.4,-0.85,2024.0
2016-03-16,1802,3013595.0,43659734.0,14.4,14.55,14.4,14.45,0.05,1067.0
2016-03-17,1802,4905482.0,69784748.0,14.8,14.8,13.9,14.1,-0.35,1752.0
2016-03-18,1802,3588737.0,50667252.0,14.1,14.3,13.95,14.05,-0.05,1248.0
2016-03-21,1802,4526028.0,65538149.0,14.3,14.6,14.25,14.5,0.45,1277.0
2016-03-22,1802,2708524.0,38713786.0,14.5,14.55,14.15,14.3,-0.2,813.0
2016-03-23,1802,2143914.0,30824465.0,14.4,14.5,14.3,14.35,0.05,630.0
2016-03-24,1802,2503257.0,35546248.0,14.35,14.35,14.05,14.1,-0.25,1014.0
2016-03-25,1802,2321260.0,32520413.0,14.1,14.2,13.9,13.95,-0.15,684.0
2016-03-28,1802,1701459.0,23724851.0,14.0,14.2,13.8,13.95,0.0,581.0
2016-03-29,1802,4941443.0,65883483.0,13.65,13.75,13.0,13.25,-0.7,1600.0
2016-03-30,1802,2055127.0,27486111.0,13.25,13.55,13.25,13.5,0.25,777.0
2016-03-31,1802,1508079.0,20262313.0,13.6,13.6,13.35,13.5,0.0,606.0
2016-04-01,1802,1341923.0,17914656.0,13.45,13.55,13.25,13.35,-0.15,589.0
2016-04-06,1802,2031039.0,26606607.0,13.35,13.35,13.0,13.0,-0.35,776.0
2016-04-07,1802,1355203.0,17701557.0,13.2,13.2,12.95,13.0,0.0,509.0
2016-04-08,1802,2022042.0,26930360.0,13.0,13.5,13.0,13.5,0.5,755.0
2016-04-11,1802,1360178.0,18324844.0,13.6,13.65,13.35,13.5,0.0,600.0
2016-04-12,1802,1196844.0,16033002.0,13.45,13.5,13.3,13.5,0.0,556.0
2016-04-13,1802,4332815.0,59148644.0,13.55,13.9,13.45,13.5,0.0,1084.0
2016-04-14,1802,1270238.0,17246656.0,13.75,13.75,13.45,13.6,0.1,460.0
2016-04-15,1802,4957214.0,69235831.0,13.6,14.25,13.6,14.0,0.4,1367.0
2016-04-18,1802,2283501.0,31811709.0,14.0,14.15,13.8,14.0,0.0,681.0
2016-04-19,1802,2472640.0,34942197.0,14.05,14.5,13.75,14.4,0.4,985.0
2016-04-20,1802,5402109.0,76890067.0,14.45,14.6,13.85,14.3,-0.1,1821.0
2016-04-21,1802,10259022.0,151546570.0,14.6,14.95,14.45,14.8,0.5,3243.0
2016-04-22,1802,5643454.0,80902893.0,14.65,14.7,14.05,14.1,-0.7,1895.0
2016-04-25,1802,2017700.0,28131000.0,14.0,14.1,13.8,14.0,-0.1,681.0
2016-04-26,1802,1709109.0,23834813.0,14.0,14.1,13.85,13.9,-0.1,568.0
2016-04-27,1802,1114115.0,15613297.0,13.95,14.15,13.9,14.0,0.1,506.0
2016-04-28,1802,3365321.0,46147741.0,14.05,14.05,13.55,13.55,-0.45,1075.0
2016-04-29,1802,2014426.0,27387983.0,13.55,13.8,13.35,13.75,0.2,839.0
2016-05-03,1802,1467738.0,19823312.0,13.75,13.8,13.35,13.55,-0.2,571.0
2016-05-04,1802,2946230.0,39203007.0,13.65,13.65,13.15,13.2,-0.35,898.0
2016-05-05,1802,1662822.0,22317585.0,13.35,13.7,13.2,13.6,0.4,628.0
2016-05-06,1802,1916196.0,26062262.0,13.5,13.75,13.45,13.75,0.15,530.0
2016-05-09,1802,1500370.0,20427111.0,13.7,13.9,13.45,13.45,-0.3,580.0
2016-05-10,1802,849303.0,11472872.0,13.45,13.65,13.35,13.45,0.0,333.0
2016-05-11,1802,881162.0,11825001.0,13.55,13.6,13.3,13.3,-0.15,342.0
2016-05-12,1802,1059590.0,14003676.0,13.3,13.4,13.1,13.15,-0.15,377.0
2016-05-13,1802,1026234.0,13494872.0,13.25,13.3,13.0,13.3,0.15,356.0
2016-05-16,1802,804569.0,10645480.0,13.1,13.4,13.1,13.2,-0.1,367.0
2016-05-17,1802,1072835.0,14140536.0,13.15,13.35,13.1,13.2,0.0,315.0
2016-05-18,1802,943711.0,12416626.0,13.2,13.3,13.05,13.1,-0.1,340.0
2016-05-19,1802,1953247.0,25447984.0,13.1,13.25,12.9,13.0,-0.1,502.0
2016-05-20,1802,1285084.0,16642530.0,13.05,13.2,12.75,13.0,0.0,586.0
2016-05-23,1802,1328669.0,17653796.0,13.1,13.45,13.0,13.35,0.35,590.0
2016-05-24,1802,764163.0,10214656.0,13.35,13.5,13.3,13.35,0.0,331.0
2016-05-25,1802,1078099.0,14478856.0,13.35,13.5,13.35,13.35,0.0,337.0
2016-05-26,1802,1672069.0,22494080.0,13.35,13.6,13.3,13.55,0.2,505.0
2016-05-27,1802,938903.0,12722986.0,13.55,13.6,13.5,13.55,0.0,345.0
2016-05-30,1802,1018295.0,13837430.0,13.4,13.65,13.4,13.6,0.05,345.0
2016-05-31,1802,1364620.0,18481547.0,13.6,13.65,13.45,13.55,-0.05,524.0
2016-06-01,1802,3275261.0,44861257.0,13.6,13.75,13.55,13.75,0.2,481.0
2016-06-02,1802,907943.0,12451524.0,13.75,13.8,13.6,13.65,-0.1,339.0
2016-06-03,1802,664760.0,9094733.0,13.6,13.85,13.6,13.7,0.05,215.0
2016-06-04,1802,546078.0,7430105.0,13.6,13.75,13.55,13.6,-0.1,178.0
2016-06-06,1802,685903.0,9277597.0,13.65,13.75,13.45,13.5,-0.1,275.0
2016-06-07,1802,761764.0,10370908.0,13.65,13.7,13.55,13.6,0.1,389.0
2016-06-08,1802,681410.0,9225041.0,13.65,13.65,13.45,13.5,-0.1,374.0
2016-06-13,1802,1755692.0,23407400.0,13.5,13.6,13.2,13.25,-0.25,567.0
2016-06-14,1802,1066624.0,14238027.0,13.25,13.5,13.2,13.45,0.2,425.0
2016-06-15,1802,1078600.0,14586186.0,13.45,13.65,13.45,13.5,0.05,428.0
2016-06-16,1802,621636.0,8299626.0,13.5,13.6,13.25,13.3,-0.2,325.0
2016-06-17,1802,713199.0,9531554.0,13.45,13.5,13.25,13.4,0.1,314.0
2016-06-20,1802,1700172.0,23019518.0,13.4,13.65,13.35,13.6,0.2,579.0
2016-06-21,1802,4229253.0,58799607.0,13.75,14.2,13.65,14.2,0.6,1290.0
2016-06-22,1802,2976867.0,42337320.0,14.3,14.5,14.0,14.2,0.0,997.0
2016-06-23,1802,1202599.0,16875923.0,14.2,14.3,13.9,13.95,-0.25,444.0
2016-06-24,1802,3683541.0,50366245.0,14.05,14.1,13.1,13.4,-0.55,1221.0
2016-06-27,1802,1384759.0,18508678.0,13.3,13.45,13.25,13.35,-0.05,573.0
2016-06-28,1802,1138675.0,15261468.0,13.25,13.55,13.25,13.55,0.2,405.0
2016-06-29,1802,2642598.0,36681199.0,13.6,14.15,13.55,13.85,0.3,934.0
2016-06-30,1802,1648771.0,22783411.0,13.9,14.0,13.7,13.75,-0.1,708.0
2016-07-01,1802,1928648.0,26972221.0,13.85,14.15,13.85,13.9,0.15,661.0
2016-07-04,1802,1261384.0,17606131.0,13.85,14.1,13.85,14.0,0.1,420.0
2016-07-05,1802,1040076.0,14411196.0,14.0,14.0,13.8,13.85,-0.15,339.0
2016-07-06,1802,1225103.0,16739602.0,13.75,13.85,13.6,13.65,-0.2,484.0
2016-07-07,1802,1165511.0,15923496.0,13.65,13.75,13.6,13.7,0.05,356.0
2016-07-11,1802,1060602.0,14590792.0,13.85,13.9,13.7,13.8,0.1,490.0
2016-07-12,1802,962023.0,13263310.0,13.85,13.95,13.7,13.7,-0.1,502.0
2016-07-13,1802,1714757.0,23328581.0,13.7,13.8,13.4,13.75,0.05,750.0
2016-07-14,1802,697591.0,9608871.0,13.7,13.8,13.65,13.8,0.05,357.0
2016-07-15,1802,2909074.0,40917636.0,13.9,14.2,13.85,14.1,0.3,994.0
2016-07-18,1802,1298929.0,18315956.0,14.1,14.2,14.05,14.05,-0.05,419.0
2016-07-19,1802,2979089.0,42365966.0,14.1,14.45,14.05,14.4,0.35,998.0
2016-07-20,1802,2575398.0,36503807.0,14.4,14.4,14.0,14.2,-0.2,1027.0
2016-07-21,1802,1140401.0,16207049.0,14.25,14.35,14.1,14.15,-0.05,450.0
2016-07-22,1802,1363436.0,19210604.0,14.15,14.25,13.95,14.05,-0.1,377.0
2016-07-25,1802,1142699.0,15892678.0,14.05,14.1,13.75,13.95,-0.1,335.0
2016-07-26,1802,773755.0,10732761.0,13.85,13.95,13.8,13.85,-0.1,253.0
2016-07-27,1802,1012462.0,13974402.0,13.85,13.9,13.7,13.7,-0.15,372.0
2016-07-28,1802,1527011.0,20932346.0,13.75,13.8,13.6,13.7,0.0,524.0
2016-07-29,1802,1281306.0,17348695.0,13.7,13.7,13.45,13.5,-0.2,420.0
2016-08-01,1802,1379649.0,18614373.0,13.55,13.65,13.4,13.4,-0.1,445.0
2016-08-02,1802,1260144.0,16943801.0,13.4,13.55,13.35,13.45,0.05,331.0
2016-08-03,1802,866856.0,11597278.0,13.35,13.45,13.3,13.35,-0.1,315.0
2016-08-04,1802,1106448.0,14770554.0,13.35,13.45,13.3,13.35,0.0,423.0
2016-08-05,1802,1043952.0,14069393.0,13.4,13.55,13.35,13.55,0.2,374.0
2016-08-08,1802,2315877.0,31087358.0,13.55,13.65,13.3,13.3,-0.25,687.0
2016-08-09,1802,1355492.0,18140785.0,13.4,13.5,13.25,13.35,0.05,465.0
2016-08-10,1802,1871822.0,24730450.0,13.3,13.3,13.1,13.25,0.0,590.0
2016-08-11,1802,1518639.0,19937948.0,13.2,13.2,13.05,13.2,-0.05,507.0
2016-08-12,1802,1151992.0,15131889.0,13.15,13.2,13.1,13.1,-0.1,531.0
2016-08-15,1802,844580.0,11124202.0,13.05,13.3,13.0,13.3,0.2,388.0
2016-08-16,1802,1154122.0,15225445.0,13.35,13.4,13.1,13.15,-0.15,483.0
2016-08-17,1802,1031553.0,13639645.0,13.2,13.35,13.05,13.3,0.15,720.0
2016-08-18,1802,847769.0,11203870.0,13.3,13.35,13.1,13.15,-0.15,312.0
2016-08-19,1802,1119359.0,14711967.0,13.15,13.25,13.05,13.05,-0.1,380.0
2016-08-22,1802,2041392.0,26662883.0,13.1,13.15,13.0,13.15,0.1,523.0
2016-08-23,1802,1466226.0,19554198.0,13.15,13.45,13.15,13.45,0.3,461.0
2016-08-24,1802,1699071.0,22865899.0,13.45,13.55,13.35,13.5,0.05,600.0
2016-08-25,1802,2247531.0,30064257.0,13.5,13.5,13.25,13.45,-0.05,693.0
2016-08-26,1802,2406428.0,31839143.0,13.3,13.35,13.15,13.25,-0.2,722.0
2016-08-29,1802,1395326.0,18298047.0,13.2,13.2,13.05,13.1,-0.15,545.0
2016-08-30,1802,1812977.0,23690190.0,13.1,13.15,13.0,13.05,-0.05,490.0
2016-08-31,1802,3619378.0,47221821.0,13.05,13.1,13.0,13.0,-0.05,758.0
2016-09-01,1802,3863532.0,50930986.0,13.05,13.35,13.0,13.15,0.15,1572.0
2016-09-02,1802,3196520.0,41970710.0,13.2,13.2,13.05,13.15,0.0,763.0
2016-09-05,1802,3303564.0,43580689.0,13.1,13.25,13.1,13.25,0.1,642.0
2016-09-06,1802,6563138.0,88946824.0,13.25,13.7,13.2,13.7,0.45,1621.0
2016-09-07,1802,11073937.0,156509139.0,13.65,14.35,13.65,14.2,0.5,2578.0
2016-09-08,1802,12879249.0,188564224.0,14.2,15.0,14.1,14.85,0.65,3405.0
2016-09-09,1802,10282909.0,153867848.0,14.75,15.2,14.6,14.85,0.0,2683.0
2016-09-10,1802,19775588.0,286237929.0,14.3,14.85,14.3,14.85,0.0,4798.0
2016-09-12,1802,8126994.0,120526095.0,14.85,14.95,14.6,14.9,0.05,2052.0
2016-09-13,1802,16389808.0,252458842.0,15.05,15.7,15.0,15.4,0.5,4867.0
2016-09-14,1802,6248975.0,94234804.0,15.25,15.3,14.9,15.2,-0.2,1763.0
2016-09-19,1802,7117228.0,107527127.0,15.25,15.35,14.95,15.2,0.0,1830.0
2016-09-20,1802,3744521.0,57267509.0,15.15,15.5,15.15,15.25,0.05,1155.0
2016-09-21,1802,3006758.0,45717911.0,15.25,15.3,15.1,15.25,0.0,1399.0
2016-09-22,1802,2719347.0,41589450.0,15.5,15.5,15.2,15.2,-0.05,929.0
2016-09-23,1802,1875095.0,28445530.0,15.2,15.35,15.1,15.15,-0.05,711.0
2016-09-26,1802,3956693.0,58894901.0,15.15,15.2,14.6,14.85,-0.3,1344.0
2016-09-29,1802,2298169.0,34271403.0,14.95,15.1,14.8,14.9,0.05,954.0
2016-09-30,1802,2327086.0,34247702.0,14.9,14.9,14.6,14.75,-0.15,816.0
2016-10-03,1802,2331710.0,34290129.0,14.8,14.9,14.6,14.7,-0.05,895.0
2016-10-04,1802,1595913.0,23547503.0,14.7,14.85,14.65,14.85,0.15,845.0
2016-10-05,1802,2577467.0,38189628.0,14.85,14.9,14.7,14.85,0.0,410.0
2016-10-06,1802,1099389.0,16248502.0,14.85,14.9,14.7,14.8,-0.05,485.0
2016-10-07,1802,740309.0,10922603.0,14.7,14.8,14.7,14.75,-0.05,338.0
2016-10-11,1802,7644403.0,106473597.0,14.75,14.75,13.45,13.8,-0.95,2105.0
2016-10-12,1802,2714533.0,37788174.0,13.8,14.1,13.65,13.9,0.1,1000.0
2016-10-13,1802,2084632.0,28545219.0,13.9,13.95,13.55,13.7,-0.2,697.0
2016-10-14,1802,2090108.0,28405556.0,13.6,13.8,13.45,13.5,-0.2,614.0
2016-10-17,1802,1544900.0,20823594.0,13.5,13.65,13.35,13.55,0.05,676.0
2016-10-18,1802,1324432.0,18146759.0,13.6,13.85,13.5,13.85,0.3,584.0
2016-10-19,1802,1913842.0,26396331.0,13.9,13.9,13.7,13.8,-0.05,832.0
2016-10-20,1802,2250373.0,31360847.0,13.8,14.1,13.7,14.05,0.25,1108.0
2016-10-21,1802,1570446.0,21864322.0,14.05,14.1,13.8,13.8,-0.25,545.0
2016-10-24,1802,1275721.0,17550572.0,13.95,13.95,13.65,13.8,0.0,536.0
2016-10-25,1802,798227.0,11017529.0,13.85,13.85,13.75,13.85,0.05,369.0
2016-10-26,1802,1298207.0,17754450.0,13.8,13.85,13.6,13.6,-0.25,551.0
2016-10-27,1802,1870848.0,25336651.0,13.6,13.7,13.45,13.5,-0.1,542.0
2016-10-28,1802,1248598.0,16820467.0,13.6,13.6,13.4,13.5,0.0,511.0
2016-10-31,1802,2043469.0,27045385.0,13.5,13.5,13.15,13.2,-0.3,749.0
2016-11-01,1802,1459075.0,19328735.0,13.25,13.4,13.15,13.2,0.0,741.0
2016-11-02,1802,2622652.0,34721966.0,13.35,13.35,13.1,13.2,0.0,1179.0
2016-11-03,1802,2182490.0,28769866.0,13.15,13.25,13.1,13.1,-0.1,1031.0
2016-11-04,1802,1596769.0,20942831.0,13.1,13.2,13.1,13.1,0.0,368.0
2016-11-07,1802,2438687.0,32745985.0,13.15,13.6,13.15,13.55,0.45,714.0
2016-11-08,1802,11059428.0,155027741.0,14.2,14.25,13.85,13.9,0.35,2834.0
2016-11-09,1802,6390794.0,85509096.0,13.9,13.95,13.1,13.25,-0.65,1783.0
2016-11-10,1802,6522037.0,88691343.0,13.5,13.8,13.4,13.55,0.3,1293.0
2016-11-11,1802,2373798.0,31971230.0,13.6,13.6,13.3,13.45,-0.1,875.0
2016-11-14,1802,2005581.0,26995274.0,13.4,13.7,13.35,13.35,-0.1,635.0
2016-11-15,1802,1824647.0,24655917.0,13.4,13.65,13.4,13.45,0.1,784.0
2016-11-16,1802,2072130.0,27672294.0,13.5,13.55,13.2,13.3,-0.15,701.0
2016-11-17,1802,1331081.0,17679272.0,13.3,13.35,13.25,13.25,-0.05,576.0
2016-11-18,1802,1077702.0,14387731.0,13.3,13.4,13.25,13.35,0.1,591.0
2016-11-21,1802,1596421.0,21352644.0,13.5,13.55,13.25,13.35,0.0,675.0
2016-11-22,1802,2315724.0,31315794.0,13.35,13.7,13.35,13.5,0.15,1006.0
2016-11-23,1802,1258259.0,16983700.0,13.55,13.65,13.4,13.4,-0.1,493.0
2016-11-24,1802,647552.0,8679845.0,13.4,13.5,13.3,13.4,0.0,251.0
2016-11-25,1802,587277.0,7868427.0,13.5,13.5,13.35,13.35,-0.05,267.0
2016-11-28,1802,662077.0,8889379.0,13.4,13.5,13.35,13.4,0.05,276.0
2016-11-29,1802,4526981.0,62226238.0,13.6,13.95,13.55,13.65,0.25,1444.0
2016-11-30,1802,2814021.0,37981229.0,13.65,13.65,13.4,13.5,-0.15,977.0
2016-12-01,1802,2310869.0,31415118.0,13.55,13.7,13.5,13.6,0.1,834.0
2016-12-02,1802,1037128.0,14126729.0,13.6,13.7,13.5,13.6,0.0,417.0
2016-12-05,1802,826814.0,11152005.0,13.65,13.65,13.4,13.45,-0.15,482.0
2016-12-06,1802,3466259.0,46191141.0,13.5,13.55,13.2,13.25,-0.2,985.0
2016-12-07,1802,1109129.0,14776417.0,13.25,13.4,13.25,13.4,0.15,423.0
2016-12-08,1802,1216275.0,16331463.0,13.45,13.6,13.35,13.35,-0.05,489.0
2016-12-09,1802,1933559.0,25721279.0,13.35,13.45,13.25,13.3,-0.05,529.0
2016-12-12,1802,1742811.0,23138639.0,13.35,13.45,13.2,13.25,-0.05,555.0
2016-12-13,1802,1721881.0,22903811.0,13.3,13.4,13.2,13.35,0.1,896.0
2016-12-14,1802,3921756.0,52905549.0,13.35,13.6,13.35,13.55,0.2,1242.0
2016-12-15,1802,1761205.0,23847115.0,13.5,13.6,13.4,13.55,0.0,642.0
2016-12-16,1802,1994159.0,26861766.0,13.55,13.6,13.35,13.35,-0.2,803.0
2016-12-19,1802,1815862.0,24170520.0,13.4,13.5,13.2,13.35,0.0,461.0
2016-12-20,1802,936222.0,12449487.0,13.35,13.35,13.25,13.25,-0.1,331.0
2016-12-21,1802,678567.0,9032112.0,13.25,13.4,13.25,13.3,0.05,242.0
2016-12-22,1802,825346.0,10951500.0,13.3,13.35,13.2,13.25,-0.05,307.0
2016-12-23,1802,594048.0,7860132.0,13.3,13.3,13.2,13.25,0.0,234.0
2016-12-26,1802,593665.0,7851387.0,13.25,13.3,13.2,13.2,-0.05,213.0
2016-12-27,1802,448537.0,5932634.0,13.2,13.25,13.2,13.25,0.05,182.0
2016-12-28,1802,563293.0,7474744.0,13.25,13.35,13.2,13.35,0.1,305.0
2016-12-29,1802,338939.0,4493342.0,13.3,13.3,13.2,13.25,-0.1,143.0
2016-12-30,1802,1096196.0,14614092.0,13.2,13.4,13.2,13.3,0.05,406.0
2017-01-03,1802,1068520.0,14146485.0,13.3,13.35,13.15,13.25,-0.05,346.0
2017-01-04,1802,979876.0,12966810.0,13.25,13.3,13.2,13.2,-0.05,666.0
2017-01-05,1802,1784076.0,23652457.0,13.2,13.35,13.2,13.3,0.1,973.0
2017-01-06,1802,2497658.0,33013546.0,13.3,13.35,13.15,13.15,-0.15,1350.0
2017-01-09,1802,2505351.0,32750176.0,13.15,13.2,13.0,13.05,-0.1,1234.0
2017-01-10,1802,4344156.0,55688139.0,13.05,13.1,12.65,12.8,-0.25,1794.0
2017-01-11,1802,3630534.0,46507980.0,12.8,13.0,12.7,12.8,0.0,1266.0
2017-01-12,1802,4469579.0,57720630.0,12.85,13.15,12.8,12.9,0.1,1987.0
2017-01-13,1802,3375575.0,42930057.0,12.95,12.95,12.6,12.75,-0.15,1269.0
2017-01-16,1802,1074116.0,13680276.0,12.85,12.85,12.65,12.7,-0.05,442.0
2017-01-17,1802,11138858.0,146741308.0,12.8,13.4,12.7,13.4,0.7,2318.0
2017-01-18,1802,7354700.0,97829373.0,13.4,13.55,13.05,13.15,-0.25,1919.0
2017-01-19,1802,3295270.0,43380012.0,13.25,13.3,13.05,13.15,0.0,687.0
2017-01-20,1802,1826504.0,24226974.0,13.15,13.4,13.15,13.2,0.05,617.0
2017-01-23,1802,2158259.0,28336467.0,13.2,13.25,13.05,13.1,-0.1,541.0
2017-01-24,1802,1769551.0,23286143.0,13.15,13.25,13.05,13.2,0.1,569.0
2017-02-02,1802,6382250.0,85211266.0,13.3,13.55,13.15,13.3,0.1,1744.0
2017-02-03,1802,10067566.0,137729936.0,13.35,13.95,13.3,13.65,0.35,2643.0
2017-02-06,1802,3572915.0,48779238.0,13.65,13.75,13.55,13.65,0.0,1010.0
2017-02-07,1802,5101290.0,70141039.0,13.65,13.9,13.6,13.6,-0.05,1161.0
2017-02-08,1802,14585259.0,205585455.0,13.65,14.4,13.6,14.2,0.6,3600.0
2017-02-09,1802,4726231.0,66929188.0,14.3,14.35,14.05,14.1,-0.1,1359.0
2017-02-10,1802,6325008.0,90038907.0,14.15,14.4,14.05,14.1,0.0,1304.0
2017-02-13,1802,8398993.0,120500592.0,14.1,14.6,14.05,14.3,0.2,1807.0
2017-02-14,1802,10365667.0,151092884.0,14.4,14.8,14.3,14.4,0.1,3018.0
2017-02-15,1802,4005539.0,57515945.0,14.4,14.5,14.25,14.35,-0.05,1032.0
2017-02-16,1802,10181921.0,149488998.0,14.45,15.0,14.4,14.55,0.2,2651.0
2017-02-17,1802,9746194.0,145616776.0,14.7,15.15,14.6,15.0,0.45,2422.0
2017-02-18,1802,8166337.0,123616562.0,15.2,15.35,14.95,15.15,0.15,1857.0
2017-02-20,1802,5690698.0,85855143.0,15.2,15.3,14.9,14.95,-0.2,1523.0
2017-02-21,1802,4283528.0,64255281.0,15.05,15.15,14.9,15.0,0.05,1175.0
2017-02-22,1802,48398956.0,788466294.0,15.1,16.5,15.1,16.5,1.5,8344.0
2017-02-23,1802,44273129.0,768596300.0,16.7,17.95,16.7,17.2,0.7,10627.0
2017-02-24,1802,18507374.0,323324903.0,17.2,17.7,17.15,17.55,0.35,5813.0
2017-03-01,1802,11294111.0,197609601.0,17.3,17.85,17.2,17.4,-0.15,3604.0
2017-03-02,1802,13469806.0,226401295.0,17.5,17.55,16.3,16.55,-0.85,5603.0
2017-03-03,1802,8425018.0,142980190.0,16.7,17.15,16.65,17.0,0.45,4008.0
2017-03-06,1802,5957034.0,102286320.0,17.1,17.4,16.9,17.15,0.15,3038.0
2017-03-07,1802,13398901.0,236787661.0,17.2,18.1,17.15,17.95,0.8,4996.0
2017-03-08,1802,9437596.0,167318725.0,18.15,18.15,17.45,17.6,-0.35,4071.0
2017-03-09,1802,10434546.0,176623105.0,17.6,17.6,16.55,16.7,-0.9,4452.0
2017-03-10,1802,10428426.0,174173773.0,17.0,17.15,16.1,16.95,0.25,4105.0
2017-03-13,1802,4998644.0,85024274.0,17.0,17.2,16.8,16.85,-0.1,2651.0
2017-03-14,1802,5712645.0,97148022.0,16.85,17.2,16.75,17.05,0.2,1963.0
2017-03-15,1802,5526604.0,93942218.0,17.0,17.15,16.75,17.1,0.05,2844.0
2017-03-16,1802,5890046.0,101008832.0,17.1,17.35,16.85,17.05,-0.05,3033.0
2017-03-17,1802,11517219.0,203908466.0,17.25,18.1,17.1,18.0,0.95,3864.0
2017-03-20,1802,8562389.0,152414388.0,18.0,18.2,17.35,17.4,-0.6,2540.0
2017-03-21,1802,5789416.0,100835388.0,17.45,17.6,17.1,17.4,0.0,2325.0
2017-03-22,1802,5366195.0,93469047.0,17.15,17.7,17.0,17.55,0.15,2725.0
2017-03-23,1802,2957223.0,51533801.0,17.6,17.65,17.3,17.3,-0.25,1044.0
2017-03-24,1802,2425031.0,42343178.0,17.45,17.65,17.3,17.35,0.05,996.0
2017-03-27,1802,6530667.0,112844134.0,17.4,17.7,16.85,16.85,-0.5,2432.0
2017-03-28,1802,4929724.0,83129117.0,16.95,17.2,16.6,17.05,0.2,1490.0
