date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-06,2049,6621983.0,1927438976.0,298.0,298.0,287.5,292.0,-9.5,5181.0
2018-08-07,2049,3217208.0,946915568.0,293.5,297.0,291.0,294.5,2.5,2795.0
2018-08-08,2049,3370296.0,1000588820.0,296.5,301.0,293.5,293.5,-1.0,2808.0
2018-08-09,2049,4504396.0,1300999632.0,292.0,293.0,285.5,290.0,-3.5,3554.0
2018-08-10,2049,7218242.0,2095399470.0,296.0,297.0,282.5,283.0,-7.0,5432.0
2018-08-13,2049,9016166.0,2428268320.0,277.0,279.0,261.0,267.0,-16.0,6760.0
2018-08-14,2049,9413029.0,2475850801.0,270.0,271.0,257.0,266.0,-1.0,7024.0
2018-08-15,2049,5517637.0,1449186620.0,266.5,269.0,258.0,258.0,-8.0,4548.0
2018-08-16,2049,6218193.0,1598236180.0,251.0,262.0,251.0,258.0,0.0,4901.0
2018-08-17,2049,8973185.0,2409618791.0,263.0,273.5,261.5,264.0,6.0,6810.0
2018-08-20,2049,4002724.0,1059573256.0,265.0,268.0,259.0,267.5,3.5,3312.0
2018-08-21,2049,15184807.0,4264935073.0,277.0,286.0,276.5,281.0,13.5,11467.0
2018-08-22,2049,7739497.0,2121811672.0,277.0,278.5,272.0,275.0,-6.0,5889.0
2018-08-23,2049,4151252.0,1123768296.0,272.5,273.0,269.0,271.0,-4.0,3332.0
2018-08-24,2049,4983365.0,1316271995.0,269.0,271.0,261.0,261.5,-9.5,4184.0
2018-08-27,2049,4874737.0,1310264227.0,265.0,272.5,263.5,270.0,8.5,3910.0
2018-08-28,2049,8521193.0,2362206768.0,275.0,280.5,274.5,275.0,5.0,6494.0
2018-08-29,2049,4825539.0,1335371764.0,276.0,280.0,274.0,275.5,0.5,3823.0
2018-08-30,2049,6328282.0,1777965242.0,281.0,284.5,277.5,279.5,4.0,5192.0
2018-08-31,2049,4269329.0,1177401291.0,277.0,278.0,273.5,277.0,-2.5,3295.0
2018-09-03,2049,7996199.0,2200199730.0,277.0,283.5,266.5,268.0,-9.0,6449.0
2018-09-04,2049,5926615.0,1629874815.0,268.5,279.5,266.0,279.5,11.5,4502.0
2018-09-05,2049,5408938.0,1509169264.0,280.5,283.0,276.0,276.0,-3.5,4203.0
2018-09-06,2049,4615137.0,1262768586.0,274.5,278.0,269.0,277.5,1.5,3837.0
2018-09-07,2049,9957671.0,2655441959.0,267.5,272.0,258.5,261.0,-16.5,7638.0
2018-09-10,2049,7667380.0,1935936760.0,257.0,257.0,250.5,251.0,-10.0,6016.0
2018-09-11,2049,5464663.0,1384730728.0,252.5,257.0,249.0,255.0,4.0,4148.0
2018-09-12,2049,6071761.0,1499744423.0,256.0,257.5,240.5,241.0,-14.0,4784.0
2018-09-13,2049,4017233.0,985609585.0,243.5,249.0,242.5,242.5,1.5,3199.0
2018-09-14,2049,7189992.0,1830079428.0,249.0,260.0,248.5,259.0,16.5,5655.0
2018-09-17,2049,5291103.0,1376486986.0,259.0,265.0,254.0,261.5,2.5,4313.0
2018-09-18,2049,3516153.0,905091203.0,259.0,260.0,255.5,256.0,-5.5,3159.0
2018-09-19,2049,5631355.0,1472652590.0,260.5,265.0,258.0,258.0,2.0,4740.0
2018-09-20,2049,6591994.0,1721131952.0,259.5,266.0,255.0,259.0,1.0,5390.0
2018-09-21,2049,11230389.0,3013540013.0,263.0,278.5,259.5,278.5,19.5,7488.0
2018-09-25,2049,7820454.0,2119482626.0,273.0,275.5,266.5,268.5,-10.0,6089.0
2018-09-26,2049,4616113.0,1229804474.0,264.0,270.5,263.5,265.0,-3.5,3678.0
2018-09-27,2049,5927000.0,1532165000.0,260.0,262.5,255.5,256.5,-8.5,4845.0
2018-09-28,2049,4565225.0,1162200003.0,257.0,259.5,251.0,252.5,-4.0,3857.0
2018-10-01,2049,6940972.0,1825158022.0,255.5,267.0,255.0,266.0,13.5,5428.0
2018-10-02,2049,4154948.0,1100966824.0,266.5,267.5,262.5,263.0,-3.0,3555.0
2018-10-03,2049,10989498.0,2784994219.0,256.0,257.0,251.5,252.0,-11.0,8329.0
2018-10-04,2049,13411741.0,3231098617.0,245.5,247.0,235.0,235.0,-17.0,10437.0
2018-10-05,2049,11752312.0,2692740260.0,230.5,236.5,221.5,228.0,-7.0,9235.0
2018-10-08,2049,9396807.0,2137238189.0,231.0,235.5,221.0,224.5,-3.5,7132.0
2018-10-09,2049,8691379.0,1948629061.0,225.0,230.0,220.5,223.5,-1.0,6575.0
2018-10-11,2049,8876321.0,1802324342.0,202.5,207.0,201.5,201.5,-22.0,6658.0
2018-10-12,2049,9497567.0,1971113070.0,203.0,211.0,203.0,209.0,7.5,7019.0
2018-10-15,2049,3700059.0,770300949.0,206.0,210.0,203.5,210.0,1.0,2869.0
2018-10-16,2049,5716049.0,1222920396.0,210.0,218.0,209.0,211.5,1.5,4271.0
2018-10-17,2049,5320718.0,1156411088.0,217.0,220.0,215.0,215.0,3.5,4103.0
2018-10-18,2049,4655554.0,993656340.0,217.0,218.5,209.0,209.0,-6.0,3462.0
2018-10-19,2049,7316181.0,1501612553.0,203.5,213.0,199.0,213.0,4.0,5574.0
2018-10-22,2049,5286952.0,1136565632.0,210.0,218.5,208.5,215.0,2.0,4095.0
2018-10-23,2049,4521921.0,939368726.0,209.5,212.0,205.0,205.0,-10.0,3624.0
2018-10-24,2049,4390662.0,900645860.0,206.5,208.5,201.0,203.5,-1.5,3482.0
2018-10-25,2049,6657113.0,1281007333.0,190.0,195.5,190.0,192.0,-11.5,5012.0
2018-10-26,2049,10356220.0,1934641760.0,195.0,197.0,181.0,182.0,-10.0,7962.0
2018-10-29,2049,6841253.0,1290710823.0,186.5,192.5,183.0,191.0,9.0,5250.0
2018-10-30,2049,4536345.0,858997086.0,187.5,193.5,186.5,193.5,2.5,3473.0
2018-10-31,2049,9955238.0,2007695695.0,200.0,205.5,198.0,200.0,6.5,7054.0
2018-11-01,2049,9766004.0,2049862326.0,199.5,215.5,199.5,212.5,12.5,7405.0
2018-11-02,2049,13506065.0,3065165820.0,233.5,233.5,217.0,228.5,16.0,9589.0
2018-11-05,2049,6328353.0,1418666072.0,225.0,229.5,219.0,222.5,-6.0,4861.0
2018-11-06,2049,6427883.0,1406598385.0,223.0,226.5,213.0,213.5,-9.0,4773.0
2018-11-07,2049,6148096.0,1356347408.0,217.5,223.0,215.5,223.0,9.5,4689.0
2018-11-08,2049,6674258.0,1502394260.0,229.0,230.0,219.5,219.5,-3.5,5050.0
2018-11-09,2049,4600298.0,995182800.0,221.0,221.0,214.0,215.5,-4.0,3543.0
2018-11-12,2049,4283349.0,937059780.0,214.0,221.5,213.5,220.0,4.5,3357.0
2018-11-13,2049,5197474.0,1104168306.0,211.5,218.5,204.5,218.5,-1.5,4142.0
2018-11-14,2049,3135328.0,683476332.0,218.0,221.5,216.0,216.5,-2.0,2531.0
2018-11-15,2049,3928803.0,861576857.0,218.0,221.5,216.5,218.5,2.0,3069.0
2018-11-16,2049,4634475.0,1016180050.0,221.0,222.5,215.5,215.5,-3.0,3723.0
2018-11-19,2049,8661558.0,1944392917.0,215.0,228.5,215.0,228.0,12.5,6382.0
2018-11-20,2049,5318991.0,1201984475.0,227.0,229.0,223.5,224.0,-4.0,4060.0
2018-11-21,2049,5309156.0,1199857568.0,221.0,228.5,220.5,228.0,4.0,4152.0
2018-11-22,2049,6990976.0,1586208148.0,229.0,233.0,221.5,221.5,-6.5,5496.0
2018-11-23,2049,2634250.0,582005861.0,222.0,225.0,219.0,219.5,-2.0,2146.0
2018-11-26,2049,2109778.0,468244586.0,222.5,224.5,219.5,222.5,3.0,1702.0
2018-11-27,2049,3757585.0,846773880.0,223.0,228.0,220.5,228.0,5.5,3066.0
2018-11-28,2049,11641094.0,2744920966.0,232.0,242.0,228.5,239.5,11.5,9251.0
2018-11-29,2049,7965893.0,1919689141.0,244.5,246.0,236.5,237.0,-2.5,6171.0
2018-11-30,2049,3888899.0,931462683.0,238.0,241.0,237.5,240.5,3.5,2834.0
2018-12-03,2049,11838658.0,3062694189.0,252.0,264.0,252.0,264.0,23.5,8971.0
2018-12-04,2049,6605928.0,1719767424.0,261.0,264.0,257.0,258.0,-6.0,5580.0
2018-12-05,2049,6192758.0,1543772609.0,249.5,254.0,246.0,248.5,-9.5,4901.0
2018-12-06,2049,5836637.0,1400416267.0,245.0,249.0,235.0,236.0,-12.5,4662.0
2018-12-07,2049,5088398.0,1203740428.0,240.0,242.0,232.0,234.5,-1.5,4139.0
2018-12-10,2049,4961034.0,1164307027.0,231.5,239.0,228.0,236.5,2.0,3808.0
2018-12-11,2049,3503038.0,832886120.0,237.0,240.0,235.5,239.0,2.5,2700.0
2018-12-12,2049,4643964.0,1123868788.0,241.0,244.5,239.5,242.0,3.0,3536.0
2018-12-13,2049,3226474.0,776509908.0,243.0,243.5,238.0,242.0,0.0,2472.0
2018-12-14,2049,3162829.0,750156036.0,239.0,240.0,235.5,236.5,-5.5,2433.0
2018-12-17,2049,2915739.0,701569451.0,236.0,242.0,236.0,241.5,5.0,2357.0
2018-12-18,2049,3685871.0,882799048.0,241.5,242.5,238.0,238.0,-3.5,2457.0
2018-12-19,2049,6376573.0,1494906436.0,239.5,240.5,229.5,230.0,-8.0,4427.0
2018-12-20,2049,5522969.0,1232207118.0,228.0,228.5,218.5,220.5,-9.5,4263.0
2018-12-21,2049,3377041.0,745511143.0,219.0,224.0,217.0,221.0,0.5,2566.0
2018-12-22,2049,678505.0,149218610.0,218.5,221.0,218.5,221.0,0.0,599.0
2018-12-24,2049,1562742.0,347001327.0,221.5,224.0,218.5,223.5,2.5,1308.0
2018-12-25,2049,1784314.0,391217208.0,217.5,221.5,216.5,221.5,-2.0,1469.0
2018-12-26,2049,2410616.0,530023672.0,223.0,224.5,216.0,216.0,-5.5,1951.0
2018-12-27,2049,1863564.0,412245580.0,221.5,223.0,219.5,220.0,4.0,1569.0
2018-12-28,2049,1499122.0,329808962.0,219.5,221.0,218.0,221.0,1.0,1061.0
2019-01-02,2049,1145547.0,253027387.0,224.0,224.0,219.0,219.5,-1.5,932.0
2019-01-03,2049,4007978.0,852290336.0,217.5,217.5,208.5,210.0,-9.5,3183.0
2019-01-04,2049,3818029.0,781637596.0,206.0,209.0,201.0,208.5,-1.5,2992.0
2019-01-07,2049,3215966.0,677830798.0,212.5,213.0,209.0,209.5,1.0,2560.0
2019-01-08,2049,4119317.0,841126802.0,209.0,209.0,202.0,203.0,-6.5,3385.0
2019-01-09,2049,5689230.0,1205383450.0,205.0,216.5,204.5,215.0,12.0,4665.0
2019-01-10,2049,4846603.0,1052879914.0,214.5,220.5,212.0,217.0,2.0,3577.0
2019-01-11,2049,3270704.0,718167380.0,216.5,221.5,216.5,220.0,3.0,2575.0
2019-01-14,2049,1641613.0,360216247.0,222.0,222.0,218.0,219.0,-1.0,1365.0
2019-01-15,2049,9764302.0,2254537970.0,221.0,236.5,220.5,235.0,16.0,7756.0
2019-01-16,2049,7304665.0,1732457105.0,237.0,240.0,233.5,237.5,2.5,5707.0
2019-01-17,2049,3394368.0,807217848.0,239.5,241.5,235.5,236.0,-1.5,2730.0
2019-01-18,2049,4786712.0,1145872785.0,238.5,241.5,237.0,238.5,2.5,3399.0
2019-01-21,2049,4607923.0,1127457228.0,244.0,247.0,243.0,244.0,5.5,3466.0
2019-01-22,2049,2309420.0,557482494.0,244.0,244.5,240.0,240.5,-3.5,1777.0
2019-01-23,2049,2182683.0,517609054.0,236.0,239.0,235.5,237.0,-3.5,1673.0
2019-01-24,2049,1242650.0,297367161.0,239.0,240.5,237.5,240.5,3.5,1060.0
2019-01-25,2049,3770269.0,921915975.0,245.0,246.5,242.5,243.5,3.0,2983.0
2019-01-28,2049,6776265.0,1697775827.0,246.5,254.0,245.5,249.5,6.0,5198.0
2019-01-29,2049,3477559.0,850150094.0,248.5,248.5,242.0,243.0,-6.5,2765.0
2019-01-30,2049,2389301.0,580630342.0,243.5,245.0,242.0,242.0,-1.0,1921.0
2019-02-11,2049,6818765.0,1720587068.0,247.5,256.0,246.0,251.5,9.5,5296.0
2019-02-12,2049,2623644.0,663546576.0,251.0,255.0,250.0,255.0,3.5,2232.0
2019-02-13,2049,5198548.0,1303749000.0,253.0,253.0,248.5,250.0,-5.0,4018.0
2019-02-14,2049,2730275.0,674869925.0,248.0,249.0,246.0,247.0,-3.0,2304.0
2019-02-15,2049,5201227.0,1318359704.0,249.0,256.5,248.0,252.5,5.5,4120.0
2019-02-18,2049,7345646.0,1918542532.0,256.0,264.0,255.0,263.5,11.0,5476.0
2019-02-19,2049,8496432.0,2281711640.0,265.0,271.5,263.0,271.0,7.5,6485.0
2019-02-20,2049,6796921.0,1859090937.0,274.0,277.5,270.0,274.0,3.0,4731.0
2019-02-21,2049,3718656.0,1002365620.0,270.5,272.0,267.0,270.0,-4.0,2941.0
2019-02-22,2049,2721634.0,729958205.0,267.0,270.5,265.5,268.0,-2.0,2043.0
2019-02-25,2049,3485142.0,954098074.0,272.0,276.0,271.0,275.5,7.5,2931.0
2019-02-26,2049,8130317.0,2289212577.0,278.5,286.0,278.0,282.0,6.5,6186.0
2019-02-27,2049,5071326.0,1416340802.0,284.0,285.5,276.0,277.0,-5.0,3858.0
2019-03-04,2049,5259210.0,1488920863.0,287.0,289.0,279.0,280.5,3.5,4174.0
2019-03-05,2049,2838810.0,796197300.0,280.5,283.5,278.5,279.5,-1.0,2090.0
2019-03-06,2049,1921875.0,536915000.0,279.5,281.5,276.5,280.0,0.5,1610.0
2019-03-07,2049,7819370.0,2100159680.0,276.0,276.0,262.0,262.5,-17.5,6150.0
2019-03-08,2049,5277264.0,1345247848.0,256.0,257.5,252.5,255.5,-7.0,4300.0
2019-03-11,2049,4018143.0,1030467743.0,255.0,261.0,252.0,260.5,5.0,2991.0
2019-03-12,2049,3072918.0,815563688.0,264.5,267.5,263.5,265.5,5.0,2569.0
2019-03-13,2049,1430290.0,379107269.0,266.0,267.5,264.5,264.5,-1.0,1134.0
2019-03-14,2049,1692988.0,446141832.0,265.0,266.5,262.0,262.5,-2.0,1422.0
2019-03-15,2049,2373595.0,630718675.0,262.0,268.5,261.5,265.0,2.5,1859.0
2019-03-18,2049,2415101.0,640860366.0,266.5,267.0,264.0,266.0,1.0,1739.0
2019-03-19,2049,2239572.0,594146212.0,267.0,267.5,264.5,264.5,-1.5,1390.0
2019-03-20,2049,1467950.0,387991850.0,265.0,266.0,263.0,263.0,-1.5,1268.0
2019-03-21,2049,3746715.0,1008585265.0,263.5,271.5,263.5,271.0,8.0,2876.0
2019-03-22,2049,3248791.0,884473361.0,273.0,275.0,270.0,271.0,0.0,2445.0
2019-03-25,2049,2926904.0,771469656.0,264.5,266.5,262.0,263.0,-8.0,2142.0
2019-03-26,2049,2653165.0,698292725.0,266.0,266.5,260.0,261.5,-1.5,1933.0
2019-03-27,2049,4611233.0,1208424478.0,258.0,267.0,255.5,266.5,5.0,3627.0
2019-03-28,2049,3853995.0,1004905195.0,261.0,262.5,259.0,260.0,-6.5,2836.0
2019-03-29,2049,4260964.0,1098794644.0,260.0,261.0,255.0,260.0,0.0,3050.0
2019-04-01,2049,3530544.0,930308072.0,262.5,265.0,262.0,263.0,3.0,2460.0
2019-04-02,2049,13269019.0,3681923795.0,266.0,286.5,266.0,282.0,19.0,9655.0
2019-04-03,2049,5434407.0,1552716588.0,287.5,288.0,283.0,285.5,3.5,4490.0
2019-04-08,2049,6321883.0,1859634719.0,292.0,297.5,290.5,294.0,8.5,5121.0
2019-04-09,2049,5697747.0,1653143877.0,292.5,294.5,286.5,292.0,-2.0,4558.0
2019-04-10,2049,3083769.0,899572279.0,293.0,295.5,289.0,291.5,-0.5,2418.0
2019-04-11,2049,4676986.0,1335951552.0,291.5,293.5,281.0,281.5,-10.0,3677.0
2019-04-12,2049,2313218.0,653442130.0,283.0,285.5,278.5,285.5,4.0,2011.0
2019-04-15,2049,3811121.0,1102558590.0,288.5,291.5,285.5,290.0,4.5,2933.0
2019-04-16,2049,2412426.0,698061614.0,290.5,292.5,287.5,289.0,-1.0,1993.0
2019-04-17,2049,3207046.0,928017794.0,291.0,291.5,286.5,289.5,0.5,2516.0
2019-04-18,2049,3244284.0,929317983.0,290.0,291.5,281.5,283.5,-6.0,2729.0
2019-04-19,2049,1434121.0,409105727.0,286.0,287.0,283.0,287.0,3.5,1293.0
2019-04-22,2049,6070604.0,1783100076.0,288.5,296.0,288.5,294.5,7.5,4412.0
2019-04-23,2049,3382506.0,984300945.0,295.0,296.0,286.5,289.0,-5.5,3002.0
2019-04-24,2049,7947650.0,2375643250.0,292.5,304.0,292.5,295.0,6.0,6410.0
2019-04-25,2049,3397543.0,1014008461.0,296.0,301.5,294.5,297.0,2.0,2833.0
2019-04-26,2049,2338262.0,684267744.0,295.0,296.0,291.0,294.0,-3.0,1960.0
2019-04-29,2049,4137969.0,1225115384.0,297.0,302.0,292.5,293.5,-0.5,3351.0
2019-04-30,2049,5582880.0,1614128742.0,294.5,295.0,285.0,293.5,0.0,4054.0
2019-05-02,2049,2144461.0,625674612.0,293.0,294.5,289.0,292.0,-1.5,1733.0
2019-05-03,2049,2420007.0,705450551.0,293.0,294.5,290.5,291.5,-0.5,2206.0
2019-05-06,2049,6161829.0,1719320962.0,279.5,283.5,276.0,276.0,-15.5,4914.0
2019-05-07,2049,7710937.0,2114971923.0,279.0,280.0,267.5,279.0,3.0,5955.0
2019-05-08,2049,3761634.0,1024751745.0,270.0,275.5,269.5,271.5,-7.5,3003.0
2019-05-09,2049,6042977.0,1588441494.0,270.0,272.5,258.0,258.0,-13.5,4806.0
2019-05-10,2049,4192155.0,1089645021.0,260.0,265.0,254.0,260.0,2.0,3277.0
2019-05-13,2049,5555942.0,1373962290.0,254.0,257.0,241.0,241.0,-19.0,3946.0
2019-05-14,2049,7258210.0,1710483950.0,226.5,244.0,226.0,241.0,0.0,5062.0
2019-05-15,2049,4107591.0,1018147039.0,245.0,251.5,242.5,249.0,8.0,3185.0
2019-05-16,2049,5152843.0,1259655192.0,247.0,247.0,242.0,242.0,-7.0,3196.0
2019-05-17,2049,3850932.0,940596772.0,247.0,247.5,240.5,245.0,3.0,2626.0
2019-05-20,2049,2661393.0,654174678.0,250.5,251.0,242.5,245.0,0.0,1979.0
2019-05-21,2049,2654736.0,653814000.0,243.5,250.5,241.0,249.0,4.0,1965.0
2019-05-22,2049,2044330.0,505580840.0,250.5,251.0,245.0,245.0,-4.0,1612.0
2019-05-23,2049,2535931.0,604989371.0,240.5,242.0,237.0,238.0,-7.0,1901.0
2019-05-24,2049,2108586.0,497848382.0,238.0,240.0,232.5,232.5,-5.5,1705.0
2019-05-27,2049,2227249.0,523090511.0,235.0,238.0,232.0,237.5,5.0,1509.0
2019-05-28,2049,2067335.0,492497226.0,237.5,240.5,236.0,238.0,0.5,1078.0
2019-05-29,2049,1167460.0,274114980.0,234.0,236.5,233.0,235.0,-3.0,962.0
2019-05-30,2049,1721375.0,404545875.0,235.0,238.5,233.0,234.0,-1.0,1297.0
2019-05-31,2049,2255552.0,537360480.0,235.0,240.0,234.0,238.5,4.5,1695.0
2019-06-03,2049,4304355.0,996592425.0,234.0,235.5,228.5,232.0,-6.5,3335.0
2019-06-04,2049,3009007.0,697049624.0,232.0,236.5,229.5,230.0,-2.0,2283.0
2019-06-05,2049,2923410.0,691168670.0,237.0,239.0,234.0,236.0,6.0,2188.0
2019-06-06,2049,1498753.0,348826949.0,234.5,235.5,231.0,232.0,-4.0,1190.0
2019-06-10,2049,1818449.0,430558260.0,237.0,239.0,233.5,239.0,7.0,1448.0
2019-06-11,2049,2205390.0,531253660.0,239.5,244.5,235.0,243.5,4.5,1932.0
2019-06-12,2049,900692.0,219000996.0,244.0,244.5,241.5,243.0,-0.5,793.0
2019-06-13,2049,1369720.0,330742020.0,242.0,245.5,239.5,239.5,-3.5,1090.0
2019-06-14,2049,985333.0,238481580.0,240.0,243.5,239.0,243.0,3.5,803.0
2019-06-17,2049,613976.0,148921168.0,243.0,244.0,241.0,242.0,-1.0,552.0
2019-06-18,2049,487157.0,118057066.0,242.0,243.5,241.5,242.5,0.5,433.0
2019-06-19,2049,4251126.0,1070240543.0,246.0,256.5,246.0,254.5,12.0,3357.0
2019-06-20,2049,3226564.0,839367204.0,256.0,263.5,253.5,261.5,7.0,2704.0
2019-06-21,2049,2620247.0,687881208.0,262.0,264.0,260.0,264.0,2.5,1788.0
2019-06-24,2049,1396563.0,363566578.0,264.0,265.0,257.5,259.5,-4.5,1212.0
2019-06-25,2049,1564886.0,398677704.0,259.5,261.0,251.0,252.0,-7.5,1369.0
2019-06-26,2049,837853.0,213295074.0,252.0,256.5,252.0,255.5,3.5,693.0
2019-06-27,2049,1647414.0,429822554.0,258.0,263.0,258.0,261.0,5.5,1403.0
2019-06-28,2049,1460362.0,379743120.0,261.0,262.5,257.5,260.0,-1.0,1176.0
2019-07-01,2049,4397049.0,1208819030.0,269.0,279.5,267.0,277.5,17.5,3366.0
2019-07-02,2049,1958786.0,542322936.0,278.5,279.0,274.5,277.0,-0.5,1563.0
2019-07-03,2049,1568855.0,427944120.0,277.0,277.0,271.0,271.5,-5.5,1421.0
2019-07-04,2049,1357237.0,373288044.0,273.0,276.5,273.0,276.0,4.5,1099.0
2019-07-05,2049,717166.0,196834984.0,277.0,277.5,273.0,273.5,-2.5,590.0
2019-07-08,2049,1797863.0,487057010.0,271.0,273.0,269.0,270.0,-3.5,1444.0
2019-07-09,2049,1382811.0,367242127.0,271.0,271.0,263.0,263.5,-6.5,1205.0
2019-07-10,2049,1473796.0,391731123.0,264.5,267.5,261.5,266.5,3.0,1145.0
2019-07-11,2049,793678.0,213020382.0,267.5,269.5,266.5,269.5,3.0,696.0
2019-07-12,2049,1391907.0,369838855.0,269.0,269.5,263.5,263.5,-6.0,1132.0
2019-07-15,2049,1079810.0,287442664.0,263.5,268.5,262.0,268.0,4.5,926.0
2019-07-16,2049,998049.0,270101200.0,268.0,273.0,267.5,270.0,2.0,878.0
2019-07-17,2049,1035927.0,275508509.0,269.0,269.0,264.0,266.5,-3.5,882.0
2019-07-18,2049,849783.0,224251809.0,264.5,266.0,262.5,262.5,-4.0,670.0
2019-07-19,2049,1424967.0,380957689.0,265.0,269.0,265.0,267.5,5.0,1071.0
2019-07-22,2049,1143151.0,309052421.0,269.0,272.0,267.0,271.0,3.5,967.0
2019-07-23,2049,3706710.0,1031251513.0,272.5,282.0,272.5,278.0,7.0,3223.0
2019-07-24,2049,3574963.0,1008734103.0,280.0,284.5,279.5,281.5,3.5,2802.0
2019-07-25,2049,891827.0,250276060.0,283.0,283.0,279.0,281.0,-0.5,830.0
2019-07-26,2049,1519012.0,421382824.0,281.0,281.5,275.5,276.5,-4.5,1212.0
2019-07-29,2049,796757.0,220935314.0,278.5,278.5,276.0,278.5,2.0,727.0
2019-07-30,2049,1536451.0,427517025.0,278.5,283.5,274.5,274.5,-4.0,1322.0
2019-07-31,2049,1390532.0,384830651.0,274.5,280.0,272.5,280.0,5.5,1102.0
2019-08-01,2049,1806697.0,496851675.0,274.5,277.5,273.0,273.5,-6.5,1337.0
2019-08-02,2049,2313342.0,610352288.0,268.0,268.0,261.5,261.5,-12.0,1936.0
2019-08-05,2049,1858637.0,473424102.0,260.0,260.0,252.0,252.0,-9.5,1649.0
2019-08-06,2049,3855684.0,947368184.0,243.0,250.0,238.5,249.0,-3.0,2868.0
2019-08-07,2049,3406763.0,822568935.0,240.0,245.0,239.0,242.0,0.0,2344.0
2019-08-08,2049,2235630.0,556519195.0,244.0,251.5,243.5,250.5,8.5,1722.0
2019-08-12,2049,1908494.0,476263482.0,249.5,252.5,246.0,252.0,1.5,1454.0
2019-08-13,2049,1954032.0,480470372.0,248.5,249.0,243.0,245.0,-7.0,1598.0
2019-08-14,2049,1866377.0,469380928.0,251.0,255.0,249.0,250.0,5.0,1502.0
2019-08-15,2049,1574680.0,387398700.0,245.0,248.0,243.5,246.0,-4.0,1162.0
2019-08-16,2049,1492561.0,368539337.0,248.0,249.0,245.0,246.0,0.0,1206.0
2019-08-19,2049,1283118.0,321097049.0,248.5,253.0,248.5,250.0,4.0,1007.0
2019-08-20,2049,1329872.0,335258744.0,251.0,253.5,251.0,251.5,1.5,1057.0
2019-08-21,2049,1059648.0,265969965.0,251.0,252.5,250.0,250.5,-1.0,894.0
2019-08-22,2049,910965.0,228945718.0,252.5,254.0,250.0,250.0,-0.5,822.0
2019-08-23,2049,1434620.0,360963740.0,250.5,252.5,250.5,252.0,2.0,978.0
2019-08-26,2049,2435156.0,595365532.0,245.0,248.0,241.0,245.5,-6.5,1848.0
2019-08-27,2049,1471723.0,365857152.0,247.5,249.5,247.5,248.5,3.0,877.0
2019-08-28,2049,1107024.0,278456048.0,248.5,253.5,248.5,252.5,4.0,1007.0
2019-08-29,2049,971909.0,245127159.0,254.5,255.5,250.5,250.5,-2.0,842.0
2019-08-30,2049,1438657.0,366152689.0,255.0,256.0,252.0,254.5,4.0,1128.0
2019-09-02,2049,1617509.0,414063569.0,255.5,259.0,251.0,259.0,4.5,1364.0
2019-09-03,2049,1187712.0,307626045.0,259.0,261.5,257.0,257.5,-1.5,1028.0
2019-09-04,2049,1020581.0,263216398.0,259.0,259.5,257.0,257.5,0.0,876.0
2019-09-05,2049,3087309.0,814894767.0,260.5,267.0,259.0,263.0,5.5,2368.0
2019-09-06,2049,2941842.0,783361814.0,264.5,269.0,262.0,267.0,4.0,2191.0
2019-09-09,2049,2697067.0,706067621.0,263.0,264.0,260.0,262.0,-5.0,2009.0
2019-09-10,2049,2817388.0,754230820.0,269.5,272.0,265.5,265.5,3.5,2283.0
2019-09-11,2049,4778257.0,1297556272.0,267.0,275.0,267.0,273.5,8.0,3706.0
2019-09-12,2049,3436204.0,943286769.0,275.5,280.0,271.5,273.5,0.0,2705.0
2019-09-16,2049,807532.0,220392736.0,275.0,275.0,271.5,273.5,0.0,747.0
2019-09-17,2049,1414883.0,390408251.0,275.0,277.5,274.0,277.0,3.5,1238.0
2019-09-18,2049,1584557.0,437015118.0,278.0,279.0,274.0,274.0,-3.0,1340.0
2019-09-19,2049,1637521.0,444648918.0,275.5,276.0,269.0,270.5,-3.5,1422.0
2019-09-20,2049,1947454.0,527691080.0,271.0,273.5,270.0,270.0,-0.5,1506.0
2019-09-23,2049,2613180.0,720675877.0,272.0,278.0,272.0,275.5,5.5,2339.0
2019-09-24,2049,1480235.0,406526239.0,276.0,277.5,272.5,274.5,-1.0,1390.0
2019-09-25,2049,857742.0,233652324.0,273.5,274.0,271.0,272.5,-2.0,795.0
2019-09-26,2049,784007.0,213270390.0,273.0,274.0,270.0,270.0,-2.5,797.0
2019-09-27,2049,1044229.0,281440422.0,271.0,272.0,267.5,270.5,0.5,1014.0
2019-10-01,2049,1613255.0,437944105.0,272.0,274.5,269.0,271.0,0.5,1414.0
2019-10-02,2049,937758.0,252739261.0,269.5,271.0,268.5,269.0,-2.0,846.0
2019-10-03,2049,915160.0,243506540.0,266.0,269.0,264.0,269.0,0.0,870.0
2019-10-04,2049,831411.0,223628559.0,270.0,270.5,267.5,269.0,0.0,725.0
2019-10-07,2049,4243042.0,1079980878.0,255.0,258.0,249.0,258.0,-11.0,3574.0
2019-10-08,2049,2112934.0,538414104.0,257.0,258.5,253.5,254.0,-4.0,1615.0
2019-10-09,2049,1660447.0,422732432.0,252.0,256.5,250.5,254.5,0.5,1481.0
2019-10-14,2049,2952072.0,774650364.0,259.5,265.5,259.0,262.5,8.0,2535.0
2019-10-15,2049,1226194.0,320476216.0,262.5,262.5,260.0,261.5,-1.0,1032.0
2019-10-16,2049,1503698.0,396816772.0,263.0,265.5,262.5,264.5,3.0,1350.0
