date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,4305,6000.0,200450.0,33.5,33.5,33.3,33.4,0.0,5.0
2017-04-26,4305,7000.0,233300.0,33.4,33.4,33.3,33.3,-0.1,7.0
2017-04-27,4305,1000.0,33400.0,33.4,33.4,33.4,33.4,0.1,1.0
2017-04-28,4305,7000.0,230600.0,33.5,33.5,32.6,32.6,-0.8,7.0
2017-05-02,4305,10000.0,326550.0,32.8,32.8,32.6,32.6,0.0,6.0
2017-05-03,4305,100.0,3500.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-04,4305,1000.0,32100.0,32.1,32.1,32.1,32.1,-0.5,1.0
2017-05-05,4305,9000.0,291500.0,32.3,32.8,32.3,32.3,0.2,8.0
2017-05-08,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-09,4305,5250.0,173125.0,34.05,34.05,32.45,32.45,0.05,6.0
2017-05-10,4305,4313.0,140255.0,32.45,32.6,32.45,32.6,0.15,6.0
2017-05-11,4305,8140.0,263472.0,32.3,32.5,32.3,32.35,-0.25,7.0
2017-05-12,4305,5165.0,167412.0,32.35,32.5,32.35,32.4,0.05,5.0
2017-05-15,4305,4000.0,129700.0,32.5,32.5,32.4,32.4,0.0,4.0
2017-05-16,4305,5155.0,165852.0,32.4,32.4,32.05,32.05,-0.35,6.0
2017-05-17,4305,2000.0,64050.0,32.05,32.05,32.0,32.0,-0.05,2.0
2017-05-18,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,4305,4080.0,130560.0,32.0,32.0,32.0,32.0,0.0,5.0
2017-05-22,4305,1000.0,32200.0,32.2,32.2,32.2,32.2,0.2,1.0
2017-05-23,4305,1000.0,32000.0,32.0,32.0,32.0,32.0,-0.2,1.0
2017-05-24,4305,3999.0,132265.0,32.5,32.5,32.5,32.5,0.5,4.0
2017-05-25,4305,4000.0,130100.0,32.6,32.6,32.5,32.5,0.0,4.0
2017-05-26,4305,1000.0,32550.0,32.55,32.55,32.55,32.55,0.05,1.0
2017-05-31,4305,2098.0,68394.0,32.6,32.6,32.6,32.6,0.05,3.0
2017-06-01,4305,6547.0,218708.0,32.9,33.95,32.9,33.9,1.3,7.0
2017-06-02,4305,3000.0,98600.0,32.9,32.9,32.8,32.8,-1.1,3.0
2017-06-03,4305,3000.0,97500.0,32.5,32.5,32.5,32.5,-0.3,3.0
2017-06-05,4305,5001.0,162982.0,32.6,32.6,32.55,32.55,0.05,5.0
2017-06-06,4305,526.0,16121.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-07,4305,10000.0,326500.0,32.65,32.65,32.65,32.65,0.05,2.0
2017-06-08,4305,12000.0,391400.0,32.7,32.7,32.45,32.45,-0.2,5.0
2017-06-09,4305,2474.0,80323.0,32.35,32.45,32.35,32.45,0.0,3.0
2017-06-12,4305,2000.0,65050.0,32.45,32.6,32.45,32.6,0.15,2.0
2017-06-13,4305,3000.0,97750.0,32.55,32.6,32.55,32.6,0.0,3.0
2017-06-14,4305,6000.0,195600.0,32.6,32.6,32.6,32.6,0.0,4.0
2017-06-15,4305,3100.0,99080.0,32.0,32.0,31.95,31.95,-0.65,3.0
2017-06-16,4305,165.0,5214.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-19,4305,8047.0,260705.0,31.95,33.1,31.95,32.05,0.1,10.0
2017-06-20,4305,3010.0,96863.0,32.4,32.4,32.05,32.05,0.0,5.0
2017-06-21,4305,2000.0,63950.0,31.95,32.0,31.95,32.0,-0.05,2.0
2017-06-22,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-23,4305,2080.0,67048.0,32.25,32.25,32.25,32.25,0.15,3.0
2017-06-26,4305,1000.0,32300.0,32.3,32.3,32.3,32.3,0.05,1.0
2017-06-27,4305,2000.0,65300.0,32.3,33.0,32.3,33.0,0.7,2.0
2017-06-28,4305,12.0,356.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-29,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,4305,11000.0,361350.0,32.85,32.85,32.85,32.85,-0.05,3.0
2017-07-03,4305,10215.0,333258.0,32.8,32.8,32.6,32.6,-0.25,7.0
2017-07-04,4305,4000.0,130400.0,32.6,32.6,32.6,32.6,0.0,3.0
2017-07-05,4305,8000.0,260400.0,32.55,32.55,32.55,32.55,-0.05,4.0
2017-07-06,4305,4000.0,130450.0,32.8,32.8,32.55,32.55,0.0,4.0
2017-07-07,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-10,4305,11000.0,359950.0,32.55,34.2,32.5,32.55,0.0,10.0
2017-07-11,4305,5000.0,162500.0,32.5,32.5,32.5,32.5,-0.05,5.0
2017-07-12,4305,4000.0,131800.0,32.95,32.95,32.95,32.95,0.45,4.0
2017-07-13,4305,3000.0,99000.0,33.0,33.0,33.0,33.0,0.05,2.0
2017-07-14,4305,3000.0,99000.0,33.0,33.0,33.0,33.0,0.0,2.0
2017-07-17,4305,7000.0,233750.0,33.05,33.8,33.05,33.8,0.8,3.0
2017-07-18,4305,9000.0,300750.0,33.8,33.8,33.0,33.0,-0.8,9.0
2017-07-19,4305,2314.0,76362.0,33.0,33.0,33.0,33.0,0.0,6.0
2017-07-20,4305,6000.0,198850.0,33.05,33.3,33.0,33.25,0.25,5.0
2017-07-21,4305,14033.0,466005.0,33.2,33.25,33.2,33.2,-0.05,7.0
2017-07-24,4305,10000.0,335650.0,33.25,33.8,33.25,33.8,0.6,7.0
2017-07-25,4305,46100.0,1545020.0,33.8,33.8,33.4,33.4,-0.4,26.0
2017-07-26,4305,10000.0,313950.0,31.8,31.8,31.15,31.35,0.0,10.0
2017-07-27,4305,19182.0,600422.0,31.3,31.35,31.3,31.35,0.0,10.0
2017-07-28,4305,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-31,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-01,4305,1182.0,36237.0,30.75,30.75,30.75,30.75,-0.6,2.0
2017-08-02,4305,1002.0,30710.0,30.65,30.65,30.65,30.65,-0.1,3.0
2017-08-03,4305,3001.0,92580.0,31.25,31.25,30.65,30.65,0.0,4.0
2017-08-04,4305,1000.0,30650.0,30.65,30.65,30.65,30.65,0.0,1.0
2017-08-07,4305,25000.0,781600.0,31.0,31.9,30.65,31.9,1.25,16.0
2017-08-08,4305,16000.0,499900.0,31.0,31.75,30.85,31.75,-0.15,9.0
2017-08-09,4305,9005.0,278104.0,30.65,31.55,30.6,30.9,-0.85,10.0
2017-08-10,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-11,4305,3000.0,92700.0,30.9,30.9,30.9,30.9,0.0,3.0
2017-08-14,4305,27172.0,836592.0,30.9,31.35,30.2,31.35,0.45,22.0
2017-08-15,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,4305,8001.0,244830.0,30.6,30.6,30.6,30.6,-0.4,7.0
2017-08-17,4305,13000.0,395400.0,30.6,30.6,30.3,30.3,-0.3,9.0
2017-08-18,4305,4000.0,121300.0,30.3,30.4,30.3,30.4,0.1,3.0
2017-08-21,4305,10000.0,302750.0,30.4,30.4,30.2,30.2,-0.2,7.0
2017-08-22,4305,3003.0,90740.0,30.25,30.25,30.2,30.2,0.0,4.0
2017-08-23,4305,6000.0,181250.0,30.25,30.25,30.2,30.2,0.0,4.0
2017-08-24,4305,7000.0,212750.0,30.3,30.5,30.3,30.35,0.15,7.0
2017-08-25,4305,15000.0,457650.0,30.45,30.6,30.45,30.5,0.15,8.0
2017-08-28,4305,8000.0,252700.0,31.3,32.0,31.3,31.4,0.9,7.0
2017-08-29,4305,10000.0,297200.0,31.4,31.4,30.9,31.0,-0.4,6.0
2017-08-30,4305,9000.0,278700.0,31.0,31.0,30.9,30.9,-0.1,6.0
2017-08-31,4305,1362.0,42185.0,31.0,31.0,31.0,31.0,0.1,4.0
2017-09-01,4305,2000.0,61900.0,30.95,30.95,30.95,30.95,-0.05,2.0
2017-09-04,4305,12000.0,370450.0,30.95,31.0,30.75,31.0,0.05,11.0
2017-09-05,4305,6000.0,185200.0,30.85,30.9,30.85,30.9,-0.1,3.0
2017-09-06,4305,4000.0,123800.0,31.0,31.0,30.9,30.9,0.0,4.0
2017-09-07,4305,1000.0,30800.0,30.8,30.8,30.8,30.8,-0.1,1.0
2017-09-08,4305,10000.0,304500.0,30.35,30.5,30.35,30.5,-0.3,4.0
2017-09-11,4305,17000.0,514500.0,30.35,30.35,30.1,30.15,-0.35,12.0
2017-09-12,4305,5000.0,151250.0,30.15,30.3,30.15,30.2,0.05,4.0
2017-09-13,4305,1000.0,30500.0,30.5,30.5,30.5,30.5,0.3,1.0
2017-09-14,4305,13000.0,393650.0,30.5,30.5,30.2,30.2,-0.3,8.0
2017-09-15,4305,13100.0,398555.0,30.2,30.5,30.2,30.25,0.05,7.0
2017-09-18,4305,9000.0,275750.0,30.4,31.0,30.4,30.5,0.25,7.0
2017-09-19,4305,17035.0,526538.0,30.6,31.2,30.6,31.0,0.5,17.0
2017-09-20,4305,11000.0,341800.0,31.0,31.2,30.9,31.2,0.2,8.0
2017-09-21,4305,4000.0,125500.0,31.5,31.5,31.2,31.5,0.3,4.0
2017-09-22,4305,30000.0,940750.0,31.7,31.7,30.6,31.65,0.15,16.0
2017-09-25,4305,5001.0,157031.0,31.85,31.85,31.0,31.3,-0.35,6.0
2017-09-26,4305,1000.0,31300.0,31.3,31.3,31.3,31.3,0.0,1.0
2017-09-27,4305,6009.0,186581.0,31.1,31.1,31.0,31.0,-0.3,6.0
2017-09-28,4305,1000.0,31000.0,31.0,31.0,31.0,31.0,0.0,1.0
2017-09-29,4305,1.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-30,4305,3000.0,93750.0,31.05,31.65,31.05,31.65,0.15,3.0
2017-10-02,4305,3000.0,94000.0,31.2,31.6,31.2,31.6,-0.05,3.0
2017-10-03,4305,1000.0,31700.0,31.7,31.7,31.7,31.7,0.1,1.0
2017-10-05,4305,32000.0,990500.0,31.2,31.7,30.5,31.7,0.0,23.0
2017-10-06,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-11,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-12,4305,12000.0,375950.0,31.35,31.8,31.05,31.25,-0.45,11.0
2017-10-13,4305,4000.0,125350.0,31.25,31.45,31.25,31.45,0.2,4.0
2017-10-16,4305,10000.0,314000.0,31.5,31.5,31.25,31.5,0.05,6.0
2017-10-17,4305,8100.0,258090.0,31.5,32.35,31.5,31.8,0.3,9.0
2017-10-18,4305,23100.0,734064.0,31.5,32.2,31.5,32.2,0.4,13.0
2017-10-19,4305,102.0,3274.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-10-20,4305,4100.0,132163.0,32.3,32.3,32.2,32.2,0.0,5.0
2017-10-23,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-24,4305,200.0,6330.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-10-25,4305,5100.0,166140.0,32.6,32.6,32.55,32.6,0.05,5.0
2017-10-26,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-27,4305,10000.0,316950.0,31.3,32.9,31.1,32.9,0.4,9.0
2017-10-30,4305,7.0,229.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-10-31,4305,1009.0,33195.0,32.9,32.9,32.9,32.9,0.35,2.0
2017-11-01,4305,5000.0,162600.0,32.5,32.7,32.4,32.7,-0.2,5.0
2017-11-02,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,4305,4211.0,136477.0,32.7,32.7,32.3,32.3,-0.35,6.0
2017-11-06,4305,90.0,2956.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-11-07,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,4305,15000.0,489100.0,32.55,32.95,32.5,32.95,0.45,8.0
2017-11-09,4305,17000.0,560200.0,32.95,33.0,32.95,32.95,0.0,5.0
2017-11-10,4305,16002.0,514164.0,33.0,33.0,31.7,31.7,-1.25,15.0
2017-11-13,4305,19000.0,611550.0,32.1,32.5,32.0,32.3,0.6,17.0
2017-11-14,4305,1000.0,32000.0,32.0,32.0,32.0,32.0,-0.3,1.0
2017-11-15,4305,20000.0,631300.0,32.0,32.8,31.0,32.8,0.8,17.0
2017-11-16,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-20,4305,1123.0,36509.0,32.5,32.5,32.5,32.5,-0.05,2.0
2017-11-21,4305,72200.0,2240339.0,32.05,32.05,30.5,30.55,-1.95,57.0
2017-11-22,4305,17000.0,525750.0,30.65,31.1,30.6,30.75,0.2,12.0
2017-11-23,4305,5000.0,154850.0,30.85,31.0,30.85,31.0,0.25,5.0
2017-11-24,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-27,4305,1000.0,31000.0,31.0,31.0,31.0,31.0,0.0,1.0
2017-11-28,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-29,4305,6000.0,187200.0,31.2,31.2,31.2,31.2,0.2,5.0
2017-11-30,4305,11001.0,350432.0,31.2,32.0,31.2,32.0,0.8,9.0
2017-12-01,4305,12000.0,373350.0,31.5,31.5,30.8,30.8,-1.2,10.0
2017-12-04,4305,14200.0,437600.0,30.8,30.8,30.6,30.8,0.0,6.0
2017-12-05,4305,25000.0,764000.0,30.6,30.6,30.25,30.6,-0.2,14.0
2017-12-06,4305,10009.0,310339.0,30.6,31.5,30.6,31.5,0.9,10.0
2017-12-07,4305,11026.0,345921.0,31.2,31.8,31.0,31.8,0.3,12.0
2017-12-08,4305,6000.0,192500.0,31.95,32.2,31.95,32.2,0.4,6.0
2017-12-11,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-12,4305,2000.0,62250.0,31.1,31.15,31.1,31.15,-1.05,2.0
2017-12-13,4305,1000.0,31000.0,31.0,31.0,31.0,31.0,-0.15,1.0
2017-12-14,4305,1270.0,39941.0,31.45,31.45,31.45,31.45,0.45,2.0
2017-12-15,4305,3100.0,98744.0,32.5,32.5,31.3,31.8,0.35,5.0
2017-12-18,4305,2157.0,68607.0,31.8,31.8,31.8,31.8,0.0,5.0
2017-12-19,4305,5010.0,157868.0,31.55,31.55,31.5,31.5,-0.3,5.0
2017-12-20,4305,132.0,4157.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-12-21,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-22,4305,33000.0,1009600.0,30.8,30.95,30.4,30.95,-0.55,28.0
2017-12-25,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-26,4305,60.0,1857.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-27,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-28,4305,2006.0,62085.0,31.0,31.0,30.9,30.9,-0.05,3.0
2017-12-29,4305,3007.0,92916.0,30.9,30.9,30.9,30.9,0.0,4.0
2018-01-02,4305,5006.0,154133.0,30.9,30.9,30.6,30.9,0.0,6.0
2018-01-03,4305,2006.0,61984.0,30.9,30.9,30.9,30.9,0.0,3.0
2018-01-04,4305,5106.0,157620.0,31.0,31.0,30.8,30.9,0.0,7.0
2018-01-05,4305,3010.0,93002.0,30.9,30.9,30.9,30.9,0.0,5.0
2018-01-08,4305,2006.0,62084.0,31.0,31.0,30.9,30.9,0.0,3.0
2018-01-09,4305,3000.0,92700.0,30.9,30.9,30.9,30.9,0.0,3.0
2018-01-10,4305,6100.0,187860.0,30.95,31.0,30.65,30.8,-0.1,7.0
2018-01-11,4305,1194.0,36786.0,30.9,30.9,30.9,30.9,0.1,4.0
2018-01-12,4305,4000.0,124000.0,31.0,31.0,31.0,31.0,0.1,4.0
2018-01-15,4305,1029.0,31692.0,30.8,30.8,30.8,30.8,-0.2,3.0
2018-01-16,4305,6010.0,185158.0,30.85,30.85,30.8,30.8,0.0,8.0
2018-01-17,4305,1010.0,31210.0,30.9,30.9,30.9,30.9,0.1,3.0
2018-01-18,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-19,4305,1000.0,31000.0,31.0,31.0,31.0,31.0,0.05,1.0
2018-01-22,4305,28.0,870.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-23,4305,2052.0,63417.0,31.0,31.0,30.8,30.8,-0.2,4.0
2018-01-24,4305,7114.0,220762.0,31.0,31.0,31.0,31.0,0.2,7.0
2018-01-25,4305,5001.0,155531.0,31.2,31.3,31.0,31.3,0.3,5.0
2018-01-26,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-29,4305,1000.0,31300.0,31.3,31.3,31.3,31.3,0.0,1.0
2018-01-30,4305,1000.0,30850.0,30.85,30.85,30.85,30.85,-0.45,1.0
2018-01-31,4305,7000.0,214600.0,30.6,31.0,30.6,31.0,0.15,7.0
2018-02-01,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-02,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-05,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-06,4305,2053.0,64637.0,31.5,31.5,31.5,31.5,0.5,3.0
2018-02-07,4305,36.0,1133.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-02-08,4305,5000.0,151350.0,30.35,30.35,30.2,30.2,-0.8,3.0
2018-02-09,4305,4000.0,121200.0,30.3,30.3,30.3,30.3,0.1,3.0
2018-02-12,4305,5000.0,152500.0,30.3,30.6,30.3,30.6,0.3,5.0
2018-02-21,4305,5193.0,160434.0,30.9,30.9,30.9,30.9,0.3,4.0
2018-02-22,4305,1.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-23,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-26,4305,53.0,1640.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-27,4305,3050.0,96355.0,31.6,31.6,31.6,31.6,0.65,4.0
2018-03-01,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-02,4305,3000.0,94550.0,31.55,31.55,31.5,31.5,-0.05,3.0
2018-03-05,4305,3000.0,95700.0,31.9,31.9,31.9,31.9,0.4,2.0
2018-03-06,4305,12031.0,386979.0,31.9,32.6,31.9,31.9,0.0,9.0
2018-03-07,4305,201.0,6251.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-03-08,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-09,4305,1117.0,35562.0,31.9,31.9,31.9,31.9,0.0,2.0
2018-03-12,4305,1000.0,31900.0,31.9,31.9,31.9,31.9,0.0,1.0
2018-03-13,4305,5027.0,160369.0,31.9,31.9,31.9,31.9,0.0,6.0
2018-03-14,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-15,4305,9010.0,287413.0,31.9,31.9,31.9,31.9,0.05,2.0
2018-03-16,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-19,4305,1000.0,31650.0,31.65,31.65,31.65,31.65,-0.25,1.0
2018-03-20,4305,2031.0,64078.0,31.55,31.55,31.55,31.55,-0.1,3.0
2018-03-21,4305,2070.0,65483.0,31.65,31.65,31.6,31.6,0.05,3.0
2018-03-22,4305,43084.0,1385442.0,32.5,32.5,32.0,32.05,0.45,32.0
2018-03-23,4305,21000.0,677850.0,32.2,32.5,32.1,32.4,0.35,10.0
2018-03-26,4305,20070.0,651993.0,32.5,32.5,32.45,32.45,0.05,11.0
2018-03-27,4305,7000.0,227550.0,32.4,32.65,32.4,32.65,0.2,6.0
2018-03-28,4305,1000.0,32650.0,32.65,32.65,32.65,32.65,0.0,1.0
2018-03-29,4305,4000.0,130850.0,32.65,32.8,32.65,32.8,0.15,4.0
2018-03-30,4305,9085.0,299226.0,32.85,33.0,32.85,32.95,0.15,10.0
2018-03-31,4305,3000.0,98850.0,32.95,32.95,32.95,32.95,0.0,3.0
2018-04-02,4305,17000.0,560400.0,32.95,33.0,32.9,33.0,0.05,7.0
2018-04-03,4305,9000.0,297200.0,33.1,33.1,33.0,33.0,0.0,5.0
2018-04-09,4305,4048.0,133550.0,33.0,33.0,33.0,33.0,0.0,5.0
2018-04-10,4305,4000.0,130450.0,32.5,32.95,32.5,32.95,-0.05,3.0
2018-04-11,4305,3000.0,98900.0,32.95,33.0,32.95,33.0,0.05,3.0
2018-04-12,4305,3000.0,99600.0,33.2,33.2,33.2,33.2,0.2,1.0
2018-04-13,4305,3000.0,99600.0,33.2,33.2,33.2,33.2,0.0,1.0
2018-04-16,4305,2247.0,75086.0,33.4,33.4,33.4,33.4,0.2,4.0
2018-04-17,4305,1000.0,33400.0,33.4,33.4,33.4,33.4,0.0,1.0
2018-04-18,4305,1000.0,33250.0,33.25,33.25,33.25,33.25,-0.15,1.0
2018-04-19,4305,5000.0,165000.0,33.0,33.0,33.0,33.0,-0.25,1.0
2018-04-20,4305,2000.0,67800.0,34.3,34.3,33.5,33.5,0.5,2.0
2018-04-23,4305,4000.0,134700.0,33.5,33.9,33.4,33.4,-0.1,4.0
2018-04-24,4305,16000.0,538600.0,33.25,34.5,33.0,33.0,-0.4,16.0
2018-04-25,4305,1000.0,33000.0,33.0,33.0,33.0,33.0,0.0,1.0
2018-04-26,4305,5028.0,174720.0,34.75,34.75,34.75,34.75,1.75,6.0
2018-04-27,4305,5017.0,172840.0,34.45,34.45,34.45,34.45,-0.3,6.0
2018-04-30,4305,2000.0,68900.0,34.45,34.45,34.45,34.45,0.0,2.0
2018-05-02,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-03,4305,2000.0,68600.0,34.3,34.3,34.3,34.3,0.1,2.0
2018-05-04,4305,1200.0,41270.0,34.4,34.4,34.4,34.4,0.1,2.0
2018-05-07,4305,1128.0,39141.0,34.7,34.7,34.7,34.7,0.3,3.0
2018-05-08,4305,11296.0,387261.0,34.2,34.7,34.05,34.05,-0.65,11.0
2018-05-09,4305,2084.0,70856.0,34.0,34.0,34.0,34.0,-0.05,3.0
2018-05-10,4305,3002.0,102817.0,34.4,34.4,33.95,33.95,-0.05,4.0
2018-05-11,4305,6000.0,203850.0,33.9,34.0,33.9,33.95,0.0,4.0
2018-05-14,4305,8000.0,274200.0,34.25,34.35,34.25,34.25,0.3,7.0
2018-05-15,4305,13000.0,448000.0,34.3,34.6,34.2,34.6,0.35,11.0
2018-05-16,4305,8000.0,277400.0,34.8,34.8,34.0,34.8,0.2,7.0
2018-05-17,4305,6000.0,208800.0,34.9,34.9,34.4,34.9,0.1,6.0
2018-05-18,4305,7000.0,243100.0,34.3,35.0,34.3,34.95,0.05,6.0
2018-05-21,4305,1065.0,37775.0,35.5,35.5,35.5,35.5,0.55,3.0
2018-05-22,4305,10000.0,348000.0,34.65,34.9,34.65,34.9,-0.6,6.0
2018-05-23,4305,1000.0,35000.0,35.0,35.0,35.0,35.0,0.1,1.0
2018-05-24,4305,2000.0,69650.0,34.65,35.0,34.65,35.0,0.0,2.0
2018-05-25,4305,12300.0,431590.0,35.0,35.2,35.0,35.1,0.1,9.0
2018-05-28,4305,2000.0,70000.0,35.0,35.0,35.0,35.0,-0.1,2.0
2018-05-29,4305,7370.0,259671.0,35.0,35.5,35.0,35.5,0.5,8.0
2018-05-30,4305,6001.0,210034.0,35.0,35.0,35.0,35.0,-0.5,6.0
2018-05-31,4305,9000.0,316300.0,35.0,35.5,34.2,35.2,0.2,8.0
2018-06-01,4305,11024.0,387352.0,35.2,35.3,34.65,35.3,0.1,9.0
2018-06-04,4305,13000.0,450500.0,35.05,35.05,34.4,34.7,-0.6,11.0
2018-06-05,4305,2000.0,69200.0,34.6,34.6,34.6,34.6,-0.1,1.0
2018-06-06,4305,2000.0,69200.0,34.6,34.6,34.6,34.6,0.0,2.0
2018-06-07,4305,21153.0,731930.0,34.6,34.6,34.5,34.6,0.0,11.0
2018-06-08,4305,6000.0,209800.0,34.6,35.6,34.6,35.0,0.4,5.0
2018-06-11,4305,1000.0,35400.0,35.4,35.4,35.4,35.4,0.4,1.0
2018-06-12,4305,4000.0,141600.0,35.4,35.4,35.4,35.4,0.0,4.0
2018-06-13,4305,2000.0,70150.0,35.4,35.4,34.75,34.75,-0.65,2.0
2018-06-14,4305,7060.0,249288.0,35.8,35.8,34.75,35.55,0.8,8.0
2018-06-15,4305,3000.0,106250.0,35.55,35.55,35.35,35.35,-0.2,3.0
2018-06-19,4305,2000.0,70700.0,35.35,35.35,35.35,35.35,0.0,2.0
2018-06-20,4305,2060.0,70891.0,34.25,34.55,34.25,34.55,-0.8,3.0
2018-06-21,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,4305,2000.0,69750.0,35.0,35.0,34.75,34.75,0.2,2.0
2018-06-25,4305,10000.0,349050.0,34.75,35.0,34.7,35.0,0.25,5.0
2018-06-26,4305,3000.0,105000.0,35.0,35.0,35.0,35.0,0.0,1.0
2018-06-27,4305,1000.0,34700.0,34.7,34.7,34.7,34.7,-0.3,1.0
2018-06-28,4305,9100.0,316170.0,34.5,34.8,34.5,34.8,0.1,6.0
2018-06-29,4305,3000.0,103600.0,34.8,34.8,34.4,34.4,-0.4,3.0
2018-07-02,4305,2100.0,73330.0,34.95,34.95,34.9,34.9,0.5,4.0
2018-07-03,4305,2000.0,69000.0,34.5,34.5,34.5,34.5,-0.4,1.0
2018-07-04,4305,3000.0,103150.0,34.25,34.45,34.25,34.45,-0.05,3.0
2018-07-05,4305,100.0,3535.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-06,4305,1000.0,34350.0,34.35,34.35,34.35,34.35,-0.1,1.0
2018-07-09,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-10,4305,100.0,3530.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-11,4305,4100.0,142235.0,34.4,35.45,34.4,34.4,0.0,5.0
2018-07-12,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,4305,1001.0,35035.0,35.0,35.0,35.0,35.0,0.35,2.0
2018-07-17,4305,2.0,69.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-18,4305,4000.0,139800.0,34.95,34.95,34.95,34.95,-0.05,3.0
2018-07-19,4305,5000.0,174750.0,34.95,34.95,34.95,34.95,0.0,4.0
2018-07-20,4305,9100.0,318769.0,35.15,35.15,34.9,34.9,-0.05,10.0
2018-07-23,4305,5098.0,177939.0,34.9,34.9,34.9,34.9,0.0,7.0
2018-07-24,4305,11086.0,390161.0,35.0,35.5,34.9,35.1,0.2,12.0
2018-07-25,4305,6100.0,214510.0,35.15,35.2,35.15,35.15,0.05,7.0
2018-07-26,4305,107179.0,3801683.0,35.15,36.75,35.15,36.75,1.6,64.0
2018-07-27,4305,45100.0,1521249.0,34.35,34.35,33.35,33.35,0.0,38.0
2018-07-30,4305,56000.0,1842200.0,32.85,32.9,32.8,32.9,-0.45,6.0
2018-07-31,4305,10000.0,327700.0,32.75,32.8,32.75,32.8,-0.1,5.0
2018-08-01,4305,3000.0,98550.0,32.85,32.85,32.85,32.85,0.05,3.0
2018-08-02,4305,9000.0,295200.0,32.8,32.85,32.75,32.8,-0.05,6.0
