date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,4991,4788744.0,256211819.0,51.8,55.2,51.8,53.8,2.3,3041.0
2017-04-10,4991,1636314.0,85370426.0,52.7,53.1,51.5,51.8,-2.0,1182.0
2017-04-11,4991,1391039.0,72402284.0,52.1,53.6,51.0,51.1,-0.7,972.0
2017-04-12,4991,2463413.0,130709829.0,51.1,54.0,51.1,52.6,1.5,1586.0
2017-04-13,4991,968725.0,50752639.0,52.2,53.3,51.7,52.0,-0.6,713.0
2017-04-14,4991,885047.0,45364259.0,51.8,52.4,50.8,50.9,-1.1,574.0
2017-04-17,4991,1445690.0,76213335.0,51.1,54.5,50.7,53.4,2.5,866.0
2017-04-18,4991,3947700.0,217929501.0,53.2,56.4,53.2,55.9,2.5,2457.0
2017-04-19,4991,1893567.0,104567585.0,55.5,55.9,54.6,55.3,-0.6,1143.0
2017-04-20,4991,2648190.0,148609500.0,55.9,57.8,54.5,55.5,0.2,1660.0
2017-04-21,4991,1954806.0,111015887.0,56.4,57.5,56.0,56.7,1.2,1259.0
2017-04-24,4991,1843223.0,103686757.0,57.3,57.6,55.1,56.1,-0.6,734.0
2017-04-25,4991,1061130.0,60023068.0,56.5,57.4,55.9,57.2,1.1,697.0
2017-04-26,4991,2985626.0,173649389.0,57.6,59.5,56.6,59.4,2.2,1672.0
2017-04-27,4991,3005134.0,179058758.0,59.8,60.8,58.1,60.2,0.8,1846.0
2017-04-28,4991,1792739.0,106979132.0,60.0,60.5,58.8,60.4,0.2,1023.0
2017-05-02,4991,1051881.0,63568760.0,60.9,61.4,59.8,60.3,-0.1,700.0
2017-05-03,4991,1519244.0,91307616.0,60.0,60.7,59.5,59.5,-0.8,763.0
2017-05-04,4991,1888027.0,114467847.0,59.3,61.4,59.3,61.2,1.7,1223.0
2017-05-05,4991,2561468.0,153585122.0,60.9,61.0,58.1,59.0,-2.2,1236.0
2017-05-08,4991,1434563.0,82658204.0,58.6,59.1,56.7,57.0,-2.0,832.0
2017-05-09,4991,930316.0,53162558.0,57.1,58.6,56.1,56.6,-0.4,635.0
2017-05-10,4991,566406.0,32435603.0,56.7,57.9,56.7,57.9,1.3,425.0
2017-05-11,4991,539857.0,30956549.0,57.9,57.9,56.9,57.1,-0.8,267.0
2017-05-12,4991,686762.0,40192223.0,57.8,59.2,57.5,58.8,1.7,489.0
2017-05-15,4991,1284776.0,76834638.0,59.4,60.9,58.4,59.8,1.0,798.0
2017-05-16,4991,805317.0,47652735.0,59.6,60.2,58.7,59.0,-0.8,557.0
2017-05-17,4991,708331.0,42215127.0,59.2,60.4,58.9,59.8,0.8,468.0
2017-05-18,4991,692773.0,40876995.0,59.0,59.3,58.6,58.6,-1.2,457.0
2017-05-19,4991,700038.0,40644286.0,58.7,59.1,57.5,57.7,-0.9,402.0
2017-05-22,4991,302305.0,17530017.0,57.7,58.5,57.6,58.2,0.5,208.0
2017-05-23,4991,693700.0,41068416.0,58.2,59.8,58.2,59.1,0.9,456.0
2017-05-24,4991,393494.0,23203196.0,59.1,59.5,58.7,58.8,-0.3,272.0
2017-05-25,4991,2101292.0,127584287.0,58.8,61.8,58.8,60.0,1.2,1305.0
2017-05-26,4991,855807.0,51432457.0,60.2,60.9,59.7,59.9,-0.1,522.0
2017-05-31,4991,599790.0,36047739.0,60.5,60.5,59.8,59.8,-0.1,334.0
2017-06-01,4991,3617909.0,225927337.0,61.0,63.9,60.7,62.5,2.7,2265.0
2017-06-02,4991,6112556.0,395786456.0,63.8,66.6,62.1,64.5,2.0,3893.0
2017-06-03,4991,3843928.0,250453965.0,65.5,65.9,64.6,64.6,0.1,2112.0
2017-06-05,4991,6615420.0,442606388.0,65.2,68.4,65.0,68.4,3.8,3603.0
2017-06-06,4991,5686808.0,392308374.0,69.2,70.1,68.2,68.8,0.4,3465.0
2017-06-07,4991,2274624.0,154975801.0,68.4,68.8,67.6,68.2,-0.6,1491.0
2017-06-08,4991,3346917.0,230975200.0,68.7,69.7,68.0,69.0,0.8,2125.0
2017-06-09,4991,1890710.0,129934780.0,69.0,69.3,68.1,68.4,-0.6,1280.0
2017-06-12,4991,1891016.0,130078004.0,68.3,69.7,67.1,69.3,0.9,1260.0
2017-06-13,4991,2472936.0,171497848.0,69.6,70.4,68.0,68.0,-1.3,1541.0
2017-06-14,4991,3088506.0,206560540.0,68.2,68.8,65.2,66.7,-1.3,1666.0
2017-06-15,4991,1429282.0,95447518.0,66.8,68.1,65.5,67.5,0.8,918.0
2017-06-16,4991,568456.0,38366614.0,67.5,68.0,67.0,67.1,-0.4,384.0
2017-06-19,4991,1545024.0,103825493.0,67.1,68.3,66.4,66.9,-0.2,996.0
2017-06-20,4991,3190814.0,218410066.0,67.0,69.4,67.0,69.0,2.1,1984.0
2017-06-21,4991,6135409.0,429910736.0,69.9,70.9,69.1,69.8,0.8,3737.0
2017-06-22,4991,1779739.0,122819664.0,69.5,69.9,68.6,68.9,-0.9,1130.0
2017-06-23,4991,1144847.0,78270537.0,69.0,69.4,68.0,68.1,-0.8,676.0
2017-06-26,4991,1701699.0,115781068.0,67.9,69.0,67.2,67.6,-0.5,1104.0
2017-06-27,4991,1009134.0,68607630.0,68.0,68.9,67.5,67.8,0.2,641.0
2017-06-28,4991,1150733.0,77196740.0,67.9,68.0,66.6,66.6,-1.2,701.0
2017-06-29,4991,2311095.0,157544538.0,66.9,69.5,66.7,67.9,1.3,1539.0
2017-06-30,4991,982198.0,65926202.0,67.6,67.7,66.3,67.4,-0.5,697.0
2017-07-03,4991,463251.0,31196938.0,67.6,67.9,67.0,67.1,-0.3,330.0
2017-07-04,4991,645701.0,43570195.0,67.4,68.2,67.0,67.0,-0.1,395.0
2017-07-05,4991,568754.0,38206765.0,67.2,67.8,66.5,67.1,0.1,397.0
2017-07-06,4991,522752.0,35395357.0,67.0,68.0,67.0,68.0,0.9,370.0
2017-07-07,4991,4901294.0,313593928.0,67.0,67.0,62.0,62.0,-6.0,3034.0
2017-07-10,4991,1433953.0,88462162.0,62.0,62.9,60.0,60.4,-1.6,898.0
2017-07-11,4991,950418.0,57713810.0,60.8,61.4,60.1,60.8,0.4,621.0
2017-07-12,4991,612063.0,37366848.0,60.7,61.4,60.6,61.1,0.3,368.0
2017-07-13,4991,613310.0,37848969.0,61.6,62.5,61.2,61.4,0.3,475.0
2017-07-14,4991,1398926.0,88430390.0,63.1,63.6,62.6,63.6,2.2,920.0
2017-07-17,4991,703477.0,44378502.0,63.6,63.9,62.7,62.7,-0.9,464.0
2017-07-18,4991,586776.0,37033253.0,62.8,63.6,62.6,62.7,0.0,357.0
2017-07-19,4991,550934.0,34771678.0,63.5,63.5,62.9,62.9,0.2,298.0
2017-07-20,4991,412314.0,25894791.0,63.0,63.4,62.5,62.8,-0.1,276.0
2017-07-21,4991,490211.0,31044693.0,63.0,63.7,62.9,63.3,0.5,377.0
2017-07-24,4991,411026.0,25976227.0,63.5,63.6,62.8,62.8,-0.5,257.0
2017-07-25,4991,1402225.0,90314699.0,63.8,65.1,63.5,64.9,2.1,877.0
2017-07-26,4991,1153963.0,75277500.0,65.4,65.9,64.7,65.2,0.3,707.0
2017-07-27,4991,822437.0,53619671.0,65.5,65.8,64.8,64.8,-0.4,469.0
2017-07-28,4991,725982.0,46674945.0,64.8,65.1,63.8,63.8,-1.0,430.0
2017-07-31,4991,295551.0,19035364.0,64.7,64.7,63.8,64.5,0.7,208.0
2017-08-01,4991,2119065.0,142198632.0,64.7,68.5,64.5,67.1,2.6,1392.0
2017-08-02,4991,1160739.0,77830160.0,67.4,67.8,66.6,66.8,-0.3,598.0
2017-08-03,4991,989003.0,65993897.0,66.6,67.3,66.2,66.5,-0.3,546.0
2017-08-04,4991,3398883.0,234365728.0,67.2,69.8,67.2,68.9,2.4,1946.0
2017-08-07,4991,2809954.0,196325581.0,70.2,70.8,69.2,69.9,1.0,1661.0
2017-08-08,4991,2398712.0,163180257.0,70.2,70.4,66.7,67.5,-2.4,1527.0
2017-08-09,4991,803467.0,54367189.0,67.0,68.5,67.0,67.4,-0.1,562.0
2017-08-10,4991,1516047.0,102934571.0,67.9,68.8,67.0,67.4,0.0,1097.0
2017-08-11,4991,2801197.0,193712590.0,67.0,70.5,66.7,70.5,3.1,1739.0
2017-08-14,4991,9730059.0,704525415.0,73.5,74.7,68.2,68.2,-2.3,5982.0
2017-08-15,4991,3400072.0,240574813.0,70.5,72.0,69.3,71.4,3.2,2139.0
2017-08-16,4991,5193694.0,385272337.0,72.1,75.4,72.1,74.4,3.0,3311.0
2017-08-17,4991,5299396.0,400981721.0,76.2,77.6,74.0,74.7,0.3,3435.0
2017-08-18,4991,2047146.0,150165741.0,73.2,74.2,72.5,73.6,-1.1,1385.0
2017-08-21,4991,1536534.0,113362951.0,73.6,74.8,72.6,74.0,0.4,1070.0
2017-08-22,4991,1751217.0,127421489.0,74.3,74.3,71.6,71.8,-2.2,1201.0
2017-08-23,4991,1103724.0,79414618.0,72.5,72.7,71.5,71.5,-0.3,702.0
2017-08-24,4991,943744.0,68034145.0,71.5,73.4,71.2,71.2,-0.3,674.0
2017-08-25,4991,1072429.0,75848969.0,71.4,71.8,70.2,70.4,-0.8,688.0
2017-08-28,4991,733945.0,52257580.0,70.4,71.7,70.4,71.2,0.8,524.0
2017-08-29,4991,611116.0,43635501.0,71.1,71.9,70.7,71.9,0.7,441.0
2017-08-30,4991,1233000.0,89448697.0,72.4,73.4,72.0,72.1,0.2,859.0
2017-08-31,4991,733182.0,53072891.0,72.8,72.8,72.0,72.5,0.4,451.0
2017-09-01,4991,1513717.0,108165031.0,72.5,72.6,70.2,70.8,-1.7,976.0
2017-09-04,4991,801679.0,56842544.0,71.2,71.6,70.3,71.5,0.7,537.0
2017-09-05,4991,1877208.0,137161292.0,71.5,74.3,71.1,74.3,2.8,1304.0
2017-09-06,4991,2513084.0,185169248.0,74.5,75.4,71.3,72.0,-2.3,1740.0
2017-09-07,4991,1515819.0,110125100.0,72.8,74.1,71.8,72.0,0.0,988.0
2017-09-08,4991,1388889.0,98201419.0,71.3,72.0,70.1,70.2,0.0,942.0
2017-09-11,4991,1375955.0,95583895.0,70.6,71.3,68.3,69.0,-1.2,912.0
2017-09-12,4991,969124.0,66998656.0,69.5,70.2,68.6,68.6,-0.4,669.0
2017-09-13,4991,960932.0,66562608.0,69.0,69.9,68.6,69.0,0.4,741.0
2017-09-14,4991,637526.0,44279899.0,69.0,70.0,68.8,69.5,0.5,385.0
2017-09-15,4991,491439.0,33987600.0,70.0,70.0,68.8,68.8,-0.7,329.0
2017-09-18,4991,585222.0,39884970.0,69.0,69.0,67.7,67.9,-0.9,429.0
2017-09-19,4991,561867.0,38621627.0,68.9,69.7,68.1,68.2,0.3,401.0
2017-09-20,4991,1041618.0,69789909.0,68.8,68.8,66.0,66.2,-2.0,703.0
2017-09-21,4991,319632.0,21348314.0,66.4,67.4,66.4,66.6,0.4,259.0
2017-09-22,4991,585500.0,38571549.0,66.6,67.0,65.1,65.4,-1.2,377.0
2017-09-25,4991,578596.0,38005793.0,66.4,66.7,64.5,66.0,0.6,399.0
2017-09-26,4991,743284.0,48350730.0,66.1,66.5,63.2,63.2,-2.8,476.0
2017-09-27,4991,1049507.0,66063889.0,64.0,64.0,62.3,62.9,-0.3,719.0
2017-09-28,4991,819697.0,52760085.0,63.5,65.0,63.2,64.7,1.8,540.0
2017-09-29,4991,717597.0,45458208.0,64.5,64.7,62.6,63.1,-1.6,448.0
2017-09-30,4991,1141442.0,75361711.0,63.5,67.5,63.5,66.1,3.0,840.0
2017-10-02,4991,1766801.0,121576405.0,66.2,69.7,66.2,69.4,3.3,1223.0
2017-10-03,4991,2025513.0,141879201.0,70.0,71.4,68.5,69.8,0.4,1409.0
2017-10-05,4991,1645573.0,117772165.0,70.6,72.0,70.6,71.8,2.0,1056.0
2017-10-06,4991,1218863.0,86392810.0,72.2,72.2,70.1,70.3,-1.5,787.0
2017-10-11,4991,2434377.0,175763115.0,73.0,73.1,70.5,72.3,2.0,1618.0
2017-10-12,4991,3313415.0,243767908.0,73.4,74.4,72.0,72.1,-0.2,2001.0
2017-10-13,4991,5363395.0,397055762.0,72.6,75.5,72.1,73.8,1.7,2932.0
2017-10-16,4991,2732136.0,202864542.0,74.9,74.9,73.5,73.9,0.1,1515.0
2017-10-17,4991,2287753.0,165514813.0,74.0,74.0,71.1,71.6,-2.3,1414.0
2017-10-18,4991,1237062.0,89116423.0,72.3,73.0,71.2,71.7,0.1,751.0
2017-10-19,4991,4571925.0,338707581.0,72.5,75.1,71.9,75.1,3.4,2407.0
2017-10-20,4991,4146872.0,311837660.0,75.1,76.5,73.4,75.0,-0.1,2535.0
2017-10-23,4991,2363846.0,173606697.0,74.9,74.9,72.3,72.7,-2.3,1554.0
2017-10-24,4991,2065470.0,147898441.0,72.7,73.2,71.1,71.8,-0.9,1362.0
2017-10-25,4991,1696709.0,122449748.0,72.1,72.7,71.6,72.4,0.6,1163.0
2017-10-26,4991,773000.0,55680000.0,72.7,72.7,71.4,72.1,-0.3,505.0
2017-10-27,4991,4289138.0,314066034.0,72.7,75.0,70.9,71.6,-0.5,2476.0
2017-10-30,4991,6567700.0,436754601.0,70.2,71.4,64.5,66.3,-5.3,3468.0
2017-10-31,4991,1727085.0,116079880.0,66.3,68.5,66.3,68.0,1.7,1149.0
2017-11-01,4991,1214513.0,82520439.0,68.0,68.8,67.3,68.8,0.8,702.0
2017-11-02,4991,1070262.0,72922434.0,68.8,69.0,67.6,67.6,-1.2,783.0
2017-11-03,4991,2199093.0,146409920.0,68.1,68.5,66.1,66.4,-1.2,1300.0
2017-11-06,4991,2703683.0,186563027.0,68.5,69.7,68.4,69.0,2.6,1601.0
2017-11-07,4991,1324195.0,90577094.0,69.7,69.9,67.8,68.8,-0.2,857.0
2017-11-08,4991,3193224.0,226705251.0,68.8,72.3,68.6,72.1,3.3,2108.0
2017-11-09,4991,6508472.0,476207814.0,74.0,74.8,70.6,71.2,-0.9,3869.0
2017-11-10,4991,2348935.0,164123634.0,69.9,70.9,68.2,70.7,-0.5,1481.0
2017-11-13,4991,977455.0,68514020.0,71.5,71.5,69.5,69.8,-0.9,646.0
2017-11-14,4991,728003.0,50975410.0,69.7,70.7,69.4,70.3,0.5,557.0
2017-11-15,4991,649240.0,45193852.0,70.1,70.5,69.2,69.4,-0.9,449.0
2017-11-16,4991,617101.0,42873687.0,69.1,70.2,69.0,69.2,-0.2,403.0
2017-11-17,4991,1955035.0,138187685.0,69.8,72.0,69.0,71.3,2.1,1304.0
2017-11-20,4991,2222055.0,160159340.0,72.3,72.8,71.2,71.7,0.4,1341.0
2017-11-21,4991,3004995.0,220776127.0,72.4,74.2,72.3,73.8,2.1,2011.0
2017-11-22,4991,4089323.0,302396099.0,74.0,75.4,72.4,73.4,-0.4,2605.0
2017-11-23,4991,20744257.0,1641329090.0,73.7,80.7,73.5,80.7,7.3,9601.0
2017-11-24,4991,18613725.0,1574036900.0,82.0,88.5,82.0,84.0,3.3,11801.0
2017-11-27,4991,6205238.0,519704462.0,85.3,86.1,80.8,81.3,-2.7,4011.0
2017-11-28,4991,6289209.0,525485853.0,81.8,85.3,81.8,82.8,1.5,4276.0
2017-11-29,4991,9163674.0,782957341.0,84.0,87.2,83.5,84.2,1.4,6066.0
2017-11-30,4991,5394600.0,438919400.0,83.2,83.8,79.0,80.2,-4.0,3742.0
2017-12-01,4991,6713664.0,545185810.0,81.9,84.6,77.0,80.3,0.1,4604.0
2017-12-04,4991,4323605.0,355598957.0,81.6,84.0,80.3,80.6,0.3,2963.0
2017-12-05,4991,4112287.0,323078886.0,79.7,80.8,75.3,77.7,-2.9,2728.0
2017-12-06,4991,6731024.0,542221820.0,78.2,83.0,78.0,79.9,2.2,4823.0
2017-12-07,4991,4901734.0,392558216.0,81.0,82.9,78.0,78.0,-1.9,3371.0
2017-12-08,4991,6105456.0,493780818.0,79.7,83.1,78.1,82.9,4.9,4112.0
2017-12-11,4991,13005782.0,1142929618.0,85.4,91.1,84.8,91.1,8.2,7658.0
2017-12-12,4991,22523383.0,2089703453.0,93.3,95.3,88.2,91.0,-0.1,13990.0
2017-12-13,4991,6988392.0,624136609.0,90.0,90.8,87.6,89.6,-1.4,4915.0
2017-12-14,4991,16105060.0,1489578866.0,90.6,95.2,89.3,89.5,-0.1,10716.0
2017-12-15,4991,5664542.0,497800809.0,89.6,90.4,86.2,87.5,-2.0,3994.0
2017-12-18,4991,5414868.0,482210834.0,87.5,90.7,87.3,89.5,2.0,3663.0
2017-12-19,4991,4484552.0,400105405.0,89.7,91.3,87.5,87.5,-2.0,3090.0
2017-12-20,4991,4241408.0,376286332.0,87.6,90.4,87.0,90.4,2.9,2849.0
2017-12-21,4991,3635720.0,323208827.0,89.9,90.3,87.5,88.1,-2.3,2467.0
2017-12-22,4991,3321169.0,287873862.0,88.5,88.9,85.8,86.2,-1.9,2301.0
2017-12-25,4991,2590979.0,227145673.0,86.8,88.8,86.1,87.0,0.8,1918.0
2017-12-26,4991,3711768.0,315139160.0,87.8,87.9,83.1,84.2,-2.8,2592.0
2017-12-27,4991,1955925.0,165200100.0,84.3,85.4,83.6,83.7,-0.5,1453.0
2017-12-28,4991,1858427.0,157969595.0,84.7,85.7,84.1,84.9,1.2,1345.0
2017-12-29,4991,1715123.0,146603555.0,85.3,86.6,84.6,84.8,-0.1,1209.0
2018-01-02,4991,1806970.0,151190346.0,84.8,85.0,82.1,84.9,0.1,1244.0
2018-01-03,4991,3789352.0,329747244.0,85.5,88.8,85.4,86.5,1.6,2735.0
2018-01-04,4991,3246889.0,284622616.0,87.5,89.5,86.1,88.3,1.8,2324.0
2018-01-05,4991,2363003.0,207399356.0,88.9,89.0,86.8,86.8,-1.5,1654.0
2018-01-08,4991,2521841.0,218705885.0,88.0,88.7,85.0,85.0,-1.8,1749.0
2018-01-09,4991,1915583.0,162199842.0,85.8,86.5,83.5,84.3,-0.7,1365.0
2018-01-10,4991,1834929.0,154958536.0,84.6,85.3,84.0,84.0,-0.3,1206.0
2018-01-11,4991,1119202.0,94509227.0,84.2,85.4,84.0,84.1,0.1,795.0
2018-01-12,4991,926916.0,78825432.0,85.0,85.6,84.4,84.7,0.6,680.0
2018-01-15,4991,5110847.0,449416723.0,85.2,89.2,85.2,87.3,2.6,3668.0
2018-01-16,4991,2514693.0,220478572.0,87.0,88.8,86.6,87.7,0.4,1790.0
2018-01-17,4991,1723107.0,151314127.0,87.1,88.6,87.1,87.2,-0.5,1200.0
2018-01-18,4991,3343292.0,294832912.0,88.8,89.3,86.2,86.2,-1.0,2326.0
2018-01-19,4991,1974926.0,171011793.0,86.5,87.5,85.7,86.7,0.5,1350.0
2018-01-22,4991,7463734.0,663700453.0,88.6,91.1,86.8,91.1,4.4,4681.0
2018-01-23,4991,4972441.0,444806879.0,91.1,91.1,88.3,88.4,-2.7,3367.0
2018-01-24,4991,1810017.0,159630091.0,88.1,88.9,87.6,88.1,-0.3,1266.0
2018-01-25,4991,1982050.0,175470883.0,88.5,89.4,87.8,88.2,0.1,1382.0
2018-01-26,4991,2249766.0,197649967.0,88.6,89.1,86.6,87.1,-1.1,1559.0
2018-01-29,4991,1825570.0,160039827.0,87.7,88.2,87.1,87.8,0.7,1270.0
2018-01-30,4991,9088657.0,817059983.0,87.6,91.5,87.5,87.7,-0.1,6261.0
2018-01-31,4991,4990934.0,446338962.0,88.1,90.4,88.1,89.7,2.0,3501.0
2018-02-01,4991,9652202.0,887797609.0,91.3,93.8,90.3,90.7,1.0,6096.0
2018-02-02,4991,4916053.0,443247192.0,91.5,92.0,88.3,88.3,-2.4,3311.0
2018-02-05,4991,2685763.0,227214156.0,84.0,85.9,83.5,85.6,-2.7,1818.0
2018-02-06,4991,7265403.0,569977632.0,82.0,82.5,77.1,77.1,-8.5,4070.0
2018-02-07,4991,2792604.0,223096420.0,80.2,81.0,78.5,78.5,1.4,1894.0
2018-02-08,4991,1438197.0,111817961.0,79.0,79.7,76.5,76.9,-1.6,1027.0
2018-02-09,4991,3031657.0,221688794.0,70.0,77.2,69.8,75.5,-1.4,1812.0
2018-02-12,4991,1232805.0,94041299.0,76.9,77.6,75.6,75.6,0.1,756.0
2018-02-21,4991,2232714.0,178068840.0,77.6,81.8,77.6,80.5,4.9,1507.0
2018-02-22,4991,2153638.0,174931302.0,79.9,82.2,79.7,81.1,0.6,1385.0
2018-02-23,4991,1520612.0,124049729.0,81.5,82.8,81.0,81.0,-0.1,969.0
2018-02-26,4991,1635793.0,134462274.0,82.5,82.8,81.6,82.2,1.2,1199.0
2018-02-27,4991,4065604.0,342871486.0,83.4,85.8,83.0,83.6,1.4,2526.0
2018-03-01,4991,2533080.0,208327589.0,82.9,82.9,81.2,82.3,-1.3,1563.0
2018-03-02,4991,1150820.0,94244554.0,81.2,82.8,81.1,82.2,-0.1,798.0
2018-03-05,4991,1283589.0,104943398.0,83.0,83.2,80.8,80.8,-1.4,835.0
2018-03-06,4991,1182521.0,96963122.0,82.0,83.0,81.5,81.6,0.8,807.0
2018-03-07,4991,854515.0,69695215.0,82.0,82.1,81.1,81.5,-0.1,620.0
2018-03-08,4991,1498473.0,123727886.0,81.8,83.2,81.8,82.2,0.7,1083.0
2018-03-09,4991,745313.0,61239815.0,82.8,83.0,81.6,82.3,0.1,556.0
2018-03-12,4991,4015454.0,341477236.0,82.7,87.0,82.7,84.3,2.0,2655.0
2018-03-13,4991,1793283.0,152385025.0,84.9,85.9,84.3,84.6,0.3,1259.0
2018-03-14,4991,1416367.0,120536581.0,84.6,86.0,83.5,85.0,0.4,1149.0
2018-03-15,4991,4161364.0,363403768.0,86.1,88.2,85.6,87.4,2.4,2864.0
2018-03-16,4991,1968176.0,170021049.0,87.8,88.0,85.6,85.6,-1.8,1473.0
2018-03-19,4991,1736463.0,146261911.0,85.3,85.6,83.3,83.3,-2.3,1232.0
2018-03-20,4991,1141365.0,94617813.0,82.4,84.0,82.1,83.9,0.6,822.0
2018-03-21,4991,897617.0,74713092.0,84.2,84.4,82.5,82.7,-1.2,674.0
2018-03-22,4991,1835093.0,149575047.0,83.1,83.6,79.4,80.1,-2.6,1220.0
2018-03-23,4991,2026250.0,157286150.0,77.7,78.8,76.6,77.4,-2.7,1287.0
2018-03-26,4991,1143353.0,88794096.0,77.5,78.4,77.1,77.8,0.4,815.0
2018-03-27,4991,2886567.0,235799710.0,80.2,83.9,79.3,81.9,4.1,1916.0
2018-03-28,4991,1179306.0,95807286.0,81.0,82.6,80.5,80.7,-1.2,896.0
2018-03-29,4991,764214.0,61536334.0,81.2,81.5,79.8,80.3,-0.4,537.0
2018-03-30,4991,634246.0,51176350.0,81.2,81.9,79.9,79.9,-0.4,521.0
2018-03-31,4991,382152.0,30515909.0,80.1,80.5,79.4,79.7,-0.2,321.0
2018-04-02,4991,414484.0,33019320.0,79.9,80.3,79.2,79.2,-0.5,301.0
2018-04-03,4991,821133.0,63982418.0,78.6,78.7,77.5,77.9,-1.3,569.0
2018-04-09,4991,624233.0,48782140.0,78.2,78.9,77.6,78.9,1.0,442.0
2018-04-10,4991,693009.0,54009293.0,78.6,79.2,77.0,77.0,-1.9,521.0
2018-04-11,4991,503621.0,38935002.0,78.0,78.0,76.8,77.3,0.3,355.0
2018-04-12,4991,482594.0,37804832.0,77.8,79.0,77.8,78.0,0.7,381.0
2018-04-13,4991,443364.0,34825064.0,78.4,79.2,78.1,78.2,0.2,325.0
2018-04-16,4991,624370.0,49324640.0,78.5,79.7,78.5,78.8,0.6,472.0
2018-04-17,4991,942613.0,72848801.0,79.3,79.3,76.2,76.3,-2.5,622.0
2018-04-18,4991,1760663.0,129576992.0,76.8,77.5,71.5,73.9,-2.4,1246.0
2018-04-19,4991,933515.0,69083358.0,73.9,74.7,73.0,74.1,0.2,649.0
2018-04-20,4991,1638143.0,124868525.0,75.3,77.8,74.1,75.3,1.2,1224.0
2018-04-23,4991,1149162.0,83844464.0,75.0,75.2,72.0,72.0,-3.3,822.0
2018-04-24,4991,2063413.0,138762461.0,70.7,70.7,65.8,66.0,-6.0,1359.0
2018-04-25,4991,1595402.0,105877331.0,66.0,68.0,65.4,66.1,0.1,1055.0
2018-04-26,4991,1517600.0,98366000.0,66.8,67.6,63.0,63.1,-3.0,993.0
2018-04-27,4991,1052002.0,68107636.0,64.2,66.3,63.9,65.0,1.9,786.0
2018-04-30,4991,564002.0,36810534.0,65.0,66.4,64.5,66.4,1.4,392.0
2018-05-02,4991,592026.0,39312842.0,66.9,67.0,65.7,66.0,-0.4,398.0
2018-05-03,4991,507214.0,33693830.0,66.7,67.2,65.8,65.9,-0.1,381.0
2018-05-04,4991,400402.0,26627432.0,66.5,67.0,65.9,66.8,0.9,308.0
2018-05-07,4991,748203.0,50259901.0,68.0,68.4,65.6,65.6,-1.2,535.0
2018-05-08,4991,2580986.0,177768844.0,66.0,70.6,66.0,68.5,2.9,1719.0
2018-05-09,4991,848001.0,58278769.0,69.2,69.5,68.0,68.6,0.1,622.0
2018-05-10,4991,1191112.0,83022695.0,69.0,70.6,68.6,70.5,1.9,757.0
2018-05-11,4991,740538.0,52330460.0,70.7,71.9,69.9,69.9,-0.6,534.0
2018-05-14,4991,965578.0,67852005.0,71.0,71.5,69.5,71.1,1.2,652.0
2018-05-15,4991,1290488.0,89918672.0,71.5,71.5,68.7,68.8,-2.3,759.0
2018-05-16,4991,645400.0,44507938.0,68.5,69.6,68.5,69.2,0.4,396.0
2018-05-17,4991,1045426.0,73591106.0,69.9,71.6,69.1,70.0,0.8,731.0
2018-05-18,4991,359572.0,25002923.0,70.0,70.6,69.2,69.5,-0.5,245.0
2018-05-21,4991,844559.0,59562896.0,70.0,71.2,69.7,70.7,1.2,576.0
2018-05-22,4991,610200.0,43176538.0,71.2,71.3,70.1,70.6,-0.1,437.0
2018-05-23,4991,462000.0,32506198.0,71.0,71.0,70.1,70.1,-0.5,346.0
2018-05-24,4991,369100.0,26048239.0,70.8,71.0,70.3,70.4,0.3,306.0
2018-05-25,4991,398608.0,28015002.0,70.8,70.8,69.8,70.4,0.0,311.0
2018-05-28,4991,1264611.0,91104403.0,70.9,73.6,70.5,73.1,2.7,934.0
2018-05-29,4991,1035120.0,74363820.0,73.1,73.4,71.0,71.3,-1.8,651.0
2018-05-30,4991,828213.0,58193523.0,70.0,71.4,69.5,70.0,-1.3,529.0
2018-05-31,4991,806816.0,55961076.0,70.5,70.7,68.4,68.6,-1.4,593.0
2018-06-01,4991,420550.0,29336690.0,68.5,70.4,68.3,69.8,1.2,314.0
2018-06-04,4991,559790.0,39820232.0,70.3,71.6,70.1,71.1,1.3,434.0
2018-06-05,4991,1725550.0,126838603.0,71.6,74.7,71.4,73.3,2.2,1387.0
2018-06-06,4991,964022.0,71317023.0,74.5,74.5,73.2,74.1,0.8,698.0
2018-06-07,4991,1151215.0,87389778.0,75.1,77.5,74.6,75.3,1.2,836.0
2018-06-08,4991,608420.0,45112211.0,75.3,75.3,73.6,74.0,-1.3,407.0
2018-06-11,4991,556200.0,40808500.0,74.6,74.9,72.8,73.2,-0.8,327.0
2018-06-12,4991,748500.0,55419449.0,73.3,74.9,73.0,73.8,0.6,469.0
2018-06-13,4991,807701.0,60096861.0,74.8,75.1,73.2,73.7,-0.1,546.0
2018-06-14,4991,374636.0,27570980.0,73.7,74.2,72.9,73.4,-0.3,279.0
2018-06-15,4991,2754402.0,211321050.0,75.0,79.0,74.1,75.0,1.6,2038.0
2018-06-19,4991,1131185.0,82687827.0,74.3,74.3,72.4,72.5,-2.5,747.0
2018-06-20,4991,757000.0,53666400.0,72.8,72.8,69.5,71.0,-1.5,462.0
2018-06-21,4991,396070.0,28610796.0,71.4,72.9,71.4,72.7,1.7,319.0
