date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-05,3501,505546.0,27291384.0,53.6,54.5,53.5,54.3,0.7,345.0
2016-07-06,3501,299000.0,16135700.0,54.3,54.3,53.7,53.9,-0.4,196.0
2016-07-07,3501,230100.0,12391390.0,53.9,54.1,53.7,53.9,0.0,143.0
2016-07-11,3501,1264631.0,66219927.0,52.5,52.9,52.0,52.2,-1.7,715.0
2016-07-12,3501,323226.0,16913164.0,52.2,52.6,52.1,52.3,0.1,231.0
2016-07-13,3501,247293.0,12964229.0,52.5,52.7,52.2,52.7,0.4,174.0
2016-07-14,3501,396137.0,21026373.0,52.7,53.5,52.4,53.1,0.4,266.0
2016-07-15,3501,337264.0,17896989.0,53.3,53.3,52.9,53.0,-0.1,248.0
2016-07-18,3501,417264.0,22150017.0,53.0,53.3,52.9,53.1,0.1,273.0
2016-07-19,3501,624700.0,33565648.0,53.4,54.0,53.3,53.7,0.6,391.0
2016-07-20,3501,440420.0,23579127.0,53.7,53.8,53.3,53.5,-0.2,359.0
2016-07-21,3501,545091.0,29317995.0,53.7,54.1,53.3,53.9,0.4,300.0
2016-07-22,3501,448098.0,24105371.0,54.0,54.0,53.6,53.8,-0.1,267.0
2016-07-25,3501,842000.0,45239000.0,54.2,54.2,53.4,53.6,-0.2,427.0
2016-07-26,3501,356653.0,19181829.0,53.6,53.9,53.6,53.8,0.2,208.0
2016-07-27,3501,576351.0,31012554.0,53.8,54.0,53.6,53.8,0.0,226.0
2016-07-28,3501,773155.0,41766470.0,53.9,54.2,53.7,54.0,0.2,357.0
2016-07-29,3501,650265.0,35193875.0,54.2,54.4,53.9,54.2,0.2,302.0
2016-08-01,3501,1163761.0,63498299.0,54.3,54.8,54.2,54.7,0.5,626.0
2016-08-02,3501,2601004.0,143661817.0,54.8,55.5,54.8,55.4,0.7,1422.0
2016-08-03,3501,2090595.0,106695364.0,50.8,51.7,50.6,51.0,0.0,835.0
2016-08-04,3501,580695.0,29588897.0,51.4,51.6,50.6,50.7,-0.3,391.0
2016-08-05,3501,446415.0,22740820.0,50.9,51.2,50.7,50.8,0.1,271.0
2016-08-08,3501,400072.0,20260843.0,50.9,51.2,50.3,50.3,-0.5,252.0
2016-08-09,3501,502155.0,25433688.0,50.3,51.1,50.3,50.9,0.6,302.0
2016-08-10,3501,353800.0,17968998.0,51.1,51.3,50.5,50.5,-0.4,219.0
2016-08-11,3501,1038537.0,51210618.0,49.9,49.95,48.55,49.0,-1.5,672.0
2016-08-12,3501,382622.0,18647239.0,49.0,49.2,48.6,48.7,-0.3,281.0
2016-08-15,3501,284214.0,13877436.0,48.7,49.1,48.5,49.0,0.3,222.0
2016-08-16,3501,318460.0,15528166.0,48.7,49.1,48.6,48.7,-0.3,242.0
2016-08-17,3501,295175.0,14404937.0,48.7,49.1,48.6,49.1,0.4,203.0
2016-08-18,3501,177266.0,8719800.0,49.1,49.4,48.75,49.15,0.05,155.0
2016-08-19,3501,265141.0,12966829.0,49.2,49.4,48.65,48.65,-0.5,190.0
2016-08-22,3501,363120.0,17530138.0,48.6,48.6,48.1,48.2,-0.45,236.0
2016-08-23,3501,301182.0,14451636.0,48.2,48.2,47.7,48.0,-0.2,180.0
2016-08-24,3501,241190.0,11701572.0,48.0,48.9,48.0,48.7,0.7,175.0
2016-08-25,3501,567374.0,28206862.0,48.8,50.0,48.7,49.8,1.1,369.0
2016-08-26,3501,245111.0,12142377.0,49.65,50.0,49.25,49.3,-0.5,194.0
2016-08-29,3501,108120.0,5323059.0,49.15,49.45,49.05,49.25,-0.05,82.0
2016-08-30,3501,87061.0,4292257.0,49.3,49.5,49.1,49.2,-0.05,59.0
2016-08-31,3501,124000.0,6087850.0,49.15,49.3,48.8,49.15,-0.05,97.0
2016-09-01,3501,276100.0,13642864.0,49.15,49.9,48.85,49.15,0.0,167.0
2016-09-02,3501,167139.0,8146430.0,49.05,49.2,48.5,48.8,-0.35,99.0
2016-09-05,3501,167349.0,8122293.0,48.8,48.8,48.4,48.55,-0.25,120.0
2016-09-06,3501,116401.0,5652887.0,48.5,48.7,48.45,48.55,0.0,97.0
2016-09-07,3501,144045.0,7057209.0,48.6,49.2,48.6,49.0,0.45,113.0
2016-09-08,3501,197273.0,9683603.0,48.85,49.2,48.85,49.1,0.1,115.0
2016-09-09,3501,194188.0,9521489.0,49.1,49.25,48.9,49.15,0.05,138.0
2016-09-10,3501,243045.0,11781195.0,48.1,48.6,48.1,48.5,-0.65,82.0
2016-09-12,3501,205050.0,9884690.0,48.4,48.45,48.0,48.0,-0.5,149.0
2016-09-13,3501,282825.0,13553049.0,48.05,48.2,47.75,47.8,-0.2,185.0
2016-09-14,3501,155207.0,7391631.0,47.75,47.8,47.5,47.65,-0.15,109.0
2016-09-19,3501,94030.0,4500708.0,47.65,48.0,47.65,47.9,0.25,75.0
2016-09-20,3501,112291.0,5426348.0,48.2,48.45,48.15,48.2,0.3,89.0
2016-09-21,3501,271589.0,13062039.0,48.45,48.45,47.9,48.1,-0.1,193.0
2016-09-22,3501,102040.0,4918837.0,48.2,48.3,48.1,48.2,0.1,82.0
2016-09-23,3501,126484.0,6127571.0,48.2,48.75,48.2,48.6,0.4,117.0
2016-09-26,3501,241094.0,11766768.0,48.6,49.0,48.55,48.6,0.0,193.0
2016-09-29,3501,76484.0,3731470.0,49.1,49.1,48.6,48.7,0.1,70.0
2016-09-30,3501,88020.0,4259376.0,48.7,48.7,48.2,48.4,-0.3,74.0
2016-10-03,3501,108090.0,5260482.0,48.5,49.0,48.45,48.6,0.2,90.0
2016-10-04,3501,134515.0,6535230.0,48.5,48.9,48.5,48.7,0.1,101.0
2016-10-05,3501,132004.0,6399296.0,48.7,48.7,48.35,48.35,-0.35,103.0
2016-10-06,3501,136181.0,6580500.0,48.35,48.45,48.2,48.2,-0.15,99.0
2016-10-07,3501,261235.0,12522164.0,48.2,48.25,47.7,48.05,-0.15,174.0
2016-10-11,3501,227080.0,10831022.0,48.05,48.5,47.5,47.6,-0.45,158.0
2016-10-12,3501,113030.0,5373849.0,47.5,47.8,47.4,47.55,-0.05,110.0
2016-10-13,3501,107000.0,5094400.0,47.55,47.8,47.5,47.55,0.0,96.0
2016-10-14,3501,166158.0,7857951.0,47.35,47.5,47.1,47.1,-0.45,117.0
2016-10-17,3501,127050.0,5968295.0,47.1,47.2,46.8,47.0,-0.1,83.0
2016-10-18,3501,152500.0,7154372.0,47.45,47.45,46.7,46.85,-0.15,120.0
2016-10-19,3501,125000.0,5868450.0,46.9,47.05,46.85,46.95,0.1,92.0
2016-10-20,3501,275028.0,12928521.0,47.15,47.2,46.85,47.15,0.2,107.0
2016-10-21,3501,205765.0,9665322.0,47.4,47.4,46.75,46.8,-0.35,143.0
2016-10-24,3501,90020.0,4225810.0,46.85,47.1,46.8,47.05,0.25,63.0
2016-10-25,3501,78210.0,3691143.0,47.3,47.35,47.05,47.25,0.2,75.0
2016-10-26,3501,49010.0,2310331.0,47.2,47.2,47.1,47.1,-0.15,44.0
2016-10-27,3501,97040.0,4578694.0,47.1,47.4,47.05,47.25,0.15,76.0
2016-10-28,3501,109040.0,5128994.0,47.1,47.35,46.95,47.0,-0.25,88.0
2016-10-31,3501,57026.0,2687072.0,47.2,47.4,47.0,47.0,0.0,52.0
2016-11-01,3501,50000.0,2348550.0,46.85,47.25,46.85,47.0,0.0,46.0
2016-11-02,3501,196025.0,9148536.0,47.0,47.0,46.5,46.5,-0.5,132.0
2016-11-03,3501,133001.0,6187097.0,46.45,46.85,46.25,46.4,-0.1,97.0
2016-11-04,3501,80000.0,3728450.0,46.4,46.8,46.4,46.55,0.15,59.0
2016-11-07,3501,70972.0,3331591.0,47.25,47.3,46.65,46.9,0.35,48.0
2016-11-08,3501,101130.0,4735801.0,47.35,47.35,46.7,46.7,-0.2,64.0
2016-11-09,3501,371286.0,17094677.0,47.0,47.0,45.7,45.75,-0.95,229.0
2016-11-10,3501,406040.0,19226738.0,46.05,48.5,46.05,47.5,1.75,277.0
2016-11-11,3501,240000.0,11251450.0,47.4,47.7,46.35,46.7,-0.8,171.0
2016-11-14,3501,147071.0,6904147.0,47.0,47.25,46.5,47.0,0.3,103.0
2016-11-15,3501,113020.0,5330798.0,47.2,47.5,47.0,47.05,0.05,96.0
2016-11-16,3501,120636.0,5707503.0,47.15,47.45,47.15,47.3,0.25,98.0
2016-11-17,3501,70026.0,3303309.0,47.3,47.3,47.1,47.15,-0.15,55.0
2016-11-18,3501,116000.0,5480200.0,47.2,47.35,47.15,47.3,0.15,95.0
2016-11-21,3501,537307.0,25905289.0,47.3,48.7,47.3,48.45,1.15,380.0
2016-11-22,3501,306796.0,14902886.0,48.55,48.8,48.15,48.6,0.15,217.0
2016-11-23,3501,923728.0,45495737.0,48.8,49.7,48.5,49.3,0.7,577.0
2016-11-24,3501,371499.0,18396474.0,49.65,49.8,49.15,49.4,0.1,259.0
2016-11-25,3501,204284.0,10106536.0,49.4,49.65,49.25,49.5,0.1,143.0
2016-11-28,3501,314606.0,15647147.0,49.6,49.95,49.6,49.75,0.25,246.0
2016-11-29,3501,284605.0,14172808.0,49.95,49.95,49.65,49.65,-0.1,218.0
2016-11-30,3501,218453.0,10913064.0,49.7,50.1,49.7,49.95,0.3,184.0
2016-12-01,3501,436506.0,21840751.0,50.1,50.3,49.9,50.3,0.35,300.0
2016-12-02,3501,254463.0,12717006.0,50.2,50.2,49.85,50.1,-0.2,172.0
2016-12-05,3501,287207.0,14353218.0,50.0,50.2,49.85,50.1,0.0,229.0
2016-12-06,3501,445710.0,22413369.0,50.3,50.5,50.1,50.4,0.3,339.0
2016-12-07,3501,1423395.0,73098097.0,50.6,51.9,50.6,51.9,1.5,882.0
2016-12-08,3501,585680.0,30443688.0,52.3,52.4,51.6,52.0,0.1,401.0
2016-12-09,3501,497654.0,25784045.0,51.9,52.1,51.4,51.8,-0.2,329.0
2016-12-12,3501,316326.0,16309856.0,51.9,52.2,51.1,51.1,-0.7,250.0
2016-12-13,3501,199304.0,10245733.0,51.1,51.7,51.1,51.4,0.3,189.0
2016-12-14,3501,281513.0,14569472.0,51.9,52.0,51.3,52.0,0.6,224.0
2016-12-15,3501,316010.0,16374718.0,52.0,52.0,51.5,51.9,-0.1,258.0
2016-12-16,3501,321190.0,16650904.0,52.0,52.2,51.7,51.9,0.0,276.0
2016-12-19,3501,719260.0,37609097.0,52.0,53.0,51.8,52.4,0.5,495.0
2016-12-20,3501,378201.0,19794452.0,52.6,52.8,51.9,52.0,-0.4,299.0
2016-12-21,3501,185215.0,9583051.0,52.1,52.4,51.6,51.6,-0.4,136.0
2016-12-22,3501,453394.0,23181368.0,51.6,51.8,50.7,51.2,-0.4,256.0
2016-12-23,3501,125444.0,6385952.0,50.8,51.2,50.7,50.8,-0.4,96.0
2016-12-26,3501,76171.0,3862421.0,51.0,51.3,50.5,50.5,-0.3,72.0
2016-12-27,3501,194297.0,9748196.0,50.5,50.9,49.8,50.4,-0.1,153.0
2016-12-28,3501,211508.0,10753656.0,50.5,51.3,50.4,51.1,0.7,158.0
2016-12-29,3501,53325.0,2721475.0,51.2,51.3,50.8,51.1,0.0,46.0
2016-12-30,3501,98852.0,5029010.0,51.3,51.3,50.7,50.9,-0.2,80.0
2017-01-03,3501,258681.0,13300733.0,51.2,51.7,51.0,51.6,0.7,149.0
2017-01-04,3501,122125.0,6312562.0,51.7,51.8,51.5,51.7,0.1,99.0
2017-01-05,3501,174270.0,8938203.0,51.6,51.7,51.0,51.4,-0.3,146.0
2017-01-06,3501,244085.0,12526077.0,51.5,51.5,51.1,51.5,0.1,129.0
2017-01-09,3501,267355.0,13835252.0,51.5,52.0,51.5,51.9,0.4,235.0
2017-01-10,3501,365340.0,18589738.0,50.8,51.2,50.6,51.0,-0.9,227.0
2017-01-11,3501,165015.0,8394165.0,51.3,51.4,50.7,50.7,-0.3,132.0
2017-01-12,3501,151180.0,7692561.0,50.7,51.1,50.5,50.9,0.2,110.0
2017-01-13,3501,69000.0,3519900.0,51.1,51.3,50.8,51.0,0.1,60.0
2017-01-16,3501,116130.0,5879676.0,51.0,51.0,50.5,50.6,-0.4,87.0
2017-01-17,3501,197249.0,9883273.0,50.4,50.6,49.9,50.3,-0.3,152.0
2017-01-18,3501,88980.0,4463695.0,50.3,50.5,49.9,50.4,0.1,85.0
2017-01-19,3501,155277.0,7836088.0,50.4,50.9,50.2,50.6,0.2,124.0
2017-01-20,3501,95609.0,4864318.0,50.6,51.1,50.6,51.1,0.5,83.0
2017-01-23,3501,153252.0,7825852.0,51.1,51.3,50.8,51.2,0.1,127.0
2017-01-24,3501,96326.0,4928626.0,51.2,51.3,50.9,50.9,-0.3,88.0
2017-02-02,3501,157452.0,7998152.0,51.4,51.4,50.6,50.7,-0.2,135.0
2017-02-03,3501,179100.0,9062629.0,51.1,51.1,50.4,50.9,0.2,150.0
2017-02-06,3501,221040.0,11250852.0,50.9,51.1,50.7,51.0,0.1,162.0
2017-02-07,3501,252170.0,12805337.0,51.1,51.1,50.6,50.8,-0.2,135.0
2017-02-08,3501,287468.0,14570126.0,50.6,51.0,50.5,50.7,-0.1,192.0
2017-02-09,3501,495303.0,25371233.0,50.7,51.7,50.6,51.6,0.9,339.0
2017-02-10,3501,466310.0,23680213.0,51.1,51.1,50.6,50.7,-0.9,311.0
2017-02-13,3501,286328.0,14583992.0,50.5,51.3,50.5,51.2,0.5,206.0
2017-02-14,3501,330947.0,17003074.0,51.4,51.6,51.1,51.4,0.2,215.0
2017-02-15,3501,539403.0,27950056.0,51.4,52.0,51.4,51.9,0.5,372.0
2017-02-16,3501,328000.0,16881799.0,52.1,52.2,51.2,51.3,-0.6,238.0
2017-02-17,3501,197331.0,10155212.0,51.3,51.6,51.2,51.4,0.1,158.0
2017-02-18,3501,90140.0,4647007.0,51.6,51.8,51.3,51.7,0.3,74.0
2017-02-20,3501,482231.0,25087340.0,51.9,52.4,51.6,51.7,0.0,347.0
2017-02-21,3501,312499.0,16209848.0,51.8,52.0,51.5,52.0,0.3,204.0
2017-02-22,3501,163287.0,8500624.0,52.4,52.5,51.9,51.9,-0.1,134.0
2017-02-23,3501,220327.0,11424670.0,52.0,52.3,51.7,51.8,-0.1,155.0
2017-02-24,3501,175372.0,9065767.0,51.8,51.8,51.6,51.8,0.0,123.0
2017-03-01,3501,646040.0,33869320.0,51.8,52.8,51.8,52.3,0.5,394.0
2017-03-02,3501,488125.0,25597186.0,52.6,52.8,52.1,52.2,-0.1,291.0
2017-03-03,3501,1197789.0,63741769.0,53.2,53.9,52.8,53.2,1.0,761.0
2017-03-06,3501,715250.0,38108799.0,53.8,53.9,52.9,52.9,-0.3,468.0
2017-03-07,3501,448245.0,23616286.0,53.1,53.2,52.5,52.5,-0.4,319.0
2017-03-08,3501,262360.0,13798240.0,52.9,52.9,52.3,52.5,0.0,209.0
2017-03-09,3501,255124.0,13325109.0,52.5,52.5,52.0,52.2,-0.3,186.0
2017-03-10,3501,282240.0,14665952.0,52.2,52.2,51.7,52.0,-0.2,230.0
2017-03-13,3501,345425.0,18088910.0,52.2,52.6,52.2,52.4,0.4,252.0
2017-03-14,3501,352220.0,18596738.0,52.6,53.2,52.6,52.6,0.2,251.0
2017-03-15,3501,358098.0,18893563.0,52.9,53.3,52.4,52.5,-0.1,283.0
2017-03-16,3501,386389.0,20359322.0,53.1,53.2,52.6,52.6,0.1,217.0
2017-03-17,3501,345065.0,18244816.0,52.8,53.0,52.7,52.9,0.3,250.0
2017-03-20,3501,220502.0,11670655.0,52.9,53.1,52.7,53.1,0.2,179.0
2017-03-21,3501,322172.0,17106619.0,53.1,53.3,52.9,52.9,-0.2,229.0
2017-03-22,3501,306849.0,16194980.0,52.8,53.0,52.4,52.8,-0.1,212.0
2017-03-23,3501,2178529.0,119050426.0,54.5,55.1,54.2,54.7,1.9,1282.0
2017-03-24,3501,536816.0,29235233.0,54.9,54.9,54.1,54.2,-0.5,398.0
2017-03-27,3501,718552.0,38509030.0,54.0,54.1,53.2,53.2,-1.0,496.0
2017-03-28,3501,490220.0,25921404.0,53.4,53.4,52.3,52.6,-0.6,357.0
2017-03-29,3501,265025.0,14031250.0,52.8,53.2,52.7,53.0,0.4,193.0
2017-03-30,3501,293051.0,15561564.0,53.1,53.4,52.8,53.2,0.2,185.0
2017-03-31,3501,346001.0,18503055.0,53.3,53.7,53.2,53.5,0.3,261.0
2017-04-05,3501,1070874.0,58365168.0,53.7,55.3,53.7,54.2,0.7,750.0
2017-04-06,3501,295291.0,15931372.0,54.2,54.2,53.8,53.9,-0.3,222.0
2017-04-07,3501,628069.0,33476826.0,53.9,54.0,52.9,53.3,-0.6,495.0
2017-04-10,3501,317000.0,16904200.0,53.3,53.5,53.1,53.3,0.0,235.0
