date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-04-23,7631,19499.0,1932069.0,96.8,100.0,96.8,99.5,1.5,25.0
2025-04-24,7631,6000.0,588100.0,97.6,99.0,97.5,99.0,-0.5,5.0
2025-04-25,7631,37000.0,3691700.0,99.5,100.5,98.8,100.5,1.5,26.0
2025-04-28,7631,7050.0,706140.0,101.0,101.0,99.8,100.0,-0.5,7.0
2025-04-29,7631,29000.0,2921000.0,100.0,102.0,100.0,101.5,1.5,21.0
2025-04-30,7631,7299.0,743207.0,101.5,102.0,101.5,101.5,0.0,9.0
2025-05-02,7631,20026.0,2056678.0,102.0,103.5,101.5,103.0,1.5,16.0
2025-05-05,7631,20000.0,1977600.0,100.0,100.0,96.1,98.8,-4.2,15.0
2025-05-06,7631,31000.0,3065500.0,99.0,100.5,98.0,99.7,0.9,24.0
2025-05-07,7631,10100.0,998380.0,98.0,99.7,98.0,99.6,-0.1,10.0
2025-05-08,7631,100.0,9029.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-05-09,7631,11000.0,1075300.0,98.0,98.5,97.0,98.4,0.0,11.0
2025-05-12,7631,5000.0,494900.0,100.0,100.0,98.5,98.5,0.1,4.0
2025-05-13,7631,3001.0,295098.0,98.5,98.5,98.0,98.5,0.0,4.0
2025-05-14,7631,6051.0,596448.0,98.8,98.8,98.2,98.3,-0.2,55.0
2025-05-15,7631,21810.0,2036186.0,90.2,100.0,90.2,98.5,0.2,29.0
2025-05-16,7631,22013.0,2149369.0,95.3,98.8,95.2,98.8,0.3,23.0
2025-05-19,7631,5000.0,489800.0,98.0,98.0,97.9,97.9,-0.9,4.0
2025-05-20,7631,7257.0,709825.0,98.8,98.8,96.6,98.0,0.1,9.0
2025-05-21,7631,7201.0,709597.0,98.0,99.0,98.0,99.0,1.0,8.0
2025-05-22,7631,8300.0,818300.0,99.0,99.0,98.0,99.0,0.0,11.0
2025-05-23,7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-26,7631,11200.0,1107170.0,99.1,99.1,98.0,99.0,0.0,97.0
2025-05-27,7631,13100.0,1276900.0,98.9,98.9,97.0,98.5,-0.5,44.0
2025-05-28,7631,9000.0,875900.0,97.2,97.6,97.0,97.0,-1.5,8.0
2025-05-29,7631,3150.0,306098.0,97.0,97.6,97.0,97.6,0.6,55.0
2025-06-02,7631,17000.0,1638800.0,95.9,97.5,95.9,97.0,-0.6,11.0
2025-06-03,7631,7076.0,682064.0,95.4,97.3,95.4,97.3,0.3,7.0
2025-06-04,7631,33000.0,3165300.0,95.0,97.3,95.0,96.8,-0.5,26.0
2025-06-05,7631,17000.0,1655200.0,97.0,99.0,96.0,98.0,1.2,17.0
2025-06-06,7631,5001.0,486888.0,97.5,98.0,97.1,98.0,0.0,6.0
2025-06-09,7631,24031.0,2338442.0,97.2,98.0,96.0,98.0,0.0,24.0
2025-06-10,7631,10000.0,972900.0,98.0,98.0,96.0,97.4,-0.6,10.0
2025-06-11,7631,63597.0,6571640.0,96.2,107.0,96.2,103.5,6.1,68.0
2025-06-12,7631,24000.0,2465300.0,99.3,104.0,99.3,102.5,-1.0,20.0
2025-06-13,7631,36298.0,3732642.0,99.5,105.0,99.5,104.0,1.5,29.0
2025-06-16,7631,47075.0,4847660.0,104.0,105.0,102.0,105.0,1.0,33.0
2025-06-17,7631,118768.0,13211408.0,105.0,115.0,105.0,114.0,9.0,112.0
2025-06-18,7631,122448.0,14303504.0,112.0,120.0,112.0,119.0,5.0,105.0
2025-06-19,7631,58394.0,6685012.0,119.0,119.0,112.0,118.0,-1.0,182.0
2025-06-20,7631,37350.0,4322350.0,115.5,117.0,115.0,117.0,-1.0,29.0
2025-06-23,7631,48573.0,5661812.0,116.5,119.5,114.0,116.5,-0.5,238.0
2025-06-24,7631,122037.0,14679005.0,118.0,122.0,117.0,121.5,5.0,194.0
2025-06-25,7631,54100.0,6516450.0,122.5,123.0,118.5,120.5,-1.0,36.0
2025-06-26,7631,64464.0,7529602.0,120.5,120.5,115.0,119.5,-1.0,712.0
2025-06-27,7631,33540.0,3955817.0,119.0,121.0,115.0,117.0,0.0,61.0
2025-06-30,7631,40200.0,4703600.0,114.0,120.0,113.5,120.0,3.0,37.0
2025-07-01,7631,25046.0,2990526.0,118.0,120.0,118.0,120.0,0.0,23.0
2025-07-02,7631,14048.0,1650260.0,116.0,120.5,116.0,120.5,0.5,33.0
2025-07-03,7631,36667.0,4291821.0,118.0,119.0,115.0,118.0,-2.5,52.0
2025-07-04,7631,14498.0,1711631.0,118.0,118.5,118.0,118.5,0.5,16.0
2025-07-07,7631,6000.0,701000.0,116.0,118.5,116.0,118.5,0.0,3.0
2025-07-08,7631,5000.0,587500.0,117.0,118.5,116.5,118.5,0.0,5.0
2025-07-09,7631,11026.0,1279724.0,116.5,117.5,115.0,117.5,-1.0,14.0
2025-07-10,7631,17016.0,1989388.0,116.0,118.0,115.5,117.5,0.0,16.0
2025-07-11,7631,19040.0,2192530.0,115.0,117.5,114.0,117.5,0.0,16.0
2025-07-14,7631,38025.0,4421030.0,116.0,118.5,114.5,118.5,1.0,36.0
2025-07-15,7631,53000.0,6176000.0,115.5,118.5,115.0,118.0,-0.5,36.0
2025-07-16,7631,51034.0,5917944.0,117.5,118.0,114.5,118.0,0.0,36.0
2025-07-17,7631,17000.0,1963000.0,115.5,117.0,114.5,115.0,-3.0,10.0
2025-07-18,7631,38000.0,4508000.0,118.0,120.0,116.0,119.5,4.5,29.0
2025-07-21,7631,1008.0,120976.0,120.0,120.0,120.0,120.0,0.5,3.0
2025-07-22,7631,13141.0,1532840.0,116.0,118.0,115.5,118.0,-2.0,16.0
2025-07-23,7631,20227.0,2347105.0,118.0,118.0,114.0,117.0,-1.0,18.0
2025-07-24,7631,7000.0,821000.0,115.5,118.0,115.5,117.5,0.5,7.0
2025-07-25,7631,60025.0,7157625.0,118.0,125.0,116.0,125.0,7.5,46.0
2025-07-28,7631,25297.0,3168438.0,128.0,128.0,123.0,125.5,0.5,34.0
2025-07-29,7631,23525.0,2861551.0,122.0,125.0,119.0,124.5,-1.0,27.0
2025-07-30,7631,13000.0,1559000.0,119.0,120.5,119.0,120.5,-4.0,9.0
2025-07-31,7631,36005.0,4323105.0,117.0,124.0,117.0,121.0,0.5,28.0
2025-08-01,7631,35499.0,4534783.0,120.0,133.0,120.0,133.0,12.0,65.0
2025-08-04,7631,40922.0,5267948.0,131.5,131.5,126.5,131.0,-2.0,45.0
2025-08-05,7631,10976.0,1435498.0,131.0,131.0,130.5,130.5,-0.5,23.0
2025-08-06,7631,9137.0,1164899.0,126.5,128.0,126.0,128.0,-2.5,27.0
2025-08-07,7631,19177.0,2456233.0,128.0,129.0,127.0,129.0,1.0,18.0
2025-08-08,7631,14300.0,1845600.0,128.5,130.0,128.5,130.0,1.0,14.0
2025-08-11,7631,5020.0,643556.0,128.0,129.0,128.0,129.0,-1.0,5.0
2025-08-12,7631,24004.0,3117028.0,129.5,131.5,127.5,131.0,2.0,19.0
2025-08-13,7631,85740.0,11840541.0,133.0,141.0,133.0,140.0,9.0,103.0
2025-08-14,7631,83704.0,11936169.0,140.0,146.0,139.0,146.0,6.0,89.0
2025-08-15,7631,50525.0,7495758.0,150.0,150.5,145.5,149.5,3.5,109.0
2025-08-18,7631,49735.0,7529177.0,152.0,153.0,149.5,151.5,2.0,54.0
2025-08-19,7631,45126.0,6595150.0,151.5,151.5,144.0,147.5,-4.0,44.0
2025-08-20,7631,48078.0,6808051.0,147.5,147.5,139.5,141.5,-6.0,50.0
2025-08-21,7631,33298.0,4574993.0,137.0,142.0,136.0,142.0,0.5,76.0
2025-08-22,7631,17003.0,2365411.0,140.0,141.0,137.0,141.0,-1.0,16.0
2025-08-25,7631,16020.0,2336430.0,144.5,146.5,144.5,146.5,5.5,20.0
2025-08-26,7631,28227.0,4031786.0,145.5,145.5,141.0,144.0,-2.5,36.0
2025-08-27,7631,71153.0,10017131.0,142.5,143.5,139.0,141.5,-2.5,58.0
2025-08-28,7631,23914.0,3335488.0,138.5,141.0,138.5,140.0,-1.5,32.0
2025-08-29,7631,46128.0,6508333.0,139.0,143.5,138.0,143.5,3.5,32.0
2025-09-01,7631,33108.0,4712986.0,143.5,143.5,141.0,141.0,-2.5,64.0
2025-09-02,7631,14115.0,2033695.0,142.0,155.0,139.5,139.5,-1.5,20.0
2025-09-03,7631,46026.0,6503082.0,137.0,145.0,136.5,144.5,5.0,36.0
2025-09-04,7631,15056.0,2138127.0,143.0,143.0,140.5,143.0,-1.5,31.0
2025-09-05,7631,35019.0,5050301.0,139.0,147.5,139.0,147.5,4.5,29.0
2025-09-08,7631,8058.0,1188044.0,146.0,148.0,146.0,148.0,0.5,6.0
2025-09-09,7631,40072.0,5911076.0,148.0,150.0,145.5,150.0,2.0,29.0
2025-09-10,7631,8123.0,1215629.0,148.5,151.0,148.5,150.5,0.5,11.0
2025-09-11,7631,21010.0,3070470.0,146.0,149.0,145.0,149.0,-1.5,11.0
2025-09-12,7631,9105.0,1329494.0,145.0,147.5,144.5,147.0,-2.0,12.0
2025-09-15,7631,2220.0,321106.0,141.5,148.0,141.5,148.0,1.0,13.0
2025-09-16,7631,15010.0,2208974.0,146.0,149.0,145.0,149.0,1.0,13.0
2025-09-17,7631,6050.0,892132.0,147.5,148.0,146.5,148.0,-1.0,36.0
2025-09-18,7631,15166.0,2226042.0,148.0,148.0,146.0,147.5,-0.5,18.0
2025-09-19,7631,10013.0,1461857.0,145.5,147.0,142.5,147.0,-0.5,12.0
2025-09-22,7631,79.0,11328.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-09-23,7631,12048.0,1744460.0,144.0,146.0,143.5,146.0,0.0,10.0
2025-09-24,7631,19031.0,2740032.0,144.0,145.0,143.0,144.5,-1.5,26.0
2025-09-25,7631,2001.0,288145.0,144.0,144.0,144.0,144.0,-0.5,3.0
2025-09-26,7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-30,7631,33125.0,4640532.0,140.5,142.0,137.5,140.0,0.0,31.0
2025-10-01,7631,34016.0,4688516.0,136.0,140.0,135.5,139.5,-0.5,22.0
2025-10-02,7631,24148.0,3326528.0,136.5,138.5,136.0,138.5,-1.0,27.0
2025-10-03,7631,19005.0,2604197.0,138.5,138.5,136.0,138.0,-0.5,12.0
2025-10-07,7631,15560.0,2144489.0,138.0,138.5,136.5,138.0,0.0,17.0
2025-10-08,7631,1000.0,138000.0,138.0,138.0,138.0,138.0,0.0,1.0
2025-10-09,7631,5000.0,683500.0,137.0,137.5,136.0,137.5,-0.5,5.0
2025-10-13,7631,40006.0,5309267.0,137.0,137.0,130.0,132.5,-5.0,22.0
2025-10-14,7631,16589.0,2161733.0,131.0,131.0,130.0,130.0,-2.5,52.0
2025-10-15,7631,3400.0,455000.0,135.0,135.0,135.0,135.0,5.0,32.0
2025-10-16,7631,15068.0,1991876.0,134.5,135.0,131.0,135.0,0.0,13.0
2025-10-17,7631,1469.0,198319.0,135.0,135.0,135.0,135.0,0.0,3.0
2025-10-20,7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-21,7631,12317.0,1652795.0,134.0,138.0,131.5,137.0,0.0,12.0
2025-10-22,7631,5000.0,669000.0,134.0,134.0,133.0,134.0,-3.0,4.0
2025-10-23,7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-27,7631,10.0,1460.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-10-28,7631,9011.0,1167433.0,131.5,131.5,128.0,131.5,0.0,9.0
2025-10-29,7631,18500.0,2432248.0,132.0,132.5,130.5,131.5,0.0,16.0
2025-10-30,7631,23050.0,2980575.0,130.5,133.5,124.5,133.5,2.0,20.0
2025-10-31,7631,21000.0,2770000.0,129.0,134.0,129.0,134.0,0.5,14.0
2025-11-03,7631,4011.0,527018.0,131.0,132.0,131.0,132.0,-2.0,7.0
2025-11-04,7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-05,7631,15011.0,1958853.0,129.0,132.0,129.0,130.0,0.0,12.0
2025-11-06,7631,9028.0,1166066.0,128.0,130.0,128.0,128.5,-1.5,13.0
2025-11-07,7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-10,7631,2001.0,257121.0,129.0,129.0,128.0,128.0,0.0,3.0
2025-11-11,7631,4000.0,516000.0,130.0,130.0,128.0,128.0,0.0,4.0
2025-11-12,7631,18051.0,2308552.0,127.0,128.5,127.0,128.5,0.5,37.0
2025-11-13,7631,2000.0,256500.0,128.0,128.5,128.0,128.5,0.0,2.0
2025-11-14,7631,20000.0,2556000.0,125.5,130.0,125.5,130.0,1.5,15.0
2025-11-17,7631,20000.0,2574000.0,130.0,130.0,125.5,129.5,-0.5,12.0
2025-11-18,7631,1008.0,122024.0,121.0,121.0,121.0,121.0,-8.5,6.0
2025-11-19,7631,7090.0,864480.0,121.0,124.5,121.0,124.0,3.0,5.0
2025-11-20,7631,5000.0,630500.0,125.0,129.0,124.5,127.0,3.0,4.0
2025-11-21,7631,19121.0,2410873.0,123.0,128.0,123.0,127.5,0.5,31.0
2025-11-24,7631,12101.0,1509472.0,124.0,127.0,123.0,127.0,-0.5,13.0
2025-11-25,7631,13001.0,1614138.0,124.0,125.0,123.5,125.0,-2.0,9.0
2025-11-26,7631,3050.0,386500.0,125.0,127.5,125.0,127.5,2.5,3.0
2025-11-27,7631,8009.0,1032627.0,125.0,129.5,125.0,129.5,2.0,9.0
2025-11-28,7631,5000.0,634500.0,125.0,129.0,125.0,129.0,-0.5,4.0
2025-12-01,7631,3098.0,400690.0,129.0,130.0,129.0,130.0,1.0,5.0
2025-12-02,7631,4000.0,516000.0,129.0,129.0,129.0,129.0,-1.0,3.0
2025-12-03,7631,2003.0,258391.0,129.0,129.0,129.0,129.0,0.0,3.0
2025-12-04,7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-05,7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-12-08,7631,8002.0,1010258.0,126.5,126.5,126.0,126.0,0.0,7.0
2025-12-09,7631,13003.0,1633382.0,125.5,126.5,125.0,126.5,0.5,10.0
2025-12-10,7631,3018.0,377773.0,125.0,125.5,125.0,125.5,-1.0,6.0
2025-12-11,7631,32000.0,4112500.0,129.0,129.0,127.5,127.5,2.0,22.0
2025-12-12,7631,37104.0,4672300.0,127.0,127.5,124.5,126.0,-1.5,28.0
2025-12-15,7631,76426.0,10224802.0,127.5,138.5,127.5,135.0,9.0,55.0
2025-12-16,7631,16103.0,2154400.0,133.0,135.0,133.0,135.0,0.0,18.0
2025-12-17,7631,9951.0,1340885.0,136.0,136.0,133.0,135.0,0.0,20.0
2025-12-18,7631,9568.0,1272896.0,131.5,134.0,131.5,134.0,-1.0,9.0
2025-12-19,7631,26018.0,3451403.0,133.0,133.5,132.0,132.0,-2.0,18.0
2025-12-22,7631,10005.0,1308160.0,131.0,132.0,130.0,132.0,0.0,10.0
2025-12-23,7631,18011.0,2349942.0,129.5,131.0,129.5,131.0,-1.0,15.0
2025-12-24,7631,10000.0,1300500.0,130.0,130.5,129.5,130.5,-0.5,8.0
2025-12-26,7631,13163.0,1699488.0,128.0,130.5,128.0,128.0,-2.5,16.0
2025-12-29,7631,18486.0,2351059.0,128.0,128.5,125.0,128.0,0.0,31.0
2025-12-30,7631,21010.0,2688795.0,126.0,129.0,126.0,129.0,0.0,15.0
2025-12-31,7631,32746.0,4145496.0,127.0,128.0,126.0,128.0,-1.0,32.0
2026-01-02,7631,7060.0,894679.0,126.0,128.0,125.5,128.0,0.0,12.0
2026-01-05,7631,85365.0,11293141.0,129.0,140.0,129.0,140.0,12.0,65.0
2026-01-06,7631,18360.0,2544561.0,140.0,140.0,136.0,137.0,-3.0,32.0
2026-01-07,7631,27022.0,3678992.0,136.0,138.0,134.0,136.5,-0.5,20.0
2026-01-08,7631,30142.0,4102649.0,135.0,137.0,135.0,136.0,-0.5,24.0
2026-01-09,7631,589359.0,88109167.0,149.5,149.5,149.5,149.5,13.5,167.0
2026-01-12,7631,187176.0,26466805.0,148.0,148.5,135.0,135.0,-14.5,196.0
2026-01-13,7631,274655.0,34111901.0,128.5,133.5,121.5,130.0,-5.0,163.0
2026-01-14,7631,42542.0,5394761.0,129.0,130.0,123.5,130.0,0.0,52.0
2026-01-15,7631,14104.0,1810566.0,127.0,130.0,127.0,128.0,-2.0,14.0
2026-01-16,7631,24481.0,3183568.0,129.0,132.0,128.0,128.0,0.0,31.0
2026-01-19,7631,25197.0,3157328.0,126.0,126.5,124.5,124.5,-3.5,33.0
2026-01-20,7631,24503.0,3041055.0,124.5,125.5,123.0,123.5,-1.0,31.0
2026-01-21,7631,15536.0,1916237.0,123.5,124.0,122.5,124.0,0.5,24.0
2026-01-22,7631,9015.0,1117905.0,124.0,124.5,123.5,123.5,-0.5,11.0
2026-01-23,7631,13335.0,1615095.0,119.5,124.0,119.5,122.5,-1.0,20.0
2026-01-26,7631,17245.0,2067937.0,118.5,122.5,118.0,122.5,0.0,18.0
2026-01-27,7631,6570.0,794064.0,120.0,122.5,120.0,122.5,0.0,13.0
2026-01-28,7631,17042.0,2084624.0,122.0,123.5,122.0,123.5,1.0,11.0
2026-01-29,7631,10252.0,1250270.0,122.0,123.0,121.5,123.0,-0.5,16.0
2026-01-30,7631,61001.0,7489632.0,123.0,125.0,121.0,122.5,-0.5,21.0
2026-02-02,7631,12004.0,1458980.0,122.0,122.0,120.5,122.0,-0.5,11.0
2026-02-03,7631,6000.0,726000.0,121.5,121.5,120.5,120.5,-1.5,6.0
2026-02-04,7631,21000.0,2529500.0,120.0,121.0,120.0,121.0,0.5,6.0
2026-02-05,7631,5154.0,628633.0,122.5,122.5,121.0,121.0,0.0,9.0
2026-02-06,7631,38194.0,4502292.0,120.0,121.5,114.0,121.0,0.0,95.0
2026-02-09,7631,45309.0,5424992.0,121.0,121.0,117.5,121.0,0.0,36.0
2026-02-10,7631,13408.0,1617963.0,121.5,122.0,119.0,120.5,-0.5,18.0
2026-02-11,7631,27158.0,3232464.0,120.0,121.0,116.0,121.0,0.5,24.0
2026-02-23,7631,26020.0,3079420.0,120.0,121.0,117.5,121.0,0.0,18.0
2026-02-24,7631,36161.0,4327437.0,118.0,121.5,118.0,120.0,-1.0,26.0
2026-02-25,7631,3001.0,359118.0,119.5,120.0,119.5,120.0,0.0,4.0
2026-02-26,7631,16235.0,1944542.0,119.5,121.0,119.5,121.0,1.0,17.0
2026-03-02,7631,1013.0,122573.0,121.0,121.0,121.0,121.0,0.0,8.0
2026-03-03,7631,38011.0,4418805.0,117.0,119.5,113.0,118.0,-3.0,27.0
2026-03-04,7631,194001.0,20967346.0,112.0,114.5,106.5,113.0,-5.0,55.0
2026-03-05,7631,36000.0,4078500.0,116.5,117.0,111.5,113.0,0.0,19.0
2026-03-06,7631,27002.0,2961205.0,111.0,111.0,108.5,110.5,-2.5,19.0
2026-03-09,7631,15534.0,1687626.0,111.5,111.5,106.0,110.0,-0.5,18.0
2026-03-10,7631,15013.0,1663433.0,112.0,112.0,109.5,110.0,0.0,13.0
2026-03-11,7631,15508.0,1794912.0,115.0,118.0,114.0,118.0,8.0,15.0
2026-03-12,7631,40609.0,4724782.0,121.5,121.5,113.5,120.0,2.0,33.0
2026-03-13,7631,13659.0,1593853.0,118.5,118.5,115.0,117.5,-2.5,16.0
2026-03-16,7631,16453.0,1906034.0,114.5,118.5,114.5,118.5,1.0,22.0
2026-03-17,7631,18000.0,2133500.0,118.0,119.5,118.0,118.0,-0.5,10.0
2026-03-18,7631,14728.0,1718473.0,118.0,118.0,116.0,116.0,-2.0,15.0
2026-03-19,7631,31480.0,3595459.0,116.0,117.0,112.5,117.0,1.0,61.0
2026-03-20,7631,12000.0,1391000.0,116.0,116.0,115.0,116.0,-1.0,12.0
2026-03-23,7631,60154.0,6851458.0,114.0,115.5,110.0,114.5,-1.5,38.0
2026-03-24,7631,38001.0,4324622.0,114.0,117.0,110.5,117.0,2.5,21.0
2026-03-25,7631,75112.0,8693820.0,115.5,119.5,113.5,115.5,-1.5,51.0
2026-03-26,7631,48114.0,5491937.0,111.0,117.5,110.5,116.5,1.0,33.0
2026-03-27,7631,34500.0,3942200.0,112.5,116.0,112.5,114.5,0.0,19.0
2026-03-30,7631,83130.0,9280903.0,111.0,114.5,108.5,113.0,-1.5,49.0
2026-03-31,7631,51076.0,5609721.0,114.0,114.0,107.5,111.0,-2.0,38.0
2026-04-01,7631,175009.0,19517003.0,112.0,114.5,110.0,111.5,0.5,68.0
2026-04-02,7631,34169.0,3831358.0,112.5,114.0,111.0,111.5,0.0,31.0
2026-04-07,7631,57206.0,6330752.0,111.0,112.0,108.0,110.5,-1.0,35.0
2026-04-08,7631,85237.0,9430701.0,111.0,112.0,110.0,111.0,0.5,56.0
2026-04-09,7631,58108.0,6373980.0,112.0,112.0,107.5,110.0,-1.0,37.0
2026-04-10,7631,118121.0,13196431.0,110.0,115.0,109.5,111.0,1.0,54.0
2026-04-13,7631,30154.0,3275368.0,110.0,110.0,108.0,108.5,-2.5,23.0
2026-04-14,7631,251158.0,28379093.0,108.5,119.0,108.5,118.5,10.0,817.0
2026-04-15,7631,89223.0,10917879.0,114.5,127.0,114.5,125.0,6.5,89.0
2026-04-16,7631,181240.0,24534444.0,131.0,137.5,130.0,137.5,12.5,200.0
2026-04-17,7631,434653.0,61786421.0,144.0,150.0,136.5,137.0,-0.5,464.0
2026-04-20,7631,152169.0,20598857.0,137.0,140.0,133.0,137.5,0.5,188.0
2026-04-21,7631,97794.0,13202935.0,138.0,139.5,131.0,134.0,-3.5,136.0
2026-04-22,7631,131105.0,18251805.0,134.0,142.0,134.0,140.5,6.5,134.0
2026-04-23,7631,103562.0,14068243.0,141.0,142.0,131.0,136.0,-4.5,114.0
2026-04-24,7631,31357.0,4214717.0,138.0,138.0,132.5,132.5,-3.5,49.0
2026-04-27,7631,57224.0,7326083.0,133.0,133.0,125.5,128.0,-4.5,78.0
2026-04-28,7631,27524.0,3519201.0,124.0,132.0,122.5,131.0,3.0,38.0
2026-04-29,7631,46250.0,5939300.0,129.0,130.5,127.0,127.0,-4.0,43.0
2026-04-30,7631,29609.0,3721278.0,127.0,127.0,124.5,125.0,-2.0,60.0
2026-05-04,7631,60924.0,7621633.0,129.0,129.0,123.5,126.0,1.0,84.0
2026-05-05,7631,66343.0,8360076.0,126.5,128.0,124.5,127.0,1.0,79.0
2026-05-06,7631,84012.0,10722538.0,126.0,129.5,126.0,127.5,0.5,80.0
2026-05-07,7631,77030.0,9867389.0,129.0,129.5,127.5,128.0,0.5,90.0
2026-05-08,7631,143812.0,17714540.0,127.5,127.5,120.0,123.5,-4.5,194.0
2026-05-11,7631,107597.0,13652974.0,123.5,131.5,122.0,128.5,5.0,95.0
2026-05-12,7631,153762.0,18941086.0,122.0,129.0,120.5,127.5,-1.0,137.0
2026-05-13,7631,30156.0,3774997.0,128.0,128.0,123.5,126.0,-1.5,34.0
2026-05-14,7631,60314.0,7479592.0,124.5,126.0,123.0,123.0,-3.0,60.0
2026-05-15,7631,26308.0,3219107.0,123.0,124.0,120.5,123.0,0.0,48.0
2026-05-18,7631,20728.0,2533608.0,120.0,124.0,120.0,124.0,1.0,29.0
2026-05-19,7631,20059.0,2458278.0,124.0,124.0,120.0,123.5,-0.5,23.0
2026-05-20,7631,3729.0,453530.0,122.0,122.0,122.0,122.0,-1.5,14.0
2026-05-21,7631,13568.0,1690882.0,122.5,127.0,122.0,127.0,5.0,23.0
2026-05-22,7631,40491.0,5108093.0,126.0,127.5,124.5,126.0,-1.0,54.0
2026-05-25,7631,32541.0,4055649.0,126.0,126.0,123.5,125.5,-0.5,45.0
2026-05-26,7631,32195.0,4050531.0,126.0,127.5,125.0,127.5,2.0,33.0
2026-05-27,7631,51565.0,6503311.0,126.0,127.0,125.5,126.0,-1.5,59.0
2026-05-28,7631,29216.0,3624657.0,125.0,126.0,122.5,122.5,-3.5,37.0
2026-05-29,7631,24988.0,3139692.0,124.5,128.0,124.5,125.0,2.5,36.0
2026-06-01,7631,20894.0,2629140.0,126.0,127.5,125.0,125.0,0.0,25.0
2026-06-02,7631,15500.0,1941715.0,125.0,126.5,124.0,125.0,0.0,23.0
2026-06-03,7631,19114.0,2417880.0,122.5,128.5,122.5,127.0,2.0,30.0
2026-06-04,7631,444.0,55400.0,0.0,0.0,0.0,0.0,0.0,7.0
2026-06-05,7631,18315.0,2304550.0,127.0,127.0,124.0,126.5,0.0,26.0
2026-06-08,7631,36319.0,4427666.0,120.0,124.5,119.0,123.5,-3.0,46.0
2026-06-09,7631,12489.0,1549621.0,123.5,125.5,123.0,123.5,0.0,22.0
2026-06-10,7631,121460.0,15576590.0,129.5,132.5,125.5,126.5,3.0,102.0
2026-06-11,7631,73254.0,9317247.0,127.0,131.5,124.0,127.0,0.5,79.0
2026-06-12,7631,36129.0,4537586.0,128.0,128.0,124.5,125.0,-2.0,29.0
2026-06-15,7631,107471.0,14050852.0,126.5,137.5,125.0,136.0,11.0,102.0
2026-06-16,7631,55987.0,7316426.0,131.5,133.0,128.5,130.0,-6.0,75.0
2026-06-17,7631,22533.0,2915290.0,128.5,130.0,128.0,129.5,-0.5,22.0
2026-06-18,7631,32065.0,4250487.0,130.0,134.5,130.0,131.5,2.0,30.0
2026-06-22,7631,110187.0,15030872.0,132.5,139.0,132.5,139.0,7.5,97.0
2026-06-23,7631,49652.0,6761979.0,139.0,139.0,134.0,137.5,-1.5,61.0
2026-06-24,7631,278819.0,41097544.0,137.5,150.0,137.5,150.0,12.5,293.0
2026-06-25,7631,503827.0,81358722.0,149.5,165.0,149.0,162.5,12.5,1964.0
2026-06-26,7631,635519.0,102681843.0,169.0,169.0,153.5,164.0,1.5,663.0
2026-06-29,7631,1311212.0,229647424.0,175.0,178.5,167.0,177.0,0.0,1377.0
2026-06-30,7631,686077.0,112114655.0,173.0,173.0,159.5,160.0,-17.0,980.0
2026-07-01,7631,238636.0,37372411.0,162.0,162.0,151.0,159.5,-0.5,353.0
2026-07-02,7631,151736.0,23408173.0,152.5,158.0,150.0,156.5,-3.0,228.0
2026-07-03,7631,115798.0,18265909.0,155.0,161.5,154.5,160.5,4.0,144.0
2026-07-06,7631,185798.0,29032890.0,162.5,162.5,153.5,154.5,-6.0,251.0
2026-07-07,7631,98274.0,15053198.0,155.0,159.0,150.0,154.5,0.0,147.0
2026-07-08,7631,103217.0,15451219.0,150.0,154.0,144.5,153.5,-1.0,181.0
2026-07-09,7631,71533.0,10886930.0,153.5,155.0,150.0,153.5,0.0,124.0
2026-07-13,7631,161057.0,23755320.0,158.0,158.0,145.0,145.0,-8.5,301.0
2026-07-14,7631,142109.0,19886586.0,143.0,148.0,135.5,148.0,3.0,231.0
2026-07-15,7631,64721.0,9380751.0,145.0,147.0,142.0,145.5,-2.5,103.0
2026-07-16,7631,44605.0,6416119.0,141.5,145.0,141.5,144.5,-1.0,49.0
2026-07-17,7631,41562.0,5802241.0,142.0,142.0,137.5,138.5,-6.0,99.0
2026-07-20,7631,38076.0,5253957.0,139.0,139.5,136.5,138.5,0.0,77.0
2026-07-21,7631,39726.0,5565588.0,147.5,147.5,138.5,140.0,1.5,159.0
2026-07-22,7631,32012.0,4469270.0,141.0,141.0,138.0,139.0,-1.0,48.0
2026-07-23,7631,15977.0,2225353.0,141.5,141.5,138.0,139.0,0.0,42.0
2026-07-24,7631,134150.0,18539722.0,137.0,140.0,137.0,139.0,0.0,77.0
2026-07-27,7631,28968.0,3983128.0,139.0,139.0,136.5,138.5,-0.5,47.0
2026-07-28,7631,47647.0,6349527.0,136.5,136.5,131.0,132.0,-6.5,150.0
