date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-17,2066,54500.0,6098500.0,112.5,113.0,111.0,111.5,-0.5,54.0
2016-03-18,2066,19021.0,2120331.0,111.5,112.0,111.0,112.0,0.5,20.0
2016-03-21,2066,31000.0,3475000.0,112.0,112.5,111.0,112.5,0.5,27.0
2016-03-22,2066,49223.0,5503753.0,112.5,112.5,111.0,112.0,-0.5,37.0
2016-03-23,2066,53000.0,5860500.0,111.5,111.5,109.5,109.5,-2.5,38.0
2016-03-24,2066,69100.0,7461800.0,108.5,108.5,107.0,107.0,-2.5,63.0
2016-03-25,2066,49050.0,5218850.0,107.0,107.0,105.5,107.0,0.0,45.0
2016-03-28,2066,24050.0,2562850.0,106.0,107.0,105.5,107.0,0.0,21.0
2016-03-29,2066,99100.0,10628300.0,108.5,109.0,104.5,107.0,0.0,75.0
2016-03-30,2066,46100.0,4931700.0,107.0,107.5,106.5,107.0,0.0,40.0
2016-03-31,2066,35000.0,3770500.0,107.0,108.5,107.0,107.5,0.5,28.0
2016-04-01,2066,75550.0,8210950.0,107.5,109.5,107.5,109.5,2.0,65.0
2016-04-06,2066,1617913.0,192780060.0,113.5,120.0,113.5,120.0,10.5,998.0
2016-04-07,2066,738424.0,87059760.0,121.0,121.0,114.0,114.0,-6.0,550.0
2016-04-08,2066,349320.0,38922840.0,112.0,114.0,109.5,111.0,-3.0,326.0
2016-04-11,2066,164200.0,18182000.0,111.5,112.5,110.0,110.0,-1.0,147.0
2016-04-12,2066,410100.0,46395700.0,112.0,116.0,110.5,111.0,1.0,377.0
2016-04-13,2066,189100.0,21394650.0,112.0,114.5,112.0,112.5,1.5,162.0
2016-04-14,2066,116000.0,13077000.0,113.5,114.0,111.5,111.5,-1.0,101.0
2016-04-15,2066,1102713.0,130745560.0,112.0,122.0,112.0,120.5,9.0,899.0
2016-04-18,2066,758229.0,91052364.0,120.5,122.0,118.0,118.5,-2.0,661.0
2016-04-19,2066,323100.0,37989750.0,120.0,120.0,117.0,117.0,-1.5,269.0
2016-04-20,2066,1947976.0,237991072.0,119.5,125.0,118.0,120.5,3.5,1589.0
2016-04-21,2066,1118620.0,136513500.0,120.0,124.5,118.0,124.5,4.0,888.0
2016-04-22,2066,792105.0,97741152.0,124.0,126.5,119.5,119.5,-5.0,612.0
2016-04-25,2066,475125.0,58152812.0,122.0,123.0,119.5,121.0,1.5,269.0
2016-04-26,2066,415050.0,49605050.0,121.0,122.5,115.5,120.0,-1.0,229.0
2016-04-27,2066,1942805.0,245468719.0,120.0,129.5,119.5,125.5,5.5,1469.0
2016-04-28,2066,637300.0,79784400.0,126.5,127.5,123.0,124.0,-1.5,522.0
2016-04-29,2066,707450.0,87138400.0,124.0,126.5,119.0,121.0,-3.0,587.0
2016-05-03,2066,406100.0,48167800.0,121.0,121.0,117.5,118.0,-3.0,289.0
2016-05-04,2066,227000.0,26980500.0,118.0,120.0,118.0,118.5,0.5,166.0
2016-05-05,2066,313135.0,37974036.0,120.0,122.5,120.0,121.0,2.5,271.0
2016-05-06,2066,349900.0,42159500.0,121.0,121.0,118.5,121.0,0.0,202.0
2016-05-09,2066,336695.0,40553900.0,122.0,123.0,118.5,120.0,-1.0,252.0
2016-05-10,2066,410375.0,48516125.0,120.0,121.0,116.0,119.0,-1.0,291.0
2016-05-11,2066,159000.0,18760000.0,118.0,119.0,116.5,118.0,-1.0,135.0
2016-05-12,2066,438170.0,49965455.0,117.0,118.5,107.5,111.5,-6.5,305.0
2016-05-13,2066,241000.0,27140500.0,111.5,115.0,110.0,113.5,2.0,199.0
2016-05-16,2066,134000.0,14976000.0,112.0,114.0,110.0,114.0,0.5,113.0
2016-05-17,2066,214400.0,24455400.0,114.0,117.0,111.0,117.0,3.0,188.0
2016-05-18,2066,124130.0,14240950.0,115.0,116.0,113.5,114.5,-2.5,93.0
2016-05-19,2066,153030.0,17678435.0,114.5,117.0,114.5,114.5,0.0,111.0
2016-05-20,2066,283200.0,32179400.0,115.0,115.0,112.0,113.5,-1.0,111.0
2016-05-23,2066,211050.0,24233275.0,115.0,116.5,112.5,115.5,2.0,172.0
2016-05-24,2066,96000.0,11038000.0,115.0,116.5,114.0,114.5,-1.0,70.0
2016-05-25,2066,106100.0,12181000.0,115.0,115.5,114.0,115.0,0.5,96.0
2016-05-26,2066,65200.0,7480600.0,115.5,116.0,114.0,115.0,0.0,62.0
2016-05-27,2066,184130.0,21470580.0,116.0,117.5,115.5,117.0,2.0,153.0
2016-05-30,2066,204000.0,23604500.0,117.0,117.0,114.5,115.5,-1.5,181.0
2016-05-31,2066,158285.0,18100275.0,115.5,115.5,114.0,114.5,-1.0,132.0
2016-06-01,2066,115050.0,13166775.0,115.0,115.0,113.5,115.0,0.5,70.0
2016-06-02,2066,126450.0,14391525.0,115.0,115.0,113.0,114.0,-1.0,107.0
2016-06-03,2066,58250.0,6616250.0,114.5,114.5,112.5,114.0,0.0,48.0
2016-06-04,2066,28000.0,3208000.0,114.5,115.0,113.5,115.0,1.0,27.0
2016-06-06,2066,41176.0,4727388.0,115.0,115.5,114.0,114.0,-1.0,44.0
2016-06-07,2066,35050.0,4023200.0,114.0,115.0,114.0,115.0,1.0,32.0
2016-06-08,2066,319000.0,37413000.0,116.0,118.5,116.0,117.0,2.0,271.0
2016-06-13,2066,91000.0,10442000.0,116.0,116.0,114.0,115.5,-1.5,79.0
2016-06-14,2066,48000.0,5528500.0,115.0,116.0,115.0,115.5,0.0,39.0
2016-06-15,2066,38150.0,4403250.0,115.5,116.0,115.0,116.0,0.5,36.0
2016-06-16,2066,272282.0,32205980.0,116.5,121.0,115.0,119.5,3.5,228.0
2016-06-17,2066,297100.0,35635350.0,120.0,121.0,118.5,119.5,0.0,210.0
2016-06-20,2066,99300.0,11909600.0,119.5,121.0,118.5,118.5,-1.0,82.0
2016-06-21,2066,88250.0,10502625.0,118.5,120.0,118.5,119.5,1.0,78.0
2016-06-22,2066,47705.0,5674690.0,118.5,120.0,118.5,119.0,-0.5,52.0
2016-06-23,2066,41025.0,4865962.0,119.0,119.5,118.0,119.5,0.5,37.0
2016-06-24,2066,133023.0,15504202.0,120.0,120.0,114.5,117.5,-2.0,119.0
2016-06-27,2066,74050.0,8687925.0,117.5,118.0,115.5,118.0,0.5,67.0
2016-06-28,2066,151500.0,18049248.0,117.0,120.5,116.0,120.5,2.5,138.0
2016-06-29,2066,195102.0,23544240.0,121.0,122.0,120.0,120.0,-0.5,134.0
2016-06-30,2066,177100.0,21025549.0,121.5,121.5,118.0,119.5,-0.5,131.0
2016-07-01,2066,108050.0,12831474.0,120.5,120.5,118.0,119.5,0.0,82.0
2016-07-04,2066,31001.0,3699619.0,119.5,120.5,118.5,119.0,-0.5,28.0
2016-07-05,2066,41099.0,4890231.0,118.5,119.5,118.0,119.5,0.5,35.0
2016-07-06,2066,30111.0,3575153.0,119.5,119.5,118.0,119.0,-0.5,31.0
2016-07-07,2066,38025.0,4517475.0,119.5,119.5,118.0,119.5,0.5,27.0
2016-07-11,2066,48155.0,5714100.0,120.5,120.5,118.0,119.0,-0.5,45.0
2016-07-12,2066,90041.0,10605275.0,117.0,118.5,117.0,118.0,-1.0,85.0
2016-07-13,2066,121270.0,14350860.0,117.5,119.5,117.5,119.5,1.5,91.0
2016-07-14,2066,65200.0,7728200.0,119.5,119.5,117.5,119.0,-0.5,57.0
2016-07-15,2066,58971.0,7024549.0,118.5,120.0,118.5,120.0,1.0,59.0
2016-07-18,2066,50110.0,5952590.0,119.5,119.5,118.5,119.0,-1.0,47.0
2016-07-19,2066,41100.0,4903400.0,119.5,120.0,118.0,120.0,1.0,38.0
2016-07-20,2066,60207.0,7125633.0,120.0,120.0,117.5,119.0,-1.0,51.0
2016-07-21,2066,37000.0,4408000.0,119.0,119.5,118.5,119.5,0.5,32.0
2016-07-22,2066,182453.0,22185813.0,120.0,123.0,120.0,121.0,1.5,154.0
2016-07-25,2066,103500.0,12597500.0,123.0,123.0,120.0,122.0,1.0,82.0
2016-07-26,2066,58315.0,7051800.0,122.5,122.5,120.0,121.5,-0.5,55.0
2016-07-27,2066,52212.0,6329152.0,121.0,122.0,120.5,121.0,-0.5,46.0
2016-07-28,2066,44500.0,5330500.0,120.5,120.5,119.5,120.0,-1.0,42.0
2016-07-29,2066,70550.0,8463450.0,119.0,121.0,119.0,120.5,0.5,66.0
2016-08-01,2066,178517.0,21694814.0,120.0,122.0,120.0,121.5,1.0,135.0
2016-08-02,2066,369850.0,45624050.0,121.5,125.0,121.0,124.5,3.0,224.0
2016-08-03,2066,350500.0,43103500.0,123.5,125.0,122.0,122.0,-2.5,273.0
2016-08-04,2066,207305.0,24393490.0,118.0,118.5,116.5,118.0,0.0,164.0
2016-08-05,2066,104521.0,12247936.0,118.0,118.0,116.0,117.0,-1.0,90.0
2016-08-08,2066,98250.0,11396874.0,117.5,117.5,115.0,116.5,-0.5,74.0
2016-08-09,2066,95025.0,10979375.0,115.5,116.0,115.0,116.0,-0.5,65.0
2016-08-10,2066,55575.0,6424275.0,116.0,116.0,115.0,116.0,0.0,38.0
2016-08-11,2066,37755.0,4337570.0,115.0,116.0,114.0,115.0,-1.0,41.0
2016-08-12,2066,106630.0,12030560.0,114.0,114.5,112.0,113.0,-2.0,90.0
2016-08-15,2066,55210.0,6136914.0,112.0,112.5,110.5,110.5,-2.5,53.0
2016-08-16,2066,53270.0,5940200.0,112.0,112.0,111.0,111.0,0.5,43.0
2016-08-17,2066,37020.0,4110220.0,112.0,112.0,110.0,112.0,1.0,35.0
2016-08-18,2066,31000.0,3471500.0,112.0,113.5,111.0,112.5,0.5,31.0
2016-08-19,2066,44100.0,4948050.0,114.0,114.0,111.5,111.5,-1.0,41.0
2016-08-22,2066,244797.0,28460655.0,116.0,118.0,115.0,116.0,4.5,207.0
2016-08-23,2066,117051.0,13548339.0,117.0,117.0,114.0,114.5,-1.5,86.0
2016-08-24,2066,51150.0,5885175.0,115.5,116.0,114.5,114.5,0.0,35.0
2016-08-25,2066,32100.0,3689500.0,114.0,115.5,114.0,114.5,0.0,31.0
2016-08-26,2066,32000.0,3662500.0,114.5,115.0,114.0,114.5,0.0,27.0
2016-08-29,2066,22001.0,2513114.0,115.0,115.0,114.0,114.0,-0.5,22.0
2016-08-30,2066,46450.0,5329350.0,114.5,115.5,114.0,114.0,0.0,43.0
2016-08-31,2066,36225.0,4153312.0,116.0,116.0,113.5,113.5,-0.5,32.0
2016-09-01,2066,176100.0,19693200.0,113.0,114.0,110.5,113.0,-0.5,101.0
2016-09-02,2066,40030.0,4510360.0,113.0,114.0,111.0,112.5,-0.5,34.0
2016-09-05,2066,18700.0,2112900.0,113.5,114.0,112.5,113.0,0.5,22.0
2016-09-06,2066,36100.0,4050100.0,113.5,113.5,111.0,111.0,-2.0,35.0
2016-09-07,2066,48000.0,5414500.0,111.0,113.5,111.0,112.5,1.5,38.0
2016-09-08,2066,190537.0,22168755.0,115.0,118.0,115.0,116.0,3.5,159.0
2016-09-09,2066,45000.0,5194500.0,117.0,117.0,114.5,115.0,-1.0,39.0
2016-09-10,2066,19075.0,2180087.0,113.5,114.5,113.5,114.5,-0.5,21.0
2016-09-12,2066,33420.0,3804380.0,114.5,115.0,113.5,114.0,-0.5,38.0
2016-09-13,2066,63300.0,7210400.0,116.5,116.5,112.5,114.0,0.0,54.0
2016-09-14,2066,41150.0,4668750.0,113.5,114.0,112.5,114.0,0.0,35.0
2016-09-19,2066,52100.0,5972300.0,114.0,115.0,114.0,114.5,0.5,47.0
2016-09-20,2066,45100.0,5202100.0,115.0,115.5,114.5,115.5,1.0,45.0
2016-09-21,2066,353290.0,41889590.0,115.0,121.0,115.0,120.0,4.5,279.0
2016-09-22,2066,337200.0,41060000.0,123.0,123.0,120.0,120.5,0.5,285.0
2016-09-23,2066,119350.0,14438500.0,121.0,122.5,119.5,121.0,0.5,106.0
2016-09-26,2066,89750.0,10949750.0,121.0,122.5,121.0,122.0,1.0,89.0
2016-09-29,2066,36094.0,4373233.0,122.0,122.0,120.5,120.5,-1.5,36.0
2016-09-30,2066,65200.0,7798100.0,120.5,120.5,118.5,119.5,-1.0,54.0
2016-10-03,2066,28000.0,3348500.0,120.0,120.0,119.0,120.0,0.5,22.0
2016-10-04,2066,43000.0,5184500.0,120.0,121.5,119.5,121.0,1.0,39.0
2016-10-05,2066,26150.0,3147500.0,121.0,121.0,120.0,120.0,-1.0,26.0
2016-10-06,2066,17000.0,2032500.0,120.0,120.0,119.5,119.5,-0.5,16.0
2016-10-07,2066,44000.0,5233000.0,119.0,120.0,117.5,119.5,0.0,41.0
2016-10-11,2066,45050.0,5250250.0,118.0,119.5,114.0,116.0,-3.5,45.0
2016-10-12,2066,131250.0,14699750.0,112.0,114.0,110.5,114.0,-2.0,109.0
2016-10-13,2066,58401.0,6546912.0,113.0,114.0,111.0,112.0,-2.0,53.0
2016-10-14,2066,87400.0,9905100.0,112.5,115.5,112.0,115.5,3.5,77.0
2016-10-17,2066,72050.0,8115150.0,114.5,114.5,111.5,113.0,-2.5,54.0
2016-10-18,2066,34200.0,3861600.0,114.0,114.0,112.0,114.0,1.0,29.0
2016-10-19,2066,22000.0,2498000.0,113.5,114.0,113.0,114.0,0.0,22.0
2016-10-20,2066,239000.0,26471500.0,113.0,114.0,108.5,112.0,-2.0,146.0
2016-10-21,2066,157050.0,17701150.0,110.0,114.0,110.0,114.0,2.0,95.0
2016-10-24,2066,230250.0,26420000.0,116.0,116.0,114.0,114.5,0.5,120.0
2016-10-25,2066,190000.0,21763000.0,115.0,115.0,113.5,115.0,0.5,87.0
2016-10-26,2066,48000.0,5493500.0,115.0,115.5,113.0,113.5,-1.5,22.0
2016-10-27,2066,61010.0,6967620.0,114.5,115.0,113.0,113.5,0.0,25.0
2016-10-28,2066,11000.0,1241000.0,113.5,113.5,112.5,112.5,-1.0,7.0
2016-10-31,2066,93000.0,10373500.0,112.0,112.5,111.0,111.5,-1.0,43.0
2016-11-01,2066,73050.0,8219625.0,111.5,113.0,111.0,112.5,1.0,28.0
2016-11-02,2066,108050.0,12079475.0,113.0,113.0,110.0,110.5,-2.0,44.0
2016-11-03,2066,87100.0,9638100.0,110.0,112.0,110.0,110.5,0.0,50.0
2016-11-04,2066,88000.0,9760000.0,111.0,111.0,110.5,110.5,0.0,31.0
2016-11-07,2066,86250.0,9606000.0,111.5,111.5,111.0,111.5,1.0,43.0
2016-11-08,2066,98050.0,10901550.0,112.5,112.5,110.0,112.0,0.5,51.0
2016-11-09,2066,149200.0,16326600.0,110.5,112.0,107.0,108.0,-4.0,96.0
2016-11-10,2066,77075.0,8504250.0,110.5,111.0,110.0,110.0,2.0,44.0
2016-11-11,2066,180000.0,19327000.0,109.5,109.5,105.0,109.0,-1.0,111.0
2016-11-14,2066,175050.0,19062900.0,106.0,110.0,105.5,109.5,0.5,109.0
2016-11-15,2066,117100.0,12837950.0,109.0,110.5,109.0,110.0,0.5,60.0
2016-11-16,2066,136050.0,15011450.0,110.0,111.0,109.5,110.5,0.5,98.0
2016-11-17,2066,51250.0,5644750.0,110.5,110.5,109.5,110.5,0.0,46.0
2016-11-18,2066,548050.0,60833500.0,110.5,111.5,110.5,111.0,0.5,43.0
2016-11-21,2066,40000.0,4466000.0,111.0,112.5,111.0,112.5,1.5,33.0
2016-11-22,2066,11000.0,1232500.0,112.5,112.5,111.5,112.5,0.0,11.0
2016-11-23,2066,21000.0,2344500.0,112.5,112.5,111.0,111.5,-1.0,21.0
2016-11-24,2066,302100.0,32805000.0,111.0,112.0,107.0,111.5,0.0,137.0
2016-11-25,2066,43287.0,4710283.0,110.5,111.5,107.5,108.5,-3.0,40.0
2016-11-28,2066,31160.0,3397440.0,108.5,110.0,108.5,109.0,0.5,23.0
2016-11-29,2066,51000.0,5564000.0,109.0,109.5,108.5,109.5,0.5,38.0
2016-11-30,2066,49050.0,5370475.0,109.5,110.0,109.0,109.0,-0.5,42.0
2016-12-01,2066,73000.0,7992500.0,109.0,110.5,109.0,109.5,0.5,64.0
2016-12-02,2066,63000.0,6860000.0,109.5,109.5,108.0,109.5,0.0,52.0
2016-12-05,2066,43288.0,4719392.0,109.5,109.5,108.0,109.5,0.0,42.0
2016-12-06,2066,101000.0,11068000.0,109.5,111.0,108.5,110.0,0.5,74.0
2016-12-07,2066,71432.0,7863088.0,110.0,110.5,109.5,110.5,0.5,68.0
2016-12-08,2066,87000.0,9661000.0,110.5,112.0,110.0,111.0,0.5,71.0
2016-12-09,2066,84000.0,9366000.0,111.0,112.5,110.0,111.5,0.5,63.0
2016-12-12,2066,66000.0,7320000.0,112.0,112.5,109.5,110.0,-1.5,49.0
2016-12-13,2066,81100.0,8966000.0,110.0,111.0,110.0,111.0,1.0,48.0
2016-12-14,2066,379000.0,40689500.0,110.0,112.0,110.0,112.0,1.0,63.0
2016-12-15,2066,306148.0,32810484.0,109.5,109.5,106.0,107.0,-5.0,256.0
2016-12-16,2066,99100.0,10605200.0,107.0,107.5,106.5,106.5,-0.5,41.0
2016-12-19,2066,64000.0,6840000.0,106.5,107.5,106.0,107.5,1.0,23.0
2016-12-20,2066,502000.0,53294000.0,106.5,107.5,106.0,107.5,0.0,62.0
2016-12-21,2066,397075.0,44231175.0,107.0,115.5,107.0,110.0,2.5,256.0
2016-12-22,2066,122000.0,13576500.0,110.0,112.0,110.0,110.5,0.5,88.0
2016-12-23,2066,248050.0,27385950.0,110.5,111.5,110.0,110.0,-0.5,93.0
2016-12-26,2066,93000.0,10338500.0,110.0,112.0,110.0,110.5,0.5,56.0
2016-12-27,2066,458000.0,50558000.0,110.5,111.0,109.0,110.5,0.0,65.0
2016-12-28,2066,97000.0,10776000.0,110.5,112.0,110.5,112.0,1.5,44.0
2016-12-29,2066,18000.0,1990000.0,111.0,111.0,110.0,110.0,-2.0,15.0
2016-12-30,2066,18100.0,2004500.0,109.5,111.0,109.5,111.0,1.0,15.0
2017-01-03,2066,45000.0,5001500.0,111.0,111.5,111.0,111.0,0.0,36.0
2017-01-04,2066,104000.0,11697500.0,111.0,114.0,111.0,112.5,1.5,78.0
2017-01-05,2066,20064.0,2235040.0,111.5,111.5,111.0,111.5,-1.0,22.0
2017-01-06,2066,20073.0,2237176.0,111.5,112.0,111.0,112.0,0.5,17.0
2017-01-09,2066,28100.0,3106500.0,110.5,111.5,110.0,111.5,-0.5,22.0
2017-01-10,2066,61009.0,6652490.0,111.5,111.5,107.5,109.0,-2.5,48.0
2017-01-11,2066,23100.0,2508400.0,109.5,109.5,108.0,109.0,0.0,25.0
2017-01-12,2066,12000.0,1299000.0,109.0,109.0,108.0,108.0,-1.0,10.0
2017-01-13,2066,16082.0,1740274.0,107.5,109.0,107.5,108.0,0.0,15.0
2017-01-16,2066,35000.0,3789000.0,108.0,109.5,107.5,107.5,-0.5,28.0
2017-01-17,2066,18000.0,1943000.0,107.5,108.5,107.5,107.5,0.0,14.0
2017-01-18,2066,31550.0,3428400.0,108.5,109.0,107.5,109.0,1.5,18.0
2017-01-19,2066,13000.0,1412500.0,108.0,109.0,108.0,108.5,-0.5,9.0
2017-01-20,2066,17550.0,1900675.0,108.5,109.0,107.5,108.5,0.0,16.0
2017-01-23,2066,31250.0,3382875.0,108.5,109.0,107.5,108.5,0.0,27.0
2017-01-24,2066,57100.0,6189000.0,107.5,110.0,107.5,110.0,1.5,51.0
2017-02-02,2066,24000.0,2634000.0,110.0,110.5,108.5,109.0,-1.0,18.0
2017-02-03,2066,35000.0,3783000.0,109.0,109.0,107.5,108.0,-1.0,26.0
2017-02-06,2066,22000.0,2389500.0,109.0,109.0,108.0,108.0,0.0,16.0
2017-02-07,2066,11000.0,1194500.0,108.5,109.5,108.0,108.0,0.0,10.0
2017-02-08,2066,26100.0,2832800.0,108.0,109.0,108.0,108.5,0.5,24.0
2017-02-09,2066,12050.0,1313950.0,108.5,109.5,108.5,109.0,0.5,10.0
2017-02-10,2066,55450.0,6093600.0,110.0,111.0,109.0,109.0,0.0,47.0
2017-02-13,2066,94150.0,10213275.0,109.0,110.0,107.5,108.0,-1.0,70.0
2017-02-14,2066,66000.0,7218500.0,109.5,110.0,108.5,108.5,0.5,50.0
2017-02-15,2066,56000.0,6059500.0,108.5,109.0,108.0,108.0,-0.5,40.0
2017-02-16,2066,33100.0,3593800.0,108.0,109.0,108.0,109.0,1.0,25.0
2017-02-17,2066,24650.0,2669700.0,109.5,109.5,108.0,108.0,-1.0,26.0
2017-02-18,2066,19100.0,2075300.0,109.5,109.5,108.0,108.0,0.0,21.0
2017-02-20,2066,50300.0,5440900.0,108.5,109.0,107.5,108.0,0.0,47.0
2017-02-21,2066,42011.0,4511193.0,108.0,108.5,107.0,107.5,-0.5,36.0
2017-02-22,2066,55130.0,5891475.0,107.5,107.5,106.0,106.5,-1.0,48.0
2017-02-23,2066,45011.0,4780166.0,107.5,107.5,105.0,106.0,-0.5,44.0
2017-02-24,2066,36050.0,3861800.0,107.5,107.5,106.5,106.5,0.5,35.0
2017-03-01,2066,31100.0,3312700.0,108.0,108.0,105.5,107.5,1.0,31.0
2017-03-02,2066,20000.0,2127000.0,107.0,107.5,105.5,106.0,-1.5,19.0
2017-03-03,2066,26000.0,2760000.0,106.0,107.0,105.5,107.0,1.0,21.0
2017-03-06,2066,12089.0,1292567.0,107.5,107.5,106.0,107.5,0.5,14.0
2017-03-07,2066,68050.0,7393400.0,107.0,109.5,107.0,108.0,0.5,56.0
2017-03-08,2066,21050.0,2265875.0,108.5,108.5,107.0,107.5,-0.5,22.0
2017-03-09,2066,6023.0,648472.0,107.0,108.0,107.0,108.0,0.5,8.0
2017-03-10,2066,23000.0,2442500.0,108.0,108.0,105.5,106.5,-1.5,20.0
2017-03-13,2066,12000.0,1287500.0,107.0,107.5,107.0,107.5,1.0,9.0
2017-03-14,2066,28003.0,2984825.0,108.0,108.0,105.5,107.5,0.0,27.0
2017-03-15,2066,32323.0,3430561.0,107.5,107.5,105.5,106.0,-1.5,26.0
2017-03-16,2066,44100.0,4691600.0,106.5,107.5,105.5,107.0,1.0,41.0
2017-03-17,2066,76070.0,8039525.0,107.0,107.0,105.0,106.0,-1.0,46.0
2017-03-20,2066,78050.0,8234700.0,106.5,106.5,105.0,105.0,-1.0,59.0
2017-03-21,2066,23003.0,2431321.0,106.0,106.5,105.0,106.0,1.0,20.0
2017-03-22,2066,146070.0,15168315.0,106.0,106.0,102.0,105.5,-0.5,110.0
2017-03-23,2066,82000.0,8374500.0,105.0,105.0,101.5,102.5,-3.0,69.0
2017-03-24,2066,87103.0,8860006.0,103.0,103.0,101.0,102.0,-0.5,80.0
2017-03-27,2066,43000.0,4385500.0,102.0,102.5,101.5,102.0,0.0,31.0
2017-03-28,2066,37055.0,3751692.0,102.0,102.5,100.5,102.5,0.5,36.0
2017-03-29,2066,26100.0,2638600.0,101.5,102.0,101.0,101.0,-1.5,23.0
2017-03-30,2066,44152.0,4481580.0,102.0,102.0,100.5,100.5,-0.5,46.0
2017-03-31,2066,118466.0,11806931.0,100.5,100.5,99.0,100.5,0.0,93.0
2017-04-05,2066,51050.0,5140050.0,100.5,101.5,100.0,101.0,0.5,49.0
2017-04-06,2066,54150.0,5434450.0,101.0,101.5,99.8,100.0,-1.0,50.0
2017-04-07,2066,70100.0,7027300.0,100.5,101.0,99.8,100.5,0.5,57.0
2017-04-10,2066,37102.0,3750853.0,101.5,102.0,100.5,102.0,1.5,33.0
2017-04-11,2066,43051.0,4353176.0,101.0,102.5,100.0,101.0,-1.0,37.0
