date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-08,5906,1000.0,6150.0,6.15,6.15,6.15,6.15,0.0,1.0
2017-05-09,5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-10,5906,52000.0,276360.0,6.05,6.05,5.27,5.28,0.0,20.0
2017-05-11,5906,14210.0,69289.0,4.85,5.3,4.83,5.3,0.02,7.0
2017-05-12,5906,15932.0,80433.0,4.95,5.28,4.94,5.28,-0.02,6.0
2017-05-15,5906,3068.0,16424.0,5.77,5.77,5.0,5.28,0.0,4.0
2017-05-16,5906,13470.0,73660.0,5.77,5.77,5.16,5.49,0.21,9.0
2017-05-17,5906,1000.0,5670.0,5.67,5.67,5.67,5.67,0.18,1.0
2017-05-18,5906,40000.0,210900.0,5.2,5.5,5.13,5.13,-0.54,17.0
2017-05-19,5906,11000.0,56480.0,5.13,5.14,5.13,5.13,0.0,5.0
2017-05-22,5906,19000.0,98340.0,5.2,5.21,5.14,5.14,0.01,7.0
2017-05-23,5906,5000.0,25660.0,5.17,5.17,5.01,5.01,-0.13,3.0
2017-05-24,5906,14114.0,69670.0,4.67,5.1,4.67,5.1,0.09,8.0
2017-05-25,5906,6557.0,33355.0,4.66,5.2,4.66,5.13,0.03,6.0
2017-05-26,5906,5101.0,25725.0,4.71,5.19,4.71,5.06,-0.07,5.0
2017-05-31,5906,15868.0,80951.0,4.7,5.37,4.7,5.37,0.31,13.0
2017-06-01,5906,2070.0,11387.0,5.58,5.58,5.45,5.45,0.08,4.0
2017-06-02,5906,5906.0,30705.0,5.07,5.49,5.07,5.49,0.04,5.0
2017-06-03,5906,9.0,43.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-05,5906,17671.0,90611.0,5.06,5.46,5.0,5.46,0.0,11.0
2017-06-06,5906,5146.0,26929.0,5.45,5.45,5.12,5.43,-0.03,6.0
2017-06-07,5906,1165.0,6291.0,5.4,5.4,5.4,5.4,-0.03,3.0
2017-06-08,5906,36000.0,192340.0,5.48,5.48,5.3,5.31,-0.09,8.0
2017-06-09,5906,11000.0,56890.0,4.79,5.21,4.79,5.21,-0.1,3.0
2017-06-12,5906,3585.0,17894.0,4.8,5.35,4.8,5.35,0.14,5.0
2017-06-13,5906,9689.0,50262.0,4.92,5.33,4.92,5.19,-0.16,6.0
2017-06-14,5906,2000.0,9910.0,4.8,5.11,4.8,5.11,-0.08,2.0
2017-06-15,5906,1211.0,5812.0,4.8,4.8,4.8,4.8,-0.31,2.0
2017-06-16,5906,18019.0,90535.0,4.45,5.28,4.45,5.05,0.25,12.0
2017-06-19,5906,14327.0,75430.0,5.11,5.35,5.11,5.3,0.25,8.0
2017-06-20,5906,6622.0,34103.0,5.3,5.3,4.85,4.85,-0.45,6.0
2017-06-21,5906,7265.0,37517.0,5.2,5.22,5.05,5.22,0.37,7.0
2017-06-22,5906,4491.0,22795.0,4.8,5.18,4.8,5.18,-0.04,4.0
2017-06-23,5906,3512.0,18203.0,5.34,5.34,5.01,5.01,-0.17,4.0
2017-06-26,5906,28311.0,154445.0,5.39,5.51,5.32,5.32,0.31,16.0
2017-06-27,5906,25000.0,132860.0,5.02,5.6,5.02,5.55,0.23,6.0
2017-06-28,5906,6027.0,33865.0,5.74,5.74,5.63,5.63,0.08,6.0
2017-06-29,5906,22374.0,118510.0,5.6,5.64,5.08,5.31,-0.32,12.0
2017-06-30,5906,8311.0,43687.0,5.01,5.74,5.01,5.74,0.43,6.0
2017-07-03,5906,30654.0,163030.0,6.15,6.15,5.26,5.26,-0.48,10.0
2017-07-04,5906,10000.0,53200.0,5.32,5.32,5.32,5.32,0.06,2.0
2017-07-05,5906,1650.0,8374.0,5.06,5.06,5.06,5.06,-0.26,3.0
2017-07-06,5906,4000.0,21780.0,5.56,5.56,5.1,5.1,0.04,2.0
2017-07-07,5906,11622.0,64535.0,5.01,5.61,5.01,5.6,0.5,8.0
2017-07-10,5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,5906,9170.0,48017.0,4.75,5.3,4.75,5.3,0.0,5.0
2017-07-12,5906,12321.0,69581.0,4.85,5.8,4.85,5.8,0.5,9.0
2017-07-13,5906,1340.0,7021.0,5.24,5.24,5.24,5.24,-0.56,2.0
2017-07-14,5906,431.0,2258.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-17,5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,5906,3359.0,19380.0,5.77,5.77,5.77,5.77,0.0,5.0
2017-07-19,5906,114656.0,726913.0,6.34,6.34,6.34,6.34,0.57,65.0
2017-07-20,5906,130115.0,845208.0,6.29,6.97,6.2,6.5,0.16,42.0
2017-07-21,5906,47358.0,306787.0,6.5,6.5,6.2,6.5,0.0,14.0
2017-07-24,5906,27056.0,175836.0,6.5,6.5,6.5,6.5,0.0,7.0
2017-07-25,5906,5555.0,34385.0,6.11,6.21,6.11,6.21,-0.29,4.0
2017-07-26,5906,12075.0,77786.0,5.6,6.7,5.6,6.5,0.29,8.0
2017-07-27,5906,7114.0,42935.0,6.0,6.1,6.0,6.1,-0.4,4.0
2017-07-28,5906,19007.0,122365.0,5.5,6.49,5.5,6.49,0.39,7.0
2017-07-31,5906,3422.0,21792.0,6.5,6.5,6.21,6.21,-0.28,3.0
2017-08-01,5906,1146.0,6465.0,5.61,5.61,5.61,5.61,-0.6,2.0
2017-08-02,5906,2000.0,10750.0,5.1,5.65,5.1,5.65,0.04,2.0
2017-08-03,5906,11728.0,68003.0,5.75,6.17,5.72,6.17,0.52,7.0
2017-08-04,5906,2622.0,15928.0,6.17,6.17,6.17,6.17,0.0,2.0
2017-08-07,5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-08,5906,16311.0,93469.0,5.9,5.9,5.61,5.61,0.0,5.0
2017-08-09,5906,3066.0,16952.0,5.2,5.94,5.2,5.94,0.33,4.0
2017-08-10,5906,5934.0,33036.0,5.42,5.92,5.42,5.92,-0.02,5.0
2017-08-11,5906,1050.0,6760.0,6.44,6.44,6.44,6.44,0.52,2.0
2017-08-14,5906,8026.0,47140.0,6.39,6.39,5.8,5.8,-0.64,5.0
2017-08-15,5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,5906,5622.0,32578.0,5.98,5.98,5.3,5.3,0.0,3.0
2017-08-17,5906,2406.0,13271.0,5.16,5.75,5.16,5.75,0.45,4.0
2017-08-18,5906,2000.0,10820.0,5.32,5.5,5.32,5.5,-0.25,2.0
2017-08-21,5906,4000.0,22890.0,5.0,5.99,5.0,5.99,0.49,4.0
2017-08-22,5906,6000.0,35510.0,5.99,5.99,5.56,5.56,-0.43,4.0
2017-08-23,5906,6786.0,39483.0,6.0,6.0,5.61,5.84,0.28,6.0
2017-08-24,5906,10311.0,59378.0,5.36,5.8,5.36,5.8,-0.04,5.0
2017-08-25,5906,11933.0,68417.0,5.36,5.8,5.36,5.8,0.0,8.0
2017-08-28,5906,2250.0,13192.0,5.8,5.8,5.8,5.8,0.0,2.0
2017-08-29,5906,9011.0,47624.0,5.8,5.8,5.8,5.8,0.0,3.0
2017-08-30,5906,6180.0,35853.0,5.8,5.8,5.8,5.8,0.0,3.0
2017-08-31,5906,5000.0,29830.0,6.01,6.01,5.8,6.0,0.2,3.0
2017-09-01,5906,11900.0,69239.0,5.8,6.0,5.8,6.0,0.0,6.0
2017-09-04,5906,4999.0,28684.0,5.99,6.0,5.5,5.5,-0.5,5.0
2017-09-05,5906,4000.0,23460.0,5.98,5.98,5.75,5.75,0.25,2.0
2017-09-06,5906,13229.0,75009.0,5.6,5.75,5.6,5.75,0.0,7.0
2017-09-07,5906,27404.0,160103.0,5.98,5.98,5.8,5.85,0.1,9.0
2017-09-08,5906,25114.0,154148.0,6.15,6.28,6.1,6.1,0.25,9.0
2017-09-11,5906,16490.0,102120.0,6.2,6.2,6.2,6.2,0.1,4.0
2017-09-12,5906,17046.0,108987.0,6.3,6.49,6.3,6.49,0.29,7.0
2017-09-13,5906,11286.0,79909.0,7.13,7.13,6.99,6.99,0.5,9.0
2017-09-14,5906,9000.0,61550.0,6.99,6.99,6.6,6.6,-0.39,5.0
2017-09-15,5906,1000.0,6500.0,6.5,6.5,6.5,6.5,-0.1,1.0
2017-09-18,5906,10627.0,72830.0,6.8,6.9,6.8,6.9,0.4,7.0
2017-09-19,5906,10809.0,74581.0,6.9,6.9,6.9,6.9,0.0,6.0
2017-09-20,5906,18191.0,125313.0,6.8,6.9,6.8,6.9,0.0,7.0
2017-09-21,5906,17000.0,116750.0,7.0,7.0,6.85,6.85,-0.05,4.0
2017-09-22,5906,3000.0,20550.0,6.85,6.85,6.85,6.85,0.0,2.0
2017-09-25,5906,31728.0,229738.0,7.2,7.34,7.2,7.2,0.35,21.0
2017-09-26,5906,23000.0,158540.0,6.8,6.92,6.8,6.87,-0.33,7.0
2017-09-27,5906,9000.0,63480.0,7.23,7.23,6.95,6.95,0.08,6.0
2017-09-28,5906,72520.0,533094.0,7.2,7.5,7.1,7.5,0.55,19.0
2017-09-29,5906,13493.0,104194.0,7.5,7.89,7.5,7.8,0.3,13.0
2017-09-30,5906,20900.0,168129.0,8.09,8.14,7.8,7.8,0.0,13.0
2017-10-02,5906,18363.0,146775.0,7.9,8.0,7.9,8.0,0.2,11.0
2017-10-03,5906,70099.0,564951.0,8.29,8.29,8.0,8.0,0.0,15.0
2017-10-05,5906,16118.0,129495.0,8.05,8.1,8.0,8.1,0.1,10.0
2017-10-06,5906,21037.0,172910.0,8.3,8.34,8.1,8.1,0.0,11.0
2017-10-11,5906,49759.0,402827.0,8.0,8.2,8.0,8.2,0.1,23.0
2017-10-12,5906,26413.0,217799.0,8.38,8.38,8.2,8.25,0.05,16.0
2017-10-13,5906,12496.0,103091.0,8.25,8.25,8.25,8.25,0.0,6.0
2017-10-16,5906,29229.0,246700.0,8.5,8.5,8.3,8.3,0.05,11.0
2017-10-17,5906,5311.0,41255.0,7.49,7.95,7.49,7.95,-0.35,5.0
2017-10-18,5906,37849.0,303482.0,7.96,8.3,7.96,8.3,0.35,12.0
2017-10-19,5906,11005.0,90241.0,8.1,8.3,8.0,8.2,-0.1,9.0
2017-10-20,5906,6557.0,53543.0,8.2,8.2,8.2,8.2,0.0,4.0
2017-10-23,5906,372.0,2976.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-10-24,5906,3084.0,25357.0,8.2,8.2,8.2,8.2,0.0,3.0
2017-10-25,5906,2000.0,16000.0,8.0,8.0,8.0,8.0,-0.2,2.0
2017-10-26,5906,11443.0,91114.0,7.85,8.0,7.85,8.0,0.0,6.0
2017-10-27,5906,20491.0,160810.0,8.0,8.0,7.8,7.8,-0.2,11.0
2017-10-30,5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,5906,4000.0,29560.0,7.03,7.75,7.03,7.75,0.0,2.0
2017-11-01,5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-02,5906,7000.0,53870.0,7.56,7.75,7.56,7.75,0.0,4.0
2017-11-03,5906,20000.0,155600.0,7.73,8.19,7.51,8.19,0.44,5.0
2017-11-06,5906,15456.0,120038.0,7.81,8.0,7.8,7.8,-0.39,12.0
2017-11-07,5906,17010.0,131655.0,7.8,7.8,7.6,7.6,-0.2,7.0
2017-11-08,5906,7642.0,58087.0,7.61,7.61,7.6,7.6,0.0,8.0
2017-11-09,5906,16000.0,124850.0,7.7,7.85,7.7,7.8,0.2,8.0
2017-11-10,5906,28000.0,222150.0,7.85,8.0,7.7,8.0,0.2,11.0
2017-11-13,5906,55572.0,455826.0,7.8,8.3,7.8,8.29,0.29,19.0
2017-11-14,5906,67426.0,549738.0,8.3,8.31,8.04,8.2,-0.09,30.0
2017-11-15,5906,74005.0,618661.0,8.02,8.5,8.02,8.1,-0.1,23.0
2017-11-16,5906,41017.0,332498.0,8.1,8.12,8.1,8.12,0.02,18.0
2017-11-17,5906,10671.0,85898.0,8.1,8.1,8.02,8.02,-0.1,6.0
2017-11-20,5906,47000.0,387760.0,8.02,8.4,8.02,8.1,0.08,12.0
2017-11-21,5906,34622.0,282020.0,8.15,8.15,8.15,8.15,0.05,12.0
2017-11-22,5906,12030.0,97465.0,8.15,8.15,8.1,8.1,-0.05,8.0
2017-11-23,5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,5906,11000.0,84000.0,7.7,7.7,7.6,7.6,0.0,7.0
2017-11-27,5906,4000.0,30120.0,7.53,7.53,7.53,7.53,-0.07,2.0
2017-11-28,5906,4006.0,30716.0,7.53,7.72,7.53,7.72,0.19,4.0
2017-11-29,5906,5.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-30,5906,10000.0,77090.0,7.71,7.72,7.7,7.72,0.0,4.0
2017-12-01,5906,49000.0,373420.0,7.5,7.71,7.5,7.6,-0.12,16.0
2017-12-04,5906,9114.0,75317.0,8.36,8.36,8.18,8.3,0.7,5.0
2017-12-05,5906,14357.0,112647.0,7.82,7.92,7.8,7.92,-0.38,8.0
2017-12-06,5906,38199.0,298111.0,7.62,7.83,7.62,7.77,-0.15,17.0
2017-12-07,5906,15000.0,117050.0,7.61,7.83,7.61,7.82,0.05,8.0
2017-12-08,5906,12505.0,98324.0,7.71,7.9,7.71,7.89,0.07,9.0
2017-12-11,5906,7000.0,54820.0,7.67,8.0,7.67,7.81,-0.08,4.0
2017-12-12,5906,11311.0,90159.0,8.58,8.58,7.9,7.9,0.09,9.0
2017-12-13,5906,21000.0,165860.0,7.8,8.0,7.8,7.9,0.0,9.0
2017-12-14,5906,16006.0,126707.0,7.9,7.92,7.9,7.92,0.02,8.0
2017-12-15,5906,4562.0,37288.0,8.66,8.66,8.0,8.0,0.08,5.0
2017-12-18,5906,4000.0,31900.0,8.0,8.0,7.9,7.9,-0.1,2.0
2017-12-19,5906,1000.0,8000.0,8.0,8.0,8.0,8.0,0.1,1.0
2017-12-20,5906,16916.0,134674.0,8.0,8.0,8.0,8.0,0.0,14.0
2017-12-21,5906,16622.0,133029.0,8.01,8.01,8.0,8.0,0.0,9.0
2017-12-22,5906,12000.0,96000.0,8.0,8.0,8.0,8.0,0.0,5.0
2017-12-25,5906,11000.0,87530.0,8.0,8.17,7.84,8.17,0.17,4.0
2017-12-26,5906,33999.0,291010.0,8.73,8.74,8.2,8.2,0.03,20.0
2017-12-27,5906,2445.0,19194.0,7.61,8.02,7.61,8.02,-0.18,4.0
2017-12-28,5906,26068.0,210127.0,8.03,8.27,8.03,8.27,0.25,11.0
2017-12-29,5906,30616.0,247598.0,8.49,8.49,8.0,8.0,-0.27,20.0
2018-01-02,5906,35127.0,281216.0,8.0,8.2,8.0,8.0,0.0,11.0
2018-01-03,5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-04,5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,5906,22557.0,178550.0,7.81,8.08,7.81,8.02,0.0,15.0
2018-01-08,5906,1000.0,8290.0,8.29,8.29,8.29,8.29,0.27,1.0
2018-01-09,5906,16000.0,131210.0,8.73,8.73,8.05,8.06,-0.23,15.0
2018-01-10,5906,3999.0,31761.0,7.81,8.06,7.81,7.96,-0.1,5.0
2018-01-11,5906,22242.0,177810.0,8.0,8.01,7.81,7.81,-0.15,10.0
2018-01-12,5906,3192.0,24477.0,7.65,7.66,7.65,7.66,-0.15,3.0
2018-01-15,5906,2916.0,22435.0,7.71,7.71,7.71,7.71,0.05,5.0
2018-01-16,5906,622.0,4727.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-01-17,5906,2000.0,15600.0,7.8,7.8,7.8,7.8,0.0,1.0
2018-01-18,5906,868.0,6779.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-19,5906,27575.0,215320.0,7.69,8.13,7.68,8.06,0.0,17.0
2018-01-22,5906,3000.0,24230.0,7.82,8.32,7.82,8.32,0.26,3.0
2018-01-23,5906,34786.0,281895.0,7.91,8.73,7.91,8.06,-0.26,17.0
2018-01-24,5906,5000.0,40370.0,7.84,8.18,7.84,7.99,-0.07,4.0
2018-01-25,5906,37099.0,300614.0,7.75,8.3,7.75,8.02,0.03,23.0
2018-01-26,5906,21456.0,174649.0,7.53,8.29,7.53,8.07,0.05,19.0
2018-01-29,5906,14802.0,120713.0,8.09,8.27,8.08,8.2,0.13,16.0
2018-01-30,5906,14622.0,120274.0,8.3,8.3,8.15,8.25,0.05,11.0
2018-01-31,5906,48005.0,396131.0,8.2,8.3,8.2,8.29,0.04,12.0
2018-02-01,5906,84000.0,701330.0,8.29,8.42,8.29,8.36,0.07,11.0
2018-02-02,5906,20719.0,171895.0,8.3,8.3,8.3,8.3,-0.06,6.0
2018-02-05,5906,16158.0,140684.0,8.3,9.0,8.3,8.9,0.6,14.0
2018-02-06,5906,21050.0,172421.0,8.9,8.9,8.02,8.05,-0.85,9.0
2018-02-07,5906,10000.0,83000.0,8.3,8.3,8.3,8.3,0.25,3.0
2018-02-08,5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-09,5906,36965.0,306722.0,8.3,8.3,8.3,8.3,0.0,10.0
2018-02-12,5906,239080.0,1804113.0,8.3,8.3,7.47,7.47,-0.83,79.0
2018-02-21,5906,101947.0,825226.0,8.21,8.21,8.02,8.15,0.68,43.0
2018-02-22,5906,29514.0,230501.0,7.53,8.2,7.53,8.01,-0.14,29.0
2018-02-23,5906,22290.0,179370.0,8.42,8.42,8.0,8.0,-0.01,8.0
2018-02-26,5906,317217.0,2765053.0,8.8,8.8,8.5,8.8,0.8,182.0
2018-02-27,5906,644844.0,6231747.0,9.68,9.68,9.42,9.68,0.88,129.0
2018-03-01,5906,3015300.0,31909543.0,10.6,10.6,10.1,10.6,0.92,648.0
2018-03-02,5906,1028259.0,10273750.0,9.56,10.6,9.56,10.0,-0.6,406.0
2018-03-05,5906,444790.0,4379689.0,10.0,10.05,9.65,9.73,-0.27,178.0
2018-03-06,5906,520096.0,4876826.0,9.8,9.8,9.03,9.08,-0.65,214.0
2018-03-07,5906,621805.0,5492301.0,9.2,9.4,8.52,8.52,-0.56,253.0
2018-03-08,5906,410428.0,3423656.0,8.55,8.55,8.22,8.3,-0.22,164.0
2018-03-09,5906,438106.0,3994963.0,9.13,9.13,9.0,9.13,0.83,154.0
2018-03-12,5906,640419.0,6109425.0,9.51,9.85,9.3,9.3,0.17,275.0
2018-03-13,5906,250179.0,2264408.0,9.13,9.21,9.0,9.18,-0.12,95.0
2018-03-14,5906,125000.0,1138840.0,9.15,9.19,9.03,9.03,-0.15,56.0
2018-03-15,5906,155000.0,1434360.0,9.06,9.36,9.06,9.2,0.17,52.0
2018-03-16,5906,75062.0,699805.0,9.4,9.4,9.3,9.3,0.1,28.0
2018-03-19,5906,141329.0,1322639.0,9.3,9.44,9.3,9.35,0.05,52.0
2018-03-20,5906,45000.0,420339.0,9.52,9.52,9.13,9.4,0.05,25.0
2018-03-21,5906,69000.0,645020.0,9.15,9.45,9.15,9.28,-0.12,27.0
2018-03-22,5906,45509.0,420132.0,9.22,9.37,9.19,9.34,0.06,25.0
2018-03-23,5906,151013.0,1413972.0,9.1,9.6,9.1,9.42,0.08,46.0
2018-03-26,5906,41997.0,394342.0,9.5,9.5,9.35,9.36,-0.06,30.0
2018-03-27,5906,94813.0,877928.0,9.36,9.36,9.21,9.21,-0.15,39.0
2018-03-28,5906,39234.0,364732.0,9.32,9.4,9.18,9.29,0.08,20.0
2018-03-29,5906,99000.0,920860.0,9.32,9.36,9.2,9.28,-0.01,31.0
2018-03-30,5906,148760.0,1369181.0,9.32,9.32,9.11,9.28,0.0,60.0
2018-03-31,5906,403956.0,4083869.0,9.3,10.2,9.3,10.2,0.92,131.0
2018-04-02,5906,600816.0,6729131.0,11.2,11.2,11.2,11.2,1.0,157.0
2018-04-03,5906,382845.0,4708988.0,12.3,12.3,12.3,12.3,1.1,144.0
2018-04-09,5906,999789.0,12864459.0,13.45,13.45,11.9,12.75,0.45,445.0
2018-04-10,5906,172559.0,1984427.0,11.5,11.5,11.5,11.5,-1.25,104.0
2018-04-11,5906,691933.0,7343202.0,10.45,11.45,10.4,10.4,-1.1,315.0
2018-04-12,5906,339331.0,3711269.0,10.55,11.4,10.5,11.4,1.0,175.0
2018-04-13,5906,339819.0,3850437.0,11.2,12.0,10.95,11.55,0.15,187.0
2018-04-16,5906,284190.0,3319689.0,11.95,12.0,11.3,11.85,0.3,144.0
2018-04-17,5906,237300.0,2642540.0,11.85,11.85,10.8,11.2,-0.65,124.0
2018-04-18,5906,128491.0,1410147.0,11.2,11.4,10.8,11.4,0.2,81.0
2018-04-19,5906,52500.0,586500.0,11.4,11.4,11.05,11.35,-0.05,42.0
2018-04-20,5906,160622.0,1856877.0,11.5,11.75,11.3,11.75,0.4,79.0
2018-04-23,5906,137622.0,1608038.0,11.75,11.9,11.45,11.5,-0.25,96.0
2018-04-24,5906,94000.0,1045100.0,11.45,11.45,11.0,11.1,-0.4,49.0
2018-04-25,5906,20000.0,221250.0,11.05,11.1,11.05,11.05,-0.05,18.0
2018-04-26,5906,157311.0,1738989.0,11.1,11.3,11.0,11.0,-0.05,50.0
2018-04-27,5906,98546.0,1076296.0,11.0,11.05,10.7,10.9,-0.1,51.0
2018-04-30,5906,130378.0,1388444.0,10.9,10.9,10.5,10.6,-0.3,52.0
2018-05-02,5906,67000.0,707850.0,10.6,10.75,10.45,10.6,0.0,35.0
2018-05-03,5906,27000.0,283650.0,10.85,10.85,10.4,10.65,0.05,16.0
2018-05-04,5906,81087.0,845596.0,10.8,10.8,10.3,10.3,-0.35,42.0
2018-05-07,5906,16000.0,165000.0,10.3,10.4,10.3,10.35,0.05,12.0
2018-05-08,5906,38886.0,399091.0,10.35,10.45,10.2,10.45,0.1,24.0
2018-05-09,5906,67511.0,695710.0,10.45,10.5,10.2,10.2,-0.25,37.0
2018-05-10,5906,55005.0,556550.0,10.2,10.2,10.05,10.2,0.0,34.0
2018-05-11,5906,134916.0,1355560.0,10.1,10.2,10.0,10.1,-0.1,58.0
2018-05-14,5906,44818.0,454419.0,10.1,10.2,10.1,10.15,0.05,22.0
2018-05-15,5906,37332.0,376919.0,10.15,10.2,10.05,10.05,-0.1,27.0
2018-05-16,5906,514341.0,5643115.0,10.0,11.05,10.0,11.05,1.0,173.0
2018-05-17,5906,295898.0,3078217.0,10.65,10.75,10.1,10.4,-0.65,157.0
2018-05-18,5906,125264.0,1300571.0,10.4,10.45,10.2,10.25,-0.15,45.0
2018-05-21,5906,48900.0,504149.0,10.25,10.45,10.15,10.3,0.05,28.0
2018-05-22,5906,80215.0,820768.0,10.2,10.3,10.2,10.2,-0.1,34.0
2018-05-23,5906,112651.0,1141760.0,10.2,10.2,10.1,10.1,-0.1,49.0
2018-05-24,5906,79760.0,804922.0,10.1,10.15,10.05,10.15,0.05,49.0
2018-05-25,5906,166622.0,1730063.0,10.2,10.8,10.15,10.15,0.0,84.0
2018-05-28,5906,54163.0,556278.0,10.2,10.35,10.2,10.35,0.2,27.0
2018-05-29,5906,128000.0,1320650.0,10.45,10.45,10.15,10.25,-0.1,53.0
2018-05-30,5906,87244.0,885790.0,10.15,10.25,10.1,10.1,-0.15,48.0
2018-05-31,5906,93245.0,954198.0,10.4,10.4,10.15,10.25,0.15,47.0
2018-06-01,5906,144322.0,1461700.0,10.25,10.25,10.05,10.15,-0.1,71.0
2018-06-04,5906,112948.0,1162618.0,10.4,10.45,10.25,10.25,0.1,58.0
2018-06-05,5906,188944.0,1963960.0,10.45,10.55,10.3,10.55,0.3,73.0
2018-06-06,5906,333588.0,3676536.0,10.65,11.45,10.6,10.95,0.4,194.0
2018-06-19,5906,101268.0,2043781.0,20.0,21.4,19.75,20.3,0.0,81.0
2018-06-20,5906,72008.0,1399950.0,19.55,19.75,19.25,19.3,-1.0,69.0
2018-06-21,5906,35622.0,720220.0,20.55,20.55,19.7,19.7,0.4,24.0
2018-06-22,5906,54230.0,1054685.0,19.7,19.7,19.3,19.6,-0.1,39.0
2018-06-25,5906,60245.0,1154541.0,19.6,19.95,18.8,19.25,-0.35,42.0
2018-06-26,5906,18255.0,341995.0,18.55,19.35,18.55,19.1,-0.15,19.0
2018-06-27,5906,15458.0,290172.0,18.8,19.35,18.6,18.65,-0.45,19.0
2018-06-28,5906,38500.0,699599.0,18.3,18.65,18.0,18.0,-0.65,27.0
2018-06-29,5906,12547.0,228905.0,18.0,18.45,18.0,18.2,0.2,14.0
2018-07-02,5906,9048.0,164367.0,18.5,18.5,18.0,18.2,0.0,12.0
2018-07-03,5906,51542.0,912456.0,18.0,18.6,17.3,17.55,-0.65,40.0
2018-07-04,5906,38401.0,664245.0,17.35,17.35,17.3,17.3,-0.25,20.0
2018-07-05,5906,51778.0,871437.0,17.1,17.1,16.6,16.6,-0.7,28.0
2018-07-06,5906,15000.0,250298.0,16.2,17.1,16.2,16.7,0.1,15.0
2018-07-09,5906,11114.0,185940.0,16.75,16.9,16.55,16.75,0.05,13.0
2018-07-10,5906,5500.0,92449.0,16.95,16.95,16.55,16.85,0.1,7.0
2018-07-11,5906,11811.0,202680.0,16.85,17.4,16.85,17.4,0.55,13.0
2018-07-12,5906,31500.0,543450.0,16.8,17.75,16.7,17.75,0.35,26.0
2018-07-13,5906,16777.0,298101.0,17.85,17.85,17.25,17.8,0.05,10.0
2018-07-16,5906,3123.0,55951.0,17.8,18.05,17.8,18.05,0.25,5.0
2018-07-17,5906,5000.0,88400.0,17.5,18.05,17.4,17.95,-0.1,4.0
2018-07-18,5906,14001.0,247267.0,17.85,17.95,17.4,17.75,-0.2,12.0
2018-07-19,5906,5670.0,99090.0,17.4,17.9,17.4,17.4,-0.35,7.0
2018-07-20,5906,18500.0,334100.0,17.4,18.9,17.4,18.2,0.8,19.0
2018-07-23,5906,7500.0,137849.0,18.5,18.5,18.0,18.4,0.2,9.0
2018-07-24,5906,7114.0,127319.0,17.7,18.2,17.65,18.15,-0.25,6.0
2018-07-25,5906,1434.0,25237.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-07-26,5906,20950.0,365079.0,17.8,17.8,17.15,17.45,0.0,18.0
2018-07-27,5906,5500.0,95700.0,17.4,17.45,17.4,17.4,-0.05,5.0
2018-07-30,5906,6129.0,107732.0,17.4,17.9,17.4,17.85,0.45,7.0
2018-07-31,5906,7000.0,121850.0,17.25,17.75,17.25,17.65,-0.2,7.0
2018-08-01,5906,2190.0,39089.0,17.85,17.85,17.85,17.85,0.2,6.0
2018-08-02,5906,8000.0,138450.0,17.3,17.75,17.15,17.65,-0.2,8.0
2018-08-03,5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-06,5906,4467.0,78565.0,17.5,17.8,17.5,17.8,0.0,4.0
2018-08-07,5906,7000.0,122700.0,17.5,17.75,17.4,17.6,-0.2,6.0
2018-08-08,5906,34400.0,587530.0,17.15,17.4,16.7,16.85,-0.75,24.0
2018-08-09,5906,21158.0,353854.0,16.8,17.0,16.55,16.9,0.05,17.0
2018-08-10,5906,22999.0,387782.0,16.6,17.85,16.6,17.85,0.95,15.0
2018-08-13,5906,7999.0,134432.0,16.6,17.4,16.5,17.4,-0.45,8.0
2018-08-14,5906,109499.0,1750583.0,17.4,17.4,15.7,16.45,-0.95,49.0
2018-08-15,5906,25993.0,435179.0,17.3,17.3,16.0,16.2,-0.25,26.0
2018-08-16,5906,28711.0,465310.0,16.2,16.75,15.75,16.5,0.3,24.0
2018-08-17,5906,28500.0,454750.0,15.6,16.3,15.6,16.25,-0.25,16.0
2018-08-20,5906,2000.0,32100.0,16.15,16.15,15.95,15.95,-0.3,2.0
