date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-07,2528,160.0,1118.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-06-08,2528,280000.0,2122280.0,7.2,7.86,7.1,7.49,0.0,122.0
2016-06-13,2528,106000.0,756660.0,7.77,7.77,6.93,6.93,-0.56,43.0
2016-06-14,2528,106957.0,723305.0,7.2,7.2,6.65,6.7,-0.23,48.0
2016-06-15,2528,16000.0,109880.0,6.71,6.91,6.71,6.8,0.1,11.0
2016-06-16,2528,116301.0,830117.0,6.71,7.39,6.7,7.39,0.59,58.0
2016-06-17,2528,91000.0,626500.0,7.34,7.34,6.73,6.78,-0.61,52.0
2016-06-20,2528,23104.0,156756.0,6.81,6.81,6.75,6.75,-0.03,15.0
2016-06-21,2528,45000.0,314360.0,6.78,7.18,6.78,6.9,0.15,31.0
2016-06-22,2528,39000.0,274110.0,7.04,7.24,6.85,6.9,0.0,28.0
2016-06-23,2528,49000.0,334240.0,7.1,7.1,6.73,6.73,-0.17,25.0
2016-06-24,2528,30050.0,197807.0,6.74,6.74,6.5,6.5,-0.23,16.0
2016-06-27,2528,6001.0,39166.0,6.5,6.58,6.5,6.58,0.08,5.0
2016-06-28,2528,13100.0,85165.0,6.51,6.51,6.5,6.5,-0.08,6.0
2016-06-29,2528,37000.0,248490.0,6.79,6.79,6.62,6.62,0.12,11.0
2016-06-30,2528,17000.0,117020.0,6.9,6.9,6.84,6.9,0.28,10.0
2016-07-01,2528,11000.0,73920.0,6.9,6.9,6.7,6.7,-0.2,6.0
2016-07-04,2528,19000.0,126100.0,6.7,6.7,6.52,6.6,-0.1,10.0
2016-07-05,2528,15000.0,101400.0,6.76,6.76,6.76,6.76,0.16,8.0
2016-07-06,2528,8002.0,54423.0,6.87,6.87,6.63,6.63,-0.13,7.0
2016-07-07,2528,7000.0,45980.0,6.52,6.74,6.52,6.74,0.11,4.0
2016-07-11,2528,9493.0,62763.0,6.62,6.62,6.61,6.61,-0.13,6.0
2016-07-12,2528,11362.0,76055.0,6.61,6.83,6.61,6.73,0.12,11.0
2016-07-13,2528,3000.0,20190.0,6.73,6.73,6.73,6.73,0.0,2.0
2016-07-14,2528,6057.0,43019.0,7.15,7.15,7.06,7.06,0.33,6.0
2016-07-15,2528,31229.0,209874.0,6.73,6.81,6.7,6.71,-0.35,14.0
2016-07-18,2528,23000.0,155040.0,6.97,6.97,6.72,6.72,0.01,8.0
2016-07-19,2528,76000.0,523360.0,6.89,6.89,6.87,6.89,0.17,17.0
2016-07-20,2528,10000.0,68830.0,6.89,6.89,6.87,6.87,-0.02,4.0
2016-07-21,2528,4200.0,29460.0,7.08,7.08,6.92,6.92,0.05,5.0
2016-07-22,2528,12494.0,86378.0,6.9,7.03,6.8,6.92,0.0,10.0
2016-07-25,2528,7989.0,55234.0,6.91,6.95,6.82,6.95,0.03,5.0
2016-07-26,2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-27,2528,15999.0,107682.0,6.9,6.9,6.68,6.89,0.0,11.0
2016-07-28,2528,374.0,2467.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-07-29,2528,4147.0,28349.0,6.84,6.85,6.83,6.83,0.0,5.0
2016-08-01,2528,1000.0,6850.0,6.85,6.85,6.85,6.85,0.02,1.0
2016-08-02,2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-03,2528,1015.0,6719.0,6.62,6.62,6.62,6.62,0.0,2.0
2016-08-04,2528,21841.0,148444.0,6.8,6.81,6.8,6.8,0.18,5.0
2016-08-05,2528,107002.0,684812.0,6.4,6.4,6.4,6.4,-0.4,16.0
2016-08-08,2528,63000.0,406870.0,6.74,6.74,6.41,6.48,0.08,31.0
2016-08-09,2528,1000.0,6480.0,6.48,6.48,6.48,6.48,0.0,1.0
2016-08-10,2528,41000.0,273310.0,6.6,6.72,6.5,6.6,0.12,23.0
2016-08-11,2528,16000.0,105980.0,6.83,6.83,6.55,6.61,0.01,8.0
2016-08-12,2528,1223.0,8274.0,6.78,6.78,6.78,6.78,0.17,2.0
2016-08-15,2528,15.0,111.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-08-16,2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-17,2528,45026.0,320742.0,7.32,7.32,6.85,7.12,0.0,32.0
2016-08-18,2528,11964.0,86788.0,7.3,7.3,7.04,7.04,-0.08,12.0
2016-08-19,2528,43026.0,302902.0,7.04,7.04,7.04,7.04,0.0,8.0
2016-08-22,2528,139247.0,989063.0,7.06,7.15,7.05,7.12,0.08,32.0
2016-08-23,2528,161099.0,1206312.0,7.28,7.8,7.2,7.78,0.66,68.0
2016-08-24,2528,33015.0,252650.0,7.75,7.9,7.5,7.5,-0.28,27.0
2016-08-25,2528,70600.0,522830.0,7.4,7.43,7.4,7.43,-0.07,14.0
2016-08-26,2528,44094.0,330765.0,7.5,7.6,7.48,7.53,0.1,18.0
2016-08-29,2528,78000.0,615950.0,7.53,8.0,7.53,8.0,0.47,32.0
2016-08-30,2528,18207.0,146194.0,8.31,8.31,7.83,7.83,-0.17,9.0
2016-08-31,2528,34001.0,249067.0,7.42,7.72,7.2,7.2,-0.63,20.0
2016-09-01,2528,3107.0,22760.0,7.21,7.55,7.21,7.23,0.03,4.0
2016-09-02,2528,217506.0,1573021.0,7.71,7.71,7.22,7.23,0.0,11.0
2016-09-05,2528,4000.0,28910.0,7.22,7.23,7.22,7.23,0.0,2.0
2016-09-06,2528,4036.0,29599.0,7.68,7.68,7.22,7.22,-0.01,5.0
2016-09-07,2528,7000.0,50540.0,7.22,7.22,7.22,7.22,0.0,1.0
2016-09-08,2528,16000.0,114750.0,7.2,7.2,7.15,7.15,-0.07,5.0
2016-09-09,2528,1692.0,12063.0,7.15,7.15,7.15,7.15,0.0,2.0
2016-09-10,2528,4000.0,29920.0,7.62,7.62,7.39,7.39,0.24,4.0
2016-09-12,2528,1074.0,7609.0,7.08,7.08,7.08,7.08,-0.31,2.0
2016-09-13,2528,23000.0,161490.0,7.03,7.03,7.0,7.03,-0.05,9.0
2016-09-14,2528,2000.0,14060.0,7.03,7.03,7.03,7.03,0.0,1.0
2016-09-19,2528,78753.0,533200.0,6.71,6.9,6.63,6.9,-0.13,29.0
2016-09-20,2528,4002.0,26933.0,6.72,6.74,6.72,6.74,-0.16,5.0
2016-09-21,2528,32001.0,233017.0,6.81,7.38,6.81,7.28,0.54,26.0
2016-09-22,2528,6968.0,48936.0,7.04,7.04,7.02,7.02,-0.26,5.0
2016-09-23,2528,473.0,2989.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-26,2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-29,2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-30,2528,1989.0,14410.0,7.29,7.29,7.29,7.29,0.0,2.0
2016-10-03,2528,264473.0,1877351.0,7.4,7.4,7.05,7.05,-0.24,9.0
2016-10-04,2528,2395.0,16855.0,7.04,7.05,7.04,7.05,0.0,4.0
2016-10-05,2528,9200.0,63810.0,7.5,7.5,6.83,6.91,-0.14,8.0
2016-10-06,2528,7558.0,52759.0,6.91,7.25,6.91,6.95,0.04,7.0
2016-10-07,2528,4000.0,27830.0,6.85,7.28,6.85,7.28,0.33,2.0
2016-10-11,2528,81642.0,543920.0,6.85,6.85,6.57,6.77,-0.51,34.0
2016-10-12,2528,1247.0,8789.0,7.11,7.11,7.11,7.11,0.34,3.0
2016-10-13,2528,52000.0,351480.0,6.83,6.85,6.67,6.67,-0.44,15.0
2016-10-14,2528,6024.0,41439.0,6.88,6.88,6.88,6.88,0.21,4.0
2016-10-17,2528,1000.0,6880.0,6.88,6.88,6.88,6.88,0.0,1.0
2016-10-18,2528,1494.0,10109.0,6.8,6.8,6.8,6.8,-0.08,2.0
2016-10-19,2528,1247.0,8569.0,6.89,6.89,6.89,6.89,0.09,2.0
2016-10-20,2528,3000.0,19950.0,6.63,6.67,6.63,6.67,-0.22,3.0
2016-10-21,2528,1742.0,11348.0,6.6,6.6,6.6,6.6,-0.07,3.0
2016-10-24,2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-25,2528,5120.0,33809.0,6.59,6.62,6.59,6.62,0.0,5.0
2016-10-26,2528,14000.0,93660.0,6.62,6.88,6.62,6.88,0.26,10.0
2016-10-27,2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-28,2528,18623.0,121644.0,6.54,6.54,6.54,6.54,0.0,8.0
2016-10-31,2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-02,2528,2000.0,13180.0,6.59,6.59,6.59,6.59,0.0,2.0
2016-11-03,2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-04,2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-07,2528,11000.0,69970.0,5.96,6.59,5.96,6.59,0.0,8.0
2016-11-08,2528,1111.0,7623.0,6.88,6.88,6.88,6.88,0.29,3.0
2016-11-09,2528,10460.0,65208.0,6.27,6.27,6.2,6.2,-0.68,6.0
2016-11-10,2528,6179.0,40393.0,6.4,6.73,6.4,6.73,0.53,5.0
2016-11-11,2528,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-11-14,2528,4000.0,26620.0,6.73,6.73,6.58,6.58,0.0,3.0
2016-11-15,2528,8494.0,54303.0,6.77,6.78,6.21,6.31,-0.27,11.0
2016-11-16,2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-17,2528,15947.0,101270.0,6.32,6.58,6.3,6.58,0.0,7.0
2016-11-18,2528,253.0,1518.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-21,2528,5209.0,32694.0,6.26,6.32,6.26,6.32,0.0,7.0
2016-11-22,2528,247.0,1405.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-11-23,2528,4000.0,24240.0,6.02,6.1,6.02,6.1,0.0,2.0
2016-11-24,2528,10214.0,62442.0,6.12,6.12,6.11,6.11,0.01,5.0
2016-11-25,2528,11000.0,67640.0,6.19,6.2,6.12,6.13,0.02,6.0
2016-11-28,2528,5108.0,31879.0,6.2,6.39,6.2,6.39,0.26,4.0
2016-11-29,2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,2528,15119.0,93870.0,6.19,6.24,6.18,6.24,0.0,10.0
2016-12-01,2528,3000.0,19500.0,6.3,6.6,6.3,6.6,0.36,3.0
2016-12-02,2528,51.0,316.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-05,2528,15000.0,100520.0,6.58,7.09,6.24,6.24,0.0,11.0
2016-12-06,2528,1999.0,12532.0,6.24,6.24,6.24,6.24,0.0,4.0
2016-12-07,2528,7209.0,48227.0,6.69,6.69,6.69,6.69,0.45,7.0
2016-12-08,2528,6000.0,39890.0,6.95,6.95,6.5,6.5,-0.19,3.0
2016-12-09,2528,2000.0,13010.0,6.51,6.51,6.5,6.5,0.0,2.0
2016-12-12,2528,2312.0,15045.0,6.54,6.54,6.54,6.54,0.04,4.0
2016-12-13,2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-14,2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-15,2528,1000.0,6850.0,6.85,6.85,6.85,6.85,0.0,1.0
2016-12-16,2528,4000.0,25620.0,6.45,6.45,6.27,6.27,-0.58,2.0
2016-12-19,2528,989.0,6032.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-12-20,2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-21,2528,7000.0,42580.0,6.1,6.1,6.06,6.06,0.0,7.0
2016-12-22,2528,12000.0,74810.0,6.25,6.33,6.14,6.18,0.12,9.0
2016-12-23,2528,11012.0,73209.0,6.75,6.75,6.58,6.58,0.4,8.0
2016-12-26,2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-27,2528,5341.0,33571.0,6.21,6.55,6.21,6.55,0.0,6.0
2016-12-28,2528,16061.0,100027.0,6.77,6.78,6.12,6.15,-0.4,11.0
2016-12-29,2528,55000.0,344350.0,6.37,6.37,6.18,6.35,0.2,17.0
2016-12-30,2528,9000.0,56660.0,6.49,6.49,6.21,6.35,0.0,7.0
2017-01-03,2528,4000.0,25360.0,6.46,6.46,6.3,6.3,-0.05,3.0
2017-01-04,2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-05,2528,4150.0,26029.0,6.49,6.49,6.2,6.2,0.0,4.0
2017-01-06,2528,4002.0,24542.0,6.11,6.2,6.11,6.2,0.0,4.0
2017-01-09,2528,1247.0,8036.0,6.48,6.48,6.48,6.48,0.28,2.0
2017-01-10,2528,5000.0,32650.0,6.53,6.53,6.53,6.53,0.05,1.0
2017-01-11,2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,2528,6800.0,42739.0,6.56,6.56,6.26,6.26,0.0,6.0
2017-01-13,2528,24506.0,156122.0,6.59,6.59,6.29,6.29,0.03,11.0
2017-01-16,2528,8623.0,53800.0,6.34,6.34,6.22,6.33,0.04,6.0
2017-01-17,2528,25000.0,158070.0,6.33,6.33,6.3,6.3,-0.03,11.0
2017-01-18,2528,21000.0,134450.0,6.52,6.52,6.39,6.39,0.09,21.0
2017-01-19,2528,29011.0,181449.0,6.47,6.47,6.24,6.25,-0.14,11.0
2017-01-20,2528,2000.0,12460.0,6.23,6.23,6.23,6.23,-0.02,1.0
2017-01-23,2528,12000.0,76210.0,6.2,6.5,6.2,6.21,-0.02,9.0
2017-01-24,2528,24000.0,154730.0,6.47,6.47,6.36,6.36,0.15,11.0
2017-02-02,2528,12002.0,78032.0,6.52,6.53,6.45,6.45,0.09,6.0
2017-02-03,2528,25300.0,164282.0,6.5,6.78,6.45,6.45,0.0,16.0
2017-02-06,2528,40020.0,261843.0,6.45,6.69,6.45,6.67,0.22,23.0
2017-02-07,2528,47000.0,301910.0,6.67,6.67,6.34,6.5,-0.17,16.0
2017-02-08,2528,155358.0,1086998.0,6.64,7.15,6.63,7.08,0.58,97.0
2017-02-09,2528,214100.0,1616973.0,7.2,7.72,7.2,7.53,0.45,75.0
2017-02-10,2528,77100.0,590279.0,7.55,7.99,7.2,7.42,-0.11,45.0
2017-02-13,2528,14014.0,103190.0,7.4,7.62,7.25,7.46,0.04,15.0
2017-02-14,2528,55003.0,396091.0,7.27,7.34,7.11,7.28,-0.18,26.0
2017-02-15,2528,35074.0,249358.0,7.06,7.23,7.05,7.23,-0.05,21.0
2017-02-16,2528,43020.0,307641.0,7.54,7.54,7.06,7.06,-0.17,24.0
2017-02-17,2528,15195.0,107846.0,7.1,7.2,7.06,7.06,0.0,11.0
2017-02-18,2528,1989.0,14123.0,7.2,7.2,7.2,7.2,0.14,2.0
2017-02-20,2528,25647.0,180609.0,7.19,7.19,7.0,7.0,-0.2,9.0
2017-02-21,2528,28000.0,193340.0,6.9,6.99,6.9,6.9,-0.1,9.0
2017-02-22,2528,42673.0,304197.0,7.15,7.56,7.07,7.15,0.25,22.0
2017-02-23,2528,15000.0,107210.0,7.15,7.15,7.13,7.13,-0.02,4.0
2017-02-24,2528,187005.0,1366325.0,7.33,7.33,7.2,7.3,0.17,78.0
2017-03-01,2528,13001.0,95567.0,7.49,7.49,7.23,7.34,0.04,11.0
2017-03-02,2528,150494.0,1142984.0,7.14,7.69,7.14,7.69,0.35,41.0
2017-03-03,2528,138259.0,1072226.0,7.8,7.87,7.7,7.75,0.06,33.0
2017-03-06,2528,92989.0,724917.0,8.3,8.3,7.7,7.7,-0.05,27.0
2017-03-07,2528,45000.0,357110.0,7.7,8.0,7.7,8.0,0.3,20.0
2017-03-08,2528,47946.0,384408.0,8.01,8.06,8.0,8.06,0.06,18.0
2017-03-09,2528,235293.0,1862514.0,7.86,8.1,7.81,8.1,0.04,46.0
2017-03-10,2528,22000.0,180720.0,8.15,8.37,8.15,8.26,0.16,14.0
2017-03-13,2528,10524.0,86392.0,8.2,8.3,8.2,8.2,-0.06,11.0
2017-03-14,2528,71258.0,594609.0,8.03,8.5,8.03,8.4,0.2,23.0
2017-03-15,2528,33000.0,280320.0,8.39,8.65,8.39,8.44,0.04,22.0
2017-03-16,2528,15643.0,134216.0,8.31,8.71,8.31,8.59,0.15,13.0
2017-03-17,2528,18000.0,156140.0,8.8,8.85,8.53,8.65,0.06,14.0
2017-03-20,2528,9094.0,78679.0,8.56,8.7,8.55,8.67,0.02,10.0
2017-03-21,2528,53028.0,460088.0,8.6,8.8,8.6,8.8,0.13,23.0
2017-03-22,2528,151016.0,1405334.0,8.8,9.68,8.75,9.68,0.88,71.0
2017-03-23,2528,316148.0,3127056.0,9.88,10.3,9.72,9.74,0.06,127.0
2017-03-24,2528,130195.0,1279749.0,10.2,10.2,9.66,9.82,0.08,64.0
2017-03-27,2528,113889.0,1117475.0,10.0,10.0,9.7,9.76,-0.06,53.0
2017-03-28,2528,114001.0,1086839.0,9.76,9.78,9.2,9.35,-0.41,45.0
2017-03-29,2528,57500.0,537879.0,9.35,9.48,9.3,9.31,-0.04,17.0
2017-03-30,2528,21172.0,192215.0,9.12,9.2,9.0,9.0,-0.31,22.0
2017-03-31,2528,28011.0,250607.0,9.01,9.01,8.82,8.82,-0.18,17.0
2017-04-05,2528,43003.0,369825.0,8.82,8.82,8.4,8.6,-0.22,29.0
2017-04-06,2528,13047.0,112574.0,8.7,8.7,8.6,8.6,0.0,9.0
2017-04-07,2528,18484.0,154510.0,8.51,8.51,8.3,8.3,-0.3,16.0
2017-04-10,2528,18612.0,157338.0,8.3,8.64,8.29,8.6,0.3,20.0
2017-04-11,2528,37049.0,324581.0,9.35,9.35,8.5,8.5,-0.1,31.0
2017-04-12,2528,46381.0,386069.0,8.5,8.5,8.1,8.14,-0.36,24.0
2017-04-13,2528,25000.0,200970.0,8.06,8.19,8.02,8.04,-0.1,14.0
2017-04-14,2528,49000.0,382630.0,7.97,7.97,7.8,7.8,-0.24,18.0
2017-04-17,2528,5119.0,41632.0,7.8,8.36,7.8,8.2,0.4,8.0
2017-04-18,2528,4006.0,32758.0,8.18,8.18,8.17,8.18,-0.02,9.0
2017-04-19,2528,17006.0,137848.0,8.4,8.4,8.0,8.04,-0.14,13.0
2017-04-20,2528,18000.0,150550.0,8.01,8.75,8.0,8.2,0.16,14.0
2017-04-21,2528,22000.0,184170.0,8.25,8.79,8.1,8.53,0.33,19.0
