date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-01,1303,9229363.0,591147151.0,62.3,64.9,62.3,64.8,1.0,5060.0
2016-03-02,1303,4496648.0,291648442.0,65.1,65.4,64.4,64.6,-0.2,2259.0
2016-03-03,1303,9502927.0,620269975.0,64.5,65.9,64.4,65.9,1.3,4688.0
2016-03-04,1303,6273357.0,413392332.0,65.8,66.3,65.2,66.0,0.1,2958.0
2016-03-07,1303,7995254.0,531663498.0,66.0,67.0,66.0,67.0,1.0,4856.0
2016-03-08,1303,7655057.0,512047991.0,67.0,67.2,66.1,67.2,0.2,4941.0
2016-03-09,1303,7283777.0,481543741.0,66.9,66.9,65.7,66.5,-0.7,2681.0
2016-03-10,1303,6264952.0,412722627.0,66.0,66.5,65.4,65.8,-0.7,3410.0
2016-03-11,1303,6266835.0,412947229.0,65.8,66.8,65.3,65.8,0.0,3579.0
2016-03-14,1303,5861124.0,384072672.0,66.3,66.3,65.1,65.6,-0.2,3712.0
2016-03-15,1303,5759379.0,374514728.0,65.6,65.8,64.4,64.8,-0.8,2594.0
2016-03-16,1303,6054235.0,394990348.0,64.8,65.7,64.8,65.7,0.9,2727.0
2016-03-17,1303,7962084.0,522970556.0,66.2,66.8,64.7,65.5,-0.2,4658.0
2016-03-18,1303,14707009.0,982600667.0,65.8,67.1,65.6,67.1,1.6,5357.0
2016-03-21,1303,6281795.0,421769810.0,67.8,68.0,66.5,67.3,0.2,3324.0
2016-03-22,1303,5675683.0,378560065.0,67.5,67.5,66.2,67.0,-0.3,2859.0
2016-03-23,1303,3814074.0,254738228.0,67.0,67.3,66.3,66.9,-0.1,1802.0
2016-03-24,1303,4897635.0,328411051.0,66.7,67.5,66.3,67.5,0.6,2640.0
2016-03-25,1303,2188551.0,146324071.0,67.8,67.9,66.6,66.7,-0.8,1220.0
2016-03-28,1303,3119438.0,209220445.0,67.0,67.5,66.3,67.0,0.3,1273.0
2016-03-29,1303,3613496.0,239901027.0,66.2,66.8,66.1,66.5,-0.5,1799.0
2016-03-30,1303,8582215.0,579874839.0,66.9,67.8,66.9,67.6,1.1,3636.0
2016-03-31,1303,9463200.0,639372240.0,68.0,68.0,66.8,67.6,0.0,3611.0
2016-04-01,1303,5568639.0,372053438.0,66.7,67.2,66.5,66.9,-0.7,2603.0
2016-04-06,1303,8510806.0,557727217.0,66.0,66.2,65.1,66.0,-0.9,4353.0
2016-04-07,1303,8596112.0,559390640.0,65.5,65.9,64.6,64.8,-1.2,3571.0
2016-04-08,1303,5855497.0,381640439.0,64.5,65.8,64.4,65.6,0.8,2865.0
2016-04-11,1303,2954942.0,192362907.0,64.8,65.5,64.5,65.5,-0.1,1541.0
2016-04-12,1303,3281946.0,214433890.0,65.5,66.2,64.7,65.3,-0.2,2021.0
2016-04-13,1303,6618192.0,434744168.0,65.3,66.4,65.1,65.3,0.0,2962.0
2016-04-14,1303,7136813.0,466126845.0,65.9,66.3,64.8,65.1,-0.2,2876.0
2016-04-15,1303,7271623.0,479447918.0,65.2,66.3,65.2,66.3,1.2,2777.0
2016-04-18,1303,5682498.0,377005868.0,66.3,66.8,66.1,66.3,0.0,2402.0
2016-04-19,1303,5577281.0,369116775.0,66.6,66.6,65.9,66.0,-0.3,2382.0
2016-04-20,1303,9712397.0,633441395.0,66.5,66.6,64.5,64.5,-1.5,5488.0
2016-04-21,1303,5892338.0,377433432.0,64.5,64.7,63.8,64.0,-0.5,2922.0
2016-04-22,1303,7909255.0,509283161.0,64.0,65.0,64.0,65.0,1.0,3643.0
2016-04-25,1303,4631599.0,299769257.0,64.9,65.4,64.3,64.5,-0.5,2435.0
2016-04-26,1303,6054716.0,389870921.0,64.9,65.2,64.0,64.3,-0.2,3813.0
2016-04-27,1303,8032446.0,521425937.0,64.7,65.2,64.5,65.0,0.7,3586.0
2016-04-28,1303,8239438.0,529578032.0,65.4,65.4,63.8,64.0,-1.0,3395.0
2016-04-29,1303,5977455.0,378992341.0,63.5,64.0,63.1,63.2,-0.8,2389.0
2016-05-03,1303,3975421.0,250008379.0,63.8,64.0,62.5,62.7,-0.5,1633.0
2016-05-04,1303,8063666.0,495724261.0,62.4,62.5,60.2,60.6,-2.1,3170.0
2016-05-05,1303,8684399.0,525442365.0,61.2,61.3,59.9,60.5,-0.1,4039.0
2016-05-06,1303,9239559.0,554753898.0,60.0,60.6,59.6,60.2,-0.3,3334.0
2016-05-09,1303,7177367.0,440778917.0,60.6,62.1,60.2,61.5,1.3,3300.0
2016-05-10,1303,6802191.0,418422396.0,61.1,62.2,60.6,61.9,0.4,2656.0
2016-05-11,1303,6246836.0,383403315.0,62.4,62.4,60.5,61.7,-0.2,2922.0
2016-05-12,1303,2916397.0,179165745.0,60.6,61.8,60.6,61.4,-0.3,1718.0
2016-05-13,1303,9343310.0,559830000.0,60.7,61.0,59.5,59.5,-1.9,4708.0
2016-05-16,1303,4459347.0,266218949.0,59.5,60.0,59.4,59.7,0.2,2415.0
2016-05-17,1303,6163305.0,364870669.0,59.7,60.0,58.6,59.4,-0.3,3166.0
2016-05-18,1303,6116645.0,362128798.0,59.0,59.5,58.6,59.3,-0.1,3047.0
2016-05-19,1303,7211860.0,425490064.0,59.1,59.5,58.7,59.4,0.1,3375.0
2016-05-20,1303,6070618.0,360385326.0,59.4,59.7,59.2,59.2,-0.2,2535.0
2016-05-23,1303,5239557.0,315771889.0,59.0,61.2,58.6,60.8,1.6,2151.0
2016-05-24,1303,3800158.0,229672438.0,60.9,61.1,60.2,60.3,-0.5,1995.0
2016-05-25,1303,4661270.0,284005194.0,61.0,61.3,60.3,61.1,0.8,2751.0
2016-05-26,1303,2481238.0,151011735.0,60.8,61.1,60.7,60.7,-0.4,1575.0
2016-05-27,1303,4009328.0,244264127.0,61.0,61.8,60.7,60.8,0.1,2056.0
2016-05-30,1303,4169229.0,256823189.0,61.0,62.2,60.8,61.9,1.1,2385.0
2016-05-31,1303,13361755.0,827431560.0,61.1,62.2,61.1,62.2,0.3,3080.0
2016-06-01,1303,6545527.0,405428974.0,61.5,62.2,61.4,62.0,-0.2,3720.0
2016-06-02,1303,6490506.0,401098607.0,62.0,62.2,61.4,61.7,-0.3,3443.0
2016-06-03,1303,5241085.0,325649862.0,62.0,62.4,61.7,62.4,0.7,2609.0
2016-06-04,1303,1799056.0,112440281.0,62.4,62.6,62.3,62.5,0.1,618.0
2016-06-06,1303,4491676.0,277892428.0,62.5,63.0,61.1,61.7,-0.8,2265.0
2016-06-07,1303,6838141.0,428102300.0,62.3,62.8,62.0,62.8,1.1,2846.0
2016-06-08,1303,9395019.0,589690966.0,63.0,63.5,62.0,62.4,-0.4,4841.0
2016-06-13,1303,11851531.0,713880960.0,62.4,62.5,59.6,60.0,-2.4,6137.0
2016-06-14,1303,8135287.0,488207995.0,60.0,60.6,59.7,60.1,0.1,3536.0
2016-06-15,1303,5218988.0,314356455.0,60.3,60.6,59.8,60.3,0.2,2108.0
2016-06-16,1303,7853675.0,465049410.0,60.3,60.3,58.7,59.2,-1.1,3569.0
2016-06-17,1303,7756710.0,463807866.0,59.8,60.3,59.5,59.7,0.5,2829.0
2016-06-20,1303,4252295.0,255979112.0,60.6,60.6,59.9,60.4,0.7,1864.0
2016-06-21,1303,4229390.0,255694186.0,60.3,60.7,60.0,60.7,0.3,1809.0
2016-06-22,1303,4840029.0,293804242.0,60.4,60.9,60.3,60.8,0.1,1481.0
2016-06-23,1303,2525718.0,152746552.0,60.6,60.7,60.3,60.4,-0.4,1205.0
2016-06-24,1303,9443118.0,565139928.0,60.6,60.9,59.1,60.0,-0.4,3958.0
2016-06-27,1303,3710209.0,222599948.0,59.9,60.2,59.6,60.1,0.1,1060.0
2016-06-28,1303,3644752.0,218505820.0,60.0,60.2,59.6,60.0,-0.1,2354.0
2016-06-29,1303,3677673.0,223153553.0,60.3,61.0,60.2,61.0,1.0,2113.0
2016-06-30,1303,9292270.0,565367468.0,61.1,61.2,60.5,61.0,0.0,3620.0
2016-07-01,1303,8747711.0,534417270.0,61.0,61.6,60.6,61.1,0.1,3951.0
2016-07-04,1303,5355252.0,329354393.0,61.3,61.8,61.1,61.5,0.4,2550.0
2016-07-05,1303,2900870.0,177841026.0,61.0,61.5,60.9,61.5,0.0,1899.0
2016-07-06,1303,6562337.0,396080708.0,61.2,61.3,60.1,60.1,-1.4,4048.0
2016-07-07,1303,4452684.0,270548003.0,60.6,61.0,60.3,60.9,0.8,1893.0
2016-07-11,1303,7859555.0,482831981.0,61.5,61.8,61.1,61.1,0.2,3373.0
2016-07-12,1303,9586213.0,592979206.0,61.1,62.3,61.1,62.3,1.2,4728.0
2016-07-13,1303,5697526.0,355884996.0,62.8,62.8,62.2,62.5,0.2,3069.0
2016-07-14,1303,7453798.0,468796675.0,62.5,63.1,62.3,63.0,0.5,3876.0
2016-07-15,1303,11741993.0,745959016.0,62.4,64.0,62.4,64.0,1.0,5198.0
2016-07-18,1303,17545119.0,1133884143.0,64.3,64.8,64.2,64.7,0.7,6540.0
2016-07-19,1303,15159812.0,939371980.0,61.9,62.5,61.4,62.5,0.0,6083.0
2016-07-20,1303,8207234.0,508286046.0,62.0,62.3,61.6,62.1,-0.4,4260.0
2016-07-21,1303,7672809.0,477946858.0,62.2,62.5,61.9,62.3,0.2,4131.0
2016-07-22,1303,7209179.0,446973447.0,62.0,62.3,61.7,62.1,-0.2,3762.0
2016-07-25,1303,6099300.0,378427121.0,62.1,62.9,61.5,62.1,0.0,2685.0
2016-07-26,1303,4545982.0,281159670.0,62.0,62.1,61.6,62.0,-0.1,2279.0
2016-07-27,1303,6336998.0,389386256.0,61.7,62.0,61.1,61.6,-0.4,3380.0
2016-07-28,1303,6492531.0,396691109.0,61.1,61.6,60.8,61.3,-0.3,3694.0
2016-07-29,1303,5539207.0,335928448.0,61.0,61.3,60.4,60.4,-0.9,3301.0
2016-08-01,1303,5973025.0,367103226.0,60.7,61.7,60.6,61.6,1.2,3458.0
2016-08-02,1303,3523548.0,216330637.0,61.3,61.7,61.2,61.7,0.1,2033.0
2016-08-03,1303,6291462.0,381841781.0,60.5,61.4,60.4,60.5,-1.2,3712.0
2016-08-04,1303,4425644.0,268437248.0,61.0,61.0,60.3,60.8,0.3,2914.0
2016-08-05,1303,5326884.0,326677467.0,61.0,61.6,60.8,61.6,0.8,3535.0
2016-08-08,1303,3459184.0,212825353.0,61.8,61.9,61.1,61.8,0.2,2019.0
2016-08-09,1303,4677946.0,288926966.0,61.1,61.9,61.1,61.8,0.0,2929.0
2016-08-10,1303,5157219.0,320278978.0,61.7,62.4,61.4,62.4,0.6,2773.0
2016-08-11,1303,4695148.0,292427276.0,62.1,62.6,61.5,62.5,0.1,2427.0
2016-08-12,1303,4448831.0,278058763.0,62.5,62.6,62.3,62.6,0.1,2589.0
2016-08-15,1303,3231619.0,202454973.0,62.6,62.8,62.4,62.8,0.2,2073.0
2016-08-16,1303,4128330.0,256252240.0,62.5,62.8,61.6,62.0,-0.8,1814.0
2016-08-17,1303,3560590.0,219522879.0,62.0,62.1,61.2,61.8,-0.2,2368.0
2016-08-18,1303,2914750.0,179311411.0,61.8,61.9,61.3,61.6,-0.2,1810.0
2016-08-19,1303,5122989.0,312536197.0,61.5,61.8,60.7,60.8,-0.8,2451.0
2016-08-22,1303,3516674.0,212839395.0,60.5,60.8,60.1,60.8,0.0,1719.0
2016-08-23,1303,2201939.0,134078561.0,60.8,61.2,60.6,61.1,0.3,1624.0
2016-08-24,1303,1384484.0,84404508.0,61.1,61.2,60.8,60.8,-0.3,976.0
2016-08-25,1303,3056256.0,187996595.0,60.8,61.7,60.8,61.7,0.9,1622.0
2016-08-26,1303,1779212.0,109907555.0,61.8,61.9,61.2,61.9,0.2,1042.0
2016-08-29,1303,2585970.0,158252444.0,61.8,61.8,60.7,61.6,-0.3,1438.0
2016-08-30,1303,2250951.0,138575167.0,61.8,61.9,61.3,61.4,-0.2,1053.0
2016-08-31,1303,6422114.0,389860296.0,60.9,61.4,60.5,60.6,-0.8,1667.0
2016-09-01,1303,6078095.0,365495791.0,60.4,60.5,60.0,60.1,-0.5,3495.0
2016-09-02,1303,2081109.0,125622348.0,60.0,60.7,60.0,60.3,0.2,1264.0
2016-09-05,1303,1977887.0,120726196.0,60.5,61.3,60.5,61.2,0.9,1125.0
2016-09-06,1303,4479794.0,275761612.0,61.3,61.8,61.0,61.8,0.6,2353.0
2016-09-07,1303,6462356.0,402475272.0,62.0,62.5,61.9,62.4,0.6,3411.0
2016-09-08,1303,3398556.0,210869940.0,62.3,62.3,61.6,62.1,-0.3,1755.0
2016-09-09,1303,4270854.0,260787685.0,61.5,61.6,60.9,60.9,-1.2,2360.0
2016-09-10,1303,1642090.0,99660965.0,60.4,61.0,60.4,60.9,0.0,872.0
2016-09-12,1303,6872718.0,414108581.0,60.4,60.5,60.1,60.2,-0.7,3056.0
2016-09-13,1303,8253245.0,496611938.0,60.3,60.5,59.8,60.0,-0.2,3618.0
2016-09-14,1303,9558178.0,569715430.0,60.0,60.2,59.4,59.4,-0.6,3710.0
2016-09-19,1303,8296340.0,502521059.0,60.3,60.8,60.1,60.6,1.2,2915.0
2016-09-20,1303,4741466.0,287794229.0,60.4,61.0,60.2,60.7,0.1,2215.0
2016-09-21,1303,4440149.0,269744060.0,60.9,61.0,60.3,61.0,0.3,2941.0
2016-09-22,1303,4413289.0,269953175.0,61.2,61.4,60.7,61.4,0.4,2788.0
2016-09-23,1303,9425626.0,583025115.0,61.4,62.2,61.2,62.2,0.8,4170.0
2016-09-26,1303,3290274.0,204019144.0,61.7,62.2,61.3,62.2,0.0,2013.0
2016-09-29,1303,8886022.0,555144942.0,62.3,62.7,61.7,62.5,0.3,4084.0
2016-09-30,1303,6764594.0,418763170.0,61.8,62.3,61.6,62.0,-0.5,2566.0
2016-10-03,1303,2791373.0,172308075.0,62.0,62.0,61.5,61.5,-0.5,1802.0
2016-10-04,1303,5592281.0,348932355.0,62.0,62.6,61.5,62.6,1.1,2917.0
2016-10-05,1303,1549655.0,96342156.0,61.7,62.4,61.7,62.4,-0.2,897.0
2016-10-06,1303,2706423.0,169118526.0,62.4,62.6,62.1,62.6,0.2,1665.0
2016-10-07,1303,5003602.0,314440957.0,62.5,63.0,62.3,63.0,0.4,2287.0
2016-10-11,1303,7971485.0,501496245.0,62.7,63.1,62.4,63.0,0.0,3559.0
2016-10-12,1303,6269757.0,394576685.0,63.0,63.3,62.3,63.2,0.2,2482.0
2016-10-13,1303,6872156.0,432067377.0,63.2,63.3,62.5,63.1,-0.1,3422.0
2016-10-14,1303,4254536.0,268154589.0,62.5,63.2,62.5,63.1,0.0,2064.0
2016-10-17,1303,4918308.0,307514938.0,62.7,63.1,61.8,62.8,-0.3,2688.0
2016-10-18,1303,4851976.0,306767252.0,62.8,63.6,62.4,63.6,0.8,2352.0
2016-10-19,1303,9324921.0,596340464.0,63.6,64.2,63.2,63.9,0.3,4658.0
2016-10-20,1303,13400413.0,869632935.0,63.9,65.2,63.9,65.0,1.1,7662.0
2016-10-21,1303,16397930.0,1061720763.0,64.8,66.0,64.0,64.6,-0.4,4047.0
2016-10-24,1303,4465403.0,288168908.0,64.7,64.9,64.3,64.5,-0.1,2269.0
2016-10-25,1303,3276588.0,212413653.0,64.4,65.0,64.3,64.9,0.4,2200.0
2016-10-26,1303,5695110.0,371560050.0,64.5,65.5,64.5,65.3,0.4,2548.0
2016-10-27,1303,5597399.0,363437435.0,65.3,65.5,64.1,65.3,0.0,2551.0
2016-10-28,1303,5106035.0,333691853.0,64.7,65.5,64.7,65.5,0.2,2169.0
2016-10-31,1303,5905445.0,383172678.0,64.4,65.7,63.2,65.7,0.2,2659.0
2016-11-01,1303,3146115.0,204318535.0,64.7,65.3,64.4,64.9,-0.8,1429.0
2016-11-02,1303,2894835.0,186480896.0,64.1,64.7,64.1,64.5,-0.4,1514.0
2016-11-03,1303,3229174.0,207318187.0,64.2,64.6,64.0,64.0,-0.5,1445.0
2016-11-04,1303,3568574.0,229252774.0,63.5,64.7,63.5,64.5,0.5,1949.0
2016-11-07,1303,2827195.0,183166576.0,64.1,65.0,64.1,64.8,0.3,1444.0
2016-11-08,1303,6652171.0,433777025.0,65.0,65.5,64.8,65.5,0.7,3426.0
2016-11-09,1303,10485258.0,680098122.0,66.3,67.0,63.5,64.4,-1.1,5053.0
2016-11-10,1303,8661327.0,572127952.0,65.5,66.5,65.4,66.0,1.6,5009.0
2016-11-11,1303,9445726.0,613315716.0,64.5,65.6,64.5,64.7,-1.3,5185.0
2016-11-14,1303,8006270.0,512337110.0,64.3,64.6,63.6,64.0,-0.7,3838.0
2016-11-15,1303,4409887.0,284244031.0,64.0,64.8,63.9,64.5,0.5,2069.0
2016-11-16,1303,4469193.0,290916706.0,65.0,65.3,64.8,65.2,0.7,2547.0
2016-11-17,1303,5485172.0,358655857.0,65.2,66.0,64.1,65.9,0.7,2693.0
2016-11-18,1303,4833676.0,314759986.0,65.1,65.5,64.7,65.4,-0.5,2697.0
2016-11-21,1303,2250779.0,146305237.0,64.8,65.4,64.5,65.1,-0.3,1357.0
2016-11-22,1303,5061226.0,333366137.0,65.2,66.1,64.8,66.1,1.0,2345.0
2016-11-23,1303,3211572.0,212872176.0,66.5,66.5,65.7,66.5,0.4,1805.0
2016-11-24,1303,2961653.0,196413610.0,66.5,66.5,66.0,66.5,0.0,1634.0
2016-11-25,1303,2453803.0,163124556.0,66.4,66.7,66.1,66.3,-0.2,1233.0
2016-11-28,1303,5011856.0,335253159.0,66.5,67.0,66.2,67.0,0.7,2655.0
2016-11-29,1303,3779897.0,252678435.0,67.4,67.4,66.3,66.7,-0.3,2017.0
2016-11-30,1303,8855198.0,592953003.0,67.2,67.3,66.5,67.1,0.4,3670.0
2016-12-01,1303,13111333.0,884696887.0,67.3,69.2,67.3,68.5,1.4,5610.0
2016-12-02,1303,6066440.0,415826923.0,69.1,69.1,67.4,68.8,0.3,3172.0
2016-12-05,1303,6204819.0,425003384.0,69.0,69.4,68.0,68.1,-0.7,2598.0
2016-12-06,1303,9543017.0,658680032.0,68.5,69.3,68.5,69.1,1.0,5275.0
2016-12-07,1303,5368060.0,370915199.0,69.7,69.8,68.8,69.1,0.0,2636.0
2016-12-08,1303,13574793.0,953316011.0,69.5,70.7,69.4,70.6,1.5,5560.0
2016-12-09,1303,8707753.0,622061715.0,70.7,71.8,70.5,71.7,1.1,3939.0
2016-12-12,1303,16763184.0,1223175609.0,72.5,74.5,72.1,72.5,0.8,6586.0
2016-12-13,1303,12817745.0,925199315.0,71.6,72.5,71.4,72.4,-0.1,3411.0
2016-12-14,1303,10036331.0,722721740.0,72.1,72.2,71.7,71.8,-0.6,2780.0
2016-12-15,1303,15617616.0,1100785562.0,71.2,71.3,69.9,69.9,-1.9,4917.0
2016-12-16,1303,16428987.0,1175354044.0,70.5,72.1,70.4,71.9,2.0,4912.0
2016-12-19,1303,9093313.0,657780436.0,71.9,72.7,71.3,72.5,0.6,3122.0
2016-12-20,1303,6301278.0,456905020.0,72.5,72.7,72.3,72.5,0.0,2304.0
2016-12-21,1303,5150622.0,375001506.0,72.6,73.0,72.5,72.7,0.2,1930.0
2016-12-22,1303,5551879.0,397012471.0,72.7,72.7,71.2,71.2,-1.5,2551.0
2016-12-23,1303,8822035.0,622390436.0,70.5,71.2,70.2,70.4,-0.8,3549.0
2016-12-26,1303,3864179.0,273538020.0,70.9,71.3,70.6,70.6,0.2,1330.0
2016-12-27,1303,3616755.0,254151950.0,71.0,71.0,70.1,70.1,-0.5,1633.0
2016-12-28,1303,5587111.0,397332630.0,70.0,72.0,70.0,71.0,0.9,2340.0
2016-12-29,1303,6798731.0,482576139.0,70.8,71.4,70.7,71.0,0.0,2062.0
2016-12-30,1303,5557341.0,397336811.0,71.9,71.9,71.2,71.2,0.2,2077.0
2017-01-03,1303,4513029.0,321323934.0,71.6,71.6,70.8,71.2,0.0,1562.0
2017-01-04,1303,7402578.0,527746658.0,71.5,71.8,70.7,71.7,0.5,2923.0
2017-01-05,1303,14448119.0,1054405687.0,71.7,73.6,71.6,73.4,1.7,5899.0
2017-01-06,1303,8533122.0,626850591.0,73.3,73.6,73.1,73.4,0.0,3100.0
2017-01-09,1303,8876775.0,655782837.0,73.5,74.5,73.5,73.8,0.4,3190.0
2017-01-10,1303,9636403.0,710749234.0,74.3,74.4,72.9,73.1,-0.7,3274.0
2017-01-11,1303,5733170.0,416417195.0,73.3,73.4,72.2,72.4,-0.7,2605.0
2017-01-12,1303,11680502.0,858996318.0,72.9,74.0,72.8,73.4,1.0,6204.0
2017-01-13,1303,9469634.0,692102082.0,73.5,74.1,72.9,73.4,0.0,3599.0
2017-01-16,1303,4296850.0,312693214.0,73.1,73.4,72.4,72.7,-0.7,2111.0
2017-01-17,1303,5105226.0,372482912.0,72.7,73.3,72.6,73.0,0.3,1748.0
2017-01-18,1303,9670215.0,704779690.0,72.5,73.6,72.2,73.6,0.6,3382.0
2017-01-19,1303,5968874.0,433923655.0,73.1,73.3,72.2,72.4,-1.2,2727.0
2017-01-20,1303,6321876.0,459752310.0,72.3,73.6,72.3,72.4,0.0,2910.0
2017-01-23,1303,8891273.0,654323458.0,72.9,74.0,72.9,73.5,1.1,3693.0
2017-01-24,1303,5897597.0,433570838.0,73.7,73.9,73.2,73.5,0.0,2566.0
2017-02-02,1303,24003370.0,1789816085.0,74.0,75.3,73.8,74.4,0.9,8826.0
2017-02-03,1303,8763115.0,652619101.0,74.6,74.9,74.1,74.5,0.1,4698.0
2017-02-06,1303,8046619.0,599477741.0,74.2,74.7,73.9,74.4,-0.1,3300.0
2017-02-07,1303,10525305.0,790179982.0,74.0,75.3,74.0,75.1,0.7,4253.0
2017-02-08,1303,11816850.0,887311350.0,74.7,75.5,74.7,75.2,0.1,4238.0
2017-02-09,1303,7719792.0,581852881.0,75.1,75.5,75.0,75.3,0.1,2959.0
2017-02-10,1303,16010450.0,1223542865.0,75.5,77.2,75.4,77.2,1.9,5705.0
2017-02-13,1303,8984139.0,699169230.0,77.1,78.1,77.1,78.1,0.9,3421.0
2017-02-14,1303,9661413.0,751310781.0,78.1,78.2,77.3,77.8,-0.3,3558.0
2017-02-15,1303,14321113.0,1121552803.0,77.8,79.2,77.5,79.0,1.2,5063.0
2017-02-16,1303,9130929.0,713919375.0,79.1,80.2,77.2,77.4,-1.6,5368.0
2017-02-17,1303,7355712.0,566821847.0,77.4,77.4,76.7,77.0,-0.4,2412.0
2017-02-18,1303,2222289.0,170798712.0,77.2,77.2,76.6,76.7,-0.3,668.0
2017-02-20,1303,7900368.0,596415055.0,76.6,76.9,75.0,75.3,-1.4,3508.0
2017-02-21,1303,12208707.0,907178652.0,74.9,75.7,73.9,74.7,-0.6,4252.0
2017-02-22,1303,5278635.0,393710590.0,75.2,75.2,74.2,74.3,-0.4,2823.0
2017-02-23,1303,7590584.0,565099019.0,74.0,74.8,74.0,74.7,0.4,2983.0
2017-02-24,1303,5018279.0,374452138.0,74.7,75.0,74.0,74.6,-0.1,2161.0
2017-03-01,1303,10129576.0,741488496.0,74.4,74.4,72.5,72.5,-2.1,4921.0
2017-03-02,1303,15044182.0,1078088754.0,73.1,73.7,70.6,72.0,-0.5,6225.0
2017-03-03,1303,10731020.0,762356896.0,71.9,72.0,70.7,70.9,-1.1,5294.0
2017-03-06,1303,7900158.0,562194538.0,70.6,71.7,70.6,71.1,0.2,3542.0
2017-03-07,1303,4561378.0,328702061.0,71.4,72.4,71.4,72.4,1.3,2490.0
2017-03-08,1303,6924965.0,496835465.0,72.5,72.6,71.4,71.8,-0.6,4408.0
2017-03-09,1303,12728514.0,896504901.0,71.7,71.7,70.2,70.2,-1.6,6745.0
2017-03-10,1303,10099820.0,702613200.0,71.0,71.0,69.2,69.6,-0.6,5784.0
2017-03-13,1303,5578531.0,388467137.0,70.2,70.4,69.4,69.6,0.0,3264.0
2017-03-14,1303,7634238.0,532606359.0,70.2,70.4,69.4,69.7,0.1,3900.0
2017-03-15,1303,4614398.0,321435998.0,69.9,70.2,69.3,69.9,0.2,2488.0
2017-03-16,1303,9993468.0,713634485.0,70.5,71.9,70.3,71.9,2.0,5227.0
2017-03-17,1303,11862398.0,847318433.0,72.0,72.2,71.1,71.5,-0.4,3746.0
2017-03-20,1303,3875612.0,276703543.0,71.1,71.8,71.0,71.8,0.3,1990.0
2017-03-21,1303,6872931.0,494329624.0,71.7,72.2,71.5,72.0,0.2,3312.0
