date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-30,6451,333060.0,34867330.0,104.0,105.5,103.5,105.5,3.5,261.0
2016-03-31,6451,277000.0,29114000.0,107.0,107.0,104.0,104.0,-1.5,213.0
2016-04-01,6451,137000.0,14205000.0,104.0,104.5,103.0,104.0,0.0,101.0
2016-04-06,6451,295000.0,29800000.0,102.5,102.5,100.0,101.0,-3.0,235.0
2016-04-07,6451,248400.0,24801817.0,102.0,102.0,98.2,99.3,-1.7,228.0
2016-04-08,6451,185250.0,18409650.0,98.1,101.0,98.1,100.0,0.7,134.0
2016-04-11,6451,286350.0,28013894.0,99.2,99.2,97.3,97.4,-2.6,240.0
2016-04-12,6451,264000.0,25254300.0,97.2,98.2,94.0,94.5,-2.9,215.0
2016-04-13,6451,246000.0,23378100.0,95.8,95.8,93.7,95.8,1.3,198.0
2016-04-14,6451,142000.0,13652600.0,96.0,96.8,95.5,95.7,-0.1,126.0
2016-04-15,6451,186000.0,17574600.0,95.7,95.7,93.4,94.0,-1.7,152.0
2016-04-18,6451,174011.0,16127328.0,94.8,94.8,92.0,92.5,-1.5,149.0
2016-04-19,6451,146000.0,13633600.0,93.0,93.9,92.8,93.1,0.6,122.0
2016-04-20,6451,176900.0,16428300.0,94.0,94.0,92.1,93.2,0.1,156.0
2016-04-21,6451,205000.0,18954000.0,93.2,93.2,92.0,92.0,-1.2,170.0
2016-04-22,6451,476000.0,42244200.0,92.1,92.2,87.0,88.6,-3.4,382.0
2016-04-25,6451,145000.0,12828800.0,88.4,89.9,87.7,89.0,0.4,110.0
2016-04-26,6451,342200.0,31119920.0,90.4,93.5,89.0,93.4,4.4,299.0
2016-04-27,6451,354015.0,32658780.0,92.5,93.9,91.0,91.0,-2.4,293.0
2016-04-28,6451,132265.0,11887750.0,89.8,91.0,89.3,89.6,-1.4,107.0
2016-04-29,6451,125251.0,11059161.0,88.5,89.1,87.4,88.0,-1.6,120.0
2016-05-03,6451,81700.0,7173657.0,87.1,88.8,87.1,87.8,-0.2,76.0
2016-05-04,6451,117000.0,10192800.0,87.5,89.0,85.6,86.2,-1.6,102.0
2016-05-05,6451,251000.0,21118800.0,85.7,86.8,83.0,85.1,-1.1,214.0
2016-05-06,6451,137001.0,11523684.0,85.2,85.3,83.2,83.9,-1.2,119.0
2016-05-09,6451,183051.0,15225248.0,84.5,84.7,81.1,81.1,-2.8,154.0
2016-05-10,6451,151000.0,12366700.0,80.3,83.5,80.3,82.5,1.4,120.0
2016-05-11,6451,419300.0,35908000.0,85.8,86.6,84.5,85.7,3.2,343.0
2016-05-12,6451,186601.0,15800883.0,86.0,86.9,82.8,83.0,-2.7,176.0
2016-05-13,6451,134000.0,11201400.0,83.2,84.6,82.6,83.5,0.5,122.0
2016-05-16,6451,110230.0,9291635.0,83.5,86.2,82.5,85.0,1.5,93.0
2016-05-17,6451,257054.0,22252976.0,86.4,87.8,85.2,86.6,1.6,199.0
2016-05-18,6451,119050.0,10187874.0,85.8,86.3,85.0,85.3,-1.3,109.0
2016-05-19,6451,85000.0,7239200.0,86.8,86.8,84.4,84.4,-0.9,72.0
2016-05-20,6451,94000.0,7955300.0,84.7,85.7,83.8,84.1,-0.3,78.0
2016-05-23,6451,279000.0,24290800.0,84.5,88.9,84.4,87.5,3.4,244.0
2016-05-24,6451,140000.0,12295600.0,86.5,88.6,86.5,87.8,0.3,113.0
2016-05-25,6451,464067.0,42245122.0,89.0,93.3,88.5,91.4,3.6,408.0
2016-05-26,6451,378050.0,34264150.0,91.4,92.8,89.3,89.9,-1.5,313.0
2016-05-27,6451,220003.0,19644270.0,89.5,90.4,88.6,89.8,-0.1,198.0
2016-05-30,6451,329003.0,29835077.0,90.5,91.4,90.1,90.7,0.9,250.0
2016-05-31,6451,181100.0,16384800.0,90.7,91.0,89.8,90.4,-0.3,143.0
2016-06-01,6451,170000.0,15499300.0,90.9,91.6,90.7,91.2,0.8,144.0
2016-06-02,6451,288010.0,26484518.0,91.8,93.5,91.1,91.4,0.2,237.0
2016-06-03,6451,152000.0,13742000.0,91.5,92.5,89.9,90.1,-1.3,122.0
2016-06-04,6451,88000.0,7900800.0,90.3,90.5,89.3,89.7,-0.4,78.0
2016-06-06,6451,98000.0,8860400.0,91.5,91.5,89.7,90.4,0.7,81.0
2016-06-07,6451,153006.0,13874541.0,91.4,91.4,90.1,90.3,-0.1,118.0
2016-06-08,6451,239015.0,21717177.0,90.5,91.9,90.2,91.2,0.9,184.0
2016-06-13,6451,203055.0,18371927.0,92.5,92.5,89.5,90.1,-1.1,155.0
2016-06-14,6451,101000.0,9125500.0,90.0,91.3,89.8,90.7,0.6,83.0
2016-06-15,6451,189000.0,17090100.0,91.7,91.7,89.7,90.5,-0.2,150.0
2016-06-16,6451,177000.0,15948300.0,90.7,90.7,89.6,90.6,0.1,115.0
2016-06-17,6451,224000.0,20361800.0,90.6,92.0,89.9,90.2,-0.4,170.0
2016-06-20,6451,303500.0,27913449.0,91.0,92.8,91.0,92.8,2.6,277.0
2016-06-21,6451,655270.0,62799554.0,93.1,96.9,93.1,96.8,4.0,555.0
2016-06-22,6451,258204.0,24957105.0,97.6,97.7,96.1,96.3,-0.5,178.0
2016-06-23,6451,283300.0,26968029.0,96.5,96.8,94.5,95.0,-1.3,200.0
2016-06-24,6451,362550.0,33749009.0,95.0,95.2,91.0,92.2,-2.8,299.0
2016-06-27,6451,614051.0,57980371.0,92.2,96.0,92.2,96.0,3.8,436.0
2016-06-28,6451,447275.0,40146638.0,90.4,90.5,88.3,89.6,0.0,385.0
2016-06-29,6451,325000.0,29076800.0,90.0,90.4,88.8,89.1,-0.5,247.0
2016-06-30,6451,238250.0,21272875.0,90.5,90.5,88.3,88.4,-0.7,181.0
2016-07-01,6451,160000.0,14164200.0,88.4,89.4,87.9,88.2,-0.2,138.0
2016-07-04,6451,249100.0,22367720.0,88.3,90.5,88.2,89.8,1.6,200.0
2016-07-05,6451,152021.0,13556666.0,89.8,89.9,88.8,88.8,-1.0,118.0
2016-07-06,6451,200328.0,17542702.0,88.4,88.9,86.9,86.9,-1.9,191.0
2016-07-07,6451,106000.0,9231600.0,86.5,87.9,86.5,86.8,-0.1,89.0
2016-07-11,6451,235000.0,20879700.0,87.9,89.4,87.9,89.0,2.2,184.0
2016-07-12,6451,146200.0,13081880.0,89.5,90.1,89.0,89.1,0.1,122.0
2016-07-13,6451,194035.0,17320625.0,89.5,90.0,88.9,89.5,0.4,141.0
2016-07-14,6451,342040.0,31240192.0,89.5,92.7,89.3,92.1,2.6,272.0
2016-07-15,6451,427219.0,40119554.0,92.5,94.8,92.5,93.6,1.5,325.0
2016-07-18,6451,340051.0,32103318.0,94.8,95.2,93.8,94.9,1.3,232.0
2016-07-19,6451,254040.0,23955360.0,95.2,95.5,93.5,94.7,-0.2,161.0
2016-07-20,6451,266206.0,25176305.0,94.7,95.2,93.7,94.7,0.0,198.0
2016-07-21,6451,1198275.0,116214675.0,95.3,99.2,95.0,97.3,2.6,806.0
2016-07-22,6451,567150.0,55588500.0,97.5,99.5,97.2,98.0,0.7,416.0
2016-07-25,6451,401161.0,38935507.0,99.7,99.7,95.7,95.7,-2.3,297.0
2016-07-26,6451,356011.0,34748375.0,96.5,98.2,96.2,97.7,2.0,271.0
2016-07-27,6451,913000.0,91671400.0,99.0,102.5,98.3,99.5,1.8,631.0
2016-07-28,6451,423215.0,42166291.0,99.5,102.5,98.0,98.1,-1.4,305.0
2016-07-29,6451,263500.0,25948749.0,99.4,99.5,97.8,97.9,-0.2,185.0
2016-08-01,6451,348173.0,34780000.0,99.5,100.5,99.3,100.0,2.1,244.0
2016-08-02,6451,230327.0,22937703.0,101.0,101.0,98.8,99.4,-0.6,166.0
2016-08-03,6451,223000.0,22037500.0,98.0,100.0,98.0,98.6,-0.8,165.0
2016-08-04,6451,1104481.0,113650743.0,99.9,105.0,99.5,103.5,4.9,826.0
2016-08-05,6451,1653990.0,177482933.0,106.0,108.5,106.0,107.5,4.0,1081.0
2016-08-08,6451,3299230.0,378490140.0,108.0,118.0,107.5,118.0,10.5,1787.0
2016-08-09,6451,2137474.0,253772906.0,120.0,122.0,115.5,119.0,1.0,1282.0
2016-08-10,6451,3074274.0,390770254.0,119.0,130.5,119.0,130.5,11.5,1887.0
2016-08-11,6451,4127495.0,552094330.0,132.5,137.5,128.0,135.5,5.0,2775.0
2016-08-12,6451,2838205.0,390910470.0,138.5,141.5,135.0,135.0,-0.5,1933.0
2016-08-15,6451,1702700.0,230853248.0,137.5,138.0,132.0,137.5,2.5,1097.0
2016-08-16,6451,4025528.0,597224228.0,140.0,151.0,139.0,151.0,13.5,2467.0
2016-08-17,6451,3231539.0,494404935.0,152.0,157.0,149.0,151.5,0.5,2318.0
2016-08-18,6451,3221431.0,507085242.0,151.5,162.0,150.5,158.5,7.0,2482.0
2016-08-19,6451,2744528.0,433080840.0,161.0,162.0,153.0,156.5,-2.0,2098.0
2016-08-22,6451,2126173.0,326329450.0,157.0,159.5,150.5,151.5,-5.0,1623.0
2016-08-23,6451,2482750.0,383050373.0,153.5,158.0,149.5,158.0,6.5,1820.0
2016-08-24,6451,4363553.0,656928225.0,155.0,155.0,148.0,150.0,-8.0,3006.0
2016-08-25,6451,1570961.0,235627189.0,148.0,152.0,148.0,150.0,0.0,1119.0
2016-08-26,6451,2756678.0,427266569.0,152.5,157.5,152.0,153.0,3.0,2094.0
2016-08-29,6451,1022150.0,155733800.0,154.0,154.5,150.5,152.0,-1.0,730.0
2016-08-30,6451,1478235.0,229006955.0,153.5,157.5,153.0,153.0,1.0,1094.0
2016-08-31,6451,1004900.0,155704600.0,154.0,156.0,153.5,156.0,3.0,772.0
2016-09-01,6451,1162375.0,178423437.0,157.0,157.0,151.5,151.5,-4.5,813.0
2016-09-02,6451,2048099.0,296634256.0,150.0,150.5,142.5,143.0,-8.5,1446.0
2016-09-05,6451,1135120.0,164287900.0,144.0,147.5,140.5,146.5,3.5,822.0
2016-09-06,6451,4056937.0,635768357.0,146.5,161.0,145.0,161.0,14.5,2721.0
2016-09-07,6451,4256722.0,698318242.0,165.0,167.0,158.0,161.0,0.0,3054.0
2016-09-08,6451,1127300.0,181506749.0,161.5,162.5,159.0,162.5,1.5,824.0
2016-09-09,6451,5138387.0,862944742.0,163.5,173.5,162.0,168.0,5.5,3694.0
2016-09-10,6451,1456300.0,238318500.0,162.0,166.5,161.0,164.0,-4.0,1050.0
2016-09-12,6451,3068209.0,484654604.0,165.5,165.5,154.5,156.0,-8.0,1996.0
2016-09-13,6451,1698225.0,261174425.0,158.0,158.5,151.0,153.0,-3.0,1218.0
2016-09-14,6451,1327306.0,206347388.0,152.0,157.0,151.5,157.0,4.0,1005.0
2016-09-19,6451,1727210.0,275341180.0,161.0,162.5,155.5,159.0,2.0,1243.0
2016-09-20,6451,1070500.0,167007250.0,157.0,158.0,154.0,155.0,-4.0,797.0
2016-09-21,6451,872140.0,134632490.0,154.5,157.5,153.0,153.5,-1.5,719.0
2016-09-22,6451,2169335.0,323842250.0,154.0,155.0,146.5,149.0,-4.5,1646.0
2016-09-23,6451,860175.0,129007511.0,150.0,151.5,148.5,150.5,1.5,648.0
2016-09-26,6451,4676623.0,644804974.0,143.5,146.0,135.5,137.0,-13.5,2949.0
2016-09-29,6451,1509687.0,206876806.0,138.0,138.5,134.5,137.5,0.5,1071.0
2016-09-30,6451,1744285.0,242958115.0,137.0,141.5,136.0,139.0,1.5,1301.0
2016-10-03,6451,2666720.0,354814760.0,139.5,140.0,130.0,132.5,-6.5,2001.0
2016-10-04,6451,2505610.0,337062933.0,133.5,137.0,131.0,133.5,1.0,1805.0
2016-10-05,6451,1229000.0,164384500.0,134.0,136.0,132.0,132.0,-1.5,976.0
2016-10-06,6451,5866900.0,726721146.0,132.5,132.5,119.5,123.0,-9.0,4099.0
2016-10-07,6451,2464558.0,306398750.0,125.5,126.0,122.5,124.5,1.5,1779.0
2016-10-11,6451,3343512.0,383805595.0,121.0,121.5,112.5,112.5,-12.0,2181.0
2016-10-12,6451,2714580.0,304379830.0,110.0,114.0,109.0,113.0,0.5,1900.0
2016-10-13,6451,3227172.0,377671624.0,114.5,119.5,114.0,117.0,4.0,2437.0
2016-10-14,6451,2428641.0,275686292.0,116.0,117.5,111.0,111.0,-6.0,1798.0
2016-10-17,6451,2322635.0,254488206.0,111.0,114.0,105.5,114.0,3.0,1793.0
2016-10-18,6451,1504250.0,171460875.0,114.0,116.0,112.5,113.0,-1.0,1104.0
2016-10-19,6451,1938500.0,221198750.0,114.5,116.5,112.5,112.5,-0.5,1359.0
2016-10-20,6451,1859400.0,214784598.0,113.5,117.5,112.0,117.0,4.5,1453.0
2016-10-21,6451,1284590.0,148163055.0,116.0,117.5,114.0,114.0,-3.0,981.0
2016-10-24,6451,955680.0,110166720.0,114.0,118.0,113.0,117.0,3.0,755.0
2016-10-25,6451,944199.0,109390584.0,117.5,117.5,115.0,115.5,-1.5,670.0
2016-10-26,6451,1462400.0,170554900.0,115.0,118.5,114.0,115.5,0.0,1117.0
2016-10-27,6451,634275.0,73576400.0,116.0,116.5,115.0,116.5,1.0,546.0
2016-10-28,6451,980005.0,111192565.0,115.5,116.0,112.0,112.0,-4.5,791.0
2016-10-31,6451,984000.0,107768000.0,112.0,112.5,107.0,111.5,-0.5,801.0
2016-11-01,6451,686150.0,76985375.0,112.0,113.5,110.5,112.0,0.5,546.0
2016-11-02,6451,740600.0,82088300.0,112.0,113.0,108.5,108.5,-3.5,568.0
2016-11-03,6451,1506330.0,158843150.0,108.5,109.0,102.5,104.5,-4.0,1086.0
2016-11-04,6451,882520.0,92695620.0,104.5,106.5,103.0,106.5,2.0,666.0
2016-11-07,6451,898582.0,97873645.0,106.5,111.0,106.0,108.5,2.0,677.0
2016-11-08,6451,1824591.0,180822234.0,100.5,101.0,97.7,97.7,-10.8,1331.0
2016-11-09,6451,3142105.0,290003506.0,93.5,96.4,89.0,89.6,-8.1,2223.0
2016-11-10,6451,1671900.0,157762879.0,93.8,95.8,92.1,94.8,5.2,1150.0
2016-11-11,6451,1580450.0,149004040.0,93.5,97.0,90.5,95.8,1.0,1171.0
2016-11-14,6451,1010000.0,97710998.0,97.0,98.5,94.3,96.2,0.4,761.0
2016-11-15,6451,805888.0,76447594.0,95.8,96.1,93.8,93.8,-2.4,698.0
2016-11-16,6451,927700.0,88822708.0,94.3,97.5,94.3,95.3,1.5,718.0
2016-11-17,6451,857331.0,80461545.0,94.5,94.5,92.8,94.3,-1.0,711.0
2016-11-18,6451,742200.0,70214400.0,93.0,95.5,93.0,95.0,0.7,523.0
2016-11-21,6451,774050.0,72906078.0,94.1,95.9,93.2,93.4,-1.6,561.0
2016-11-22,6451,3051358.0,305797694.0,94.5,102.5,94.5,102.5,9.1,2000.0
2016-11-23,6451,3258829.0,333849966.0,104.0,105.0,99.5,99.5,-3.0,2236.0
2016-11-24,6451,1006010.0,99083494.0,100.0,100.0,97.2,97.4,-2.1,786.0
2016-11-25,6451,1560369.0,153404050.0,97.5,100.5,97.1,98.0,0.6,1132.0
2016-11-28,6451,2020100.0,192654909.0,97.8,98.4,93.6,94.0,-4.0,1681.0
2016-11-29,6451,870388.0,83148336.0,94.5,96.7,94.1,95.1,1.1,712.0
2016-11-30,6451,1214070.0,116872063.0,95.8,97.6,94.6,95.0,-0.1,914.0
2016-12-01,6451,837216.0,78664241.0,95.5,95.8,93.0,94.8,-0.2,702.0
2016-12-02,6451,671225.0,63145054.0,93.5,95.1,93.5,93.8,-1.0,499.0
2016-12-05,6451,1211067.0,116399784.0,94.7,97.2,94.0,95.8,2.0,878.0
2016-12-06,6451,741005.0,71163082.0,97.2,97.2,95.3,95.8,0.0,613.0
2016-12-07,6451,5676839.0,581803074.0,96.2,105.0,96.2,105.0,9.2,4151.0
2016-12-08,6451,3953572.0,410965128.0,106.5,106.5,101.5,101.5,-3.5,2872.0
2016-12-09,6451,1910645.0,193778545.0,102.0,103.5,99.8,100.0,-1.5,1471.0
2016-12-12,6451,2148368.0,209368352.0,98.1,98.7,96.8,96.8,-3.2,1503.0
2016-12-13,6451,1530300.0,151227950.0,96.8,99.8,96.8,98.5,1.7,1159.0
2016-12-14,6451,1385200.0,139611818.0,99.9,103.0,99.6,99.6,1.1,1118.0
2016-12-15,6451,648220.0,64880956.0,99.6,101.0,99.3,99.9,0.3,539.0
2016-12-16,6451,2355301.0,241839350.0,102.0,104.0,100.5,102.5,2.6,1597.0
2016-12-19,6451,759330.0,76983500.0,103.0,103.5,100.0,100.0,-2.5,578.0
2016-12-20,6451,1105200.0,112283700.0,101.5,103.0,100.5,101.0,1.0,777.0
2016-12-21,6451,1054100.0,106394400.0,102.0,103.5,99.7,100.0,-1.0,682.0
2016-12-22,6451,643010.0,63694386.0,100.0,100.5,98.4,98.4,-1.6,523.0
2016-12-23,6451,338700.0,33512100.0,98.4,99.7,98.4,98.6,0.2,288.0
2016-12-26,6451,255269.0,25266531.0,100.0,100.0,98.6,99.0,0.4,200.0
2016-12-27,6451,460132.0,45005336.0,99.0,99.0,97.2,97.5,-1.5,367.0
2016-12-28,6451,319000.0,31358300.0,98.3,98.8,97.9,98.0,0.5,262.0
2016-12-29,6451,390066.0,38555886.0,98.0,99.5,98.0,99.2,1.2,322.0
2016-12-30,6451,1238151.0,125118351.0,99.5,102.0,99.4,101.5,2.3,955.0
2017-01-03,6451,872738.0,88679168.0,102.0,103.0,100.0,100.5,-1.0,644.0
2017-01-04,6451,574050.0,57450200.0,101.0,101.0,99.6,99.6,-0.9,474.0
2017-01-05,6451,1363200.0,138257700.0,99.8,102.5,99.8,100.5,0.9,987.0
2017-01-06,6451,809733.0,81972398.0,101.0,102.0,100.5,101.5,1.0,596.0
2017-01-09,6451,1978338.0,192728986.0,99.7,100.0,96.1,96.6,-4.9,1528.0
2017-01-10,6451,534607.0,51666871.0,95.5,97.3,95.5,97.1,0.5,436.0
2017-01-11,6451,1196300.0,114076800.0,97.1,97.3,94.5,94.5,-2.6,901.0
2017-01-12,6451,514101.0,48863355.0,94.5,95.8,94.5,94.9,0.4,382.0
2017-01-13,6451,423250.0,39839250.0,95.0,95.0,93.6,94.3,-0.6,336.0
2017-01-16,6451,664130.0,61327670.0,93.7,93.7,91.5,92.0,-2.3,527.0
2017-01-17,6451,353370.0,33007906.0,92.0,94.2,92.0,94.1,2.1,295.0
2017-01-18,6451,365430.0,34117376.0,93.6,94.0,92.9,93.2,-0.9,322.0
2017-01-19,6451,422395.0,39670693.0,93.2,94.8,93.2,93.4,0.2,363.0
2017-01-20,6451,300565.0,28057504.0,93.1,94.0,92.7,93.0,-0.4,288.0
2017-01-23,6451,651653.0,61607999.0,93.2,95.5,93.1,95.1,2.1,501.0
2017-01-24,6451,516580.0,48332956.0,94.7,94.7,92.5,93.4,-1.7,422.0
2017-02-02,6451,401522.0,37759815.0,94.4,94.9,93.0,93.8,0.4,319.0
2017-02-03,6451,465000.0,43845600.0,94.1,95.0,93.6,94.8,1.0,360.0
2017-02-06,6451,5175669.0,530724976.0,95.4,104.0,95.4,104.0,9.2,3333.0
2017-02-07,6451,2754801.0,285606003.0,104.0,105.0,101.5,104.0,0.0,1871.0
2017-02-08,6451,5287744.0,575944340.0,105.0,113.0,103.0,110.0,6.0,3747.0
2017-02-09,6451,4238411.0,477698822.0,112.5,115.0,110.5,111.5,1.5,3033.0
2017-02-10,6451,2969533.0,321907259.0,112.0,112.5,106.0,106.5,-5.0,2253.0
2017-02-13,6451,5636284.0,635386018.0,108.0,116.0,105.0,114.5,8.0,3774.0
2017-02-14,6451,2454145.0,278062957.0,115.5,116.0,110.5,111.5,-3.0,1752.0
2017-02-15,6451,4459030.0,520725980.0,112.0,119.5,112.0,116.0,4.5,3085.0
2017-02-16,6451,1773805.0,203555270.0,116.5,117.5,113.5,114.0,-2.0,1355.0
2017-02-17,6451,2505355.0,285852905.0,114.0,117.0,111.5,112.0,-2.0,1840.0
2017-02-18,6451,1972250.0,225142500.0,112.5,116.5,112.0,114.0,2.0,1363.0
2017-02-20,6451,1157395.0,131133345.0,114.5,115.5,112.0,112.0,-2.0,857.0
2017-02-21,6451,1154200.0,128862900.0,113.5,114.0,109.5,112.0,0.0,817.0
2017-02-22,6451,4506095.0,525523305.0,113.0,119.5,112.5,119.5,7.5,3000.0
2017-02-23,6451,7861148.0,954729593.0,121.5,127.0,115.5,115.5,-4.0,5289.0
2017-02-24,6451,1650750.0,192275000.0,116.0,118.0,115.5,117.0,1.5,1155.0
2017-03-01,6451,1623750.0,187206500.0,117.0,118.5,114.0,114.0,-3.0,1031.0
2017-03-02,6451,981050.0,113437775.0,116.0,118.0,114.0,115.0,1.0,751.0
2017-03-03,6451,763700.0,87123450.0,115.5,115.5,113.0,114.0,-1.0,544.0
2017-03-06,6451,436467.0,49606205.0,115.0,115.0,112.5,114.0,0.0,350.0
2017-03-07,6451,1704335.0,198685030.0,114.0,118.0,113.5,116.0,2.0,1147.0
2017-03-08,6451,595050.0,68885400.0,115.5,117.0,115.0,115.5,-0.5,426.0
2017-03-09,6451,1091208.0,123676900.0,116.0,116.5,112.0,112.5,-3.0,781.0
2017-03-10,6451,1827522.0,201061920.0,113.0,114.0,107.5,109.0,-3.5,1281.0
2017-03-13,6451,1040628.0,114115964.0,109.5,112.5,107.0,109.5,0.5,819.0
2017-03-14,6451,999050.0,112649275.0,110.5,114.5,110.5,113.0,3.5,797.0
2017-03-15,6451,580000.0,65214500.0,113.0,114.0,111.0,112.5,-0.5,465.0
2017-03-16,6451,561310.0,63182565.0,113.5,114.0,111.5,111.5,-1.0,444.0
2017-03-17,6451,446550.0,50159875.0,112.0,113.5,111.5,112.5,1.0,348.0
2017-03-20,6451,526300.0,59267750.0,113.0,114.0,111.5,112.5,0.0,424.0
2017-03-21,6451,745635.0,83008531.0,113.0,113.0,109.5,109.5,-3.0,539.0
2017-03-22,6451,669601.0,73272514.0,108.0,111.0,107.0,110.5,1.0,509.0
2017-03-23,6451,2507600.0,286029400.0,111.0,116.0,110.0,114.5,4.0,1692.0
2017-03-24,6451,938840.0,105701240.0,114.0,114.5,111.5,111.5,-3.0,741.0
2017-03-27,6451,653250.0,71954750.0,111.0,112.0,108.5,108.5,-3.0,531.0
2017-03-28,6451,1679201.0,178067208.0,109.5,111.0,101.5,106.0,-2.5,1198.0
2017-03-29,6451,520050.0,55045550.0,106.5,107.0,105.0,105.0,-1.0,388.0
2017-03-30,6451,828251.0,86017104.0,105.0,106.0,103.0,103.5,-1.5,591.0
2017-03-31,6451,710205.0,73335820.0,104.5,104.5,102.5,103.0,-0.5,556.0
