date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,2230,10000.0,135950.0,13.65,13.65,13.45,13.45,-0.25,7.0
2017-04-20,2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-21,2230,50003.0,679840.0,14.0,14.0,13.4,13.45,0.0,25.0
2017-04-24,2230,2000.0,26800.0,13.45,13.45,13.35,13.35,-0.1,2.0
2017-04-25,2230,1000.0,13350.0,13.35,13.35,13.35,13.35,0.0,1.0
2017-04-26,2230,20000.0,263800.0,13.35,13.35,13.05,13.3,-0.05,13.0
2017-04-27,2230,10000.0,131600.0,13.2,13.2,13.1,13.2,-0.1,7.0
2017-04-28,2230,8000.0,106700.0,13.2,13.45,13.2,13.3,0.1,7.0
2017-05-02,2230,94000.0,1222600.0,13.4,13.4,12.85,13.1,-0.2,35.0
2017-05-03,2230,6313.0,83130.0,13.1,13.3,13.1,13.3,0.2,6.0
2017-05-04,2230,3000.0,39750.0,13.3,13.3,13.15,13.15,-0.15,2.0
2017-05-05,2230,25000.0,326400.0,13.15,13.15,13.0,13.0,-0.15,13.0
2017-05-08,2230,10000.0,130100.0,13.05,13.05,13.0,13.0,0.0,5.0
2017-05-09,2230,27002.0,349125.0,13.05,13.15,12.8,12.8,-0.2,23.0
2017-05-10,2230,6000.0,77850.0,12.95,13.1,12.9,13.0,0.2,5.0
2017-05-11,2230,20000.0,265650.0,13.55,13.55,13.05,13.05,0.05,15.0
2017-05-12,2230,13000.0,170000.0,13.2,13.2,13.0,13.0,-0.05,10.0
2017-05-15,2230,1500.0,19449.0,13.0,13.0,13.0,13.0,0.0,3.0
2017-05-16,2230,56000.0,728250.0,13.0,13.05,13.0,13.0,0.0,12.0
2017-05-17,2230,22000.0,284700.0,12.85,13.2,12.85,13.0,0.0,16.0
2017-05-18,2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-19,2230,20000.0,256300.0,12.8,12.9,12.7,12.9,-0.05,16.0
2017-05-22,2230,12000.0,159600.0,13.35,13.35,13.25,13.25,0.35,10.0
2017-05-23,2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,2230,40000.0,515000.0,13.0,13.0,12.7,13.0,-0.25,27.0
2017-05-25,2230,44002.0,569775.0,12.95,13.2,12.85,12.85,-0.15,21.0
2017-05-26,2230,36000.0,460100.0,12.85,12.95,12.7,12.95,0.1,22.0
2017-05-31,2230,30000.0,384000.0,12.85,12.85,12.75,12.75,-0.2,11.0
2017-06-01,2230,1000.0,12900.0,12.9,12.9,12.9,12.9,0.15,1.0
2017-06-02,2230,53002.0,676325.0,12.85,12.85,12.6,12.8,-0.1,27.0
2017-06-03,2230,10000.0,126600.0,12.65,12.75,12.65,12.75,-0.05,9.0
2017-06-05,2230,10003.0,127737.0,12.75,12.8,12.7,12.8,0.05,8.0
2017-06-06,2230,118000.0,1533000.0,12.8,13.4,12.7,13.0,0.2,52.0
2017-06-07,2230,71000.0,951050.0,13.1,13.5,13.1,13.5,0.5,41.0
2017-06-08,2230,60000.0,801650.0,13.5,13.6,13.2,13.25,-0.25,33.0
2017-06-09,2230,92501.0,1245112.0,13.45,13.7,13.2,13.65,0.4,45.0
2017-06-12,2230,29000.0,397950.0,13.75,13.8,13.5,13.8,0.15,19.0
2017-06-13,2230,1226010.0,18073288.0,14.0,15.15,13.9,13.9,0.1,407.0
2017-06-14,2230,282000.0,3757150.0,13.95,13.95,13.0,13.05,-0.85,156.0
2017-06-15,2230,65108.0,869486.0,13.05,13.5,13.05,13.4,0.35,36.0
2017-06-16,2230,7108.0,95036.0,13.4,13.4,13.35,13.35,-0.05,8.0
2017-06-19,2230,46000.0,603550.0,13.15,13.25,13.0,13.2,-0.15,27.0
2017-06-20,2230,19100.0,250609.0,13.2,13.2,13.1,13.15,-0.05,10.0
2017-06-21,2230,17000.0,226100.0,13.25,13.4,13.15,13.4,0.25,15.0
2017-06-22,2230,23000.0,308400.0,13.35,13.5,13.35,13.35,-0.05,16.0
2017-06-23,2230,56000.0,741950.0,13.5,13.5,13.15,13.3,-0.05,33.0
2017-06-26,2230,24000.0,318600.0,13.2,13.4,13.2,13.3,0.0,10.0
2017-06-27,2230,53000.0,713200.0,13.35,13.6,13.35,13.4,0.1,33.0
2017-06-28,2230,77000.0,1010150.0,13.2,13.3,12.9,13.3,-0.1,44.0
2017-06-29,2230,60000.0,787550.0,13.15,13.2,13.0,13.2,-0.1,16.0
2017-06-30,2230,23000.0,300800.0,13.2,13.2,12.95,13.15,-0.05,12.0
2017-07-03,2230,3000.0,39600.0,13.1,13.4,13.1,13.1,-0.05,3.0
2017-07-04,2230,31000.0,415150.0,13.2,13.5,13.2,13.4,0.3,12.0
2017-07-05,2230,17000.0,223650.0,13.25,13.4,13.05,13.2,-0.2,15.0
2017-07-06,2230,21000.0,275200.0,13.15,13.15,13.05,13.15,-0.05,11.0
2017-07-07,2230,10108.0,132464.0,13.1,13.15,13.05,13.15,0.0,7.0
2017-07-10,2230,7000.0,91050.0,13.05,13.05,13.0,13.0,-0.15,3.0
2017-07-11,2230,85000.0,1144100.0,13.25,13.6,13.25,13.55,0.55,45.0
2017-07-12,2230,888006.0,13110939.0,13.7,14.9,13.65,14.9,1.35,351.0
2017-07-13,2230,724100.0,10800895.0,15.35,15.45,14.35,14.35,-0.55,372.0
2017-07-14,2230,185000.0,2726300.0,14.25,14.95,14.2,14.55,0.2,85.0
2017-07-17,2230,102334.0,1480659.0,14.7,14.75,14.3,14.5,-0.05,48.0
2017-07-18,2230,1247628.0,19589566.0,14.7,15.95,14.7,15.95,1.45,533.0
2017-07-19,2230,837400.0,12918870.0,16.0,16.05,14.9,14.9,0.0,428.0
2017-07-20,2230,469628.0,6737779.0,15.0,15.1,13.95,14.0,-0.9,248.0
2017-07-21,2230,171050.0,2397750.0,14.0,14.2,13.9,14.0,0.0,67.0
2017-07-24,2230,123000.0,1695750.0,14.0,14.0,13.7,13.75,-0.25,55.0
2017-07-25,2230,57000.0,785900.0,13.85,13.9,13.7,13.8,0.05,40.0
2017-07-26,2230,89000.0,1243300.0,13.85,14.2,13.85,13.9,0.1,51.0
2017-07-27,2230,48003.0,670941.0,14.1,14.1,13.85,13.85,-0.05,31.0
2017-07-28,2230,44488.0,616183.0,13.8,14.05,13.7,13.95,0.1,25.0
2017-07-31,2230,13000.0,182150.0,13.95,14.15,13.95,14.15,0.2,7.0
2017-08-01,2230,27300.0,384280.0,14.15,14.2,13.95,14.2,0.05,20.0
2017-08-02,2230,47000.0,661300.0,14.2,14.2,14.0,14.2,0.0,32.0
2017-08-03,2230,157000.0,2264200.0,14.2,14.5,14.2,14.5,0.3,87.0
2017-08-04,2230,70001.0,1008064.0,14.55,14.55,14.35,14.5,0.0,35.0
2017-08-07,2230,56157.0,807010.0,14.5,14.5,14.3,14.5,0.0,30.0
2017-08-08,2230,27000.0,387100.0,14.55,14.55,14.25,14.25,-0.25,18.0
2017-08-09,2230,55000.0,764800.0,14.1,14.1,13.8,13.85,-0.4,32.0
2017-08-10,2230,138350.0,1856470.0,13.75,13.75,13.05,13.1,-0.75,71.0
2017-08-11,2230,33060.0,434548.0,13.1,13.25,13.1,13.2,0.1,27.0
2017-08-14,2230,58100.0,749460.0,13.2,13.2,12.7,12.7,-0.5,36.0
2017-08-15,2230,34000.0,433700.0,12.7,12.85,12.7,12.85,0.15,19.0
2017-08-16,2230,52000.0,665850.0,12.8,12.85,12.75,12.75,-0.1,11.0
2017-08-17,2230,24000.0,310900.0,12.8,13.1,12.8,13.1,0.35,20.0
2017-08-18,2230,40832.0,533582.0,13.05,13.35,12.9,13.35,0.25,26.0
2017-08-21,2230,36000.0,481500.0,13.35,13.5,13.35,13.5,0.15,23.0
2017-08-22,2230,22000.0,294950.0,13.45,13.45,13.35,13.45,-0.05,18.0
2017-08-23,2230,10216.0,137394.0,13.5,13.5,13.35,13.45,0.0,7.0
2017-08-24,2230,16200.0,214540.0,13.45,13.45,13.1,13.1,-0.35,14.0
2017-08-25,2230,36197.0,479589.0,13.1,13.45,13.05,13.45,0.35,26.0
2017-08-28,2230,29000.0,379850.0,13.3,13.3,13.0,13.1,-0.35,19.0
2017-08-29,2230,28649.0,373266.0,13.05,13.4,13.05,13.35,0.25,20.0
2017-08-30,2230,26000.0,345400.0,13.4,13.4,13.15,13.4,0.05,21.0
2017-08-31,2230,21100.0,280990.0,13.3,13.4,13.25,13.3,-0.1,18.0
2017-09-01,2230,23083.0,308903.0,13.3,13.4,13.3,13.35,0.05,15.0
2017-09-04,2230,74216.0,1010059.0,13.45,13.85,13.45,13.75,0.4,49.0
2017-09-05,2230,132000.0,1857000.0,13.9,14.3,13.8,14.2,0.45,73.0
2017-09-06,2230,58500.0,799025.0,13.9,13.9,13.5,13.55,-0.65,39.0
2017-09-07,2230,105200.0,1403660.0,13.7,13.7,13.2,13.3,-0.25,80.0
2017-09-08,2230,44300.0,602150.0,13.35,13.9,13.35,13.9,0.6,29.0
2017-09-11,2230,21000.0,290650.0,13.95,14.0,13.6,14.0,0.1,20.0
2017-09-12,2230,34001.0,481813.0,14.3,14.3,13.75,13.75,-0.25,24.0
2017-09-13,2230,4053.0,55681.0,13.75,13.75,13.7,13.7,-0.05,5.0
2017-09-14,2230,17000.0,232900.0,13.7,13.7,13.7,13.7,0.0,9.0
2017-09-15,2230,11000.0,152600.0,13.6,13.9,13.6,13.9,0.2,5.0
2017-09-18,2230,23000.0,316700.0,13.75,13.9,13.7,13.9,0.0,14.0
2017-09-19,2230,41407.0,596673.0,13.9,14.9,13.65,14.9,1.0,32.0
2017-09-20,2230,41060.0,582590.0,14.3,14.4,14.05,14.1,-0.8,27.0
2017-09-21,2230,11000.0,154150.0,13.95,14.1,13.95,14.1,0.0,8.0
2017-09-22,2230,15000.0,205900.0,13.75,13.85,13.65,13.85,-0.25,13.0
2017-09-25,2230,8000.0,108850.0,13.85,13.85,13.5,13.7,-0.15,8.0
2017-09-26,2230,41000.0,551150.0,13.5,13.5,13.35,13.35,-0.35,22.0
2017-09-27,2230,15050.0,201877.0,13.6,13.6,13.35,13.45,0.1,9.0
2017-09-28,2230,7000.0,93600.0,13.3,13.45,13.3,13.45,0.0,7.0
2017-09-29,2230,32000.0,421900.0,13.3,13.5,13.1,13.5,0.05,16.0
2017-09-30,2230,8000.0,106800.0,13.4,13.4,13.3,13.4,-0.1,8.0
2017-10-02,2230,16030.0,214809.0,13.4,13.55,13.3,13.55,0.15,6.0
2017-10-03,2230,13387.0,178693.0,13.45,13.45,13.3,13.45,-0.1,11.0
2017-10-05,2230,7000.0,94250.0,13.4,13.55,13.4,13.45,0.0,6.0
2017-10-06,2230,22081.0,294077.0,13.4,13.4,13.25,13.35,-0.1,14.0
2017-10-11,2230,18000.0,240350.0,13.4,13.4,13.35,13.35,0.0,10.0
2017-10-12,2230,10000.0,134200.0,13.35,13.6,13.35,13.4,0.05,8.0
2017-10-13,2230,5083.0,67903.0,13.4,13.4,13.3,13.4,0.0,5.0
2017-10-16,2230,11000.0,147400.0,13.45,13.5,13.3,13.5,0.1,9.0
2017-10-17,2230,15000.0,199750.0,13.5,13.5,13.25,13.4,-0.1,11.0
2017-10-18,2230,17000.0,226200.0,13.25,13.55,13.2,13.2,-0.2,13.0
2017-10-19,2230,39002.0,528726.0,13.35,13.85,13.3,13.3,0.1,29.0
2017-10-20,2230,27000.0,362650.0,13.3,13.6,13.3,13.5,0.2,20.0
2017-10-23,2230,83000.0,1150900.0,13.7,14.05,13.6,13.7,0.2,48.0
2017-10-24,2230,32216.0,446659.0,13.7,14.0,13.7,13.8,0.1,21.0
2017-10-25,2230,45001.0,622313.0,13.8,14.0,13.65,13.65,-0.15,20.0
2017-10-26,2230,21000.0,286350.0,13.55,13.9,13.55,13.9,0.25,13.0
2017-10-27,2230,26216.0,358687.0,13.8,13.8,13.65,13.65,-0.25,18.0
2017-10-30,2230,11000.0,149650.0,13.65,13.65,13.5,13.5,-0.15,7.0
2017-10-31,2230,11001.0,148063.0,13.35,13.65,13.3,13.65,0.15,12.0
2017-11-01,2230,17000.0,227950.0,13.5,13.5,13.3,13.5,-0.15,16.0
2017-11-02,2230,7000.0,94300.0,13.4,13.5,13.4,13.45,-0.05,6.0
2017-11-03,2230,29383.0,409870.0,13.5,14.6,13.5,13.6,0.15,21.0
2017-11-06,2230,7000.0,95200.0,13.6,13.6,13.6,13.6,0.0,4.0
2017-11-07,2230,4000.0,54200.0,13.55,13.55,13.55,13.55,-0.05,4.0
2017-11-08,2230,6000.0,80700.0,13.55,13.6,13.35,13.6,0.05,6.0
2017-11-09,2230,16000.0,219650.0,13.8,13.8,13.6,13.6,0.0,8.0
2017-11-10,2230,16000.0,215050.0,13.45,13.7,13.3,13.7,0.1,14.0
2017-11-13,2230,99200.0,1391760.0,13.9,14.45,13.7,13.7,0.0,56.0
2017-11-14,2230,28000.0,381250.0,13.7,13.9,13.3,13.6,-0.1,14.0
2017-11-15,2230,17000.0,225950.0,13.25,13.45,13.25,13.4,-0.2,13.0
2017-11-16,2230,19083.0,250291.0,13.2,13.2,13.05,13.15,-0.25,18.0
2017-11-17,2230,63000.0,827650.0,13.15,13.7,13.0,13.4,0.25,34.0
2017-11-20,2230,139000.0,1866600.0,13.15,13.55,13.1,13.55,0.15,25.0
2017-11-21,2230,30000.0,397250.0,13.35,13.35,13.2,13.25,-0.3,18.0
2017-11-22,2230,16000.0,212200.0,13.25,13.35,13.25,13.35,0.1,10.0
2017-11-23,2230,36007.0,475642.0,13.3,13.3,13.1,13.1,-0.25,17.0
2017-11-24,2230,46459.0,613858.0,13.1,13.45,13.1,13.1,0.0,23.0
2017-11-27,2230,35000.0,457800.0,13.15,13.2,13.0,13.1,0.0,19.0
2017-11-28,2230,38000.0,499950.0,13.05,13.4,13.0,13.2,0.1,21.0
2017-11-29,2230,20000.0,263200.0,13.2,13.25,13.05,13.05,-0.15,9.0
2017-11-30,2230,9000.0,117800.0,13.1,13.1,13.05,13.05,0.0,6.0
2017-12-01,2230,8000.0,105000.0,13.2,13.2,13.0,13.15,0.1,8.0
2017-12-04,2230,3000.0,39200.0,13.1,13.1,13.0,13.0,-0.15,3.0
2017-12-05,2230,14001.0,179262.0,12.8,12.85,12.8,12.85,-0.15,13.0
2017-12-06,2230,140000.0,1804850.0,12.8,13.65,12.65,12.75,-0.1,55.0
2017-12-07,2230,18000.0,230500.0,12.75,12.85,12.7,12.85,0.1,8.0
2017-12-08,2230,29000.0,369600.0,12.85,12.9,12.7,12.9,0.05,11.0
2017-12-11,2230,17000.0,220700.0,12.9,13.1,12.85,12.85,-0.05,14.0
2017-12-12,2230,14000.0,182350.0,13.1,13.1,12.95,12.95,0.1,8.0
2017-12-13,2230,18030.0,239199.0,13.2,13.35,13.1,13.35,0.4,17.0
2017-12-14,2230,9000.0,119350.0,13.35,13.35,13.15,13.15,-0.2,7.0
2017-12-15,2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-18,2230,43001.0,571913.0,13.15,13.6,13.1,13.2,0.05,19.0
2017-12-19,2230,14000.0,182700.0,13.2,13.25,12.9,13.25,0.05,13.0
2017-12-20,2230,8108.0,105814.0,13.0,13.15,13.0,13.15,-0.1,6.0
2017-12-21,2230,4000.0,52450.0,13.15,13.15,13.05,13.15,0.0,4.0
2017-12-22,2230,3000.0,39450.0,13.15,13.15,13.15,13.15,0.0,3.0
2017-12-25,2230,8000.0,104100.0,13.0,13.1,12.95,13.05,-0.1,7.0
2017-12-26,2230,53123.0,702292.0,13.05,13.4,13.05,13.25,0.2,26.0
2017-12-27,2230,23201.0,301482.0,13.35,13.35,12.7,12.75,-0.5,18.0
2017-12-28,2230,12000.0,155600.0,12.9,13.0,12.9,12.95,0.2,7.0
2017-12-29,2230,16108.0,208304.0,12.9,13.1,12.9,13.1,0.15,11.0
2018-01-02,2230,16000.0,208950.0,13.1,13.15,13.0,13.15,0.05,9.0
2018-01-03,2230,7000.0,91350.0,13.05,13.1,13.0,13.05,-0.1,6.0
2018-01-04,2230,7000.0,91250.0,13.1,13.1,13.0,13.0,-0.05,7.0
2018-01-05,2230,20190.0,262820.0,13.0,13.15,12.95,13.15,0.15,14.0
2018-01-08,2230,20000.0,260400.0,13.15,13.15,13.0,13.0,-0.15,10.0
2018-01-09,2230,56000.0,722550.0,13.0,13.1,12.75,13.1,0.1,24.0
2018-01-10,2230,2266.0,29710.0,13.1,13.1,13.1,13.1,0.0,5.0
2018-01-11,2230,11000.0,144200.0,13.35,13.35,13.0,13.15,0.05,9.0
2018-01-12,2230,24000.0,316400.0,13.2,13.3,13.1,13.1,-0.05,10.0
2018-01-15,2230,60000.0,787550.0,13.1,13.4,13.0,13.05,-0.05,25.0
2018-01-16,2230,43100.0,561725.0,13.05,13.15,13.0,13.15,0.1,20.0
2018-01-17,2230,25000.0,325650.0,13.15,13.15,12.95,12.95,-0.2,15.0
2018-01-18,2230,25001.0,324662.0,13.0,13.1,12.9,12.9,-0.05,11.0
2018-01-19,2230,39000.0,505100.0,12.9,13.0,12.9,12.95,0.05,21.0
2018-01-22,2230,13624.0,176186.0,12.95,13.0,12.9,12.9,-0.05,14.0
2018-01-23,2230,23000.0,301100.0,13.2,13.25,13.0,13.2,0.3,17.0
2018-01-24,2230,9000.0,118800.0,13.2,13.25,13.1,13.25,0.05,7.0
2018-01-25,2230,5068.0,67211.0,13.3,13.3,13.1,13.3,0.05,6.0
2018-01-26,2230,15000.0,199950.0,13.25,13.35,13.25,13.35,0.05,13.0
2018-01-29,2230,14000.0,182950.0,13.25,13.25,12.95,13.0,-0.35,12.0
2018-01-30,2230,24000.0,311750.0,13.0,13.05,12.95,13.05,0.05,11.0
2018-01-31,2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-01,2230,28000.0,362100.0,13.05,13.05,12.85,13.05,0.0,16.0
2018-02-02,2230,7001.0,91563.0,13.0,13.2,13.0,13.2,0.15,7.0
2018-02-05,2230,22000.0,287200.0,12.8,13.2,12.8,13.2,0.0,14.0
2018-02-06,2230,32000.0,408250.0,12.85,13.1,12.7,13.1,-0.1,20.0
2018-02-07,2230,57100.0,727289.0,12.65,12.85,12.65,12.8,-0.3,33.0
2018-02-08,2230,9100.0,115635.0,12.7,12.75,12.65,12.75,-0.05,9.0
2018-02-09,2230,8000.0,101000.0,12.6,12.8,12.6,12.8,0.05,8.0
2018-02-12,2230,32552.0,411938.0,12.6,12.85,12.55,12.85,0.05,22.0
2018-02-21,2230,18000.0,231500.0,12.7,13.2,12.65,13.2,0.35,16.0
2018-02-22,2230,29000.0,371250.0,12.9,12.9,12.75,12.85,-0.35,21.0
2018-02-23,2230,12000.0,153450.0,12.85,12.85,12.75,12.75,-0.1,10.0
2018-02-26,2230,27000.0,342250.0,12.8,12.8,12.65,12.75,0.0,22.0
2018-02-27,2230,90001.0,1139312.0,12.7,12.9,12.5,12.65,-0.1,55.0
2018-03-01,2230,109002.0,1366925.0,12.55,12.8,12.4,12.5,-0.15,59.0
2018-03-02,2230,101546.0,1248788.0,12.4,12.45,12.1,12.3,-0.2,70.0
2018-03-05,2230,27000.0,331150.0,12.4,12.4,12.15,12.25,-0.05,20.0
2018-03-06,2230,60666.0,748874.0,12.4,12.6,12.25,12.3,0.05,46.0
2018-03-07,2230,40000.0,489150.0,12.25,12.4,12.1,12.4,0.1,20.0
2018-03-08,2230,8000.0,99250.0,12.4,12.5,12.35,12.5,0.1,8.0
2018-03-09,2230,24188.0,299550.0,12.35,12.5,12.3,12.3,-0.2,15.0
2018-03-12,2230,9000.0,111150.0,12.35,12.45,12.3,12.3,0.0,7.0
2018-03-13,2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-14,2230,4000.0,49250.0,12.35,12.35,12.3,12.3,-0.05,4.0
2018-03-15,2230,5000.0,62000.0,12.4,12.4,12.4,12.4,0.1,5.0
2018-03-16,2230,11000.0,136250.0,12.4,12.4,12.35,12.35,-0.05,9.0
2018-03-19,2230,9188.0,113100.0,12.35,12.35,12.3,12.3,-0.05,9.0
2018-03-20,2230,16000.0,195500.0,12.2,12.3,12.2,12.3,0.0,16.0
2018-03-21,2230,38000.0,471650.0,12.3,12.55,12.3,12.55,0.25,17.0
2018-03-22,2230,56640.0,697407.0,12.55,12.7,12.25,12.25,-0.3,29.0
2018-03-23,2230,58000.0,703400.0,12.1,12.25,12.05,12.2,-0.05,21.0
2018-03-26,2230,8418.0,102840.0,12.2,12.3,12.2,12.3,0.1,7.0
2018-03-27,2230,33000.0,406700.0,12.4,12.4,12.3,12.35,0.05,11.0
2018-03-28,2230,20000.0,245300.0,12.35,12.4,12.1,12.4,0.05,13.0
2018-03-29,2230,46000.0,570450.0,12.4,12.45,12.4,12.45,0.05,17.0
2018-03-30,2230,33408.0,410468.0,12.45,12.45,12.2,12.3,-0.15,15.0
2018-03-31,2230,23000.0,285350.0,12.25,12.55,12.25,12.55,0.25,16.0
2018-04-02,2230,15200.0,187250.0,12.3,12.55,12.25,12.4,-0.15,15.0
2018-04-03,2230,55000.0,668900.0,12.25,12.3,12.1,12.2,-0.2,25.0
2018-04-09,2230,23000.0,282450.0,12.25,12.35,12.25,12.35,0.15,12.0
2018-04-10,2230,29240.0,361550.0,12.35,12.4,12.3,12.4,0.05,25.0
2018-04-11,2230,10199.0,125817.0,12.4,12.4,12.3,12.3,-0.1,8.0
2018-04-12,2230,11000.0,136250.0,12.25,12.55,12.25,12.55,0.25,10.0
2018-04-13,2230,37000.0,472450.0,12.55,13.0,12.55,12.95,0.4,27.0
2018-04-16,2230,25000.0,323400.0,12.8,13.0,12.8,12.9,-0.05,18.0
2018-04-17,2230,40000.0,512750.0,13.05,13.05,12.75,12.8,-0.1,12.0
2018-04-18,2230,60666.0,764020.0,12.75,12.85,12.5,12.85,0.05,22.0
2018-04-19,2230,18300.0,234720.0,12.85,12.85,12.75,12.8,-0.05,9.0
2018-04-20,2230,1000.0,12900.0,12.9,12.9,12.9,12.9,0.1,1.0
2018-04-23,2230,9100.0,117200.0,12.9,12.9,12.8,12.9,0.0,10.0
2018-04-24,2230,5100.0,65190.0,12.8,12.85,12.55,12.55,-0.35,5.0
2018-04-25,2230,8100.0,100400.0,12.35,12.5,12.35,12.5,-0.05,9.0
2018-04-26,2230,6000.0,75200.0,12.5,12.6,12.4,12.4,-0.1,5.0
2018-04-27,2230,26108.0,323499.0,12.4,12.6,12.25,12.6,0.2,20.0
2018-04-30,2230,10000.0,127650.0,12.8,12.85,12.45,12.45,-0.15,7.0
2018-05-02,2230,20433.0,253969.0,12.4,12.45,12.4,12.45,0.0,8.0
2018-05-03,2230,19000.0,235650.0,12.4,12.45,12.4,12.4,-0.05,4.0
2018-05-04,2230,10000.0,125200.0,12.6,12.6,12.4,12.4,0.0,5.0
2018-05-07,2230,892100.0,11831015.0,12.4,13.6,12.4,12.55,0.15,368.0
2018-05-08,2230,68000.0,864000.0,12.75,12.85,12.6,12.75,0.2,40.0
2018-05-09,2230,42300.0,527315.0,12.75,12.75,12.3,12.45,-0.3,34.0
2018-05-10,2230,50000.0,621450.0,12.4,12.55,12.35,12.55,0.1,28.0
2018-05-11,2230,48892.0,606521.0,12.5,12.5,12.35,12.4,-0.15,27.0
2018-05-14,2230,28100.0,350630.0,12.4,12.7,12.3,12.7,0.3,15.0
2018-05-15,2230,29100.0,360705.0,12.4,12.5,12.35,12.45,-0.25,22.0
2018-05-16,2230,63000.0,768850.0,12.35,12.35,12.1,12.1,-0.35,30.0
2018-05-17,2230,31300.0,378645.0,12.1,12.2,12.05,12.05,-0.05,16.0
2018-05-18,2230,7000.0,84550.0,12.05,12.1,12.05,12.1,0.05,5.0
2018-05-21,2230,9100.0,110370.0,12.1,12.35,12.1,12.1,0.0,7.0
2018-05-22,2230,15000.0,181400.0,12.1,12.1,12.05,12.05,-0.05,5.0
2018-05-23,2230,26154.0,315340.0,12.05,12.1,11.9,12.0,-0.05,14.0
2018-05-24,2230,18000.0,220300.0,12.1,12.4,12.05,12.15,0.15,16.0
2018-05-25,2230,10000.0,121400.0,12.3,12.3,12.05,12.15,0.0,8.0
2018-05-28,2230,24000.0,290550.0,12.1,12.2,12.0,12.2,0.05,11.0
2018-05-29,2230,4000.0,48500.0,12.2,12.2,12.1,12.1,-0.1,3.0
2018-05-30,2230,4001.0,48313.0,12.0,12.1,12.0,12.1,0.0,5.0
2018-05-31,2230,74433.0,941575.0,12.45,13.1,12.3,12.3,0.2,55.0
2018-06-01,2230,24000.0,293400.0,12.3,12.3,12.15,12.15,-0.15,23.0
2018-06-04,2230,5690.0,69948.0,12.45,12.45,12.2,12.2,0.05,9.0
2018-06-05,2230,38145.0,463890.0,12.15,12.25,12.1,12.25,0.05,21.0
2018-06-06,2230,28073.0,342819.0,12.3,12.3,12.15,12.2,-0.05,20.0
2018-06-07,2230,31000.0,384550.0,12.6,12.6,12.25,12.4,0.2,18.0
2018-06-08,2230,16000.0,194900.0,12.3,12.4,12.1,12.4,0.0,10.0
2018-06-11,2230,10000.0,123100.0,12.6,12.6,12.2,12.25,-0.15,6.0
2018-06-12,2230,15108.0,186071.0,12.25,12.55,12.2,12.55,0.3,16.0
2018-06-13,2230,3000.0,36950.0,12.3,12.35,12.3,12.35,-0.2,3.0
2018-06-14,2230,7000.0,86200.0,12.3,12.35,12.3,12.35,0.0,4.0
2018-06-15,2230,7000.0,86850.0,12.45,12.45,12.4,12.4,0.05,6.0
2018-06-19,2230,7861.0,96182.0,12.35,12.35,12.1,12.1,-0.3,11.0
2018-06-20,2230,1000.0,12150.0,12.15,12.15,12.15,12.15,0.05,1.0
2018-06-21,2230,4000.0,48600.0,12.15,12.15,12.15,12.15,0.0,4.0
2018-06-22,2230,12000.0,145800.0,12.05,12.4,12.0,12.15,0.0,12.0
2018-06-25,2230,12561.0,151432.0,12.1,12.2,11.95,11.95,-0.2,16.0
2018-06-26,2230,43000.0,521800.0,12.3,12.6,11.9,11.9,-0.05,28.0
2018-06-27,2230,10000.0,119250.0,12.2,12.2,11.8,11.8,-0.1,8.0
2018-06-28,2230,16000.0,187700.0,11.75,11.95,11.65,11.95,0.15,14.0
2018-06-29,2230,4000.0,47800.0,11.9,12.1,11.9,12.1,0.15,3.0
2018-07-02,2230,18000.0,220100.0,12.1,12.5,12.05,12.15,0.05,15.0
2018-07-03,2230,6000.0,72700.0,12.2,12.2,12.05,12.05,-0.1,5.0
2018-07-04,2230,4000.0,48350.0,12.1,12.1,12.05,12.1,0.05,4.0
2018-07-05,2230,25000.0,314150.0,12.8,12.8,12.2,12.2,0.1,16.0
2018-07-06,2230,18000.0,220250.0,12.6,12.6,12.0,12.2,0.0,13.0
2018-07-09,2230,20000.0,244100.0,12.3,12.35,12.1,12.2,0.0,14.0
2018-07-10,2230,11000.0,135300.0,12.35,12.35,12.2,12.2,0.0,9.0
2018-07-11,2230,50078.0,599714.0,12.0,12.1,11.9,12.1,-0.1,27.0
2018-07-12,2230,27000.0,319350.0,11.95,11.95,11.7,11.7,-0.4,16.0
2018-07-13,2230,23000.0,271450.0,11.7,11.9,11.7,11.8,0.1,17.0
2018-07-16,2230,82000.0,956000.0,11.75,11.8,11.5,11.5,-0.3,39.0
2018-07-17,2230,8000.0,92050.0,11.55,11.55,11.5,11.5,0.0,6.0
2018-07-18,2230,19000.0,219500.0,11.5,11.65,11.5,11.5,0.0,13.0
2018-07-19,2230,10000.0,115100.0,11.5,11.55,11.5,11.55,0.05,3.0
2018-07-20,2230,2000.0,23200.0,11.65,11.65,11.55,11.55,0.0,2.0
2018-07-23,2230,14000.0,159950.0,11.4,11.6,11.4,11.4,-0.15,7.0
