date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-31,2949,42175.0,6034166.0,127.22,148.0,140.5,142.5,15.85,48.0
2023-04-06,2949,21312.0,2892037.0,143.07,141.5,130.0,141.5,-7.37,25.0
2023-04-07,2949,10352.0,1408827.0,135.7,139.0,134.0,137.0,0.39,13.0
2023-04-10,2949,4560.0,625680.0,136.09,138.0,135.0,135.0,1.12,10.0
2023-04-11,2949,2050.0,276850.0,137.21,137.0,135.0,137.0,-2.16,3.0
2023-04-12,2949,320.0,42290.0,135.05,134.5,132.0,134.5,-2.89,2.0
2023-04-13,2949,786.0,104683.0,132.16,137.0,132.5,135.0,1.02,6.0
2023-04-14,2949,200.0,27400.0,133.18,137.0,137.0,137.0,3.82,1.0
2023-04-17,2949,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0
2023-04-18,2949,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0
2023-04-19,2949,8208.0,1066674.0,137.0,135.5,129.5,133.0,-7.04,16.0
2023-04-20,2949,15794.0,1998610.0,129.96,130.0,124.5,125.0,-3.42,20.0
2023-04-21,2949,1105.0,138334.0,126.54,128.0,125.0,128.0,-1.35,7.0
2023-04-24,2949,0.0,0.0,125.19,0.0,0.0,0.0,0.0,0.0
2023-04-25,2949,4108.0,504824.0,125.19,128.0,122.5,122.5,-2.3,6.0
2023-04-26,2949,6107.0,768203.0,122.89,131.5,123.0,131.5,2.9,7.0
2023-04-27,2949,225.0,28147.0,125.79,129.5,125.0,129.5,-0.69,4.0
2023-04-28,2949,7005.0,894665.0,125.1,133.0,125.0,127.0,2.62,7.0
2023-05-02,2949,14326.0,1910875.0,127.72,138.0,129.0,138.0,5.67,17.0
2023-05-03,2949,19157.0,2653241.0,133.39,144.5,133.0,144.0,5.11,20.0
2023-05-04,2949,22540.0,3270855.0,138.5,150.0,143.0,145.0,6.61,29.0
2023-05-05,2949,5475.0,772600.0,145.11,146.5,137.5,143.0,-4.0,12.0
2023-05-08,2949,410.0,57535.0,141.11,143.5,139.5,142.5,-0.78,3.0
2023-05-09,2949,2104.0,294705.0,140.33,140.5,136.5,139.0,-0.26,6.0
2023-05-10,2949,9453.0,1254200.0,140.07,136.0,130.0,135.5,-7.39,12.0
2023-05-11,2949,35.0,4590.0,132.68,135.0,130.5,135.0,-1.54,2.0
2023-05-12,2949,6410.0,840200.0,131.14,135.0,130.5,135.0,-0.06,10.0
2023-05-15,2949,43134.0,5640590.0,131.08,135.0,130.5,131.0,-0.31,22.0
2023-05-16,2949,3286.0,432868.0,130.77,133.0,130.5,130.5,0.96,7.0
2023-05-17,2949,135302.0,17643670.0,131.73,135.0,130.0,135.0,-1.33,41.0
2023-05-18,2949,7230.0,960510.0,130.4,135.0,132.0,135.0,2.45,8.0
2023-05-19,2949,107312.0,13985571.0,132.85,136.0,130.0,136.0,-2.52,43.0
2023-05-22,2949,1.0,136.0,130.33,136.0,136.0,136.0,5.67,1.0
2023-05-23,2949,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0
2023-05-24,2949,197021.0,25595345.0,136.0,135.0,129.5,130.0,-6.09,84.0
2023-05-25,2949,173001.0,22400236.0,129.91,136.5,129.0,136.5,-0.43,57.0
2023-05-26,2949,2303.0,312617.0,129.48,141.0,134.0,140.5,6.26,7.0
2023-05-29,2949,131592.0,17208323.0,135.74,140.5,130.0,135.0,-4.97,40.0
2023-05-30,2949,1.0,136.0,130.77,136.5,136.5,136.5,5.73,1.0
2023-05-31,2949,0.0,0.0,136.5,0.0,0.0,0.0,0.0,0.0
2023-06-01,2949,54.0,7349.0,136.5,136.5,131.0,131.0,-0.41,2.0
2023-06-02,2949,202540.0,26686510.0,136.09,136.5,131.5,131.5,-4.33,20.0
2023-06-05,2949,165000.0,21926000.0,131.76,140.0,132.5,140.0,1.12,15.0
2023-06-06,2949,28592.0,3929561.0,132.88,142.5,136.0,142.5,4.56,28.0
2023-06-07,2949,5111.0,710770.0,137.44,143.0,136.5,138.0,1.63,9.0
2023-06-08,2949,1310.0,184105.0,139.07,141.0,139.0,140.5,1.47,3.0
2023-06-09,2949,1105.0,155365.0,140.54,143.0,136.5,141.0,0.06,3.0
2023-06-12,2949,412696.0,55831661.0,140.6,137.0,135.0,136.5,-5.31,50.0
2023-06-13,2949,433319.0,59076082.0,135.29,140.0,136.0,137.0,1.04,64.0
2023-06-14,2949,12337.0,1716787.0,136.33,142.5,137.0,141.5,2.83,25.0
2023-06-15,2949,403155.0,54930940.0,139.16,142.0,136.0,138.0,-2.91,59.0
2023-06-16,2949,404592.0,55136166.0,136.25,140.5,136.0,140.5,0.03,47.0
2023-06-19,2949,368452.0,50035778.0,136.28,142.0,135.5,136.0,-0.48,51.0
2023-06-20,2949,2020.0,278790.0,135.8,139.5,138.0,139.5,2.21,3.0
2023-06-21,2949,23412.0,3181649.0,138.01,137.0,135.0,136.5,-2.11,22.0
2023-06-26,2949,2550.0,342030.0,135.9,136.5,133.5,135.0,-1.77,5.0
2023-06-27,2949,5005.0,669697.0,134.13,139.5,133.5,134.0,-0.32,4.0
2023-06-28,2949,9000.0,1210500.0,133.81,139.0,133.5,139.0,0.69,6.0
2023-06-29,2949,405.0,55097.0,134.5,139.5,136.0,136.0,1.54,2.0
2023-06-30,2949,2900.0,388150.0,136.04,134.0,133.5,134.0,-2.2,2.0
2023-07-03,2949,1505.0,207697.0,133.84,139.5,138.0,138.0,4.16,3.0
2023-07-04,2949,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,2949,2100.0,290800.0,138.0,139.0,138.0,138.0,0.48,3.0
2023-07-06,2949,1009.0,139201.0,138.48,138.0,133.5,133.5,-0.52,2.0
2023-07-07,2949,4000.0,535000.0,137.96,134.0,133.5,134.0,-4.21,3.0
2023-07-10,2949,5.0,665.0,133.75,133.0,133.0,133.0,-0.75,1.0
2023-07-11,2949,12713.0,1756652.0,133.0,139.5,137.5,137.5,5.18,15.0
2023-07-12,2949,4740.0,655650.0,138.18,139.0,137.0,139.0,0.14,8.0
2023-07-13,2949,200.0,28000.0,138.32,140.0,140.0,140.0,1.68,2.0
2023-07-14,2949,13021.0,1831495.0,140.0,145.0,140.0,145.0,0.66,11.0
2023-07-17,2949,18044.0,2552461.0,140.66,145.0,140.5,142.0,0.8,22.0
2023-07-18,2949,8164.0,1145432.0,141.46,144.5,139.5,140.0,-1.16,10.0
2023-07-19,2949,6800.0,954300.0,140.3,141.0,140.0,140.0,0.04,7.0
2023-07-20,2949,7200.0,1002400.0,140.34,139.5,139.0,139.5,-1.12,5.0
2023-07-21,2949,200.0,27900.0,139.22,139.5,139.5,139.5,0.28,1.0
2023-07-24,2949,0.0,0.0,139.5,0.0,0.0,0.0,0.0,0.0
2023-07-25,2949,100.0,13550.0,139.5,135.5,135.5,135.5,-4.0,1.0
2023-07-26,2949,2000.0,271500.0,135.5,136.0,135.5,135.5,0.25,2.0
2023-07-27,2949,205.0,28597.0,135.75,139.5,139.5,139.5,3.75,2.0
2023-07-28,2949,0.0,0.0,139.5,0.0,0.0,0.0,0.0,0.0
2023-07-31,2949,11200.0,1516500.0,139.5,137.5,135.0,137.5,-4.1,9.0
2023-08-01,2949,120.0,16500.0,135.4,137.5,137.5,137.5,2.1,2.0
2023-08-02,2949,4003.0,539405.0,137.5,135.0,134.5,135.0,-2.75,4.0
2023-08-04,2949,200.0,27300.0,134.75,136.5,136.5,136.5,1.75,2.0
2023-08-07,2949,8208.0,1118392.0,136.5,136.5,136.0,136.0,-0.24,11.0
2023-08-08,2949,2005.0,265770.0,136.26,134.0,132.0,132.5,-3.71,6.0
2023-08-09,2949,111.0,14752.0,132.55,133.0,132.0,133.0,0.35,2.0
2023-08-10,2949,3301.0,437286.0,132.9,136.0,131.5,136.0,-0.43,6.0
2023-08-11,2949,4580.0,605289.0,132.47,136.5,131.5,131.5,-0.31,8.0
2023-08-14,2949,0.0,0.0,132.16,0.0,0.0,0.0,0.0,0.0
2023-08-15,2949,202.0,26563.0,132.16,131.5,131.5,131.5,-0.66,2.0
2023-08-16,2949,2000.0,272000.0,131.5,136.0,136.0,136.0,4.5,2.0
2023-08-17,2949,12005.0,1596655.0,136.0,133.5,131.0,131.0,-3.0,11.0
2023-08-18,2949,1800.0,235900.0,133.0,133.0,130.5,131.0,-1.94,3.0
2023-08-21,2949,6300.0,820800.0,131.06,131.0,130.0,130.5,-0.77,6.0
2023-08-22,2949,0.0,0.0,130.29,0.0,0.0,0.0,0.0,0.0
2023-08-23,2949,1200.0,157800.0,130.29,131.5,131.5,131.5,1.21,2.0
2023-08-24,2949,0.0,0.0,131.5,0.0,0.0,0.0,0.0,0.0
2023-08-25,2949,0.0,0.0,131.5,0.0,0.0,0.0,0.0,0.0
2023-08-28,2949,10.0,1340.0,131.5,134.0,134.0,134.0,2.5,1.0
2023-08-29,2949,1000.0,130000.0,134.0,130.0,130.0,130.0,-4.0,1.0
2023-08-30,2949,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0
2023-08-31,2949,2000.0,260000.0,130.0,130.0,130.0,130.0,0.0,1.0
2023-09-01,2949,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0
2023-09-04,2949,2000.0,260000.0,130.0,130.0,130.0,130.0,0.0,2.0
2023-09-05,2949,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,2949,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0
2023-09-07,2949,9000.0,1197000.0,130.0,134.0,132.0,132.0,3.0,8.0
2023-09-08,2949,100.0,13400.0,133.0,134.0,134.0,134.0,1.0,1.0
2023-09-11,2949,4000.0,536000.0,134.0,134.0,134.0,134.0,0.0,3.0
2023-09-12,2949,530.0,71505.0,134.0,135.0,133.5,135.0,0.92,2.0
2023-09-13,2949,3000.0,413000.0,134.92,138.0,137.5,138.0,2.75,3.0
2023-09-14,2949,0.0,0.0,137.67,0.0,0.0,0.0,0.0,0.0
2023-09-15,2949,0.0,0.0,137.67,0.0,0.0,0.0,0.0,0.0
2023-09-18,2949,3013.0,406749.0,137.67,135.0,134.5,135.0,-2.67,5.0
2023-09-19,2949,3.0,420.0,135.0,140.0,140.0,140.0,5.0,1.0
2023-09-20,2949,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0
2023-09-21,2949,3800.0,512250.0,140.0,135.5,134.5,135.0,-5.2,5.0
2023-09-22,2949,0.0,0.0,134.8,0.0,0.0,0.0,0.0,0.0
2023-09-25,2949,10000.0,1341000.0,134.8,134.5,133.5,134.0,-0.7,6.0
2023-09-26,2949,2000.0,264500.0,134.1,133.0,131.5,133.0,-1.85,2.0
2023-09-27,2949,0.0,0.0,132.25,0.0,0.0,0.0,0.0,0.0
2023-09-28,2949,0.0,0.0,132.25,0.0,0.0,0.0,0.0,0.0
2023-10-02,2949,3500.0,473250.0,132.25,135.5,135.0,135.5,2.96,3.0
2023-10-03,2949,7800.0,1047100.0,135.21,134.5,134.0,134.5,-0.97,8.0
2023-10-04,2949,0.0,0.0,134.24,0.0,0.0,0.0,0.0,0.0
2023-10-05,2949,2000.0,269000.0,134.24,134.5,134.5,134.5,0.26,1.0
2023-10-06,2949,2300.0,304900.0,134.5,133.0,132.0,133.0,-1.93,3.0
2023-10-11,2949,9305.0,1224509.0,132.57,133.5,129.0,130.0,-0.97,12.0
2023-10-12,2949,3085.0,405145.0,131.6,132.0,131.0,131.0,-0.27,6.0
2023-10-13,2949,0.0,0.0,131.33,0.0,0.0,0.0,0.0,0.0
2023-10-16,2949,0.0,0.0,131.33,0.0,0.0,0.0,0.0,0.0
2023-10-17,2949,5.0,675.0,131.33,135.0,135.0,135.0,3.67,1.0
2023-10-18,2949,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0
2023-10-19,2949,2000.0,268000.0,135.0,134.0,134.0,134.0,-1.0,2.0
2023-10-20,2949,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0
2023-10-23,2949,23.0,3082.0,134.0,134.5,134.0,134.0,0.02,2.0
2023-10-24,2949,4004.0,525524.0,134.02,132.0,130.5,131.0,-2.77,4.0
2023-10-25,2949,1000.0,131000.0,131.25,131.0,131.0,131.0,-0.25,1.0
2023-10-26,2949,10.0,1310.0,131.0,131.0,131.0,131.0,0.0,1.0
2023-10-27,2949,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0
2023-10-30,2949,10.0,1310.0,131.0,131.0,131.0,131.0,0.0,1.0
2023-10-31,2949,250.0,31500.0,131.0,126.0,126.0,126.0,-5.0,1.0
2023-11-01,2949,100.0,12500.0,126.0,125.0,125.0,125.0,-1.0,1.0
2023-11-02,2949,10.0,1310.0,125.0,131.0,131.0,131.0,6.0,1.0
2023-11-03,2949,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0
2023-11-06,2949,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,2949,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,2949,5300.0,689200.0,131.0,131.0,129.0,130.0,-0.96,8.0
2023-11-09,2949,5752.0,749141.0,130.04,131.0,130.0,131.0,0.2,10.0
2023-11-10,2949,2005.0,260675.0,130.24,135.0,130.0,135.0,-0.23,3.0
2023-11-13,2949,1600.0,207500.0,130.01,130.0,129.5,130.0,-0.32,3.0
2023-11-14,2949,1010.0,136350.0,129.69,135.0,135.0,135.0,5.31,2.0
2023-11-15,2949,40.0,5420.0,135.0,135.5,135.5,135.5,0.5,3.0
2023-11-16,2949,22174.0,3081946.0,135.5,143.5,135.5,143.5,3.49,27.0
2023-11-17,2949,28032.0,4122600.0,138.99,152.5,143.5,152.0,8.08,41.0
2023-11-20,2949,13000.0,1844100.0,147.07,145.5,138.0,142.5,-5.22,15.0
2023-11-21,2949,27320.0,3753085.0,141.85,139.5,133.0,136.5,-4.47,23.0
2023-11-22,2949,17966.0,2549620.0,137.38,148.0,138.0,148.0,4.53,23.0
2023-11-23,2949,6909.0,977808.0,141.91,148.0,139.0,139.0,-0.38,11.0
2023-11-24,2949,3975.0,562330.0,141.53,143.0,140.0,140.0,-0.06,8.0
2023-11-27,2949,5032.0,704480.0,141.47,141.5,139.5,141.5,-1.47,5.0
2023-11-28,2949,4124.0,583658.0,140.0,142.5,141.0,142.0,1.53,12.0
2023-11-29,2949,8521.0,1196031.0,141.53,142.5,139.0,139.5,-1.17,19.0
2023-11-30,2949,9912.0,1379270.0,140.36,141.5,138.5,139.0,-1.21,10.0
2023-12-01,2949,54688.0,8042713.0,139.15,160.5,140.0,155.0,7.92,86.0
2023-12-04,2949,25387.0,3824457.0,147.07,155.5,147.5,150.5,3.58,42.0
2023-12-05,2949,102515.0,16028522.0,150.65,165.0,147.5,163.0,5.7,131.0
2023-12-06,2949,73797.0,11578632.0,156.35,164.5,155.0,156.0,0.55,101.0
2023-12-07,2949,37894.0,6003570.0,156.9,159.5,156.5,159.5,1.53,48.0
2023-12-08,2949,25600.0,4042639.0,158.43,159.5,156.0,156.0,-0.51,34.0
2023-12-11,2949,9688.0,1501123.0,157.92,157.5,152.5,155.5,-2.97,29.0
2023-12-12,2949,37602.0,5703017.0,154.95,155.5,149.0,153.0,-3.28,52.0
2023-12-13,2949,106303.0,16018132.0,151.67,152.5,149.0,149.0,-0.99,113.0
2023-12-14,2949,175921.0,25766346.0,150.68,151.5,142.0,148.0,-4.21,191.0
2023-12-15,2949,1629717.0,253692570.0,142.5,165.0,142.0,159.0,69.0,1390.0
2023-12-18,2949,697889.0,98956188.0,151.0,154.0,133.0,134.5,-24.5,729.0
2023-12-19,2949,350516.0,45004160.0,133.5,133.5,125.5,128.5,-6.0,432.0
2023-12-20,2949,348421.0,47322668.0,130.0,139.0,130.0,138.0,9.5,413.0
2023-12-21,2949,183421.0,24874059.0,135.0,137.5,133.5,137.0,-1.0,271.0
2023-12-22,2949,234577.0,30546338.0,136.0,136.0,128.0,129.0,-8.0,365.0
2023-12-25,2949,248347.0,30883564.0,128.0,129.0,122.5,122.5,-6.5,307.0
2023-12-26,2949,98348.0,12215466.0,122.5,126.5,122.5,123.0,0.5,143.0
2023-12-27,2949,143042.0,17324912.0,123.0,123.0,120.0,122.0,-1.0,191.0
2023-12-28,2949,51792.0,6274632.0,120.5,122.0,120.5,121.5,-0.5,72.0
2023-12-29,2949,111787.0,13620913.0,121.0,124.5,120.5,121.0,-0.5,124.0
2024-01-02,2949,80517.0,9938989.0,122.5,126.5,120.5,123.5,2.5,110.0
2024-01-03,2949,39396.0,4820240.0,125.0,125.0,121.5,122.0,-1.5,67.0
2024-01-04,2949,44826.0,5455333.0,121.5,122.5,121.0,121.5,-0.5,46.0
2024-01-05,2949,46384.0,5641642.0,121.5,122.0,121.0,121.0,-0.5,47.0
2024-01-08,2949,53723.0,6513042.0,123.0,123.5,120.5,121.0,0.0,84.0
2024-01-09,2949,45654.0,5496809.0,122.0,122.0,120.0,120.0,-1.0,49.0
2024-01-10,2949,72375.0,8670705.0,120.0,121.0,118.0,120.0,0.0,59.0
2024-01-11,2949,176430.0,20450546.0,119.0,119.0,111.0,114.0,-6.0,177.0
2024-01-12,2949,61254.0,7079146.0,112.0,118.0,112.0,115.0,1.0,59.0
2024-01-15,2949,40704.0,4663477.0,115.0,115.5,113.0,114.0,-1.0,48.0
2024-01-16,2949,36452.0,4095444.0,113.0,114.5,108.0,109.0,-5.0,79.0
2024-01-17,2949,59083.0,6496662.0,109.0,112.0,108.5,110.0,1.0,59.0
2024-01-18,2949,66735.0,7280932.0,110.0,110.0,108.0,108.0,-2.0,56.0
2024-01-19,2949,47189.0,5092714.0,109.5,109.5,105.5,109.5,1.5,45.0
2024-01-22,2949,73347.0,7843086.0,108.5,109.0,106.0,107.0,-2.5,92.0
2024-01-23,2949,40413.0,4290888.0,106.0,107.0,105.5,107.0,0.0,68.0
2024-01-24,2949,34586.0,3662256.0,107.0,107.0,105.5,106.0,-1.0,50.0
2024-01-25,2949,36098.0,3781390.0,106.0,106.0,104.0,104.5,-1.5,60.0
2024-01-26,2949,33172.0,3543596.0,104.0,109.0,104.0,107.0,2.5,58.0
2024-01-29,2949,49390.0,5222692.0,108.0,108.0,104.5,104.5,-2.5,84.0
2024-01-30,2949,81590.0,8379696.0,104.0,105.0,102.0,102.0,-2.5,92.0
2024-01-31,2949,105261.0,10601294.0,102.0,102.0,100.0,102.0,0.0,129.0
2024-02-01,2949,27123.0,2810430.0,103.0,105.0,102.5,105.0,3.0,35.0
2024-02-02,2949,142448.0,16078456.0,105.0,115.5,105.0,115.5,10.5,177.0
2024-02-05,2949,225059.0,26736367.0,120.0,124.0,114.0,120.0,4.5,620.0
2024-02-15,2949,78052.0,8857938.0,117.0,117.0,110.0,111.0,-9.0,356.0
2024-02-16,2949,38483.0,4269496.0,111.5,113.5,109.0,113.5,2.5,65.0
2024-02-19,2949,33426.0,3756239.0,111.0,113.5,110.5,111.0,-2.5,46.0
2024-02-20,2949,58880.0,6323545.0,113.0,113.0,103.0,109.0,-2.0,91.0
2024-02-21,2949,47114.0,5029369.0,106.0,109.0,105.5,107.5,-1.5,66.0
2024-02-22,2949,29728.0,3182533.0,109.0,109.0,106.0,108.0,0.5,48.0
2024-02-23,2949,41568.0,4492808.0,108.0,109.5,106.5,108.5,0.5,55.0
2024-02-26,2949,27535.0,2987061.0,107.0,109.5,107.0,108.5,0.0,44.0
2024-02-27,2949,60544.0,6468302.0,108.5,108.5,106.0,107.0,-1.5,404.0
2024-02-29,2949,57580.0,6020476.0,105.5,105.5,104.0,105.0,-2.0,134.0
2024-03-01,2949,31432.0,3349092.0,104.5,109.0,104.0,109.0,4.0,46.0
2024-03-04,2949,112156.0,12733237.0,110.0,117.5,109.0,114.5,5.5,153.0
2024-03-05,2949,22548.0,2528245.0,114.5,114.5,111.0,111.0,-3.5,95.0
2024-03-06,2949,49747.0,5439917.0,109.0,111.0,108.0,108.5,-2.5,108.0
2024-03-07,2949,65326.0,6999347.0,108.5,109.5,105.5,105.5,-3.0,134.0
2024-03-08,2949,36863.0,3836523.0,107.0,107.0,103.0,103.0,-2.5,62.0
2024-03-11,2949,10313.0,1073895.0,104.0,104.5,104.0,104.0,1.0,15.0
2024-03-12,2949,22156.0,2351985.0,104.0,107.0,104.0,106.0,2.0,23.0
2024-03-13,2949,23530.0,2467930.0,106.5,106.5,103.5,103.5,-2.5,131.0
2024-03-14,2949,14382.0,1510917.0,106.5,106.5,104.0,105.0,1.5,43.0
2024-03-15,2949,66678.0,7265898.0,106.5,112.0,106.5,107.5,2.5,148.0
2024-03-18,2949,49275.0,5349419.0,109.5,110.0,107.5,109.5,2.0,148.0
2024-03-19,2949,16668.0,1808722.0,109.0,109.5,107.5,107.5,-2.0,95.0
2024-03-20,2949,28662.0,3052212.0,108.0,108.0,105.5,106.5,-1.0,287.0
2024-03-21,2949,15710.0,1685070.0,108.0,108.0,107.0,107.0,0.5,25.0
2024-03-22,2949,12452.0,1345586.0,107.5,109.0,107.5,107.5,0.5,36.0
2024-03-25,2949,53045.0,5892574.0,109.0,113.5,109.0,111.5,4.0,80.0
2024-03-26,2949,32715.0,3589917.0,112.0,112.0,108.0,110.0,-1.5,117.0
2024-03-27,2949,12077.0,1327470.0,109.0,111.0,109.0,110.0,0.0,13.0
2024-03-28,2949,95824.0,10861263.0,112.0,115.0,111.5,114.0,4.0,144.0
2024-03-29,2949,42672.0,4704577.0,112.5,112.5,109.0,109.5,-4.5,254.0
2024-04-01,2949,27952.0,3040707.0,109.5,110.0,108.0,110.0,0.5,39.0
2024-04-02,2949,17659.0,1932347.0,110.0,110.0,108.5,110.0,0.0,24.0
2024-04-03,2949,22250.0,2442941.0,110.0,111.5,108.5,111.0,1.0,49.0
2024-04-08,2949,22072.0,2417354.0,111.0,111.0,109.0,109.0,-2.0,31.0
