date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-01,9906,516755.0,8167330.0,15.65,16.05,15.1,15.95,0.3,327.0
2016-04-06,9906,1093097.0,18298297.0,15.85,17.5,15.55,17.5,1.55,521.0
2016-04-07,9906,3243710.0,59526924.0,19.1,19.25,17.15,17.3,-0.2,1740.0
2016-04-08,9906,1006340.0,18034084.0,17.4,18.15,17.4,17.9,0.6,668.0
2016-04-11,9906,2191206.0,41753347.0,17.9,19.65,17.4,19.65,1.75,945.0
2016-04-12,9906,4218234.0,86199005.0,21.05,21.6,19.3,19.35,-0.3,1969.0
2016-04-13,9906,1273358.0,25645672.0,19.7,21.0,19.55,20.6,1.25,831.0
2016-04-14,9906,5507996.0,121234612.0,21.0,22.65,21.0,21.25,0.65,2841.0
2016-04-15,9906,4574152.0,98216506.0,20.6,22.65,20.05,22.2,0.95,2198.0
2016-04-18,9906,2861540.0,65612075.0,22.45,23.9,21.2,23.0,0.8,1552.0
2016-04-19,9906,1042445.0,24133012.0,23.0,23.7,22.75,22.75,-0.25,609.0
2016-04-20,9906,876304.0,19868588.0,23.0,23.45,22.1,22.1,-0.65,515.0
2016-04-21,9906,4409103.0,104085108.0,22.35,24.25,22.3,23.4,1.3,2339.0
2016-04-22,9906,1685005.0,38949128.0,23.2,23.8,22.3,22.6,-0.8,990.0
2016-04-25,9906,1654000.0,35502150.0,22.5,22.5,21.05,21.05,-1.55,871.0
2016-04-26,9906,891000.0,18941700.0,21.05,21.75,21.05,21.2,0.15,433.0
2016-04-27,9906,920000.0,19719300.0,21.05,21.9,21.05,21.05,-0.15,518.0
2016-04-28,9906,648153.0,13586382.0,21.35,21.35,20.65,20.95,-0.1,322.0
2016-04-29,9906,422000.0,8933750.0,21.0,21.5,20.8,21.05,0.1,287.0
2016-05-03,9906,697000.0,14661650.0,21.75,21.8,20.5,20.5,-0.55,388.0
2016-05-04,9906,655196.0,13117149.0,20.25,20.5,19.9,20.05,-0.45,292.0
2016-05-05,9906,1639349.0,31506099.0,20.15,20.65,18.05,18.05,-2.0,633.0
2016-05-06,9906,1718300.0,28949275.0,17.15,17.4,16.25,16.25,-1.8,639.0
2016-05-09,9906,1203100.0,18653909.0,15.75,16.25,15.0,15.75,-0.5,723.0
2016-05-10,9906,1018838.0,16446966.0,15.9,16.7,15.25,16.35,0.6,586.0
2016-05-11,9906,797538.0,12909473.0,16.35,16.7,15.8,15.9,-0.45,415.0
2016-05-12,9906,855000.0,13338950.0,16.0,16.3,14.95,14.95,-0.95,374.0
2016-05-13,9906,633412.0,9156946.0,14.95,15.2,13.9,14.05,-0.9,354.0
2016-05-16,9906,671457.0,9467634.0,13.85,14.7,13.4,14.25,0.2,355.0
2016-05-17,9906,458580.0,6628072.0,14.3,14.7,14.2,14.45,0.2,223.0
2016-05-18,9906,151896.0,2155362.0,13.9,14.45,13.9,14.45,0.0,111.0
2016-05-19,9906,695010.0,10219444.0,14.45,15.0,14.3,14.3,-0.15,416.0
2016-05-20,9906,280000.0,4010850.0,14.45,14.5,14.1,14.2,-0.1,99.0
2016-05-23,9906,1301255.0,17820618.0,14.3,14.35,13.3,13.95,-0.25,518.0
2016-05-24,9906,157223.0,2173964.0,13.95,14.1,13.6,13.7,-0.25,105.0
2016-05-25,9906,3020493.0,44583749.0,13.9,15.05,13.9,14.4,0.7,1263.0
2016-05-26,9906,577001.0,8181614.0,14.4,14.5,13.9,14.3,-0.1,346.0
2016-05-27,9906,2470000.0,37584000.0,14.3,15.7,14.1,15.7,1.4,1080.0
2016-05-30,9906,5137006.0,86830353.0,16.6,17.25,16.0,17.25,1.55,1933.0
2016-05-31,9906,4235486.0,77632758.0,17.4,18.95,16.65,18.95,1.7,2105.0
2016-06-01,9906,2697118.0,51494609.0,19.0,19.85,18.35,18.7,-0.25,1641.0
2016-06-02,9906,1436500.0,26951750.0,19.0,19.5,18.1,18.2,-0.5,918.0
2016-06-03,9906,2571445.0,48651899.0,18.5,19.3,18.0,19.2,1.0,1541.0
2016-06-04,9906,5211918.0,106168928.0,18.7,21.1,18.7,21.1,1.9,2912.0
2016-06-06,9906,5995247.0,134846100.0,21.2,23.2,21.2,23.0,1.9,3198.0
2016-06-07,9906,6799709.0,165632887.0,23.0,25.1,23.0,24.7,1.7,3685.0
2016-06-08,9906,6156374.0,149455880.0,25.15,25.25,23.1,23.9,-0.8,3847.0
2016-06-13,9906,1587200.0,35236380.0,23.5,23.5,21.6,21.6,-2.3,1029.0
2016-06-14,9906,1811688.0,40037619.0,21.5,23.5,21.0,23.0,1.4,1180.0
2016-06-15,9906,617300.0,13997035.0,22.4,23.0,22.4,22.6,-0.4,435.0
2016-06-16,9906,924209.0,21559254.0,22.8,23.85,22.8,23.0,0.4,669.0
2016-06-17,9906,712268.0,16463127.0,23.55,23.7,22.6,23.05,0.05,520.0
2016-06-20,9906,504090.0,11847997.0,23.35,23.75,23.25,23.3,0.25,350.0
2016-06-21,9906,548178.0,12990906.0,23.5,24.0,23.5,23.5,0.2,351.0
2016-06-22,9906,512769.0,11945709.0,23.5,23.9,22.9,23.2,-0.3,372.0
2016-06-23,9906,294000.0,6885250.0,23.5,23.6,23.1,23.5,0.3,222.0
2016-06-24,9906,1023000.0,24452450.0,23.3,24.5,23.2,23.5,0.0,698.0
2016-06-27,9906,1697402.0,40536995.0,22.95,24.6,22.2,23.75,0.25,1135.0
2016-06-28,9906,4188623.0,106059258.0,24.0,26.1,23.55,26.1,2.35,2510.0
2016-06-29,9906,10426910.0,264257733.0,26.9,28.5,23.5,23.5,-2.6,6033.0
2016-06-30,9906,2314481.0,52691466.0,23.0,23.3,22.1,23.0,-0.5,1449.0
2016-07-01,9906,1578700.0,36176643.0,23.45,23.7,21.85,21.85,-1.15,991.0
2016-07-04,9906,1990185.0,43392700.0,21.95,22.6,21.05,21.45,-0.4,1188.0
2016-07-05,9906,960028.0,21001960.0,21.65,22.15,21.65,22.0,0.55,688.0
2016-07-06,9906,518631.0,11116983.0,22.0,22.0,21.25,21.5,-0.5,342.0
2016-07-07,9906,501325.0,10857337.0,21.7,22.2,21.35,21.5,0.0,345.0
2016-07-11,9906,557085.0,11988143.0,22.0,22.0,21.2,21.2,-0.3,355.0
2016-07-12,9906,581538.0,12233159.0,21.3,21.45,20.75,20.75,-0.45,356.0
2016-07-13,9906,582540.0,11868746.0,20.75,20.75,20.0,20.5,-0.25,358.0
2016-07-14,9906,2122378.0,46754871.0,20.5,22.55,20.5,22.55,2.05,1157.0
2016-07-15,9906,2441614.0,54886579.0,22.7,23.2,21.65,21.8,-0.75,1464.0
2016-07-18,9906,530795.0,11659101.0,21.85,22.4,21.5,21.8,0.0,355.0
2016-07-19,9906,425606.0,9271589.0,22.2,22.25,21.4,21.6,-0.2,286.0
2016-07-20,9906,494000.0,10765300.0,21.3,22.25,21.3,21.65,0.05,320.0
2016-07-21,9906,247133.0,5369295.0,21.7,21.95,21.6,21.75,0.1,157.0
2016-07-22,9906,186221.0,4015201.0,21.75,21.9,21.4,21.5,-0.25,144.0
2016-07-25,9906,421001.0,8820720.0,21.25,21.5,20.5,21.1,-0.4,257.0
2016-07-26,9906,234000.0,4917000.0,21.2,21.2,20.8,20.9,-0.2,129.0
2016-07-27,9906,1467010.0,32330112.0,21.15,22.8,21.15,21.35,0.45,883.0
2016-07-28,9906,419393.0,9124457.0,21.35,22.15,21.35,21.55,0.2,299.0
2016-07-29,9906,293789.0,6397379.0,21.65,22.2,21.5,21.6,0.05,213.0
2016-08-01,9906,292976.0,6254242.0,21.6,21.75,21.0,21.2,-0.4,185.0
2016-08-02,9906,190000.0,4102200.0,21.5,21.8,21.25,21.55,0.35,153.0
2016-08-03,9906,275106.0,5904291.0,21.4,21.9,21.25,21.25,-0.3,175.0
2016-08-04,9906,217306.0,4636356.0,21.35,21.7,21.25,21.25,0.0,158.0
2016-08-05,9906,278052.0,5852934.0,21.3,21.4,20.9,21.05,-0.2,195.0
2016-08-08,9906,275500.0,5738799.0,21.2,21.25,20.6,20.6,-0.45,177.0
2016-08-09,9906,192774.0,3950166.0,20.55,20.65,20.35,20.5,-0.1,140.0
2016-08-10,9906,131002.0,2681740.0,20.55,20.85,20.15,20.4,-0.1,109.0
2016-08-11,9906,176155.0,3562246.0,20.6,20.6,20.0,20.1,-0.3,114.0
2016-08-12,9906,143559.0,2906385.0,20.2,20.5,20.05,20.1,0.0,109.0
2016-08-15,9906,415959.0,8078320.0,20.05,20.2,18.55,19.0,-1.1,238.0
2016-08-16,9906,395032.0,7921337.0,19.5,20.45,19.4,20.05,1.05,287.0
2016-08-17,9906,110566.0,2189070.0,20.1,20.15,19.55,19.95,-0.1,96.0
2016-08-18,9906,113902.0,2277559.0,19.9,20.2,19.85,20.05,0.1,90.0
2016-08-19,9906,78524.0,1559496.0,20.15,20.2,19.75,19.75,-0.3,63.0
2016-08-22,9906,189000.0,3628800.0,19.75,19.75,18.8,19.05,-0.7,116.0
2016-08-23,9906,134000.0,2544250.0,19.05,19.15,18.85,19.0,-0.05,88.0
2016-08-24,9906,183780.0,3427851.0,19.05,19.05,18.5,18.6,-0.4,125.0
2016-08-25,9906,298085.0,5813553.0,18.6,20.1,18.6,19.6,1.0,242.0
2016-08-26,9906,147969.0,2855458.0,19.6,19.6,19.15,19.15,-0.45,105.0
2016-08-29,9906,52001.0,993319.0,19.0,19.3,19.0,19.0,-0.15,47.0
2016-08-30,9906,85000.0,1612300.0,19.15,19.15,18.85,18.95,-0.05,54.0
2016-08-31,9906,80085.0,1503172.0,19.1,19.2,18.55,18.55,-0.4,55.0
2016-09-01,9906,131009.0,2449367.0,18.8,18.95,18.5,18.75,0.2,75.0
2016-09-02,9906,193140.0,3527019.0,18.7,18.7,18.0,18.3,-0.45,122.0
2016-09-05,9906,130968.0,2369672.0,18.2,18.3,18.0,18.15,-0.15,84.0
2016-09-06,9906,185408.0,3359257.0,18.15,18.3,18.0,18.3,0.15,112.0
2016-09-07,9906,98895.0,1792072.0,18.3,18.3,18.0,18.0,-0.3,81.0
2016-09-08,9906,139006.0,2506707.0,18.1,18.2,17.8,17.95,-0.05,104.0
2016-09-09,9906,196433.0,3441083.0,17.9,17.9,17.25,17.7,-0.25,129.0
2016-09-10,9906,516250.0,9561475.0,17.7,19.0,17.7,18.1,0.4,377.0
2016-09-12,9906,185566.0,3400303.0,18.35,18.6,18.05,18.05,-0.05,143.0
2016-09-13,9906,88300.0,1597200.0,18.15,18.3,18.0,18.1,0.05,65.0
2016-09-14,9906,676075.0,11504713.0,17.7,18.1,16.45,16.85,-1.25,421.0
2016-09-19,9906,175000.0,3013750.0,16.95,17.5,16.9,17.1,0.25,119.0
2016-09-20,9906,85254.0,1447066.0,17.1,17.3,16.75,16.95,-0.15,69.0
2016-09-21,9906,111000.0,1883400.0,16.7,17.2,16.7,17.0,0.05,100.0
2016-09-22,9906,100179.0,1694916.0,17.15,17.15,16.8,16.95,-0.05,69.0
2016-09-23,9906,118000.0,2030550.0,16.95,17.35,16.95,17.35,0.4,90.0
2016-09-26,9906,194000.0,3385550.0,17.4,17.7,17.05,17.55,0.2,149.0
2016-09-29,9906,97069.0,1694740.0,17.65,17.7,17.35,17.35,-0.2,60.0
2016-09-30,9906,51321.0,881988.0,17.2,17.3,17.05,17.3,-0.05,47.0
2016-10-03,9906,55000.0,949900.0,17.5,17.5,17.15,17.2,-0.1,44.0
2016-10-04,9906,110675.0,1917025.0,17.4,17.4,17.2,17.35,0.15,65.0
2016-10-05,9906,64000.0,1104900.0,17.4,17.4,17.2,17.2,-0.15,48.0
2016-10-06,9906,74013.0,1268269.0,17.4,17.4,17.1,17.25,0.05,37.0
2016-10-07,9906,76084.0,1295544.0,17.25,17.25,16.9,17.05,-0.2,40.0
2016-10-11,9906,58000.0,979900.0,17.25,17.25,16.7,16.75,-0.3,44.0
2016-10-12,9906,29000.0,488150.0,16.9,16.9,16.7,16.7,-0.05,20.0
2016-10-13,9906,79000.0,1322150.0,16.7,16.95,16.55,16.6,-0.1,66.0
2016-10-14,9906,204750.0,3205350.0,16.6,16.6,15.15,15.6,-1.0,149.0
2016-10-17,9906,85000.0,1301400.0,15.85,15.85,15.0,15.4,-0.2,68.0
2016-10-18,9906,61300.0,951925.0,15.15,15.65,15.15,15.45,0.05,46.0
2016-10-19,9906,525015.0,8735954.0,15.85,16.95,15.85,16.95,1.5,302.0
2016-10-20,9906,1901351.0,34663927.0,17.95,18.6,17.6,18.6,1.65,1032.0
2016-10-21,9906,1212303.0,22673368.0,19.15,19.3,18.05,18.05,-0.55,696.0
2016-10-24,9906,302410.0,5500830.0,18.15,18.5,18.05,18.2,0.15,176.0
2016-10-25,9906,479944.0,8861844.0,18.35,18.9,18.05,18.05,-0.15,288.0
2016-10-26,9906,260350.0,4635062.0,17.65,18.2,17.65,17.7,-0.35,173.0
2016-10-27,9906,182154.0,3238951.0,17.9,18.0,17.55,17.55,-0.15,122.0
2016-10-28,9906,226298.0,3901125.0,17.65,17.65,16.95,17.2,-0.35,161.0
2016-10-31,9906,158697.0,2657058.0,17.3,17.3,16.5,16.8,-0.4,92.0
2016-11-01,9906,87575.0,1487496.0,16.7,17.15,16.7,16.95,0.15,64.0
2016-11-02,9906,130194.0,2204289.0,17.0,17.15,16.7,16.7,-0.25,84.0
2016-11-03,9906,246200.0,3982140.0,16.7,16.85,16.0,16.05,-0.65,153.0
2016-11-04,9906,33940.0,546727.0,16.2,16.2,16.0,16.15,0.1,33.0
2016-11-07,9906,93088.0,1517393.0,16.15,16.4,16.15,16.4,0.25,67.0
2016-11-08,9906,66274.0,1079760.0,16.4,16.4,16.2,16.4,0.0,45.0
2016-11-09,9906,290000.0,4593750.0,16.4,16.4,14.8,15.7,-0.7,127.0
2016-11-10,9906,108441.0,1755606.0,15.9,16.35,15.9,16.35,0.65,61.0
2016-11-11,9906,99000.0,1587400.0,16.3,16.3,15.9,16.05,-0.3,65.0
2016-11-14,9906,77015.0,1219787.0,15.8,16.15,15.5,16.1,0.05,55.0
2016-11-15,9906,793317.0,13856809.0,16.2,17.7,16.1,17.7,1.6,437.0
2016-11-16,9906,1276156.0,23117876.0,18.2,18.5,17.65,17.8,0.1,706.0
2016-11-17,9906,291000.0,5095450.0,17.8,17.8,17.3,17.5,-0.3,180.0
2016-11-18,9906,445107.0,8025272.0,17.75,18.45,17.55,17.6,0.1,286.0
2016-11-21,9906,177000.0,3191700.0,17.6,18.3,17.6,17.85,0.25,118.0
2016-11-22,9906,558887.0,10153596.0,18.0,18.5,17.75,18.5,0.65,277.0
2016-11-23,9906,2428113.0,48707960.0,19.0,20.35,18.95,20.05,1.55,1227.0
2016-11-24,9906,649461.0,12926435.0,20.05,20.2,19.6,19.9,-0.15,351.0
2016-11-25,9906,1654276.0,34427114.0,20.0,21.75,19.8,20.5,0.6,1047.0
2016-11-28,9906,508083.0,10413260.0,20.45,20.9,20.1,20.1,-0.4,301.0
2016-11-29,9906,375003.0,7683210.0,20.0,20.9,20.0,20.35,0.25,231.0
2016-11-30,9906,1216440.0,26148540.0,20.7,22.0,20.7,21.1,0.75,791.0
2016-12-01,9906,483460.0,10192830.0,21.6,21.75,20.65,20.65,-0.45,318.0
2016-12-02,9906,669000.0,13512150.0,20.65,21.2,19.8,20.0,-0.65,434.0
2016-12-05,9906,137000.0,2719850.0,20.25,20.25,19.7,19.75,-0.25,91.0
2016-12-06,9906,208286.0,4188469.0,19.9,20.45,19.85,20.0,0.25,130.0
2016-12-07,9906,149280.0,3004556.0,20.45,20.45,20.0,20.05,0.05,90.0
2016-12-08,9906,259174.0,5307738.0,20.15,20.85,20.15,20.2,0.15,187.0
2016-12-09,9906,253056.0,5145670.0,20.4,20.65,20.0,20.1,-0.1,159.0
2016-12-12,9906,241902.0,4910580.0,20.4,20.6,20.1,20.3,0.2,147.0
2016-12-13,9906,153732.0,3117149.0,20.3,20.45,20.15,20.3,0.0,105.0
2016-12-14,9906,215000.0,4380600.0,20.3,20.55,20.25,20.25,-0.05,125.0
2016-12-15,9906,2361104.0,51976817.0,20.25,22.25,20.25,21.85,1.6,1196.0
2016-12-16,9906,1005678.0,21542756.0,22.0,22.0,21.0,21.2,-0.65,546.0
2016-12-19,9906,811754.0,17380819.0,21.4,21.9,21.15,21.25,0.05,417.0
2016-12-20,9906,516628.0,10938364.0,21.2,21.8,20.8,20.8,-0.45,379.0
2016-12-21,9906,386286.0,7979413.0,20.8,20.95,20.6,20.6,-0.2,98.0
2016-12-22,9906,349088.0,7071917.0,20.8,21.0,19.6,20.3,-0.3,245.0
2016-12-23,9906,448000.0,8886200.0,20.25,20.45,19.65,19.75,-0.55,179.0
2016-12-26,9906,235000.0,4584250.0,19.75,20.15,19.2,19.45,-0.3,127.0
2016-12-27,9906,99439.0,1951254.0,19.6,19.85,19.45,19.55,0.1,72.0
2016-12-28,9906,1839004.0,36006428.0,19.7,19.8,19.5,19.55,0.0,397.0
2016-12-29,9906,2039000.0,39873450.0,19.2,19.7,19.2,19.6,0.05,192.0
2016-12-30,9906,955458.0,19753719.0,19.8,21.45,19.65,20.75,1.15,600.0
2017-01-03,9906,185286.0,3865340.0,20.75,21.3,20.6,20.75,0.0,148.0
2017-01-04,9906,110306.0,2283656.0,20.95,20.95,20.6,20.6,-0.15,77.0
2017-01-05,9906,91082.0,1891276.0,20.8,21.2,20.6,20.6,0.0,77.0
2017-01-06,9906,157105.0,3204031.0,20.6,20.6,20.2,20.5,-0.1,110.0
2017-01-09,9906,78294.0,1584530.0,20.3,20.55,20.15,20.15,-0.35,47.0
2017-01-10,9906,68255.0,1362173.0,20.2,20.2,19.65,20.15,0.0,52.0
2017-01-11,9906,165986.0,3319924.0,20.3,20.5,19.85,19.85,-0.3,114.0
2017-01-12,9906,58050.0,1157275.0,20.0,20.05,19.8,19.85,0.0,32.0
2017-01-13,9906,144000.0,2821400.0,19.95,19.95,19.5,19.5,-0.35,73.0
2017-01-16,9906,56000.0,1086000.0,19.5,19.5,19.3,19.3,-0.2,34.0
2017-01-17,9906,117000.0,2305150.0,19.45,19.9,19.4,19.75,0.45,67.0
2017-01-18,9906,42289.0,830976.0,19.55,19.75,19.5,19.7,-0.05,37.0
2017-01-19,9906,128000.0,2544350.0,19.85,20.15,19.7,19.7,0.0,100.0
2017-01-20,9906,31021.0,614457.0,20.0,20.0,19.7,19.8,0.1,29.0
2017-01-23,9906,78958.0,1547731.0,19.95,19.95,19.5,19.5,-0.3,55.0
2017-01-24,9906,69500.0,1354199.0,19.5,19.75,19.3,19.45,-0.05,56.0
2017-02-02,9906,123220.0,2368158.0,19.45,19.45,19.1,19.25,-0.2,82.0
2017-02-03,9906,133000.0,2573950.0,19.2,19.65,19.2,19.45,0.2,76.0
2017-02-06,9906,620000.0,12758000.0,19.65,21.1,19.65,20.25,0.8,379.0
2017-02-07,9906,242431.0,4925990.0,20.5,20.65,20.1,20.15,-0.1,139.0
2017-02-08,9906,87000.0,1744350.0,20.05,20.3,19.9,20.15,0.0,61.0
2017-02-09,9906,118687.0,2358140.0,20.15,20.15,19.75,19.75,-0.4,70.0
2017-02-10,9906,76000.0,1517600.0,19.85,20.2,19.85,19.85,0.1,57.0
2017-02-13,9906,77000.0,1534600.0,20.2,20.2,19.7,19.75,-0.1,45.0
2017-02-14,9906,116412.0,2282768.0,19.95,19.95,19.35,19.5,-0.25,72.0
2017-02-15,9906,246195.0,4947078.0,19.5,20.5,19.5,19.9,0.4,178.0
2017-02-16,9906,87513.0,1734176.0,20.0,20.15,19.65,19.65,-0.25,64.0
2017-02-17,9906,70500.0,1397824.0,19.7,19.95,19.7,19.8,0.15,49.0
2017-02-18,9906,80187.0,1582636.0,20.15,20.15,19.65,19.65,-0.15,49.0
2017-02-20,9906,151000.0,2946150.0,19.85,19.85,19.35,19.35,-0.3,101.0
2017-02-21,9906,79007.0,1531483.0,19.5,19.65,19.3,19.4,0.05,56.0
2017-02-22,9906,78513.0,1526720.0,19.4,19.6,19.35,19.35,-0.05,54.0
2017-02-23,9906,63160.0,1224080.0,19.4,19.45,19.35,19.4,0.05,44.0
2017-02-24,9906,27744.0,535320.0,19.25,19.4,19.2,19.4,0.0,28.0
2017-03-01,9906,60000.0,1170550.0,19.2,19.65,19.2,19.65,0.25,48.0
2017-03-02,9906,58010.0,1128743.0,19.65,19.65,19.3,19.45,-0.2,39.0
2017-03-03,9906,15575.0,300925.0,19.25,19.4,19.25,19.35,-0.1,17.0
2017-03-06,9906,89356.0,1709014.0,19.25,19.35,19.05,19.35,0.0,66.0
2017-03-07,9906,43180.0,829514.0,19.35,19.35,19.05,19.05,-0.3,40.0
2017-03-08,9906,60847.0,1172803.0,19.15,19.5,19.05,19.45,0.4,42.0
2017-03-09,9906,24011.0,462807.0,19.35,19.4,19.15,19.25,-0.2,23.0
2017-03-10,9906,65047.0,1238378.0,19.05,19.1,19.0,19.05,-0.2,56.0
2017-03-13,9906,43000.0,826550.0,19.35,19.35,19.0,19.1,0.05,32.0
2017-03-14,9906,29714.0,570966.0,19.2,19.4,19.15,19.15,0.05,28.0
2017-03-15,9906,58076.0,1110486.0,19.4,19.4,19.05,19.15,0.0,41.0
2017-03-16,9906,43000.0,828400.0,19.2,19.35,19.15,19.15,0.0,37.0
2017-03-17,9906,86320.0,1668948.0,19.2,19.5,19.2,19.25,0.1,59.0
2017-03-20,9906,75622.0,1463918.0,19.35,19.55,19.2,19.2,-0.05,48.0
2017-03-21,9906,37526.0,718787.0,19.2,19.2,19.1,19.1,-0.1,29.0
2017-03-22,9906,510844.0,10122867.0,19.2,20.2,19.2,19.75,0.65,290.0
2017-03-23,9906,1373996.0,28361615.0,20.15,21.2,20.15,20.8,1.05,810.0
2017-03-24,9906,649379.0,13536303.0,21.2,21.4,20.2,20.2,-0.6,372.0
2017-03-27,9906,381112.0,7823183.0,20.25,20.95,20.0,20.2,0.0,242.0
2017-03-28,9906,297105.0,6095273.0,20.45,20.75,20.2,20.65,0.45,203.0
2017-03-29,9906,1040991.0,22291558.0,20.95,21.9,20.9,21.0,0.35,659.0
2017-03-30,9906,352914.0,7541121.0,20.95,21.8,20.95,21.15,0.15,255.0
2017-03-31,9906,250595.0,5172069.0,20.55,21.1,20.35,20.5,-0.65,155.0
2017-04-05,9906,250645.0,5071662.0,20.5,20.8,20.0,20.0,-0.5,144.0
2017-04-06,9906,119672.0,2391088.0,20.0,20.2,19.8,20.0,0.0,94.0
2017-04-07,9906,120861.0,2392431.0,20.1,20.1,19.7,19.85,-0.15,77.0
