date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-13,2906,34281.0,392203.0,11.5,11.55,11.4,11.45,-0.1,19.0
2016-05-16,2906,18815.0,214558.0,11.45,11.45,11.4,11.4,-0.05,6.0
2016-05-17,2906,59000.0,672550.0,11.4,11.4,11.35,11.4,0.0,12.0
2016-05-18,2906,100725.0,1145391.0,11.4,11.4,11.3,11.35,-0.05,26.0
2016-05-19,2906,65707.0,757289.0,11.3,12.1,11.25,11.4,0.05,26.0
2016-05-20,2906,23000.0,262750.0,11.45,11.45,11.4,11.45,0.05,11.0
2016-05-23,2906,57827.0,666010.0,11.55,11.6,11.4,11.6,0.15,26.0
2016-05-24,2906,51224.0,592625.0,11.6,11.6,11.5,11.55,-0.05,22.0
2016-05-25,2906,78047.0,905890.0,11.55,11.75,11.5,11.55,0.0,35.0
2016-05-26,2906,30966.0,356356.0,11.5,11.55,11.45,11.45,-0.1,11.0
2016-05-27,2906,21099.0,240927.0,11.4,11.55,11.35,11.5,0.05,15.0
2016-05-30,2906,14687.0,168699.0,11.45,11.65,11.45,11.6,0.1,13.0
2016-05-31,2906,35287.0,406121.0,11.55,11.55,11.45,11.5,-0.1,15.0
2016-06-01,2906,119398.0,1352187.0,11.3,11.4,11.3,11.3,-0.2,51.0
2016-06-02,2906,54010.0,616315.0,11.4,11.45,11.35,11.4,0.1,16.0
2016-06-03,2906,106756.0,1236042.0,11.5,11.6,11.5,11.6,0.2,37.0
2016-06-04,2906,11000.0,127600.0,11.6,11.6,11.6,11.6,0.0,4.0
2016-06-06,2906,34051.0,394736.0,11.6,11.6,11.55,11.6,0.0,18.0
2016-06-07,2906,56059.0,649165.0,11.6,11.6,11.55,11.55,-0.05,32.0
2016-06-08,2906,74358.0,858601.0,11.55,11.65,11.4,11.65,0.1,29.0
2016-06-13,2906,60496.0,700354.0,11.6,11.6,11.5,11.55,-0.1,19.0
2016-06-14,2906,39507.0,457855.0,11.55,11.65,11.5,11.6,0.05,16.0
2016-06-15,2906,9000.0,104950.0,11.65,11.7,11.65,11.7,0.1,7.0
2016-06-16,2906,83272.0,968653.0,11.7,11.7,11.6,11.7,0.0,27.0
2016-06-17,2906,52150.0,606975.0,11.6,11.7,11.6,11.6,-0.1,16.0
2016-06-20,2906,19874.0,231218.0,11.6,12.0,11.6,11.75,0.15,11.0
2016-06-21,2906,45308.0,526652.0,11.7,11.7,11.6,11.65,-0.1,15.0
2016-06-22,2906,4036.0,47016.0,11.65,11.7,11.65,11.7,0.05,6.0
2016-06-23,2906,116000.0,1351700.0,11.65,11.7,11.6,11.7,0.0,14.0
2016-06-24,2906,40199.0,467208.0,11.65,11.65,11.6,11.65,-0.05,16.0
2016-06-27,2906,3000.0,34950.0,11.65,11.65,11.65,11.65,0.0,3.0
2016-06-28,2906,23499.0,273687.0,11.65,11.65,11.65,11.65,0.0,9.0
2016-06-29,2906,23271.0,270016.0,11.65,11.65,11.55,11.6,-0.05,12.0
2016-06-30,2906,15500.0,180899.0,11.65,11.7,11.65,11.7,0.1,8.0
2016-07-01,2906,33276.0,388900.0,11.7,11.7,11.65,11.7,0.0,19.0
2016-07-04,2906,164139.0,1949004.0,11.75,12.0,11.7,12.0,0.3,45.0
2016-07-05,2906,71135.0,853556.0,12.05,12.05,11.95,12.0,0.0,19.0
2016-07-06,2906,179108.0,2124984.0,11.95,12.0,11.65,12.0,0.0,54.0
2016-07-07,2906,36090.0,417385.0,11.7,11.7,11.5,11.5,0.0,25.0
2016-07-11,2906,24866.0,282984.0,11.35,11.4,11.35,11.4,-0.1,19.0
2016-07-12,2906,104203.0,1219334.0,11.8,11.8,11.55,11.6,0.2,63.0
2016-07-13,2906,18313.0,210817.0,11.7,11.7,11.45,11.45,-0.15,15.0
2016-07-14,2906,52887.0,620222.0,11.45,11.8,11.45,11.7,0.25,29.0
2016-07-15,2906,20898.0,241421.0,11.65,11.65,11.5,11.6,-0.1,18.0
2016-07-18,2906,10706.0,124069.0,11.6,11.6,11.55,11.6,0.0,11.0
2016-07-19,2906,26768.0,307726.0,11.55,11.55,11.5,11.5,-0.1,23.0
2016-07-20,2906,17988.0,205811.0,11.4,11.5,11.4,11.5,0.0,23.0
2016-07-21,2906,216779.0,2468661.0,11.5,11.5,11.35,11.4,-0.1,104.0
2016-07-22,2906,66325.0,752069.0,11.4,11.4,11.3,11.35,-0.05,47.0
2016-07-25,2906,176816.0,2002220.0,11.4,11.4,11.3,11.35,0.0,63.0
2016-07-26,2906,70795.0,799293.0,11.35,11.35,11.25,11.3,-0.05,32.0
2016-07-27,2906,27819.0,313819.0,11.3,11.3,11.25,11.3,0.0,23.0
2016-07-28,2906,49807.0,562486.0,11.35,11.35,11.25,11.3,0.0,30.0
2016-07-29,2906,45495.0,514141.0,11.35,11.35,11.25,11.3,0.0,29.0
2016-08-01,2906,45453.0,511621.0,11.3,11.3,11.25,11.25,-0.05,26.0
2016-08-02,2906,109550.0,1227558.0,11.2,11.25,11.2,11.25,0.0,47.0
2016-08-03,2906,81250.0,915125.0,11.2,11.35,11.2,11.2,-0.05,30.0
2016-08-04,2906,90017.0,1008539.0,11.2,11.25,11.2,11.25,0.05,35.0
2016-08-05,2906,45583.0,512429.0,11.2,11.3,11.15,11.25,0.0,14.0
2016-08-08,2906,41543.0,469280.0,11.3,11.35,11.25,11.25,0.0,18.0
2016-08-09,2906,21151.0,238140.0,11.25,11.3,11.25,11.25,0.0,10.0
2016-08-10,2906,67546.0,754686.0,11.2,11.25,11.05,11.25,0.0,36.0
2016-08-11,2906,79194.0,892853.0,11.15,11.4,11.15,11.2,-0.05,37.0
2016-08-12,2906,151152.0,1683336.0,11.2,11.2,11.1,11.15,-0.05,54.0
2016-08-15,2906,107602.0,1193082.0,11.15,11.15,11.0,11.15,0.0,43.0
2016-08-16,2906,79812.0,880782.0,11.1,11.1,11.0,11.1,-0.05,37.0
2016-08-17,2906,61088.0,677273.0,11.05,11.15,11.0,11.15,0.05,50.0
2016-08-18,2906,111439.0,1232229.0,11.1,11.1,11.05,11.05,-0.1,37.0
2016-08-19,2906,53443.0,588428.0,11.0,11.05,11.0,11.0,-0.05,33.0
2016-08-22,2906,47842.0,526676.0,11.0,11.1,11.0,11.0,0.0,34.0
2016-08-23,2906,50484.0,553624.0,10.95,11.0,10.95,11.0,0.0,21.0
2016-08-24,2906,56688.0,619710.0,11.0,11.0,10.9,10.95,-0.05,36.0
2016-08-25,2906,20609.0,225326.0,11.0,11.0,10.9,10.95,0.0,19.0
2016-08-26,2906,69499.0,761438.0,10.9,11.05,10.9,10.9,-0.05,40.0
2016-08-29,2906,86999.0,945536.0,11.0,11.0,10.85,10.85,-0.05,38.0
2016-08-30,2906,46529.0,507311.0,10.85,10.95,10.85,10.9,0.05,23.0
2016-08-31,2906,24801.0,270149.0,10.9,10.9,10.85,10.9,0.0,14.0
2016-09-01,2906,33523.0,365198.0,10.85,10.95,10.85,10.9,0.0,19.0
2016-09-02,2906,17634.0,191846.0,10.9,10.9,10.85,10.85,-0.05,10.0
2016-09-05,2906,23639.0,257100.0,10.85,10.9,10.85,10.9,0.05,17.0
2016-09-06,2906,46200.0,500760.0,10.8,10.9,10.8,10.85,-0.05,27.0
2016-09-07,2906,55000.0,597200.0,10.9,10.9,10.85,10.85,0.0,24.0
2016-09-08,2906,20737.0,224907.0,10.85,10.85,10.85,10.85,0.0,14.0
2016-09-09,2906,74071.0,800909.0,10.95,10.95,10.8,10.8,-0.05,40.0
2016-09-10,2906,149000.0,1607150.0,10.8,10.9,10.75,10.85,0.05,33.0
2016-09-12,2906,76814.0,836720.0,10.8,11.05,10.8,10.95,0.1,35.0
2016-09-13,2906,63427.0,687854.0,10.9,10.95,10.8,10.95,0.0,19.0
2016-09-14,2906,12337.0,133873.0,10.95,10.95,10.8,10.9,-0.05,11.0
2016-09-19,2906,14005.0,152154.0,10.9,10.9,10.85,10.85,-0.05,5.0
2016-09-20,2906,45430.0,492047.0,10.9,10.9,10.8,10.8,-0.05,29.0
2016-09-21,2906,75661.0,825401.0,10.85,10.95,10.85,10.95,0.15,57.0
2016-09-22,2906,38281.0,417498.0,10.95,11.0,10.85,10.9,-0.05,17.0
2016-09-23,2906,42231.0,459405.0,10.9,10.9,10.85,10.9,0.0,15.0
2016-09-26,2906,5975.0,65030.0,10.9,10.9,10.9,10.9,0.0,5.0
2016-09-29,2906,61687.0,672119.0,10.9,10.9,10.85,10.85,-0.05,14.0
2016-09-30,2906,30000.0,325500.0,10.85,10.9,10.8,10.85,0.0,16.0
2016-10-03,2906,57103.0,616202.0,10.8,10.85,10.75,10.75,-0.1,26.0
2016-10-04,2906,17646.0,190476.0,10.8,10.8,10.75,10.8,0.05,9.0
2016-10-05,2906,48172.0,519706.0,10.8,10.85,10.75,10.85,0.05,21.0
2016-10-06,2906,6801.0,73598.0,10.85,10.85,10.8,10.8,-0.05,11.0
2016-10-07,2906,41666.0,452042.0,10.85,10.85,10.85,10.85,0.05,15.0
2016-10-11,2906,67068.0,723331.0,10.85,10.85,10.75,10.75,-0.1,24.0
2016-10-12,2906,23887.0,255550.0,10.75,10.75,10.7,10.7,-0.05,16.0
2016-10-13,2906,24043.0,258952.0,10.8,10.8,10.7,10.7,0.0,15.0
2016-10-14,2906,25017.0,266629.0,10.7,10.7,10.65,10.7,0.0,12.0
2016-10-17,2906,28188.0,301192.0,10.7,10.7,10.65,10.7,0.0,12.0
2016-10-18,2906,69063.0,736867.0,10.65,10.7,10.65,10.7,0.0,26.0
2016-10-19,2906,26884.0,287219.0,10.6,10.7,10.6,10.7,0.0,16.0
2016-10-20,2906,30800.0,329309.0,10.65,10.7,10.65,10.7,0.0,12.0
2016-10-21,2906,18246.0,196206.0,10.7,10.85,10.65,10.85,0.15,17.0
2016-10-24,2906,53584.0,573390.0,10.8,10.8,10.7,10.7,-0.15,23.0
2016-10-25,2906,43003.0,458581.0,10.7,10.7,10.65,10.65,-0.05,20.0
2016-10-26,2906,50871.0,541781.0,10.6,10.7,10.6,10.7,0.05,27.0
2016-10-27,2906,33034.0,353310.0,10.65,10.7,10.65,10.7,0.0,15.0
2016-10-28,2906,18659.0,198935.0,10.65,10.7,10.65,10.7,0.0,12.0
2016-10-31,2906,31601.0,337669.0,10.65,10.7,10.65,10.65,-0.05,15.0
2016-11-01,2906,49622.0,526031.0,10.65,10.65,10.6,10.6,-0.05,19.0
2016-11-02,2906,17232.0,182735.0,10.65,10.65,10.6,10.6,0.0,16.0
2016-11-03,2906,84400.0,893389.0,10.6,10.65,10.55,10.65,0.05,20.0
2016-11-04,2906,24501.0,259109.0,10.6,10.6,10.55,10.6,-0.05,11.0
2016-11-07,2906,36055.0,380627.0,10.55,10.65,10.55,10.55,-0.05,22.0
2016-11-08,2906,16595.0,174947.0,10.55,10.55,10.5,10.55,0.0,10.0
2016-11-09,2906,51362.0,536564.0,10.5,10.5,10.4,10.45,-0.1,30.0
2016-11-10,2906,55034.0,578607.0,10.4,10.55,10.4,10.55,0.1,19.0
2016-11-11,2906,24340.0,254919.0,10.5,10.55,10.4,10.55,0.0,12.0
2016-11-14,2906,56000.0,593250.0,10.45,10.7,10.45,10.6,0.05,17.0
2016-11-15,2906,51004.0,533292.0,10.5,10.5,10.4,10.5,-0.1,34.0
2016-11-16,2906,17295.0,180752.0,10.5,10.55,10.4,10.4,-0.1,12.0
2016-11-17,2906,30200.0,314229.0,10.4,10.5,10.4,10.4,0.0,18.0
2016-11-18,2906,30109.0,313383.0,10.5,10.5,10.35,10.5,0.1,13.0
2016-11-21,2906,14534.0,152030.0,10.5,10.5,10.35,10.5,0.0,14.0
2016-11-22,2906,32012.0,332624.0,10.55,10.55,10.35,10.4,-0.1,16.0
2016-11-23,2906,42188.0,438554.0,10.4,10.45,10.35,10.45,0.05,10.0
2016-11-24,2906,15762.0,164663.0,10.4,10.45,10.4,10.4,-0.05,13.0
2016-11-25,2906,53384.0,551186.0,10.35,10.4,10.3,10.3,-0.1,27.0
2016-11-28,2906,36715.0,378100.0,10.35,10.35,10.3,10.35,0.05,22.0
2016-11-29,2906,44665.0,461999.0,10.35,10.4,10.3,10.4,0.05,19.0
2016-11-30,2906,39093.0,404662.0,10.4,10.4,10.3,10.4,0.0,15.0
2016-12-01,2906,100065.0,1043725.0,10.35,10.5,10.35,10.45,0.05,26.0
2016-12-02,2906,14386.0,149964.0,10.45,10.45,10.4,10.45,0.0,8.0
2016-12-05,2906,26925.0,280670.0,10.4,10.45,10.4,10.4,-0.05,21.0
2016-12-06,2906,218718.0,2296489.0,10.45,10.6,10.45,10.55,0.15,58.0
2016-12-07,2906,63540.0,665864.0,10.45,10.55,10.45,10.55,0.0,38.0
2016-12-08,2906,50927.0,536502.0,10.65,10.65,10.5,10.55,0.0,27.0
2016-12-09,2906,208567.0,2175396.0,10.55,10.55,10.4,10.5,-0.05,54.0
2016-12-12,2906,33092.0,346693.0,10.5,10.5,10.45,10.5,0.0,24.0
2016-12-13,2906,100499.0,1057438.0,10.5,10.55,10.45,10.55,0.05,38.0
2016-12-14,2906,83000.0,871250.0,10.5,10.5,10.45,10.5,-0.05,16.0
2016-12-15,2906,9966.0,104192.0,10.45,10.5,10.45,10.5,0.0,13.0
2016-12-16,2906,51263.0,537960.0,10.55,10.55,10.45,10.55,0.05,22.0
2016-12-19,2906,17436.0,182383.0,10.45,10.5,10.45,10.45,-0.1,12.0
2016-12-20,2906,9102.0,94910.0,10.45,10.45,10.4,10.45,0.0,7.0
2016-12-21,2906,35957.0,375302.0,10.45,10.5,10.4,10.5,0.05,25.0
2016-12-22,2906,140200.0,1452900.0,10.45,10.5,10.3,10.4,-0.1,38.0
2016-12-23,2906,14874.0,154588.0,10.35,10.45,10.35,10.45,0.05,14.0
2016-12-26,2906,14128.0,146631.0,10.5,10.5,10.35,10.45,0.0,7.0
2016-12-27,2906,49796.0,519928.0,10.45,10.45,10.35,10.45,0.0,21.0
2016-12-28,2906,70590.0,735964.0,10.45,10.45,10.35,10.45,0.0,22.0
2016-12-29,2906,35796.0,372378.0,10.45,10.45,10.35,10.45,0.0,12.0
2016-12-30,2906,51332.0,536484.0,10.45,10.55,10.35,10.55,0.1,27.0
2017-01-03,2906,70696.0,735017.0,10.4,10.45,10.35,10.4,-0.15,20.0
2017-01-04,2906,28000.0,292400.0,10.5,10.5,10.4,10.5,0.1,7.0
2017-01-05,2906,41512.0,435425.0,10.5,10.55,10.45,10.55,0.05,12.0
2017-01-06,2906,165081.0,1748700.0,10.55,10.7,10.5,10.6,0.05,45.0
2017-01-09,2906,59974.0,637923.0,10.6,10.7,10.6,10.65,0.05,27.0
2017-01-10,2906,129694.0,1393563.0,10.6,10.8,10.6,10.8,0.15,53.0
2017-01-11,2906,68801.0,736738.0,10.65,10.75,10.65,10.65,-0.15,36.0
2017-01-12,2906,902949.0,9869543.0,10.6,11.15,10.6,10.9,0.25,202.0
2017-01-13,2906,102000.0,1114050.0,11.0,11.0,10.8,10.9,0.0,38.0
2017-01-16,2906,178000.0,1922850.0,10.8,11.0,10.6,11.0,0.1,62.0
2017-01-17,2906,100382.0,1088774.0,10.85,10.9,10.8,10.85,-0.15,35.0
2017-01-18,2906,89409.0,966266.0,10.95,10.95,10.7,10.85,0.0,59.0
2017-01-19,2906,30961.0,334127.0,10.8,10.85,10.75,10.85,0.0,21.0
2017-01-20,2906,42428.0,458470.0,10.8,10.85,10.75,10.85,0.0,19.0
2017-01-23,2906,22000.0,236750.0,10.85,10.85,10.7,10.85,0.0,13.0
2017-01-24,2906,37124.0,398225.0,10.85,10.85,10.7,10.75,-0.1,20.0
2017-02-02,2906,214000.0,2301750.0,10.7,11.0,10.6,11.0,0.25,82.0
2017-02-03,2906,84657.0,919394.0,10.95,10.95,10.8,10.85,-0.15,52.0
2017-02-06,2906,82499.0,899788.0,10.9,11.0,10.85,11.0,0.15,36.0
2017-02-07,2906,71724.0,786573.0,11.0,11.0,10.9,11.0,0.0,40.0
2017-02-08,2906,68964.0,752804.0,10.95,10.95,10.9,10.95,-0.05,33.0
2017-02-09,2906,106739.0,1162229.0,10.95,10.95,10.85,10.9,-0.05,50.0
2017-02-10,2906,100329.0,1091833.0,10.95,10.95,10.8,10.95,0.05,50.0
2017-02-13,2906,43210.0,471187.0,10.9,10.95,10.85,10.95,0.0,24.0
2017-02-14,2906,44371.0,482654.0,10.95,10.95,10.85,10.85,-0.1,28.0
2017-02-15,2906,86265.0,937236.0,10.85,10.95,10.8,10.95,0.1,54.0
2017-02-16,2906,284116.0,3120112.0,10.95,11.05,10.9,11.0,0.05,89.0
2017-02-17,2906,272536.0,3012073.0,11.0,11.15,10.95,11.15,0.15,70.0
2017-02-18,2906,2360764.0,27609912.0,11.15,11.95,11.15,11.7,0.55,543.0
2017-02-20,2906,2018979.0,24458989.0,11.75,12.45,11.75,12.3,0.6,503.0
2017-02-21,2906,833319.0,10064971.0,12.25,12.4,11.9,12.3,0.0,261.0
2017-02-22,2906,356296.0,4322128.0,12.15,12.2,12.1,12.15,-0.15,110.0
2017-02-23,2906,847390.0,10453742.0,12.15,12.5,12.1,12.4,0.25,259.0
2017-02-24,2906,2393359.0,30333422.0,12.5,12.85,12.5,12.85,0.45,556.0
2017-03-01,2906,3932702.0,51416576.0,13.3,13.3,12.9,13.0,0.15,1015.0
2017-03-02,2906,721647.0,9255695.0,13.0,13.1,12.6,12.75,-0.25,272.0
2017-03-03,2906,323943.0,4137315.0,12.7,12.85,12.6,12.85,0.1,154.0
2017-03-06,2906,358236.0,4591932.0,12.9,12.95,12.7,12.75,-0.1,133.0
2017-03-07,2906,580373.0,7318298.0,12.75,12.75,12.55,12.65,-0.1,163.0
2017-03-08,2906,615254.0,7854824.0,12.65,12.9,12.65,12.8,0.15,254.0
2017-03-09,2906,1482071.0,19180073.0,12.7,13.1,12.7,13.1,0.3,398.0
2017-03-10,2906,1471650.0,19337260.0,13.1,13.3,12.95,13.1,0.0,480.0
2017-03-13,2906,649189.0,8410237.0,13.1,13.1,12.85,13.0,-0.1,204.0
2017-03-14,2906,355386.0,4551338.0,13.0,13.0,12.7,12.85,-0.15,160.0
2017-03-15,2906,248050.0,3162836.0,12.85,12.9,12.7,12.75,-0.1,108.0
2017-03-16,2906,294825.0,3725042.0,12.75,12.75,12.55,12.6,-0.15,125.0
2017-03-17,2906,280366.0,3526242.0,12.6,12.65,12.55,12.6,0.0,94.0
2017-03-20,2906,316873.0,3995312.0,12.6,12.65,12.55,12.6,0.0,108.0
2017-03-21,2906,253594.0,3178594.0,12.55,12.6,12.45,12.45,-0.15,99.0
2017-03-22,2906,303310.0,3686695.0,12.15,12.25,12.05,12.25,-0.2,117.0
2017-03-23,2906,145800.0,1804828.0,12.5,12.5,12.3,12.35,0.1,69.0
2017-03-24,2906,357865.0,4396303.0,12.35,12.35,12.15,12.3,-0.05,87.0
2017-03-27,2906,379442.0,4608995.0,12.3,12.3,12.0,12.15,-0.15,124.0
2017-03-28,2906,177402.0,2140581.0,12.05,12.15,12.0,12.0,-0.15,71.0
2017-03-29,2906,161000.0,1925300.0,12.0,12.0,11.9,12.0,0.0,67.0
2017-03-30,2906,179002.0,2141218.0,12.0,12.1,11.9,11.95,-0.05,74.0
2017-03-31,2906,81443.0,974771.0,11.95,12.0,11.9,12.0,0.05,36.0
2017-04-05,2906,183000.0,2204846.0,11.95,12.15,11.95,12.1,0.1,80.0
2017-04-06,2906,266453.0,3196040.0,12.1,12.15,11.9,11.95,-0.15,90.0
2017-04-07,2906,200000.0,2397700.0,12.0,12.05,11.9,12.05,0.1,51.0
2017-04-10,2906,715233.0,8784140.0,12.05,12.5,12.05,12.25,0.2,183.0
2017-04-11,2906,305053.0,3676636.0,12.3,12.3,11.95,12.0,-0.25,93.0
2017-04-12,2906,250619.0,3000264.0,11.95,12.05,11.9,12.0,0.0,79.0
2017-04-13,2906,215426.0,2581817.0,12.0,12.1,11.85,12.0,0.0,69.0
2017-04-14,2906,194612.0,2314350.0,12.1,12.1,11.85,11.85,-0.15,64.0
2017-04-17,2906,139931.0,1635598.0,11.85,11.85,11.6,11.65,-0.2,64.0
2017-04-18,2906,110385.0,1299243.0,11.7,11.85,11.65,11.85,0.2,36.0
