date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-12,7723,43862.0,5040498.0,115.38,115.5,114.5,115.5,-0.46,74.0
2024-06-13,7723,31518.0,3607703.0,114.92,115.5,114.0,115.0,-0.46,73.0
2024-06-14,7723,26181.0,2993345.0,114.46,115.0,113.5,114.5,-0.13,59.0
2024-06-17,7723,87904.0,9926805.0,114.33,114.5,112.0,112.5,-1.4,153.0
2024-06-18,7723,639404.0,76676862.0,112.93,123.5,112.0,122.0,6.99,529.0
2024-06-19,7723,356889.0,44332377.0,119.92,125.5,122.0,125.0,4.3,427.0
2024-06-20,7723,151766.0,18752314.0,124.22,125.0,121.5,122.5,-0.66,217.0
2024-06-21,7723,167653.0,20142933.0,123.56,122.5,119.0,120.5,-3.41,221.0
2024-06-24,7723,142116.0,16762290.0,120.15,121.0,116.5,117.5,-2.2,217.0
2024-06-25,7723,44971.0,5245928.0,117.95,117.5,116.0,117.0,-1.3,99.0
2024-06-26,7723,87881.0,10269362.0,116.65,118.0,115.5,117.0,0.21,130.0
2024-06-27,7723,76119.0,8905118.0,116.86,117.5,116.0,117.0,0.13,93.0
2024-06-28,7723,54069.0,6330397.0,116.99,117.5,116.5,117.5,0.09,65.0
2024-07-01,7723,122761.0,14260437.0,117.08,117.5,115.5,115.5,-0.92,139.0
2024-07-02,7723,39318.0,4552936.0,116.16,116.5,115.5,115.5,-0.36,62.0
2024-07-03,7723,68077.0,7832979.0,115.8,116.0,114.5,115.5,-0.74,108.0
2024-07-04,7723,87622.0,9995670.0,115.06,115.5,113.5,114.5,-0.98,141.0
2024-07-05,7723,135459.0,15374703.0,114.08,115.0,112.5,113.5,-0.58,183.0
2024-07-08,7723,98082.0,11102899.0,113.5,114.0,112.5,113.0,-0.3,107.0
2024-07-09,7723,92321.0,10373022.0,113.2,113.0,111.5,112.5,-0.84,136.0
2024-07-10,7723,54431.0,6119199.0,112.36,113.5,112.0,113.5,0.06,92.0
2024-07-11,7723,126494.0,14314379.0,112.42,114.0,112.0,113.5,0.74,125.0
2024-07-12,7723,149165.0,16685108.0,113.16,113.0,111.0,112.0,-1.3,192.0
2024-07-15,7723,46534.0,5202495.0,111.86,112.5,111.0,112.5,-0.06,74.0
2024-07-16,7723,89214.0,9919180.0,111.8,112.0,110.5,111.5,-0.62,133.0
2024-07-17,7723,74776.0,8278640.0,111.18,111.5,110.0,111.5,-0.47,148.0
2024-07-18,7723,90849.0,10076243.0,110.71,111.5,110.0,111.5,0.2,115.0
2024-07-19,7723,146892.0,16626882.0,110.91,114.5,111.5,114.0,2.28,212.0
2024-07-22,7723,135297.0,15062732.0,113.19,114.0,110.0,112.5,-1.86,191.0
2024-07-23,7723,37976.0,4226359.0,111.33,112.5,110.0,111.5,-0.04,85.0
2024-07-26,7723,51903.0,5707195.0,111.29,111.5,109.5,110.5,-1.33,97.0
2024-07-29,7723,47506.0,5221126.0,109.96,111.0,109.0,110.0,-0.06,84.0
2024-07-30,7723,89152.0,9741162.0,109.9,110.5,108.5,109.5,-0.64,137.0
2024-07-31,7723,154171.0,16465789.0,109.26,109.5,105.0,107.0,-2.46,308.0
2024-08-01,7723,94535.0,9942189.0,106.8,107.5,104.5,106.0,-1.63,182.0
2024-08-02,7723,62324.0,6507691.0,105.17,106.0,103.5,104.5,-0.75,128.0
2024-08-05,7723,232818.0,23024319.0,104.42,103.5,96.7,97.2,-5.53,329.0
2024-08-06,7723,146687.0,14026052.0,98.89,97.4,93.5,95.7,-3.27,219.0
2024-08-07,7723,101880.0,10087693.0,95.62,101.0,96.3,101.0,3.4,113.0
2024-08-08,7723,73967.0,7306583.0,99.02,100.0,98.0,98.5,-0.24,101.0
2024-08-09,7723,61572.0,6028144.0,98.78,99.0,97.0,98.0,-0.88,112.0
2024-08-12,7723,59682.0,5837157.0,97.9,98.3,97.5,98.2,-0.1,74.0
2024-08-13,7723,75788.0,7450546.0,97.8,98.9,97.8,98.6,0.51,90.0
2024-08-14,7723,129830.0,12623916.0,98.31,98.6,96.0,96.8,-1.08,238.0
2024-08-15,7723,179564.0,17016845.0,97.23,96.5,93.7,94.0,-2.46,321.0
2024-08-16,7723,92538.0,8785187.0,94.77,97.0,94.2,94.8,0.17,124.0
2024-08-19,7723,49174.0,4675825.0,94.94,95.8,94.7,94.9,0.15,78.0
2024-08-20,7723,167207.0,15630396.0,95.09,95.0,92.5,93.0,-1.61,309.0
2024-08-21,7723,334136.0,30334491.0,93.48,93.3,90.0,90.4,-2.7,498.0
2024-08-22,7723,458343.0,40168939.0,90.78,90.3,86.0,88.0,-3.14,618.0
2024-08-23,7723,108918.0,9580064.0,87.64,88.9,87.1,88.9,0.32,138.0
2024-08-26,7723,106764.0,9563015.0,87.96,90.8,88.7,89.2,1.61,141.0
2024-08-27,7723,66465.0,5987963.0,89.57,90.7,89.5,90.4,0.52,72.0
2024-08-28,7723,76116.0,6731354.0,90.09,89.5,87.8,88.2,-1.65,126.0
2024-08-29,7723,42713.0,3759835.0,88.44,88.4,87.8,88.4,-0.41,59.0
2024-08-30,7723,55280.0,4897441.0,88.03,89.1,88.2,88.6,0.56,68.0
2024-09-02,7723,97204.0,8497327.0,88.59,89.5,86.8,87.0,-1.17,155.0
2024-09-03,7723,121162.0,10417506.0,87.42,87.2,85.2,85.8,-1.44,209.0
2024-09-04,7723,203940.0,17129487.0,85.98,85.8,83.2,83.6,-1.99,230.0
2024-09-05,7723,71380.0,5950913.0,83.99,83.8,83.1,83.4,-0.62,123.0
2024-09-06,7723,83683.0,6910205.0,83.37,83.5,82.0,83.0,-0.79,143.0
2024-09-09,7723,37737.0,3129408.0,82.58,83.2,82.7,83.2,0.35,53.0
2024-09-10,7723,53044.0,4392963.0,82.93,83.3,82.2,82.5,-0.11,72.0
2024-09-11,7723,114633.0,9616381.0,82.82,86.0,82.1,84.2,1.07,146.0
2024-09-12,7723,168306.0,14665229.0,83.89,89.0,84.0,87.6,3.24,174.0
2024-09-13,7723,145829.0,12945275.0,87.13,90.3,87.5,90.3,1.64,146.0
2024-09-16,7723,312139.0,29339992.0,88.77,95.4,90.0,95.4,5.23,315.0
2024-09-18,7723,255017.0,25082325.0,94.0,99.5,95.4,99.4,4.36,296.0
2024-09-19,7723,159711.0,15586640.0,98.36,100.0,95.0,97.0,-0.77,222.0
2024-09-20,7723,144501.0,13795298.0,97.59,98.0,94.2,97.0,-2.12,173.0
2024-09-23,7723,61760.0,5873524.0,95.47,97.0,94.4,94.4,-0.37,87.0
2024-09-24,7723,431873.0,40548928.0,95.1,94.2,93.5,93.8,-1.21,115.0
2024-09-25,7723,37971.0,3558977.0,93.89,94.0,93.3,93.8,-0.16,53.0
2024-09-26,7723,44960.0,4186890.0,93.73,94.0,92.8,92.8,-0.61,67.0
2024-09-27,7723,518932.0,48587080.0,93.12,96.5,92.8,96.2,0.51,180.0
2024-09-30,7723,46334.0,4426217.0,93.63,96.5,95.0,95.7,1.9,58.0
2024-10-01,7723,248995.0,23582072.0,95.53,95.5,94.5,95.0,-0.82,59.0
2024-10-04,7723,34074.0,3213563.0,94.71,95.0,94.0,94.5,-0.4,51.0
2024-10-07,7723,75109.0,7011928.0,94.31,94.3,92.7,93.6,-0.95,68.0
2024-10-08,7723,17334.0,1621281.0,93.36,93.9,93.0,93.9,0.17,27.0
2024-10-09,7723,13945.0,1310501.0,93.53,94.2,93.7,94.0,0.45,18.0
2024-10-11,7723,43073.0,4071876.0,93.98,95.5,93.9,95.0,0.55,46.0
2024-10-14,7723,48049.0,4503335.0,94.53,95.0,93.0,93.1,-0.81,74.0
2024-10-15,7723,83841.0,7740749.0,93.72,93.6,91.7,91.8,-1.39,108.0
2024-10-16,7723,63334.0,5749401.0,92.33,92.0,89.8,90.1,-1.55,146.0
2024-10-17,7723,90433.0,8068832.0,90.78,90.3,88.5,88.7,-1.56,141.0
2024-10-18,7723,70348.0,6235073.0,89.22,89.5,88.2,88.7,-0.59,109.0
2024-10-21,7723,40211.0,3598991.0,88.63,90.2,88.7,89.8,0.87,46.0
2024-10-22,7723,44126.0,3949377.0,89.5,90.1,89.0,89.3,0.0,63.0
2024-10-23,7723,18037.0,1613387.0,89.5,89.8,89.2,89.6,-0.05,31.0
2024-10-24,7723,67997.0,6044790.0,89.45,89.5,88.5,88.9,-0.55,68.0
2024-10-25,7723,29349.0,2594433.0,88.9,88.9,88.0,88.8,-0.5,49.0
2024-10-28,7723,68578.0,6061230.0,88.4,89.0,87.8,88.3,-0.02,45.0
2024-10-29,7723,40678.0,3602499.0,88.38,89.0,88.2,88.9,0.18,49.0
2024-10-30,7723,45898.0,4086630.0,88.56,90.0,88.2,89.3,0.48,63.0
2024-11-01,7723,31305.0,2778549.0,89.04,89.3,88.0,88.6,-0.28,42.0
2024-11-04,7723,66897.0,5886528.0,88.76,88.5,87.7,87.7,-0.77,68.0
2024-11-05,7723,56680.0,4981092.0,87.99,88.2,87.6,88.1,-0.11,68.0
2024-11-06,7723,198898.0,17304940.0,87.88,88.0,86.5,86.9,-0.88,174.0
2024-11-07,7723,11054.0,961416.0,87.0,87.2,86.7,86.9,-0.03,26.0
2024-11-08,7723,174550.0,15007262.0,86.97,87.2,84.8,85.0,-0.99,223.0
2024-11-11,7723,55520.0,4725389.0,85.98,85.4,84.8,85.4,-0.87,65.0
2024-11-12,7723,107226.0,9104742.0,85.11,85.4,84.5,85.0,-0.2,89.0
2024-11-13,7723,74594.0,6308706.0,84.91,85.0,84.1,84.8,-0.34,106.0
2024-11-14,7723,39131.0,3294293.0,84.57,84.5,83.8,83.9,-0.38,52.0
2024-11-15,7723,81594.0,6824319.0,84.19,84.2,83.2,83.2,-0.55,123.0
2024-11-18,7723,98709.0,8115052.0,83.64,83.4,81.8,82.4,-1.43,152.0
2024-11-19,7723,45435.0,3725347.0,82.21,82.5,81.8,82.0,-0.22,81.0
2024-11-20,7723,64820.0,5299342.0,81.99,82.5,81.5,81.9,-0.24,80.0
2024-11-21,7723,112261.0,9028811.0,81.75,81.5,79.2,79.5,-1.32,208.0
2024-11-22,7723,208732.0,16199562.0,80.43,80.0,76.7,77.3,-2.82,325.0
2024-11-25,7723,178909.0,13665618.0,77.61,77.5,75.4,76.2,-1.23,257.0
2024-11-26,7723,74205.0,5598930.0,76.38,75.8,75.0,75.4,-0.93,124.0
2024-11-27,7723,185234.0,13696661.0,75.45,75.4,72.4,72.9,-1.51,256.0
2024-11-28,7723,146678.0,10475516.0,73.94,73.3,70.2,70.9,-2.52,245.0
2024-11-29,7723,173650.0,12192239.0,71.42,71.2,69.7,70.2,-1.21,239.0
2024-12-02,7723,159917.0,11198404.0,70.21,70.5,69.6,70.3,-0.18,148.0
2024-12-03,7723,98395.0,6926895.0,70.03,72.3,69.9,71.3,0.37,115.0
2024-12-04,7723,514071.0,40894651.0,70.4,83.4,72.0,83.3,9.15,515.0
2024-12-05,7723,592116.0,51014807.0,79.55,90.0,82.5,84.8,6.61,496.0
2024-12-06,7723,176872.0,14748570.0,86.16,85.0,82.7,83.7,-2.77,164.0
2024-12-09,7723,90372.0,7509612.0,83.39,83.9,82.6,83.3,-0.29,75.0
2024-12-10,7723,75946.0,6302918.0,83.1,83.3,82.7,83.0,-0.11,77.0
2024-12-11,7723,152234.0,12265512.0,82.99,82.8,79.0,79.6,-2.42,167.0
2024-12-12,7723,61696.0,4891840.0,80.57,79.9,78.7,79.2,-1.28,93.0
2024-12-13,7723,80529.0,6285193.0,79.29,79.2,77.7,78.2,-1.24,97.0
2024-12-16,7723,58256.0,4483598.0,78.05,78.2,76.0,76.2,-1.09,85.0
2024-12-17,7723,96296.0,7274286.0,76.96,76.2,74.5,75.5,-1.42,127.0
2024-12-18,7723,120181.0,8863620.0,75.54,75.3,72.1,75.1,-1.79,153.0
2024-12-19,7723,45228.0,3371194.0,73.75,75.4,73.9,74.8,0.79,56.0
2024-12-20,7723,57591.0,4288628.0,74.54,75.0,74.1,74.4,-0.07,57.0
2024-12-23,7723,61396.0,4593431.0,74.47,75.5,74.0,74.8,0.35,55.0
2024-12-24,7723,26057.0,1945546.0,74.82,75.0,74.4,74.8,-0.15,36.0
2024-12-25,7723,28633.0,2149047.0,74.67,75.4,74.5,75.4,0.38,36.0
2024-12-26,7723,33452.0,2514611.0,75.05,75.4,74.9,75.3,0.12,34.0
2024-12-27,7723,120868.0,9425045.0,75.17,81.0,74.9,80.6,2.81,145.0
2024-12-30,7723,93983.0,7444701.0,77.98,80.6,78.5,79.0,1.23,83.0
2024-12-31,7723,243632.0,18295487.0,79.21,79.0,73.0,76.3,-4.12,193.0
2025-01-02,7723,33327.0,2513687.0,75.09,77.0,75.0,77.0,0.33,36.0
2025-01-03,7723,23656.0,1790215.0,75.42,76.5,75.0,75.6,0.26,27.0
2025-01-06,7723,23314.0,1754501.0,75.68,75.8,75.0,75.2,-0.42,40.0
2025-01-07,7723,84793.0,6400768.0,75.26,76.3,74.9,76.2,0.23,65.0
2025-01-08,7723,118215.0,8751808.0,75.49,75.2,72.6,73.4,-1.46,126.0
2025-01-09,7723,85871.0,6398875.0,74.03,75.5,73.4,74.2,0.49,94.0
2025-01-10,7723,66956.0,4935807.0,74.52,74.3,73.3,74.0,-0.8,91.0
2025-01-13,7723,101754.0,7526198.0,73.72,74.8,73.0,74.5,0.24,101.0
2025-01-14,7723,136528.0,10201540.0,73.96,75.5,73.6,75.0,0.76,131.0
2025-01-15,7723,140300.0,10548311.0,74.72,75.7,74.6,74.6,0.46,123.0
2025-01-16,7723,77725.0,5822615.0,75.18,75.4,74.2,75.3,-0.27,74.0
2025-01-17,7723,107943.0,8168252.0,74.91,77.0,74.8,75.4,0.76,111.0
2025-01-20,7723,46248.0,3486384.0,75.67,75.8,75.1,75.2,-0.29,61.0
2025-01-21,7723,14113.0,1058963.0,75.38,75.3,74.8,75.3,-0.35,25.0
2025-01-22,7723,48001.0,3601190.0,75.03,75.4,74.8,75.4,-0.01,49.0
2025-02-03,7723,119505.0,9129865.0,75.02,77.3,75.0,77.3,1.38,111.0
2025-02-04,7723,135414.0,10653571.0,76.4,79.4,77.0,79.4,2.27,136.0
2025-02-05,7723,53021.0,4168104.0,78.67,79.4,78.2,78.8,-0.06,58.0
2025-02-06,7723,55930.0,4391705.0,78.61,79.3,78.0,78.5,-0.09,79.0
2025-02-07,7723,79677.0,6275130.0,78.52,79.7,77.7,79.2,0.24,105.0
2025-02-10,7723,132327.0,10356328.0,78.76,79.4,77.5,78.6,-0.5,138.0
2025-02-11,7723,81275.0,6261641.0,78.26,78.6,76.4,76.8,-1.22,106.0
2025-02-12,7723,75950.0,5792945.0,77.04,77.2,75.8,76.2,-0.77,108.0
2025-02-13,7723,70018.0,5285673.0,76.27,76.3,75.0,75.4,-0.78,98.0
2025-02-14,7723,92839.0,6960667.0,75.49,76.0,74.5,74.9,-0.51,108.0
2025-02-17,7723,111392.0,8332804.0,74.98,75.3,74.0,74.5,-0.17,120.0
2025-02-18,7723,109825.0,8125678.0,74.81,74.8,73.4,73.6,-0.82,156.0
2025-02-19,7723,90952.0,6670149.0,73.99,74.0,72.8,73.3,-0.65,128.0
2025-02-20,7723,90461.0,6566261.0,73.34,73.3,72.3,72.6,-0.75,130.0
2025-02-21,7723,128412.0,9333316.0,72.59,73.1,72.2,72.6,0.09,124.0
2025-02-24,7723,197949.0,14358235.0,72.68,73.3,72.1,72.5,-0.14,193.0
2025-02-25,7723,312051.0,22632175.0,72.54,74.0,71.1,71.8,-0.01,328.0
2025-02-26,7723,276957.0,19488822.0,72.53,72.2,69.9,70.3,-2.16,305.0
2025-02-27,7723,205328.0,14629610.0,70.37,72.3,69.8,70.8,0.88,221.0
2025-03-03,7723,190151.0,13342215.0,71.25,71.1,69.7,70.2,-1.08,205.0
2025-03-04,7723,243134.0,16870788.0,70.17,70.2,68.7,69.0,-0.78,356.0
2025-03-05,7723,277670.0,18935229.0,69.39,69.0,67.7,68.1,-1.2,322.0
2025-03-06,7723,154401.0,10488859.0,68.19,68.8,67.2,67.8,-0.26,259.0
2025-03-07,7723,364019.0,25149766.0,67.93,71.5,68.0,68.8,1.16,342.0
2025-03-10,7723,169311.0,11840730.0,69.09,71.3,68.5,69.8,0.84,202.0
2025-03-11,7723,157117.0,10767156.0,69.93,69.8,68.0,69.1,-1.4,207.0
2025-03-12,7723,301598.0,20144779.0,68.53,69.4,65.8,67.1,-1.74,362.0
2025-03-13,7723,100652.0,6643035.0,66.79,67.1,65.3,65.5,-0.79,167.0
2025-03-14,7723,37914.0,2493417.0,66.0,66.3,65.4,65.8,-0.23,65.0
2025-03-17,7723,127098.0,8233574.0,65.77,66.0,64.1,64.5,-0.99,193.0
2025-03-18,7723,81605.0,5224218.0,64.78,64.9,63.5,64.2,-0.76,148.0
2025-03-19,7723,66173.0,4188267.0,64.02,64.3,62.6,63.5,-0.73,124.0
2025-03-20,7723,51477.0,3233301.0,63.29,63.5,62.4,63.0,-0.48,114.0
2025-03-21,7723,97476.0,6035512.0,62.81,63.0,61.5,62.4,-0.89,164.0
2025-03-24,7723,99794.0,6186499.0,61.92,62.7,61.1,62.2,0.07,84.0
2025-03-25,7723,111149.0,7017339.0,61.99,64.0,62.2,63.8,1.14,105.0
2025-03-26,7723,288883.0,19078251.0,63.13,69.4,63.5,66.5,2.91,255.0
2025-03-27,7723,174676.0,11672676.0,66.04,68.0,65.1,68.0,0.78,148.0
2025-03-28,7723,344744.0,23272488.0,66.82,69.0,66.2,68.0,0.69,307.0
2025-03-31,7723,131267.0,8619089.0,67.51,68.2,63.9,64.7,-1.85,158.0
2025-04-01,7723,35927.0,2341623.0,65.66,66.0,64.4,65.8,-0.48,67.0
2025-04-02,7723,41162.0,2722045.0,65.18,67.2,65.3,67.2,0.95,61.0
2025-04-07,7723,530859.0,29474732.0,66.13,64.2,52.0,55.1,-10.61,463.0
2025-04-08,7723,338440.0,20003879.0,55.52,62.3,55.2,59.0,3.59,357.0
2025-04-09,7723,219125.0,12350693.0,59.11,60.0,54.2,55.2,-2.75,220.0
2025-04-10,7723,286045.0,16888567.0,56.36,60.3,55.2,59.9,2.68,259.0
2025-04-11,7723,199102.0,11184010.0,59.04,59.0,55.0,57.0,-2.87,195.0
