date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-04,8089,20590.0,617100.0,30.17,30.1,29.78,30.1,-0.2,9.0
2019-12-05,8089,11123.0,336369.0,29.97,30.49,30.13,30.49,0.27,10.0
2019-12-06,8089,4310.0,129745.0,30.24,30.5,30.1,30.1,-0.14,6.0
2019-12-09,8089,2100.0,63129.0,30.1,30.29,30.0,30.29,-0.04,3.0
2019-12-10,8089,63275.0,1957365.0,30.06,31.84,30.3,31.84,0.87,46.0
2019-12-11,8089,46259.0,1440453.0,30.93,31.84,30.8,30.88,0.21,31.0
2019-12-12,8089,29510.0,907980.0,31.14,31.2,30.5,30.99,-0.37,20.0
2019-12-13,8089,26600.0,810432.0,30.77,30.69,30.3,30.51,-0.3,16.0
2019-12-16,8089,29410.0,893635.0,30.47,30.57,30.11,30.5,-0.08,23.0
2019-12-17,8089,37500.0,1138816.0,30.39,30.61,30.21,30.21,-0.02,21.0
2019-12-18,8089,19950.0,605373.0,30.37,30.5,30.11,30.36,-0.03,12.0
2019-12-19,8089,14300.0,432550.0,30.34,30.31,30.2,30.31,-0.09,6.0
2019-12-20,8089,25000.0,750720.0,30.25,30.15,29.86,30.11,-0.22,10.0
2019-12-23,8089,6000.0,179700.0,30.03,30.0,29.9,30.0,-0.08,3.0
2019-12-24,8089,28763.0,865894.0,29.95,30.25,29.86,30.2,0.15,14.0
2019-12-25,8089,33301.0,998255.0,30.1,30.35,29.85,29.97,-0.12,18.0
2019-12-26,8089,2500.0,75180.0,29.98,30.14,29.8,29.8,0.09,2.0
2019-12-27,8089,16100.0,481570.0,30.07,30.2,29.7,30.2,-0.16,10.0
2019-12-30,8089,1000.0,30190.0,29.91,30.19,30.19,30.19,0.28,1.0
2019-12-31,8089,32000.0,939970.0,30.19,29.7,29.1,29.12,-0.82,16.0
2020-01-02,8089,3300.0,97450.0,29.37,29.7,29.21,29.5,0.16,4.0
2020-01-03,8089,17522.0,514055.0,29.53,29.45,29.2,29.45,-0.19,12.0
2020-01-06,8089,35851.0,1053068.0,29.34,29.52,29.26,29.48,0.03,23.0
2020-01-07,8089,21842.0,639545.0,29.37,29.37,29.2,29.3,-0.09,9.0
2020-01-08,8089,0.0,0.0,29.28,0.0,0.0,0.0,0.0,0.0
2020-01-09,8089,36008.0,1051404.0,29.28,29.5,28.91,28.91,-0.08,20.0
2020-01-10,8089,30601.0,894959.0,29.2,29.5,29.1,29.1,0.05,16.0
2020-01-13,8089,38250.0,1093387.0,29.25,29.0,28.3,28.99,-0.66,15.0
2020-01-14,8089,17086.0,490044.0,28.59,28.75,28.46,28.66,0.09,9.0
2020-01-15,8089,5500.0,158200.0,28.68,29.0,28.7,28.8,0.08,3.0
2020-01-16,8089,45080.0,1279444.0,28.76,28.7,28.2,28.7,-0.38,26.0
2020-01-17,8089,38500.0,1102540.0,28.38,29.29,28.2,29.29,0.26,21.0
2020-01-20,8089,24000.0,693680.0,28.64,29.09,28.62,29.09,0.26,12.0
2020-01-30,8089,43600.0,1233156.0,28.9,28.5,28.0,28.1,-0.62,20.0
2020-01-31,8089,10100.0,282054.0,28.28,28.14,27.84,28.14,-0.35,7.0
2020-02-03,8089,58101.0,1588912.0,27.93,27.8,26.62,27.1,-0.58,29.0
2020-02-04,8089,7000.0,191090.0,27.35,27.5,27.08,27.45,-0.05,4.0
2020-02-05,8089,31200.0,853686.0,27.3,27.79,27.01,27.34,0.06,16.0
2020-02-06,8089,8220.0,224023.0,27.36,27.49,27.11,27.34,-0.11,10.0
2020-02-07,8089,14000.0,378050.0,27.25,27.25,26.91,26.91,-0.25,9.0
2020-02-10,8089,52791.0,1393531.0,27.0,26.99,26.03,26.49,-0.6,32.0
2020-02-11,8089,18800.0,494732.0,26.4,26.4,26.21,26.4,-0.08,12.0
2020-02-12,8089,102015.0,2667073.0,26.32,26.35,25.97,26.3,-0.18,51.0
2020-02-13,8089,6800.0,178232.0,26.14,26.34,26.1,26.2,0.07,6.0
2020-02-14,8089,30080.0,789372.0,26.21,26.34,26.11,26.21,0.03,14.0
2020-02-17,8089,13100.0,342009.0,26.24,26.29,26.05,26.29,-0.13,6.0
2020-02-18,8089,10200.0,267855.0,26.11,26.29,26.16,26.25,0.15,10.0
2020-02-19,8089,15010.0,402246.0,26.26,27.6,26.49,27.6,0.54,9.0
2020-02-20,8089,13810.0,377439.0,26.8,27.58,27.01,27.2,0.53,12.0
2020-02-21,8089,19200.0,519480.0,27.33,27.2,27.0,27.1,-0.27,15.0
2020-02-24,8089,14050.0,379465.0,27.06,27.1,26.93,27.0,-0.05,7.0
2020-02-25,8089,10410.0,279932.0,27.01,27.05,26.85,26.9,-0.12,7.0
2020-02-26,8089,73747.0,1925456.0,26.89,26.6,25.81,26.1,-0.78,31.0
2020-02-27,8089,67770.0,1772084.0,26.11,26.5,25.91,26.3,0.04,34.0
2020-03-02,8089,47979.0,1260529.0,26.15,26.5,26.0,26.5,0.12,26.0
2020-03-03,8089,10.0,269.0,26.27,26.99,26.99,26.99,0.72,1.0
2020-03-04,8089,5000.0,132700.0,26.99,26.9,26.3,26.3,-0.45,2.0
2020-03-05,8089,9030.0,238142.0,26.54,26.65,26.24,26.41,-0.17,6.0
2020-03-06,8089,175160.0,4446391.0,26.37,26.3,24.92,25.24,-0.99,112.0
2020-03-09,8089,33950.0,834160.0,25.38,25.0,24.4,24.4,-0.81,25.0
2020-03-10,8089,12883.0,316642.0,24.57,24.79,24.4,24.79,0.01,10.0
2020-03-11,8089,17951.0,447952.0,24.58,25.1,24.79,25.1,0.37,16.0
2020-03-12,8089,26650.0,646230.0,24.95,24.58,23.95,23.95,-0.7,16.0
2020-03-13,8089,106651.0,2384424.0,24.25,23.9,21.93,22.1,-1.89,56.0
2020-03-16,8089,64510.0,1356180.0,22.36,22.06,20.3,21.0,-1.34,30.0
2020-03-17,8089,55810.0,1106565.0,21.02,20.41,19.1,19.49,-1.19,44.0
2020-03-18,8089,75611.0,1443109.0,19.83,19.2,19.0,19.1,-0.74,25.0
2020-03-19,8089,97390.0,1765179.0,19.09,19.2,17.04,17.1,-0.97,46.0
2020-03-20,8089,90600.0,1666401.0,18.12,19.24,17.57,19.24,0.27,49.0
2020-03-23,8089,52250.0,983989.0,18.39,19.35,18.4,19.0,0.44,24.0
2020-03-24,8089,53660.0,1045804.0,18.83,20.0,19.15,20.0,0.66,22.0
2020-03-25,8089,61425.0,1247620.0,19.49,20.8,20.1,20.6,0.82,35.0
2020-03-26,8089,44800.0,905970.0,20.31,20.85,19.9,20.5,-0.09,22.0
2020-03-27,8089,23225.0,472506.0,20.22,20.65,20.1,20.5,0.12,16.0
2020-03-30,8089,19150.0,397007.0,20.34,21.05,20.35,21.05,0.39,8.0
2020-03-31,8089,60250.0,1291077.0,20.73,21.65,21.25,21.55,0.7,34.0
2020-04-01,8089,103700.0,2282672.0,21.43,22.5,21.7,22.35,0.58,38.0
2020-04-06,8089,15150.0,343082.0,22.01,22.7,22.55,22.55,0.64,8.0
2020-04-07,8089,80648.0,1843034.0,22.65,23.0,22.7,23.0,0.2,37.0
2020-04-08,8089,33550.0,783475.0,22.85,23.75,22.8,23.3,0.5,19.0
2020-04-09,8089,74055.0,1719386.0,23.35,23.85,22.8,23.85,-0.13,30.0
2020-04-10,8089,94300.0,2216485.0,23.22,23.95,23.35,23.45,0.28,46.0
2020-04-13,8089,106850.0,2607680.0,23.5,25.0,23.6,24.8,0.91,48.0
2020-04-14,8089,35195.0,872050.0,24.41,25.0,24.4,24.5,0.37,24.0
2020-04-15,8089,248315.0,6729612.0,24.78,28.6,24.8,28.2,2.32,117.0
2020-04-16,8089,105039.0,2914825.0,27.1,28.4,27.0,27.55,0.65,56.0
2020-04-17,8089,55200.0,1523210.0,27.75,27.75,27.45,27.5,-0.16,32.0
2020-04-20,8089,33000.0,910750.0,27.59,27.8,27.1,27.25,0.01,14.0
2020-04-21,8089,39214.0,1042649.0,27.6,26.95,26.35,26.4,-1.01,24.0
2020-04-22,8089,26300.0,699695.0,26.59,26.9,26.5,26.9,0.01,18.0
2020-04-23,8089,5210.0,138560.0,26.6,27.0,26.45,26.7,0.0,4.0
2020-04-24,8089,100.0,2700.0,26.6,27.0,27.0,27.0,0.4,1.0
2020-04-27,8089,106310.0,2814798.0,27.0,27.5,25.75,27.5,-0.52,57.0
2020-04-28,8089,216305.0,6172127.0,26.48,29.1,27.5,29.0,2.05,110.0
2020-04-29,8089,307898.0,9384430.0,28.53,31.55,29.0,31.2,1.95,168.0
2020-04-30,8089,261712.0,8070926.0,30.48,31.5,30.0,31.0,0.36,140.0
2020-05-04,8089,83981.0,2585949.0,30.84,31.1,30.15,30.7,-0.05,58.0
2020-05-05,8089,228561.0,7187220.0,30.79,32.0,30.95,31.5,0.66,130.0
2020-05-06,8089,338521.0,10868234.0,31.45,33.15,31.4,31.85,0.66,165.0
2020-05-07,8089,68650.0,2179542.0,32.11,32.3,31.5,31.6,-0.36,54.0
2020-05-08,8089,110550.0,3525297.0,31.75,32.15,31.45,32.15,0.14,61.0
2020-05-11,8089,342217.0,11652571.0,31.89,35.0,32.0,33.8,2.16,205.0
2020-05-12,8089,141813.0,4781152.0,34.05,34.3,33.2,33.7,-0.34,93.0
2020-05-13,8089,77814.0,2597764.0,33.71,33.8,33.05,33.65,-0.33,53.0
2020-05-14,8089,153753.0,4967622.0,33.38,33.25,31.5,32.2,-1.07,102.0
2020-05-15,8089,227106.0,7513503.0,32.31,33.5,32.5,33.0,0.77,129.0
2020-05-18,8089,176140.0,6034401.0,33.08,34.85,33.35,34.4,1.18,99.0
2020-05-19,8089,121440.0,4177315.0,34.26,35.0,34.0,34.45,0.14,61.0
2020-05-20,8089,54960.0,1880586.0,34.4,34.5,33.85,34.2,-0.18,32.0
2020-05-21,8089,43301.0,1481384.0,34.22,34.4,34.1,34.4,-0.01,28.0
2020-05-22,8089,106161.0,3594458.0,34.21,34.45,33.35,33.85,-0.35,61.0
2020-05-25,8089,116922.0,3864819.0,33.86,34.0,32.7,33.05,-0.81,71.0
2020-05-26,8089,116030.0,3875340.0,33.05,33.6,33.2,33.55,0.35,59.0
2020-05-27,8089,418642.0,15381129.0,33.4,38.95,33.55,38.45,3.34,246.0
2020-05-28,8089,378481.0,14622233.0,36.74,40.5,37.7,38.4,1.89,222.0
2020-05-29,8089,147560.0,5667338.0,38.63,38.75,38.0,38.5,-0.22,88.0
2020-06-01,8089,241950.0,9628535.0,38.41,40.5,38.5,40.05,1.39,128.0
2020-06-02,8089,316177.0,12976190.0,39.8,42.15,39.85,41.55,1.24,192.0
2020-06-03,8089,324240.0,13602400.0,41.04,42.9,41.6,41.75,0.91,179.0
2020-06-04,8089,163976.0,6754454.0,41.95,42.0,40.7,41.15,-0.76,97.0
2020-06-05,8089,217800.0,9178747.0,41.19,42.65,41.15,42.35,0.95,119.0
2020-06-08,8089,248873.0,10458708.0,42.14,42.65,41.7,42.25,-0.12,127.0
2020-06-09,8089,214204.0,9087857.0,42.02,42.65,42.0,42.65,0.41,110.0
2020-06-10,8089,651582.0,29901322.0,42.43,47.4,42.7,46.6,3.46,363.0
2020-06-11,8089,493128.0,22838667.0,45.89,47.3,45.5,46.05,0.42,271.0
2020-06-12,8089,523320.0,23498786.0,46.31,47.5,42.3,46.5,-1.41,283.0
2020-06-15,8089,347107.0,16177879.0,44.9,47.15,45.85,45.9,1.71,180.0
2020-06-16,8089,283338.0,13417426.0,46.61,48.15,46.2,47.4,0.74,161.0
2020-06-17,8089,586578.0,28909343.0,47.35,50.4,47.3,50.2,1.93,310.0
2020-06-18,8089,313186.0,15716313.0,49.28,50.8,49.75,50.3,0.9,172.0
2020-06-19,8089,231806.0,11477428.0,50.18,50.4,48.9,48.9,-0.67,171.0
2020-06-22,8089,194439.0,9782222.0,49.51,50.7,49.35,50.3,0.8,107.0
2020-06-23,8089,136628.0,6893696.0,50.31,50.9,50.0,50.6,0.15,89.0
2020-06-24,8089,418821.0,21534806.0,50.46,52.5,50.5,52.5,0.96,243.0
2020-06-29,8089,138250.0,7198171.0,51.42,52.6,51.2,52.5,0.65,95.0
2020-06-30,8089,257151.0,14093616.0,52.07,55.9,52.5,55.1,2.74,179.0
2020-07-01,8089,683393.0,40173957.0,54.81,60.2,55.6,60.0,3.98,434.0
2020-07-02,8089,966782.0,62744183.0,58.79,69.3,60.3,67.5,6.11,630.0
2020-07-03,8089,1019163.0,69540746.0,64.9,70.9,65.2,68.3,3.33,640.0
2020-07-06,8089,513171.0,35134382.0,68.23,70.3,66.8,67.8,0.24,341.0
2020-07-07,8089,730064.0,47545052.0,68.47,68.2,63.9,65.3,-3.35,454.0
2020-07-08,8089,429800.0,27447719.0,65.12,66.2,62.2,66.0,-1.26,344.0
2020-07-09,8089,770049.0,51120092.0,63.86,70.5,64.6,65.1,2.53,491.0
2020-07-10,8089,944753.0,57110172.0,66.39,65.2,56.8,57.3,-5.94,618.0
2020-07-13,8089,504602.0,29626674.0,60.45,61.5,57.0,60.3,-1.74,625.0
2020-07-14,8089,280471.0,16370877.0,58.71,60.4,57.4,58.9,-0.34,192.0
2020-07-15,8089,159012.0,9276719.0,58.37,59.9,57.4,58.0,-0.03,145.0
2020-07-16,8089,179143.0,10454310.0,58.34,58.9,57.8,58.4,0.02,119.0
2020-07-17,8089,407594.0,22596008.0,58.36,58.9,53.6,54.4,-2.92,284.0
2020-07-20,8089,536616.0,27172780.0,55.44,54.5,49.85,50.5,-4.8,363.0
2020-07-21,8089,200041.0,10463058.0,50.64,53.2,50.5,52.0,1.66,166.0
2020-07-22,8089,170322.0,8833780.0,52.3,53.1,51.0,51.9,-0.43,125.0
2020-07-23,8089,450077.0,24674368.0,51.87,56.8,51.8,56.7,2.95,310.0
2020-07-24,8089,286851.0,15901201.0,54.82,57.0,54.1,56.1,0.61,207.0
2020-07-27,8089,376064.0,21660784.0,55.43,58.6,56.3,58.4,2.17,244.0
2020-07-28,8089,351750.0,19764095.0,57.6,58.8,54.5,55.0,-1.41,198.0
2020-07-29,8089,104428.0,5827924.0,56.19,56.2,54.4,56.1,-0.38,88.0
2020-07-30,8089,82268.0,4596961.0,55.81,56.2,55.3,56.2,0.07,51.0
2020-07-31,8089,101867.0,5710565.0,55.88,56.4,55.8,56.2,0.18,58.0
2020-08-03,8089,112505.0,6385291.0,56.06,57.2,56.3,56.7,0.7,62.0
2020-08-04,8089,336928.0,19668626.0,56.76,60.1,57.0,59.4,1.62,216.0
2020-08-05,8089,547852.0,33392670.0,58.38,62.6,59.8,62.4,2.57,319.0
2020-08-06,8089,366182.0,22943825.0,60.95,64.2,61.3,61.6,1.71,229.0
2020-08-07,8089,235303.0,14278042.0,62.66,62.6,59.5,61.0,-1.98,159.0
2020-08-10,8089,673838.0,42707513.0,60.68,64.7,60.0,63.9,2.7,351.0
2020-08-11,8089,227999.0,14248177.0,63.38,63.9,61.8,62.2,-0.89,138.0
2020-08-12,8089,185998.0,11392093.0,62.49,61.9,60.9,61.7,-1.24,124.0
2020-08-13,8089,217476.0,13535676.0,61.25,63.2,61.6,62.3,0.99,164.0
2020-08-14,8089,98375.0,6056615.0,62.24,62.4,61.2,62.2,-0.67,64.0
2020-08-17,8089,263050.0,16577120.0,61.57,63.4,62.0,62.8,1.45,149.0
2020-08-18,8089,184132.0,11598819.0,63.02,63.9,62.3,63.4,-0.03,172.0
2020-08-19,8089,534263.0,34240184.0,62.99,66.3,63.1,64.3,1.1,359.0
2020-08-20,8089,444600.0,28300855.0,64.09,65.9,62.5,62.5,-0.44,317.0
2020-08-21,8089,263746.0,16950194.0,63.65,65.3,63.0,64.5,0.62,179.0
2020-08-24,8089,576764.0,38395318.0,64.27,68.1,64.4,67.6,2.3,659.0
2020-08-25,8089,382980.0,25723391.0,66.57,68.3,66.2,67.4,0.6,395.0
2020-08-26,8089,859933.0,58344635.0,67.17,69.5,66.3,66.6,0.68,625.0
2020-08-27,8089,831882.0,53538723.0,67.85,67.5,62.0,64.1,-3.49,494.0
2020-08-28,8089,117560.0,7479106.0,64.36,64.1,63.0,63.9,-0.74,92.0
2020-08-31,8089,232465.0,14675433.0,63.62,64.6,62.2,62.5,-0.49,417.0
2020-09-01,8089,309075.0,19142282.0,63.13,62.7,61.0,61.8,-1.2,391.0
2020-09-02,8089,125132.0,7751610.0,61.93,62.9,61.3,62.0,0.02,140.0
2020-09-03,8089,116503.0,7215684.0,61.95,62.5,61.4,61.9,-0.01,74.0
2020-09-04,8089,300043.0,18080141.0,61.94,61.1,59.8,60.9,-1.68,182.0
2020-09-07,8089,399697.0,24522513.0,60.26,62.6,60.2,60.6,1.09,227.0
2020-09-08,8089,143930.0,8810322.0,61.35,61.5,60.4,61.5,-0.14,94.0
2020-09-09,8089,476784.0,29278502.0,61.21,62.7,59.8,62.6,0.2,291.0
2020-09-10,8089,7077483.0,518686826.0,61.41,80.3,63.0,80.2,11.88,4769.0
2020-09-11,8089,8642068.0,772912808.0,73.29,100.5,78.9,100.5,16.15,6590.0
2020-09-14,8089,7370169.0,745545563.0,89.44,113.5,89.0,92.8,11.72,6329.0
2020-09-15,8089,4027769.0,333429217.0,101.16,95.0,79.7,79.9,-18.38,3301.0
2020-09-16,8089,2836579.0,216293533.0,82.78,82.9,73.7,78.9,-6.53,2734.0
2020-09-17,8089,1863308.0,144516536.0,76.25,80.8,75.1,76.4,1.31,1600.0
2020-09-18,8089,1888355.0,139802485.0,77.56,76.9,71.7,72.3,-3.53,1513.0
2020-09-21,8089,1584750.0,111719581.0,74.03,72.5,69.3,69.4,-3.53,1187.0
2020-09-22,8089,1126311.0,79373676.0,70.5,73.5,67.9,71.7,-0.03,874.0
2020-09-23,8089,4296324.0,280089034.0,64.5,68.5,62.8,63.0,17.75,2973.0
2020-09-24,8089,4173986.0,276095824.0,62.5,70.9,62.1,70.0,7.0,2760.0
2020-09-25,8089,3444444.0,243322550.0,69.4,74.8,67.0,70.6,0.6,2606.0
2020-09-28,8089,1536037.0,106302622.0,71.2,71.4,68.1,68.8,-1.8,1136.0
2020-09-29,8089,2679489.0,189922711.0,69.6,72.3,69.0,71.6,2.8,1810.0
2020-09-30,8089,2107563.0,144144235.0,71.0,71.0,67.0,67.3,-4.3,1574.0
2020-10-05,8089,1830615.0,115870934.0,65.6,65.8,62.2,62.4,-4.9,1421.0
2020-10-06,8089,1567852.0,100019095.0,63.5,65.0,62.5,64.2,1.8,1202.0
2020-10-07,8089,1410870.0,88699712.0,63.9,64.2,61.4,61.4,-2.8,1166.0
2020-10-08,8089,1955005.0,118914589.0,62.1,63.2,59.1,59.3,-2.1,1535.0
2020-10-12,8089,2120632.0,119569260.0,59.8,60.1,54.6,55.0,-4.3,1628.0
2020-10-13,8089,1371818.0,75907143.0,55.4,56.6,53.4,55.9,0.9,1052.0
2020-10-14,8089,955444.0,52763794.0,55.7,56.4,54.5,54.5,-1.4,710.0
2020-10-15,8089,912555.0,49090815.0,54.5,55.3,52.8,52.8,-1.7,695.0
2020-10-16,8089,1081696.0,56625392.0,53.3,53.7,50.6,51.4,-1.4,768.0
2020-10-19,8089,873281.0,44441603.0,51.7,51.9,50.5,50.5,-0.9,647.0
2020-10-20,8089,2669452.0,144561283.0,50.6,55.5,50.6,55.5,5.0,1737.0
2020-10-21,8089,4481643.0,258401905.0,56.0,59.3,56.0,57.1,1.6,3170.0
2020-10-22,8089,1307030.0,71969218.0,56.1,56.3,54.1,54.1,-3.0,966.0
2020-10-23,8089,574250.0,31408323.0,54.9,55.3,54.3,54.4,0.3,430.0
2020-10-26,8089,536585.0,28682676.0,54.6,54.7,52.8,52.8,-1.6,408.0
2020-10-27,8089,636673.0,33140618.0,52.0,52.8,51.4,52.1,-0.7,466.0
2020-10-28,8089,596025.0,31052727.0,52.1,53.3,51.2,51.2,-0.9,484.0
2020-10-29,8089,502982.0,25551042.0,50.1,51.5,50.1,51.5,0.3,387.0
2020-10-30,8089,333692.0,17014505.0,51.9,51.9,50.6,50.6,-0.9,266.0
2020-11-02,8089,385387.0,19426380.0,51.0,51.1,50.1,50.2,-0.4,309.0
2020-11-03,8089,330400.0,16869900.0,51.0,51.7,50.7,50.7,0.5,276.0
2020-11-04,8089,370720.0,18995163.0,51.1,51.6,50.9,51.1,0.4,284.0
2020-11-05,8089,299400.0,15286440.0,51.2,51.4,50.9,51.1,0.0,196.0
2020-11-06,8089,505016.0,26112069.0,51.3,52.4,51.2,51.5,0.4,378.0
2020-11-09,8089,637135.0,32448960.0,50.6,51.8,50.6,50.7,-0.8,456.0
2020-11-10,8089,660410.0,33862946.0,51.3,52.4,50.7,50.7,0.0,506.0
2020-11-11,8089,389100.0,19765500.0,51.2,51.2,50.6,50.7,0.0,275.0
2020-11-12,8089,526895.0,26834425.0,51.0,51.6,50.4,50.6,-0.1,361.0
2020-11-13,8089,291695.0,14867902.0,50.9,51.3,50.6,51.1,0.5,239.0
2020-11-16,8089,3199674.0,174187227.0,51.9,56.2,51.7,56.2,5.1,2147.0
2020-11-17,8089,3975949.0,224544480.0,57.6,58.9,54.1,54.4,-1.8,2668.0
2020-11-18,8089,828571.0,45451881.0,54.1,55.8,54.1,54.6,0.2,648.0
2020-11-19,8089,805353.0,43429885.0,54.8,55.2,53.2,53.4,-1.2,605.0
2020-11-20,8089,516056.0,27598792.0,53.7,54.0,53.1,53.2,-0.2,367.0
2020-11-23,8089,414942.0,22185872.0,53.4,53.9,53.3,53.5,0.3,290.0
2020-11-24,8089,3478822.0,197443673.0,54.2,58.7,53.9,55.9,2.4,2445.0
2020-11-25,8089,2132876.0,121307505.0,57.2,57.8,56.1,56.5,0.6,1355.0
2020-11-26,8089,4443292.0,265011282.0,57.0,61.8,57.0,61.4,4.9,3017.0
2020-11-27,8089,2900137.0,179307712.0,62.0,63.0,60.8,61.8,0.4,2005.0
2020-11-30,8089,1978602.0,119704785.0,62.9,62.9,59.2,59.2,-2.6,1439.0
2020-12-01,8089,1031967.0,60084102.0,59.0,60.0,57.6,58.1,-1.1,719.0
2020-12-02,8089,864245.0,50677728.0,58.5,59.8,58.0,58.1,0.0,662.0
2020-12-03,8089,1264533.0,71550750.0,58.5,58.6,55.3,55.6,-2.5,965.0
2020-12-04,8089,607390.0,34141990.0,55.8,57.0,55.7,56.1,0.5,442.0
2020-12-07,8089,789636.0,43101881.0,56.5,56.6,54.0,54.2,-1.9,632.0
2020-12-08,8089,495200.0,26890758.0,54.2,55.1,53.3,54.4,0.2,387.0
2020-12-09,8089,398503.0,21780245.0,54.7,55.2,54.2,55.1,0.7,322.0
2020-12-10,8089,1797128.0,93606963.0,53.5,53.6,51.2,51.7,-3.4,1240.0
2020-12-11,8089,916614.0,46440401.0,51.6,51.6,50.1,50.6,-1.1,722.0
2020-12-14,8089,396820.0,20254809.0,50.5,51.7,50.1,51.0,0.4,304.0
2020-12-15,8089,356966.0,18066118.0,51.1,51.2,50.3,50.4,-0.6,249.0
2020-12-16,8089,243350.0,12359985.0,50.7,51.2,50.5,50.7,0.3,201.0
2020-12-17,8089,269674.0,13688989.0,50.7,51.3,50.5,50.8,0.1,205.0
2020-12-18,8089,252407.0,12779331.0,50.8,51.0,50.4,50.7,-0.1,168.0
2020-12-21,8089,169320.0,8543760.0,50.4,50.8,50.2,50.5,-0.2,112.0
2020-12-22,8089,328738.0,16559415.0,50.6,50.9,50.0,50.1,-0.4,239.0
2020-12-23,8089,1079766.0,52958174.0,50.3,50.3,48.5,48.55,-1.55,804.0
2020-12-24,8089,482816.0,23937778.0,48.6,50.0,48.6,49.4,0.85,350.0
2020-12-25,8089,452904.0,22203835.0,50.0,50.0,48.5,48.5,-0.9,357.0
2020-12-28,8089,610378.0,29038642.0,48.8,48.95,47.05,47.15,-1.35,497.0
2020-12-29,8089,366445.0,17330808.0,47.3,47.85,47.0,47.2,0.05,282.0
2020-12-30,8089,296610.0,14147002.0,47.2,48.5,47.2,47.7,0.5,218.0
2020-12-31,8089,360787.0,17101310.0,47.7,48.15,47.0,47.0,-0.7,253.0
2021-01-04,8089,513304.0,23733912.0,47.0,47.2,46.05,46.25,-0.75,401.0
2021-01-05,8089,230635.0,10694767.0,46.25,46.7,46.1,46.45,0.2,185.0
2021-01-06,8089,392157.0,18236921.0,46.8,47.2,45.85,46.05,-0.4,299.0
2021-01-07,8089,540053.0,24469449.0,46.1,46.1,45.05,45.1,-0.95,429.0
2021-01-08,8089,641969.0,28182423.0,45.3,45.3,43.5,43.6,-1.5,541.0
2021-01-11,8089,327768.0,14338286.0,43.9,44.4,43.2,43.9,0.3,280.0
2021-01-12,8089,348682.0,15413657.0,44.4,44.8,43.85,44.15,0.25,273.0
2021-01-13,8089,247605.0,10896769.0,44.15,44.6,43.7,43.7,-0.45,210.0
2021-01-14,8089,566392.0,23997575.0,43.75,43.75,42.05,42.2,-1.5,462.0
2021-01-15,8089,1036147.0,41760451.0,41.9,41.95,39.35,39.4,-2.8,823.0
2021-01-18,8089,598477.0,24453348.0,39.55,43.0,38.9,42.3,2.9,487.0
2021-01-19,8089,395625.0,16873119.0,42.8,43.35,41.8,42.0,-0.3,331.0
2021-01-20,8089,252215.0,10212504.0,41.65,41.8,40.0,40.05,-1.95,224.0
2021-01-21,8089,210287.0,8494057.0,40.1,41.0,40.0,40.0,-0.05,177.0
2021-01-22,8089,290500.0,12015173.0,40.1,42.4,40.1,42.0,2.0,240.0
2021-01-25,8089,197382.0,8275917.0,42.1,42.75,41.1,42.7,0.7,165.0
2021-01-26,8089,183585.0,7730083.0,42.35,43.1,41.5,41.6,-1.1,153.0
2021-01-27,8089,170238.0,7050020.0,41.7,41.9,41.0,41.0,-0.6,129.0
2021-01-28,8089,197562.0,7905080.0,40.0,40.35,39.85,39.85,-1.15,185.0
2021-01-29,8089,189613.0,7549730.0,39.85,40.2,39.1,39.1,-0.75,149.0
2021-02-01,8089,65941.0,2597101.0,39.6,39.75,38.85,39.35,0.25,67.0
2021-02-02,8089,91118.0,3596258.0,39.5,39.9,39.3,39.35,0.0,84.0
2021-02-03,8089,128453.0,5034941.0,39.5,39.65,38.95,39.05,-0.3,104.0
2021-02-04,8089,134202.0,5273917.0,39.05,39.85,38.55,39.8,0.75,113.0
2021-02-05,8089,158176.0,6345161.0,40.3,40.75,39.8,39.8,0.0,137.0
2021-02-17,8089,316393.0,12253261.0,39.65,39.65,38.3,38.6,-1.2,278.0
2021-02-18,8089,189857.0,7402932.0,38.6,39.6,38.15,39.55,0.95,171.0
2021-02-19,8089,518573.0,21281354.0,39.6,42.55,39.6,42.5,2.95,413.0
2021-02-22,8089,419713.0,17758953.0,42.5,42.75,41.8,42.35,-0.15,312.0
2021-02-23,8089,208026.0,8654519.0,42.2,42.2,41.0,41.7,-0.65,168.0
2021-02-24,8089,194004.0,8014305.0,41.7,41.9,41.0,41.2,-0.5,173.0
2021-02-25,8089,161530.0,6709900.0,41.15,42.0,41.15,41.4,0.2,119.0
2021-02-26,8089,128747.0,5305442.0,40.9,41.8,40.9,41.5,0.1,115.0
2021-03-02,8089,152647.0,6343056.0,41.7,42.05,41.0,41.0,-0.5,139.0
2021-03-03,8089,132735.0,5377297.0,41.0,41.0,40.25,40.95,-0.05,109.0
2021-03-04,8089,121582.0,4943654.0,40.95,41.85,40.3,40.5,-0.45,106.0
2021-03-05,8089,150212.0,6017853.0,40.5,40.5,39.8,40.25,-0.25,119.0
2021-03-08,8089,96573.0,3879641.0,40.25,40.5,39.9,39.95,-0.3,88.0
2021-03-09,8089,112447.0,4483479.0,39.95,40.0,39.75,39.95,0.0,97.0
2021-03-10,8089,364462.0,14238960.0,39.8,39.8,38.8,39.0,-0.95,289.0
2021-03-11,8089,151664.0,5943645.0,39.05,39.5,39.0,39.1,0.1,120.0
