date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,4175,33000.0,2443300.0,74.2,74.2,73.8,73.8,-0.5,31.0
2017-04-17,4175,64178.0,4693082.0,73.5,73.5,72.8,73.2,-0.6,47.0
2017-04-18,4175,26054.0,1905553.0,72.6,73.5,72.6,73.5,0.3,35.0
2017-04-19,4175,22089.0,1652339.0,76.0,76.0,73.5,73.5,0.0,21.0
2017-04-20,4175,13178.0,971160.0,73.6,74.0,73.5,74.0,0.5,12.0
2017-04-21,4175,19091.0,1413015.0,74.0,74.2,74.0,74.0,0.0,15.0
2017-04-24,4175,16356.0,1210456.0,74.1,74.1,73.6,73.8,-0.2,12.0
2017-04-25,4175,14178.0,1045050.0,73.7,73.7,73.6,73.6,-0.2,11.0
2017-04-26,4175,21201.0,1563474.0,73.7,74.3,73.6,74.3,0.7,17.0
2017-04-27,4175,34130.0,2564610.0,74.9,75.4,74.9,75.0,0.7,32.0
2017-04-28,4175,27000.0,2025300.0,75.0,75.2,75.0,75.2,0.2,15.0
2017-05-02,4175,48089.0,3645364.0,75.2,76.0,75.2,76.0,0.8,40.0
2017-05-03,4175,8169.0,618744.0,76.0,76.0,75.0,75.1,-0.9,9.0
2017-05-04,4175,3000.0,224400.0,74.7,74.9,74.7,74.9,-0.2,3.0
2017-05-05,4175,12000.0,899800.0,76.0,76.0,74.6,74.6,-0.3,10.0
2017-05-08,4175,7000.0,521200.0,74.6,74.6,74.3,74.4,-0.2,7.0
2017-05-09,4175,8000.0,593100.0,74.0,74.3,74.0,74.1,-0.3,8.0
2017-05-10,4175,2000.0,148800.0,74.4,74.4,74.4,74.4,0.3,2.0
2017-05-11,4175,7911.0,597791.0,74.9,75.0,74.5,74.6,0.2,9.0
2017-05-12,4175,6025.0,451525.0,75.0,75.0,74.6,74.6,0.0,7.0
2017-05-15,4175,4000.0,298400.0,74.6,74.6,74.6,74.6,0.0,4.0
2017-05-16,4175,3016.0,224700.0,74.5,74.5,74.5,74.5,-0.1,4.0
2017-05-17,4175,8356.0,624055.0,74.5,75.0,74.5,75.0,0.5,11.0
2017-05-18,4175,8466.0,631346.0,75.0,75.0,74.0,74.1,-0.9,8.0
2017-05-19,4175,19000.0,1409200.0,74.1,74.5,74.0,74.0,-0.1,11.0
2017-05-22,4175,8178.0,605350.0,74.0,74.0,74.0,74.0,0.0,8.0
2017-05-23,4175,13139.0,969925.0,74.0,74.0,73.5,74.0,0.0,13.0
2017-05-24,4175,66623.0,4866802.0,74.0,74.0,72.9,73.0,-1.0,60.0
2017-05-25,4175,4735.0,347195.0,73.8,73.8,73.1,73.1,0.1,8.0
2017-05-26,4175,25000.0,1824700.0,73.1,73.2,72.9,72.9,-0.2,17.0
2017-05-31,4175,55233.0,3984009.0,72.9,72.9,71.9,71.9,-1.0,48.0
2017-06-01,4175,16003.0,1151120.0,71.6,72.6,71.6,72.1,0.2,15.0
2017-06-02,4175,5089.0,366579.0,71.8,72.1,71.8,72.1,0.0,6.0
2017-06-03,4175,5100.0,370600.0,72.5,72.7,72.5,72.7,0.6,7.0
2017-06-05,4175,20055.0,1450119.0,73.0,73.0,72.0,72.2,-0.5,20.0
2017-06-06,4175,3089.0,223205.0,72.2,72.3,72.2,72.3,0.1,4.0
2017-06-07,4175,37000.0,2678600.0,73.0,73.0,72.0,72.1,-0.2,30.0
2017-06-08,4175,32001.0,2306273.0,72.1,72.2,71.9,71.9,-0.2,25.0
2017-06-09,4175,16000.0,1148000.0,71.9,71.9,71.5,71.8,-0.1,9.0
2017-06-12,4175,6409.0,463874.0,71.8,72.9,71.8,72.5,0.7,9.0
2017-06-13,4175,6500.0,470700.0,72.5,72.5,72.1,72.5,0.0,9.0
2017-06-14,4175,24500.0,1772398.0,72.5,72.8,72.2,72.2,-0.3,19.0
2017-06-15,4175,28100.0,2034990.0,72.9,72.9,72.3,72.3,0.1,19.0
2017-06-16,4175,2089.0,150960.0,72.2,72.3,72.2,72.3,0.0,6.0
2017-06-19,4175,9009.0,651754.0,72.4,72.5,72.3,72.3,0.0,10.0
2017-06-20,4175,10000.0,724800.0,72.3,72.8,72.3,72.4,0.1,10.0
2017-06-21,4175,2089.0,150660.0,72.1,72.1,72.1,72.1,-0.3,4.0
2017-06-22,4175,16089.0,1157851.0,72.2,72.2,71.6,72.0,-0.1,18.0
2017-06-23,4175,20090.0,1460561.0,72.5,72.9,72.5,72.9,0.9,18.0
2017-06-26,4175,26025.0,1906232.0,73.0,73.5,73.0,73.0,0.1,23.0
2017-06-27,4175,2064.0,149936.0,72.2,73.0,72.2,73.0,0.0,4.0
2017-06-28,4175,16089.0,1180678.0,73.0,73.5,73.0,73.5,0.5,15.0
2017-06-29,4175,14066.0,1034716.0,73.5,73.8,73.3,73.8,0.3,14.0
2017-06-30,4175,23000.0,1694000.0,73.9,73.9,73.1,73.9,0.1,17.0
2017-07-03,4175,54050.0,3949995.0,73.9,73.9,72.6,73.0,-0.9,51.0
2017-07-04,4175,24000.0,1749600.0,73.0,73.0,72.6,72.7,-0.3,15.0
2017-07-05,4175,5072.0,369256.0,72.7,72.9,72.7,72.9,0.2,8.0
2017-07-06,4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,4175,9000.0,652700.0,72.5,72.9,72.4,72.9,0.0,9.0
2017-07-10,4175,11267.0,819464.0,72.9,72.9,72.5,72.5,-0.4,11.0
2017-07-11,4175,32000.0,2320500.0,72.8,72.8,72.4,72.5,0.0,17.0
2017-07-12,4175,5674.0,411894.0,72.5,73.0,72.5,72.6,0.1,11.0
2017-07-13,4175,24141.0,1761178.0,72.6,73.0,72.6,73.0,0.4,18.0
2017-07-14,4175,9367.0,682833.0,73.0,73.0,72.7,73.0,0.0,13.0
2017-07-17,4175,9297.0,677991.0,73.0,73.0,72.7,73.0,0.0,12.0
2017-07-18,4175,18102.0,1313576.0,72.8,73.0,72.3,72.6,-0.4,14.0
2017-07-19,4175,3000.0,218100.0,72.9,72.9,72.6,72.6,0.0,3.0
2017-07-20,4175,36040.0,2614300.0,72.5,72.7,72.5,72.5,-0.1,18.0
2017-07-21,4175,61229.0,4468717.0,72.5,73.5,72.5,73.0,0.5,30.0
2017-07-24,4175,52076.0,3794417.0,73.0,73.0,72.6,72.6,-0.4,36.0
2017-07-25,4175,21183.0,1543002.0,74.1,74.1,72.6,72.8,0.2,24.0
2017-07-26,4175,67147.0,4870070.0,73.0,73.0,72.4,72.5,-0.3,54.0
2017-07-27,4175,155445.0,11273960.0,72.5,72.9,72.4,72.5,0.0,129.0
2017-07-28,4175,74601.0,5192771.0,69.5,70.0,69.3,70.0,0.0,68.0
2017-07-31,4175,23100.0,1616900.0,70.0,70.0,69.9,69.9,-0.1,21.0
2017-08-01,4175,31000.0,2167100.0,69.9,70.1,69.5,69.5,-0.4,28.0
2017-08-02,4175,17802.0,1240119.0,70.0,70.0,69.5,69.5,0.0,22.0
2017-08-03,4175,9000.0,624200.0,69.3,69.5,69.3,69.5,0.0,9.0
2017-08-04,4175,10000.0,696400.0,69.6,69.8,69.4,69.8,0.3,10.0
2017-08-07,4175,13445.0,935150.0,69.5,69.7,69.5,69.6,-0.2,13.0
2017-08-08,4175,10634.0,740852.0,69.6,69.8,69.6,69.7,0.1,16.0
2017-08-09,4175,15013.0,1043949.0,69.5,69.6,69.5,69.6,-0.1,11.0
2017-08-10,4175,48200.0,3322400.0,69.5,69.5,68.3,68.4,-1.2,41.0
2017-08-11,4175,35708.0,2415831.0,68.4,68.4,67.5,67.5,-0.9,42.0
2017-08-14,4175,26500.0,1773900.0,67.5,67.5,66.6,66.6,-0.9,29.0
2017-08-15,4175,60388.0,3977784.0,66.6,66.7,65.0,65.1,-1.5,54.0
2017-08-16,4175,22447.0,1460055.0,65.1,65.1,65.0,65.0,-0.1,28.0
2017-08-17,4175,17657.0,1162098.0,65.1,66.5,65.0,65.6,0.6,20.0
2017-08-18,4175,12020.0,785250.0,65.3,65.4,65.3,65.4,-0.2,11.0
2017-08-21,4175,22000.0,1439000.0,66.0,66.0,65.2,65.2,-0.2,17.0
2017-08-22,4175,26005.0,1731435.0,65.8,67.4,65.8,66.0,0.8,21.0
2017-08-23,4175,4384.0,294028.0,67.3,67.3,67.0,67.0,1.0,9.0
2017-08-24,4175,10000.0,662900.0,66.3,66.3,66.2,66.2,-0.8,7.0
2017-08-25,4175,6257.0,414490.0,66.2,66.3,66.2,66.3,0.1,11.0
2017-08-28,4175,5000.0,331700.0,66.1,66.8,66.1,66.8,0.5,5.0
2017-08-29,4175,7249.0,444683.0,66.8,66.8,66.8,66.8,0.0,5.0
2017-08-30,4175,8201.0,547766.0,67.0,67.0,66.5,66.5,-0.3,10.0
2017-08-31,4175,35070.0,2320697.0,66.3,66.5,66.0,66.1,-0.4,24.0
2017-09-01,4175,22267.0,1473822.0,66.1,66.6,66.0,66.0,-0.1,24.0
2017-09-04,4175,28000.0,1842600.0,66.0,66.0,65.5,65.7,-0.3,25.0
2017-09-05,4175,11300.0,746800.0,66.0,66.2,66.0,66.0,0.3,11.0
2017-09-06,4175,10026.0,660742.0,66.0,66.0,65.6,65.8,-0.2,12.0
2017-09-07,4175,4110.0,270548.0,65.8,65.8,65.8,65.8,0.0,3.0
2017-09-08,4175,32000.0,2094900.0,65.5,65.5,65.4,65.5,-0.3,22.0
2017-09-11,4175,25260.0,1669720.0,66.0,66.7,66.0,66.0,0.5,21.0
2017-09-12,4175,29389.0,1958816.0,66.2,67.4,66.1,67.4,1.4,29.0
2017-09-13,4175,13300.0,892820.0,67.3,67.3,67.1,67.1,-0.3,10.0
2017-09-14,4175,7120.0,480048.0,67.1,67.5,67.1,67.5,0.4,9.0
2017-09-15,4175,40089.0,2751241.0,67.6,69.0,67.6,68.5,1.0,29.0
2017-09-18,4175,27076.0,1836659.0,68.5,68.5,67.5,67.5,-1.0,25.0
2017-09-19,4175,2001.0,135271.0,67.6,67.6,67.6,67.6,0.1,3.0
2017-09-20,4175,18015.0,1200635.0,67.5,67.5,65.6,67.0,-0.6,15.0
2017-09-21,4175,5000.0,334300.0,67.0,67.0,66.7,66.8,-0.2,5.0
2017-09-22,4175,32000.0,2120400.0,66.6,66.6,66.0,66.0,-0.8,23.0
2017-09-25,4175,24891.0,1629559.0,66.0,66.0,65.0,65.5,-0.5,22.0
2017-09-26,4175,22089.0,1438674.0,65.5,65.7,65.0,65.0,-0.5,24.0
2017-09-27,4175,10154.0,666064.0,65.0,66.8,65.0,65.5,0.5,10.0
2017-09-28,4175,20000.0,1308600.0,66.6,66.6,65.0,66.0,0.5,17.0
2017-09-29,4175,10363.0,675558.0,65.0,66.0,65.0,66.0,0.0,9.0
2017-09-30,4175,1000.0,65500.0,65.5,65.5,65.5,65.5,-0.5,1.0
2017-10-02,4175,2200.0,144200.0,65.5,65.5,65.5,65.5,0.0,4.0
2017-10-03,4175,5000.0,329500.0,65.5,66.0,65.5,66.0,0.5,5.0
2017-10-05,4175,22267.0,1456033.0,65.5,65.5,65.3,65.3,-0.7,25.0
2017-10-06,4175,6278.0,410009.0,65.3,65.3,65.3,65.3,0.0,7.0
2017-10-11,4175,33600.0,2188099.0,65.3,65.5,65.0,65.0,-0.3,31.0
2017-10-12,4175,367.0,24185.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-10-13,4175,16109.0,1054883.0,65.2,66.0,65.2,65.2,0.0,16.0
2017-10-16,4175,7000.0,457100.0,65.3,65.5,65.2,65.2,0.0,5.0
2017-10-17,4175,19000.0,1237100.0,65.5,65.5,65.0,65.0,-0.2,15.0
2017-10-18,4175,8130.0,533815.0,65.9,65.9,65.5,65.5,0.5,9.0
2017-10-19,4175,10000.0,652100.0,65.9,65.9,65.1,65.4,-0.1,9.0
2017-10-20,4175,4000.0,260500.0,65.1,65.2,65.1,65.2,-0.2,3.0
2017-10-23,4175,27000.0,1758000.0,65.2,65.5,64.9,64.9,-0.3,20.0
2017-10-24,4175,25302.0,1660932.0,64.9,66.0,64.9,65.9,1.0,28.0
2017-10-25,4175,15000.0,983500.0,65.9,66.0,65.5,65.5,-0.4,14.0
2017-10-26,4175,26178.0,1704559.0,65.5,65.5,65.0,65.0,-0.5,24.0
2017-10-27,4175,44000.0,2859600.0,65.0,65.0,64.9,64.9,-0.1,26.0
2017-10-30,4175,13000.0,846100.0,64.9,65.7,64.9,65.1,0.2,10.0
2017-10-31,4175,24267.0,1576555.0,65.1,65.1,64.8,64.9,-0.2,23.0
2017-11-01,4175,17089.0,1108285.0,65.0,65.0,64.7,65.0,0.1,18.0
2017-11-02,4175,5000.0,324700.0,64.8,65.3,64.8,64.8,-0.2,5.0
2017-11-03,4175,26000.0,1681800.0,65.1,65.1,64.5,64.7,-0.1,26.0
2017-11-06,4175,5000.0,323500.0,64.7,64.8,64.6,64.8,0.1,4.0
2017-11-07,4175,55345.0,3580825.0,64.8,65.0,64.5,64.5,-0.3,43.0
2017-11-08,4175,30927.0,1998555.0,64.5,64.8,64.5,64.6,0.1,24.0
2017-11-09,4175,77445.0,5071736.0,65.3,66.9,65.0,65.5,0.9,52.0
2017-11-10,4175,57000.0,3733700.0,65.7,66.7,65.0,65.0,-0.5,42.0
2017-11-13,4175,79500.0,5189850.0,66.3,66.3,64.9,64.9,-0.1,56.0
2017-11-14,4175,10125.0,658987.0,65.0,65.4,65.0,65.0,0.1,11.0
2017-11-15,4175,12000.0,788000.0,66.0,66.0,65.4,65.4,0.4,12.0
2017-11-16,4175,7500.0,491548.0,65.6,65.6,65.4,65.5,0.1,9.0
2017-11-17,4175,58000.0,3781400.0,65.8,65.8,65.0,65.0,-0.5,49.0
2017-11-20,4175,47640.0,3101275.0,65.1,65.4,65.0,65.4,0.4,34.0
2017-11-21,4175,22000.0,1433300.0,65.2,65.5,64.8,65.0,-0.4,18.0
2017-11-22,4175,70000.0,4513500.0,65.0,65.0,63.0,65.0,0.0,65.0
2017-11-23,4175,25001.0,1614168.0,65.0,65.1,64.3,65.0,0.0,22.0
2017-11-24,4175,11089.0,720502.0,65.1,65.3,64.5,64.5,-0.5,14.0
2017-11-27,4175,36000.0,2309600.0,64.5,64.5,64.0,64.0,-0.5,28.0
2017-11-28,4175,20426.0,1306950.0,64.1,64.1,63.9,64.0,0.0,21.0
2017-11-29,4175,34608.0,2217212.0,64.5,64.5,63.9,63.9,-0.1,25.0
2017-11-30,4175,66000.0,4176500.0,63.5,63.5,63.0,63.1,-0.8,51.0
2017-12-01,4175,59730.0,3734624.0,63.1,63.1,62.0,62.0,-1.1,55.0
2017-12-04,4175,64815.0,3981077.0,62.2,62.2,61.0,61.6,-0.4,60.0
2017-12-05,4175,21605.0,1333148.0,61.6,61.9,61.6,61.9,0.3,20.0
2017-12-06,4175,17500.0,1087500.0,62.0,62.4,61.9,62.0,0.1,15.0
2017-12-07,4175,24089.0,1495026.0,62.0,62.5,62.0,62.0,0.0,17.0
2017-12-08,4175,20089.0,1246273.0,62.0,62.5,62.0,62.1,0.1,17.0
2017-12-11,4175,3000.0,186500.0,62.0,62.3,62.0,62.2,0.1,3.0
2017-12-12,4175,22181.0,1376294.0,62.0,62.4,62.0,62.0,-0.2,16.0
2017-12-13,4175,19089.0,1186800.0,62.5,62.5,61.8,61.8,-0.2,20.0
2017-12-14,4175,28212.0,1731238.0,61.5,61.6,61.2,61.2,-0.6,28.0
2017-12-15,4175,13000.0,795700.0,61.2,61.3,61.2,61.2,0.0,12.0
2017-12-18,4175,12376.0,760010.0,61.4,61.6,61.2,61.2,0.0,16.0
2017-12-19,4175,7158.0,438485.0,61.2,61.3,61.2,61.3,0.1,8.0
2017-12-20,4175,5342.0,327704.0,61.3,61.3,61.3,61.3,0.0,7.0
2017-12-21,4175,3010.0,184920.0,61.4,61.5,61.4,61.5,0.2,4.0
2017-12-22,4175,6055.0,373865.0,61.6,62.0,61.6,62.0,0.5,4.0
2017-12-25,4175,17000.0,1069000.0,62.5,63.0,62.5,63.0,1.0,17.0
2017-12-26,4175,38100.0,2364500.0,62.5,62.5,61.8,61.8,-1.2,33.0
2017-12-27,4175,69015.0,4235675.0,61.8,62.0,61.0,61.0,-0.8,45.0
2017-12-28,4175,92267.0,5629587.0,61.5,61.5,61.0,61.0,0.0,40.0
2017-12-29,4175,42000.0,2567100.0,61.5,61.5,61.0,61.4,0.4,33.0
2018-01-02,4175,51178.0,3122275.0,61.4,61.4,60.9,61.0,-0.4,44.0
2018-01-03,4175,73891.0,4483169.0,61.0,61.0,60.4,60.5,-0.5,77.0
2018-01-04,4175,129000.0,7754500.0,60.5,60.5,60.0,60.0,-0.5,88.0
2018-01-05,4175,101065.0,6013786.0,60.0,60.0,58.9,59.3,-0.7,90.0
2018-01-08,4175,171110.0,10009945.0,59.3,59.4,58.0,58.8,-0.5,135.0
2018-01-09,4175,60200.0,3555600.0,58.8,59.3,58.8,59.2,0.4,49.0
2018-01-10,4175,32453.0,1939596.0,60.0,60.0,59.6,59.7,0.5,35.0
2018-01-11,4175,53450.0,3256160.0,60.5,61.4,60.5,60.7,1.0,53.0
2018-01-12,4175,21000.0,1282300.0,61.0,61.3,60.8,61.0,0.3,19.0
2018-01-15,4175,36000.0,2211300.0,61.2,61.5,61.2,61.3,0.3,29.0
2018-01-16,4175,19445.0,1183211.0,61.0,61.0,60.7,60.7,-0.6,23.0
2018-01-17,4175,13000.0,795800.0,60.9,61.5,60.7,60.8,0.1,11.0
2018-01-18,4175,9416.0,572776.0,61.0,61.0,60.7,60.7,-0.1,10.0
2018-01-19,4175,6000.0,365300.0,60.9,61.0,60.7,61.0,0.3,6.0
2018-01-22,4175,9002.0,545222.0,60.6,60.7,60.5,60.7,-0.3,10.0
2018-01-23,4175,28000.0,1751000.0,63.9,63.9,60.6,61.2,0.5,27.0
2018-01-24,4175,15000.0,916400.0,61.2,61.2,61.0,61.0,-0.2,12.0
2018-01-25,4175,25000.0,1499100.0,59.6,60.7,59.6,60.2,-0.8,23.0
2018-01-26,4175,12267.0,748687.0,61.5,61.5,60.6,60.8,0.6,14.0
2018-01-29,4175,16200.0,991500.0,60.8,61.5,60.8,61.0,0.2,18.0
2018-01-30,4175,11000.0,671400.0,60.7,61.5,60.7,61.4,0.4,10.0
2018-01-31,4175,7500.0,456900.0,61.0,61.0,60.8,60.8,-0.6,7.0
2018-02-01,4175,9000.0,546800.0,60.8,60.8,60.7,60.8,0.0,6.0
2018-02-02,4175,8000.0,486000.0,60.7,61.0,60.6,60.8,0.0,8.0
2018-02-05,4175,9178.0,554197.0,60.8,60.8,60.1,60.5,-0.3,13.0
2018-02-06,4175,73062.0,4291458.0,60.5,60.5,58.1,58.1,-2.4,63.0
2018-02-07,4175,14000.0,831800.0,58.3,60.8,58.3,59.2,1.1,14.0
2018-02-08,4175,11216.0,664716.0,59.2,59.4,59.2,59.4,0.2,14.0
2018-02-09,4175,12120.0,717626.0,59.0,59.5,59.0,59.5,0.1,14.0
2018-02-12,4175,8000.0,477600.0,59.6,60.0,59.6,60.0,0.5,7.0
2018-02-21,4175,6350.0,381000.0,60.0,60.0,60.0,60.0,0.0,8.0
2018-02-22,4175,12050.0,726439.0,60.0,60.8,59.9,60.6,0.6,12.0
2018-02-23,4175,44074.0,2664084.0,60.2,61.0,60.0,60.1,-0.5,26.0
2018-02-26,4175,110767.0,6870867.0,60.1,63.0,60.1,62.0,1.9,73.0
2018-02-27,4175,28000.0,1736500.0,62.1,62.4,61.8,61.8,-0.2,17.0
2018-03-01,4175,71204.0,4444015.0,61.4,63.0,61.4,63.0,1.2,48.0
2018-03-02,4175,16178.0,1021474.0,62.0,63.5,62.0,63.0,0.0,17.0
2018-03-05,4175,94304.0,6055411.0,63.1,64.7,63.1,64.6,1.6,73.0
2018-03-06,4175,40379.0,2588656.0,64.2,64.7,63.6,63.6,-1.0,41.0
2018-03-07,4175,11170.0,707411.0,63.6,63.6,63.0,63.0,-0.6,13.0
2018-03-08,4175,14000.0,881000.0,62.5,63.9,62.0,63.7,0.7,14.0
2018-03-09,4175,11089.0,697907.0,63.7,63.7,62.6,63.0,-0.7,14.0
2018-03-12,4175,6000.0,378400.0,63.5,63.5,62.8,62.8,-0.2,6.0
2018-03-13,4175,4050.0,254965.0,62.9,63.0,62.9,62.9,0.1,4.0
2018-03-14,4175,20000.0,1252300.0,62.9,62.9,62.3,62.3,-0.6,17.0
2018-03-15,4175,9201.0,574583.0,62.3,62.5,62.3,62.4,0.1,10.0
2018-03-16,4175,8000.0,499400.0,62.4,62.5,62.3,62.4,0.0,8.0
2018-03-19,4175,36100.0,2242009.0,62.2,63.0,61.8,62.0,-0.4,36.0
2018-03-20,4175,9072.0,562392.0,62.0,62.4,61.8,62.4,0.4,12.0
2018-03-21,4175,28000.0,1767900.0,62.8,63.4,62.8,63.2,0.8,26.0
2018-03-22,4175,15000.0,946500.0,63.3,63.3,62.6,62.6,-0.6,15.0
2018-03-23,4175,11200.0,691900.0,62.0,62.0,61.3,62.0,-0.6,10.0
2018-03-26,4175,37424.0,2359136.0,61.6,63.5,61.6,63.1,1.1,38.0
2018-03-27,4175,16376.0,1031663.0,63.8,63.8,62.5,63.2,0.1,18.0
2018-03-28,4175,282265.0,18553039.0,64.1,67.8,63.6,66.2,3.0,252.0
2018-03-29,4175,118300.0,7841350.0,66.6,66.8,65.6,66.4,0.2,100.0
2018-03-30,4175,111060.0,7373830.0,66.6,66.7,65.8,66.3,-0.1,68.0
2018-03-31,4175,48033.0,3155278.0,65.2,66.3,65.0,65.5,-0.8,45.0
2018-04-02,4175,36733.0,2415528.0,65.5,66.3,65.1,65.5,0.0,34.0
2018-04-03,4175,17198.0,1123966.0,65.5,65.5,65.1,65.2,-0.3,19.0
2018-04-09,4175,70246.0,4638007.0,65.0,66.5,65.0,66.3,1.1,59.0
2018-04-10,4175,37030.0,2439374.0,66.3,66.3,65.5,65.6,-0.7,33.0
2018-04-11,4175,17000.0,1110000.0,65.4,65.5,64.8,65.3,-0.3,15.0
2018-04-12,4175,25033.0,1629561.0,65.3,65.4,64.9,65.4,0.1,24.0
2018-04-13,4175,22228.0,1456256.0,65.9,66.0,64.8,65.6,0.2,24.0
2018-04-16,4175,23000.0,1498000.0,64.6,66.0,64.6,65.6,0.0,19.0
2018-04-17,4175,23000.0,1493100.0,65.0,65.3,64.8,65.3,-0.3,19.0
2018-04-18,4175,17000.0,1109400.0,65.3,65.5,65.0,65.5,0.2,12.0
2018-04-19,4175,15060.0,982800.0,65.8,65.8,65.0,65.0,-0.5,15.0
2018-04-20,4175,13445.0,870558.0,65.0,65.3,64.4,65.3,0.3,14.0
2018-04-23,4175,33000.0,2166600.0,65.3,66.0,65.3,66.0,0.7,26.0
2018-04-24,4175,59702.0,3935232.0,66.0,66.2,65.5,66.2,0.2,50.0
2018-04-25,4175,37100.0,2455630.0,66.2,66.5,65.7,66.3,0.1,32.0
2018-04-26,4175,66000.0,4398800.0,66.5,67.3,65.9,65.9,-0.4,52.0
2018-04-27,4175,37000.0,2404700.0,65.5,65.9,64.1,65.9,0.0,35.0
2018-04-30,4175,13000.0,851800.0,65.9,66.0,65.2,65.4,-0.5,10.0
2018-05-02,4175,21187.0,1380792.0,65.4,65.4,65.0,65.1,-0.3,15.0
2018-05-03,4175,18289.0,1174852.0,64.8,64.8,64.0,64.8,-0.3,19.0
2018-05-04,4175,12000.0,768700.0,64.1,64.2,64.0,64.2,-0.6,11.0
2018-05-07,4175,5100.0,329030.0,64.2,64.9,64.2,64.9,0.7,6.0
2018-05-08,4175,4284.0,276431.0,64.5,64.5,64.5,64.5,-0.4,7.0
2018-05-09,4175,32100.0,2106629.0,65.3,65.9,65.3,65.4,0.9,28.0
2018-05-10,4175,6089.0,397347.0,64.8,65.6,64.8,65.5,0.1,7.0
2018-05-11,4175,25215.0,1659411.0,65.8,65.9,65.8,65.8,0.3,20.0
2018-05-14,4175,14445.0,945168.0,65.8,65.8,65.1,65.7,-0.1,15.0
2018-05-15,4175,8050.0,530020.0,65.9,65.9,65.7,65.8,0.1,9.0
2018-05-16,4175,19000.0,1242200.0,65.8,65.8,65.0,65.8,0.0,17.0
2018-05-17,4175,10337.0,679705.0,65.9,65.9,65.7,65.7,-0.1,9.0
2018-05-18,4175,27024.0,1774284.0,65.7,65.8,65.3,65.8,0.1,15.0
2018-05-21,4175,12272.0,808252.0,65.9,66.0,65.8,65.8,0.0,17.0
2018-05-22,4175,16100.0,1066310.0,66.6,66.6,65.8,65.9,0.1,16.0
2018-05-23,4175,10120.0,667992.0,66.0,66.0,66.0,66.0,0.1,9.0
2018-05-24,4175,6000.0,394800.0,65.8,65.8,65.8,65.8,-0.2,6.0
2018-05-25,4175,10000.0,656400.0,65.8,65.8,65.5,65.6,-0.2,10.0
2018-05-28,4175,23304.0,1523220.0,65.6,65.8,65.1,65.8,0.2,22.0
2018-05-29,4175,32000.0,2091600.0,65.6,65.8,65.1,65.7,-0.1,26.0
2018-05-30,4175,12001.0,785465.0,65.5,65.7,65.2,65.7,0.0,11.0
2018-05-31,4175,9000.0,589300.0,65.5,65.9,65.3,65.9,0.2,7.0
2018-06-01,4175,70086.0,4633376.0,66.0,67.2,65.7,66.7,0.8,51.0
2018-06-04,4175,24000.0,1599400.0,67.3,67.3,66.1,66.1,-0.6,19.0
2018-06-05,4175,13057.0,865712.0,66.5,66.8,66.0,66.3,0.2,14.0
2018-06-06,4175,23000.0,1516900.0,66.0,66.2,65.8,66.0,-0.3,15.0
2018-06-07,4175,13010.0,858069.0,65.9,66.4,65.8,66.4,0.4,11.0
2018-06-08,4175,15248.0,1011264.0,66.4,66.4,65.8,66.4,0.0,17.0
2018-06-11,4175,21000.0,1382200.0,66.4,66.4,65.6,66.0,-0.4,10.0
2018-06-12,4175,11638.0,765878.0,65.8,66.0,65.7,66.0,0.0,11.0
2018-06-13,4175,22000.0,1446700.0,65.8,65.8,65.6,65.7,-0.3,14.0
2018-06-14,4175,20224.0,1328516.0,65.8,65.8,65.5,65.5,-0.2,11.0
2018-06-15,4175,15000.0,983500.0,65.5,65.8,65.5,65.8,0.3,12.0
2018-06-19,4175,6020.0,395822.0,65.8,65.8,65.5,65.5,-0.3,7.0
2018-06-20,4175,9074.0,594391.0,65.5,66.0,65.2,66.0,0.5,9.0
2018-06-21,4175,6200.0,407600.0,65.9,65.9,65.7,65.7,-0.3,5.0
2018-06-22,4175,9089.0,598947.0,65.8,66.0,65.7,66.0,0.3,8.0
2018-06-25,4175,8259.0,545217.0,66.0,66.0,65.8,65.8,-0.2,12.0
2018-06-26,4175,22000.0,1442900.0,65.8,65.8,65.4,65.7,-0.1,16.0
2018-06-27,4175,13038.0,854972.0,65.8,65.8,65.4,65.7,0.0,15.0
2018-06-28,4175,10316.0,677598.0,65.7,66.0,65.5,66.0,0.3,13.0
2018-06-29,4175,11451.0,754848.0,66.0,66.0,65.8,66.0,0.0,14.0
2018-07-02,4175,9000.0,591600.0,65.8,65.8,65.6,65.8,-0.2,7.0
2018-07-03,4175,15000.0,986900.0,65.8,66.0,65.7,65.7,-0.1,11.0
2018-07-04,4175,4404.0,289685.0,65.8,65.8,65.7,65.7,0.0,5.0
2018-07-05,4175,34000.0,2226000.0,65.6,65.7,65.2,65.7,0.0,21.0
2018-07-06,4175,12534.0,825070.0,65.7,66.0,65.6,66.0,0.3,12.0
2018-07-09,4175,10000.0,661000.0,66.0,66.3,66.0,66.3,0.3,9.0
2018-07-10,4175,29147.0,1927419.0,66.0,66.8,65.8,66.8,0.5,21.0
2018-07-11,4175,15000.0,990600.0,66.2,66.2,65.9,66.0,-0.8,11.0
2018-07-12,4175,46600.0,3076879.0,66.0,66.7,65.7,66.7,0.7,39.0
2018-07-13,4175,18920.0,1232712.0,65.7,65.7,64.4,64.8,0.0,26.0
