date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-27,4183,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0
2016-06-28,4183,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0
2016-06-29,4183,0.0,0.0,18.9,0.0,0.0,0.0,0.0,0.0
2016-06-30,4183,5000.0,94100.0,18.9,18.82,18.82,18.82,-0.08,1.0
2016-07-01,4183,0.0,0.0,18.82,0.0,0.0,0.0,0.0,0.0
2016-07-04,4183,0.0,0.0,18.82,0.0,0.0,0.0,0.0,0.0
2016-07-05,4183,0.0,0.0,18.82,0.0,0.0,0.0,0.0,0.0
2016-07-06,4183,0.0,0.0,18.82,0.0,0.0,0.0,0.0,0.0
2016-07-07,4183,5000.0,92100.0,18.82,18.42,18.42,18.42,-0.4,1.0
2016-07-11,4183,5000.0,92000.0,18.42,18.4,18.4,18.4,-0.02,1.0
2016-07-12,4183,1.0,17.0,18.4,17.91,17.91,17.91,-0.49,1.0
2016-07-13,4183,34807.0,669063.0,17.91,20.94,18.45,20.88,1.31,15.0
2016-07-14,4183,6007.0,119134.0,19.22,19.9,19.19,19.19,0.61,4.0
2016-07-15,4183,0.0,0.0,19.83,0.0,0.0,0.0,0.0,0.0
2016-07-18,4183,0.0,0.0,19.83,0.0,0.0,0.0,0.0,0.0
2016-07-19,4183,1000.0,20040.0,19.83,20.04,20.04,20.04,0.21,1.0
2016-07-20,4183,0.0,0.0,20.04,0.0,0.0,0.0,0.0,0.0
2016-07-21,4183,7880.0,158182.0,20.04,20.1,20.0,20.1,0.03,4.0
2016-07-22,4183,11000.0,215450.0,20.07,20.0,19.49,20.0,-0.48,3.0
2016-07-25,4183,12100.0,237060.0,19.59,20.1,19.48,20.1,0.0,4.0
2016-07-26,4183,0.0,0.0,19.59,0.0,0.0,0.0,0.0,0.0
2016-07-27,4183,1.0,19.0,19.59,19.1,19.1,19.1,-0.49,1.0
2016-07-28,4183,0.0,0.0,19.1,0.0,0.0,0.0,0.0,0.0
2016-07-29,4183,5000.0,100500.0,19.1,20.1,20.1,20.1,1.0,1.0
2016-08-01,4183,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0
2016-08-02,4183,14200.0,277650.0,20.1,19.58,19.5,19.5,-0.55,4.0
2016-08-03,4183,5000.0,99950.0,19.55,19.99,19.99,19.99,0.44,1.0
2016-08-04,4183,5000.0,95950.0,19.99,19.19,19.19,19.19,-0.8,1.0
2016-08-05,4183,0.0,0.0,19.19,0.0,0.0,0.0,0.0,0.0
2016-08-08,4183,10000.0,193000.0,19.19,19.5,19.1,19.5,0.11,2.0
2016-08-09,4183,11000.0,215490.0,19.3,19.99,19.5,19.6,0.29,3.0
2016-08-10,4183,10000.0,190550.0,19.59,19.1,19.01,19.1,-0.53,2.0
2016-08-11,4183,16000.0,307000.0,19.06,19.4,19.06,19.4,0.13,3.0
2016-08-12,4183,11000.0,211900.0,19.19,19.4,19.1,19.4,0.07,3.0
2016-08-15,4183,0.0,0.0,19.26,0.0,0.0,0.0,0.0,0.0
2016-08-16,4183,3000.0,56460.0,19.26,18.82,18.82,18.82,-0.44,1.0
2016-08-17,4183,2000.0,37620.0,18.82,18.81,18.81,18.81,-0.01,1.0
2016-08-18,4183,15200.0,299224.0,18.81,19.78,19.51,19.62,0.88,5.0
2016-08-19,4183,0.0,0.0,19.69,0.0,0.0,0.0,0.0,0.0
2016-08-22,4183,0.0,0.0,19.69,0.0,0.0,0.0,0.0,0.0
2016-08-23,4183,3000.0,60810.0,19.69,20.27,20.27,20.27,0.58,2.0
2016-08-24,4183,0.0,0.0,20.27,0.0,0.0,0.0,0.0,0.0
2016-08-25,4183,0.0,0.0,20.27,0.0,0.0,0.0,0.0,0.0
2016-08-26,4183,15601.0,312300.0,20.27,20.3,20.0,20.3,-0.25,8.0
2016-08-29,4183,0.0,0.0,20.02,0.0,0.0,0.0,0.0,0.0
2016-08-30,4183,1.0,19.0,20.02,19.54,19.54,19.54,-0.48,1.0
2016-08-31,4183,0.0,0.0,19.54,0.0,0.0,0.0,0.0,0.0
2016-09-01,4183,0.0,0.0,19.54,0.0,0.0,0.0,0.0,0.0
2016-09-02,4183,0.0,0.0,19.54,0.0,0.0,0.0,0.0,0.0
2016-09-05,4183,26000.0,528210.0,19.54,21.15,20.0,20.3,0.78,14.0
2016-09-06,4183,14000.0,286900.0,20.32,21.15,20.2,20.5,0.17,8.0
2016-09-07,4183,15400.0,316900.0,20.49,20.8,20.5,20.8,0.09,4.0
2016-09-08,4183,21000.0,452150.0,20.58,22.04,21.0,22.04,0.95,7.0
2016-09-09,4183,10000.0,218410.0,21.53,22.05,20.96,21.9,0.31,5.0
2016-09-10,4183,9000.0,190880.0,21.84,21.3,21.19,21.2,-0.63,6.0
2016-09-12,4183,8000.0,166610.0,21.21,20.9,20.81,20.9,-0.38,4.0
2016-09-13,4183,12000.0,241650.0,20.83,20.5,20.0,20.5,-0.69,5.0
2016-09-14,4183,0.0,0.0,20.14,0.0,0.0,0.0,0.0,0.0
2016-09-19,4183,0.0,0.0,20.14,0.0,0.0,0.0,0.0,0.0
2016-09-20,4183,16000.0,318650.0,20.14,20.2,19.63,19.9,-0.22,6.0
2016-09-21,4183,11000.0,214770.0,19.92,19.92,19.48,19.48,-0.4,3.0
2016-09-22,4183,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0
2016-09-23,4183,0.0,0.0,19.52,0.0,0.0,0.0,0.0,0.0
2016-09-26,4183,22000.0,430820.0,19.52,19.97,19.3,19.3,0.06,7.0
2016-09-29,4183,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0
2016-09-30,4183,16000.0,304000.0,19.58,19.0,19.0,19.0,-0.58,6.0
2016-10-03,4183,15240.0,296127.0,19.0,19.49,19.4,19.4,0.43,5.0
2016-10-04,4183,6000.0,114500.0,19.43,19.5,19.0,19.0,-0.35,2.0
2016-10-05,4183,7000.0,136050.0,19.08,19.55,19.4,19.4,0.36,3.0
2016-10-06,4183,0.0,0.0,19.44,0.0,0.0,0.0,0.0,0.0
2016-10-07,4183,1.0,18.0,19.44,18.62,18.62,18.62,-0.82,1.0
2016-10-11,4183,3000.0,58560.0,18.62,19.52,19.52,19.52,0.9,3.0
2016-10-12,4183,1.0,18.0,19.52,18.92,18.92,18.92,-0.6,1.0
2016-10-13,4183,3000.0,59370.0,18.92,19.79,19.79,19.79,0.87,1.0
2016-10-14,4183,28500.0,571240.0,19.79,20.31,19.95,20.13,0.25,9.0
2016-10-17,4183,9000.0,176590.0,20.04,19.7,19.49,19.49,-0.42,3.0
2016-10-18,4183,54000.0,1087920.0,19.62,20.3,20.05,20.1,0.53,18.0
2016-10-19,4183,37500.0,743510.0,20.15,20.2,19.2,19.6,-0.32,12.0
2016-10-20,4183,33010.0,659317.0,19.83,20.21,19.7,20.0,0.14,14.0
2016-10-21,4183,13070.0,259425.0,19.97,20.37,19.7,19.8,-0.12,5.0
2016-10-24,4183,0.0,0.0,19.85,0.0,0.0,0.0,0.0,0.0
2016-10-25,4183,8500.0,169025.0,19.85,20.0,19.85,19.85,0.04,4.0
2016-10-26,4183,12000.0,240750.0,19.89,20.36,19.85,20.36,0.17,3.0
2016-10-27,4183,5000.0,99000.0,20.06,19.8,19.8,19.8,-0.26,1.0
2016-10-28,4183,64500.0,1307345.0,19.8,20.5,20.1,20.4,0.47,21.0
2016-10-31,4183,193913.0,4269201.0,20.27,22.82,20.6,22.82,1.75,62.0
2016-11-01,4183,74506.0,1714959.0,22.02,23.49,22.31,22.31,1.0,33.0
2016-11-02,4183,25516.0,577260.0,23.02,23.15,22.01,22.01,-0.4,12.0
2016-11-03,4183,31942.0,688585.0,22.62,23.17,20.81,20.82,-1.06,22.0
2016-11-04,4183,31000.0,674110.0,21.56,22.12,21.01,22.12,0.19,12.0
2016-11-07,4183,177980.0,4412593.0,21.75,26.62,22.0,25.0,3.04,73.0
2016-11-08,4183,69820.0,1677630.0,24.79,25.8,22.81,24.1,-0.76,29.0
2016-11-09,4183,21000.0,491160.0,24.03,23.5,23.3,23.3,-0.64,9.0
2016-11-10,4183,20000.0,479020.0,23.39,24.1,23.28,23.95,0.56,10.0
2016-11-11,4183,23600.0,544190.0,23.95,23.75,22.8,22.8,-0.89,9.0
2016-11-14,4183,33000.0,723270.0,23.06,22.43,21.48,21.6,-1.14,12.0
2016-11-15,4183,0.0,0.0,21.92,0.0,0.0,0.0,0.0,0.0
2016-11-16,4183,9010.0,195914.0,21.92,22.42,21.37,22.0,-0.18,7.0
2016-11-17,4183,0.0,0.0,21.74,0.0,0.0,0.0,0.0,0.0
2016-11-18,4183,18000.0,383490.0,21.74,22.29,21.2,21.5,-0.43,6.0
2016-11-21,4183,17500.0,388175.0,21.31,22.29,22.1,22.1,0.87,6.0
2016-11-22,4183,3500.0,79205.0,22.18,22.63,22.63,22.63,0.45,2.0
2016-11-23,4183,4750.0,106080.0,22.63,22.79,22.03,22.79,-0.3,4.0
2016-11-24,4183,40700.0,851477.0,22.33,21.67,19.91,20.5,-1.41,21.0
2016-11-25,4183,22800.0,464398.0,20.92,20.92,20.06,20.5,-0.55,12.0
2016-11-28,4183,61000.0,1283840.0,20.37,21.6,20.11,21.44,0.68,24.0
2016-11-29,4183,9000.0,191460.0,21.05,21.39,21.05,21.38,0.22,7.0
2016-11-30,4183,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2016-12-01,4183,3000.0,65220.0,21.27,21.74,21.74,21.74,0.47,1.0
2016-12-02,4183,54110.0,1205493.0,21.74,23.16,22.0,23.16,0.54,24.0
2016-12-05,4183,2000.0,45150.0,22.28,23.14,22.01,22.01,0.3,2.0
2016-12-06,4183,5000.0,115560.0,22.58,23.14,23.0,23.0,0.53,4.0
2016-12-07,4183,19050.0,427536.0,23.11,22.5,22.32,22.5,-0.67,8.0
2016-12-08,4183,0.0,0.0,22.44,0.0,0.0,0.0,0.0,0.0
2016-12-09,4183,0.0,0.0,22.44,0.0,0.0,0.0,0.0,0.0
2016-12-12,4183,36450.0,810616.0,22.44,22.49,21.39,21.39,-0.2,17.0
2016-12-13,4183,16500.0,374870.0,22.24,23.41,22.0,23.0,0.48,10.0
2016-12-14,4183,1000.0,22240.0,22.72,22.24,22.24,22.24,-0.48,1.0
2016-12-15,4183,8000.0,182980.0,22.24,22.88,22.87,22.88,0.63,4.0
2016-12-16,4183,4000.0,91700.0,22.87,23.0,22.7,22.7,0.06,2.0
2016-12-19,4183,12000.0,279320.0,22.93,23.5,22.25,22.25,0.35,7.0
2016-12-20,4183,71400.0,1710260.0,23.28,24.73,23.0,24.3,0.67,40.0
2016-12-21,4183,85500.0,2128675.0,23.95,25.69,24.43,25.69,0.95,38.0
2016-12-22,4183,19000.0,477760.0,24.9,25.69,25.0,25.69,0.25,6.0
2016-12-23,4183,19000.0,474370.0,25.15,25.69,24.43,25.69,-0.18,9.0
2016-12-26,4183,19100.0,475819.0,24.97,25.69,24.43,25.69,-0.06,12.0
2016-12-27,4183,15200.0,378898.0,24.91,25.69,24.43,25.0,0.02,9.0
2016-12-28,4183,38100.0,942218.0,24.93,25.68,24.43,25.68,-0.2,8.0
2016-12-29,4183,26200.0,652388.0,24.73,25.69,24.43,24.8,0.17,13.0
2016-12-30,4183,20100.0,491079.0,24.9,25.19,23.95,25.0,-0.47,10.0
2017-01-03,4183,16000.0,397750.0,24.43,25.0,23.95,24.8,0.43,7.0
2017-01-04,4183,0.0,0.0,24.86,0.0,0.0,0.0,0.0,0.0
2017-01-05,4183,38120.0,920120.0,24.86,24.3,23.94,24.09,-0.72,17.0
2017-01-06,4183,34000.0,829510.0,24.14,25.25,24.08,25.25,0.26,11.0
2017-01-09,4183,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
2017-01-10,4183,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
2017-01-11,4183,3000.0,72060.0,24.4,24.02,24.02,24.02,-0.38,1.0
2017-01-12,4183,15000.0,369000.0,24.02,25.2,24.0,24.73,0.58,8.0
2017-01-13,4183,38000.0,936890.0,24.6,25.2,24.02,24.8,0.06,20.0
2017-01-16,4183,27400.0,692548.0,24.66,26.3,25.0,26.3,0.62,19.0
2017-01-17,4183,41300.0,1043353.0,25.28,26.36,24.23,25.48,-0.02,22.0
2017-01-18,4183,1100.0,27060.0,25.26,25.5,24.51,25.5,-0.66,2.0
2017-01-19,4183,100.0,2525.0,24.6,25.25,25.25,25.25,0.65,1.0
2017-01-20,4183,14100.0,349710.0,25.25,25.78,24.5,25.5,-0.45,9.0
2017-01-23,4183,15000.0,365360.0,24.8,24.8,24.0,24.5,-0.44,9.0
2017-01-24,4183,26840.0,668698.0,24.36,25.05,24.5,25.05,0.55,18.0
2017-02-02,4183,17600.0,441275.0,24.91,25.25,24.8,25.0,0.16,13.0
2017-02-03,4183,24700.0,615429.0,25.07,25.3,24.04,25.29,-0.15,17.0
2017-02-06,4183,42000.0,1056690.0,24.92,25.38,25.0,25.0,0.24,19.0
2017-02-07,4183,30040.0,755260.0,25.16,25.5,24.5,25.5,-0.02,15.0
2017-02-08,4183,12100.0,299284.0,25.14,25.74,24.48,25.74,-0.41,7.0
2017-02-09,4183,227101.0,5872795.0,24.73,26.51,25.0,26.2,1.13,55.0
2017-02-10,4183,148100.0,3885041.0,25.86,26.51,25.21,26.2,0.37,47.0
2017-02-13,4183,37280.0,962332.0,26.23,26.87,25.54,26.51,-0.42,17.0
2017-02-14,4183,9100.0,231284.0,25.81,26.44,25.14,26.44,-0.39,7.0
2017-02-15,4183,99110.0,2613918.0,25.42,27.46,25.8,27.46,0.95,33.0
2017-02-16,4183,262522.0,7341546.0,26.37,28.83,26.51,28.83,1.6,116.0
2017-02-17,4183,130609.0,3772843.0,27.97,29.77,28.4,29.77,0.92,66.0
2017-02-18,4183,380367.0,12664823.0,28.89,35.77,29.7,34.51,4.41,210.0
2017-02-20,4183,448795.0,17845335.0,33.3,42.63,35.7,40.5,6.46,266.0
2017-02-21,4183,536553.0,24563285.0,39.76,51.04,41.62,49.25,6.02,293.0
2017-02-22,4183,835333.0,40801149.0,45.78,51.57,43.71,44.0,3.06,410.0
2017-02-23,4183,582712.0,23860978.0,48.84,46.8,39.01,39.5,-7.89,293.0
2017-02-24,4183,238882.0,9747291.0,40.95,42.49,38.01,41.0,-0.15,111.0
2017-03-01,4183,361704.0,16345445.0,40.8,46.83,41.0,45.0,4.39,200.0
2017-03-02,4183,203131.0,8988370.0,45.19,46.9,42.0,42.0,-0.94,113.0
2017-03-03,4183,75188.0,3152500.0,44.25,43.14,40.86,43.14,-2.32,56.0
2017-03-06,4183,276801.0,11310738.0,41.93,42.99,38.96,41.0,-1.07,132.0
2017-03-07,4183,104232.0,4389444.0,40.86,43.49,40.39,42.0,1.25,79.0
2017-03-08,4183,173110.0,7027555.0,42.11,41.99,38.96,41.57,-1.51,107.0
2017-03-09,4183,2074557.0,75204501.0,33.0,41.8,33.0,39.8,20.8,1509.0
2017-03-10,4183,955040.0,36559788.0,39.8,40.0,37.0,37.1,-2.7,706.0
2017-03-13,4183,855225.0,29538837.0,37.6,37.8,33.1,33.6,-3.5,691.0
2017-03-14,4183,850160.0,28542468.0,33.3,35.15,32.1,34.5,0.9,613.0
2017-03-15,4183,1761148.0,67519526.0,33.8,42.5,33.35,41.6,7.1,1132.0
2017-03-16,4183,2113037.0,89713243.0,42.8,44.5,39.3,43.35,1.75,1473.0
2017-03-17,4183,867940.0,35613136.0,41.5,42.6,39.95,40.6,-2.75,642.0
2017-03-20,4183,437600.0,17275870.0,40.05,40.95,39.0,39.1,-1.5,355.0
2017-03-21,4183,569210.0,21284565.0,39.1,39.3,36.0,36.15,-2.95,468.0
2017-03-22,4183,357760.0,13139946.0,35.5,37.5,34.5,37.3,1.15,297.0
2017-03-23,4183,272540.0,10000248.0,36.6,37.85,36.05,36.2,-1.1,231.0
2017-03-24,4183,138500.0,4986350.0,36.7,36.7,35.3,35.6,-0.6,118.0
2017-03-27,4183,167200.0,5890280.0,35.6,35.9,34.6,34.65,-0.95,134.0
2017-03-28,4183,280099.0,9503846.0,34.6,35.0,32.8,33.3,-1.35,235.0
2017-03-29,4183,182050.0,6105370.0,33.0,34.1,33.0,33.45,0.15,129.0
2017-03-30,4183,160005.0,5347566.0,33.7,34.1,33.2,33.2,-0.25,115.0
2017-03-31,4183,207001.0,6869533.0,33.5,33.7,33.05,33.05,-0.15,124.0
2017-04-05,4183,312408.0,10631191.0,33.3,35.5,32.6,35.2,2.15,259.0
2017-04-06,4183,277070.0,9788500.0,34.65,36.2,34.6,35.0,-0.2,221.0
2017-04-07,4183,132734.0,4586656.0,35.0,35.2,34.1,34.3,-0.7,112.0
2017-04-10,4183,130110.0,4366230.0,33.45,34.4,33.3,33.3,-1.0,107.0
2017-04-11,4183,96031.0,3183916.0,33.3,33.7,32.8,32.8,-0.5,87.0
2017-04-12,4183,141020.0,4543885.0,32.9,33.2,32.05,32.1,-0.7,130.0
2017-04-13,4183,93040.0,3002372.0,32.8,32.8,32.1,32.1,0.0,79.0
2017-04-14,4183,237054.0,7204387.0,31.8,31.8,29.35,29.35,-2.75,187.0
2017-04-17,4183,95100.0,2753525.0,29.55,29.95,28.5,28.5,-0.85,75.0
2017-04-18,4183,198100.0,6085485.0,28.7,31.35,28.7,31.35,2.85,147.0
2017-04-19,4183,221175.0,7076914.0,32.35,32.5,30.9,30.9,-0.45,194.0
2017-04-20,4183,105020.0,3162443.0,31.1,31.1,29.7,29.7,-1.2,91.0
2017-04-21,4183,91528.0,2713340.0,30.05,30.15,29.3,29.7,0.0,72.0
2017-04-24,4183,132066.0,3802997.0,29.7,29.7,28.6,28.6,-1.1,98.0
2017-04-25,4183,57005.0,1664347.0,29.0,29.4,29.0,29.0,0.4,47.0
