date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-18,2303,69527948.0,1215414380.0,17.25,17.75,17.15,17.4,0.15,9589.0
2018-07-19,2303,59100677.0,1045258730.0,17.6,17.75,17.5,17.6,0.2,10052.0
2018-07-20,2303,97511292.0,1749289486.0,17.85,18.1,17.75,17.85,0.25,13299.0
2018-07-23,2303,106322118.0,1942522612.0,18.4,18.65,18.05,18.25,0.4,14466.0
2018-07-24,2303,73162052.0,1330512275.0,18.0,18.35,17.9,18.2,-0.05,11280.0
2018-07-25,2303,84335840.0,1536109957.0,18.15,18.45,17.95,18.2,0.0,12686.0
2018-07-26,2303,196330657.0,3403829798.0,17.35,17.55,17.0,17.5,-0.7,25384.0
2018-07-27,2303,58505863.0,1016553896.0,17.45,17.55,17.25,17.3,-0.2,8280.0
2018-07-30,2303,56184748.0,962445555.0,17.2,17.3,17.0,17.2,-0.1,8321.0
2018-07-31,2303,120093048.0,2089771228.0,17.2,17.55,17.15,17.55,0.35,8497.0
2018-08-01,2303,32256878.0,558788161.0,17.5,17.5,17.2,17.4,-0.15,6289.0
2018-08-02,2303,30848738.0,535446483.0,17.5,17.5,17.2,17.3,-0.1,6154.0
2018-08-03,2303,59521342.0,1045823099.0,17.4,17.75,17.4,17.7,0.4,9446.0
2018-08-06,2303,62004305.0,1110399297.0,17.8,18.05,17.75,17.95,0.25,7871.0
2018-08-07,2303,33961732.0,605520443.0,17.8,17.95,17.7,17.85,-0.1,6176.0
2018-08-08,2303,49063549.0,878730167.0,17.95,18.0,17.75,17.95,0.1,10228.0
2018-08-09,2303,71095101.0,1271345015.0,17.85,18.05,17.7,17.85,-0.1,6882.0
2018-08-10,2303,51563981.0,924523052.0,17.8,18.05,17.75,17.95,0.1,7057.0
2018-08-13,2303,56243477.0,983135394.0,17.8,17.85,17.3,17.3,-0.65,10699.0
2018-08-14,2303,28349756.0,491861723.0,17.3,17.45,17.25,17.4,0.1,5483.0
2018-08-15,2303,54972841.0,938728281.0,17.4,17.45,16.95,16.95,-0.45,10875.0
2018-08-16,2303,35998118.0,613144024.0,16.75,17.2,16.7,17.15,0.2,5060.0
2018-08-17,2303,34151088.0,586954768.0,17.15,17.25,17.1,17.2,0.05,4144.0
2018-08-20,2303,38445849.0,672444626.0,17.25,17.65,17.2,17.55,0.35,6411.0
2018-08-21,2303,80748426.0,1441170550.0,17.6,18.0,17.55,18.0,0.45,12980.0
2018-08-22,2303,36992562.0,651144850.0,17.9,17.9,17.5,17.5,-0.5,8660.0
2018-08-23,2303,18832922.0,330996431.0,17.55,17.65,17.45,17.65,0.15,5254.0
2018-08-24,2303,26098754.0,452336804.0,17.55,17.65,17.2,17.3,-0.35,7736.0
2018-08-27,2303,23325601.0,403557292.0,17.45,17.45,17.2,17.4,0.1,4390.0
2018-08-28,2303,24876881.0,436779521.0,17.4,17.7,17.35,17.5,0.1,5340.0
2018-08-29,2303,28640070.0,500434269.0,17.5,17.6,17.35,17.55,0.05,7504.0
2018-08-30,2303,25952572.0,452792817.0,17.5,17.55,17.35,17.35,-0.2,6323.0
2018-08-31,2303,43748570.0,753164945.0,17.25,17.35,17.1,17.35,0.0,6931.0
2018-09-03,2303,25144814.0,430333978.0,17.2,17.3,17.05,17.1,-0.25,6751.0
2018-09-04,2303,16189877.0,278507997.0,17.15,17.25,17.1,17.2,0.1,2740.0
2018-09-05,2303,33116439.0,564265763.0,17.1,17.15,17.0,17.0,-0.2,8050.0
2018-09-06,2303,31933666.0,538277033.0,16.85,16.95,16.75,16.9,-0.1,6145.0
2018-09-07,2303,50782783.0,837276181.0,16.75,16.85,16.15,16.3,-0.6,9696.0
2018-09-10,2303,119456509.0,1883563859.0,16.2,16.25,15.5,15.55,-0.75,13663.0
2018-09-11,2303,68393936.0,1059552791.0,15.5,15.7,15.35,15.65,0.1,11548.0
2018-09-12,2303,36269840.0,561215796.0,15.7,15.75,15.3,15.4,-0.25,5827.0
2018-09-13,2303,35107587.0,540881379.0,15.4,15.6,15.2,15.6,0.2,6106.0
2018-09-14,2303,34909692.0,548161222.0,15.7,15.8,15.6,15.7,0.1,6360.0
2018-09-17,2303,17324379.0,271295632.0,15.7,15.7,15.55,15.6,-0.1,4207.0
2018-09-18,2303,26206669.0,402828441.0,15.5,15.55,15.2,15.3,-0.3,5376.0
2018-09-19,2303,31600089.0,490843855.0,15.45,15.65,15.35,15.6,0.3,6668.0
2018-09-20,2303,23341924.0,361453631.0,15.6,15.6,15.4,15.45,-0.15,5311.0
2018-09-21,2303,45287222.0,711104863.0,15.55,15.85,15.45,15.85,0.4,6158.0
2018-09-25,2303,18291276.0,287781113.0,15.9,15.9,15.6,15.65,-0.2,4225.0
2018-09-26,2303,26348243.0,415048608.0,15.6,15.9,15.6,15.9,0.25,4255.0
2018-09-27,2303,25682429.0,407650152.0,15.8,16.0,15.75,15.95,0.05,4957.0
2018-09-28,2303,30177094.0,483117771.0,15.9,16.15,15.85,16.15,0.2,5677.0
2018-10-01,2303,12175097.0,193999689.0,16.0,16.0,15.85,15.9,-0.25,3456.0
2018-10-02,2303,15619834.0,244671183.0,15.85,15.95,15.6,15.6,-0.3,4554.0
2018-10-03,2303,17982464.0,279911223.0,15.6,15.7,15.45,15.5,-0.1,3458.0
2018-10-04,2303,48764973.0,738879008.0,15.4,15.45,15.05,15.1,-0.4,9745.0
2018-10-05,2303,57497812.0,852831993.0,15.0,15.1,14.6,14.7,-0.4,7641.0
2018-10-08,2303,21627076.0,319786337.0,14.65,14.85,14.65,14.8,0.1,6127.0
2018-10-09,2303,48875474.0,713342774.0,14.8,14.85,14.3,14.8,0.0,8509.0
2018-10-11,2303,121302857.0,1688203925.0,14.0,14.25,13.65,13.75,-1.05,16685.0
2018-10-12,2303,101810423.0,1405061405.0,13.65,14.05,13.65,13.65,-0.1,11686.0
2018-10-15,2303,66024262.0,889714224.0,13.55,13.65,13.35,13.35,-0.3,8212.0
2018-10-16,2303,66044473.0,874687813.0,13.35,13.5,13.1,13.2,-0.15,9392.0
2018-10-17,2303,50915558.0,686573470.0,13.45,13.6,13.35,13.6,0.4,9006.0
2018-10-18,2303,48154621.0,645257997.0,13.6,13.65,13.2,13.25,-0.35,8836.0
2018-10-19,2303,94342012.0,1247493741.0,13.1,13.45,13.0,13.3,0.05,9937.0
2018-10-22,2303,55534145.0,727213172.0,13.2,13.2,13.0,13.1,-0.2,8509.0
2018-10-23,2303,47902377.0,614818394.0,13.05,13.05,12.7,12.75,-0.35,9560.0
2018-10-24,2303,63429485.0,808177601.0,12.75,13.0,12.5,12.65,-0.1,11200.0
2018-10-25,2303,75059655.0,906667257.0,11.9,12.4,11.85,12.3,-0.35,10180.0
2018-10-26,2303,135893463.0,1602308416.0,12.0,12.05,11.6,11.7,-0.6,21177.0
2018-10-29,2303,60307053.0,702358341.0,11.5,11.8,11.5,11.6,-0.1,7390.0
2018-10-30,2303,81090087.0,946511891.0,11.6,11.95,11.45,11.7,0.1,8368.0
2018-10-31,2303,89427728.0,1053046878.0,11.85,11.85,11.65,11.8,0.1,9098.0
2018-11-01,2303,71162864.0,847650518.0,11.7,12.05,11.65,11.95,0.15,8617.0
2018-11-02,2303,71540356.0,842854543.0,11.8,11.9,11.6,11.9,-0.05,9752.0
2018-11-05,2303,236453269.0,2577879611.0,10.75,11.2,10.75,10.75,-1.15,27947.0
2018-11-06,2303,211878828.0,2323052883.0,11.05,11.2,10.75,10.9,0.15,21705.0
2018-11-07,2303,108859652.0,1191349143.0,11.0,11.1,10.8,10.95,0.05,11305.0
2018-11-08,2303,154165512.0,1670155772.0,11.0,11.0,10.65,10.85,-0.1,17010.0
2018-11-09,2303,118601055.0,1257888917.0,10.8,10.85,10.5,10.6,-0.25,13071.0
2018-11-12,2303,93985885.0,995718526.0,10.55,10.7,10.45,10.7,0.1,10299.0
2018-11-13,2303,118463337.0,1243693834.0,10.5,10.6,10.4,10.45,-0.25,12585.0
2018-11-14,2303,78000233.0,833959210.0,10.5,10.85,10.45,10.8,0.35,12442.0
2018-11-15,2303,88478611.0,976626908.0,10.9,11.25,10.85,11.2,0.4,14102.0
2018-11-16,2303,88373588.0,977064818.0,11.3,11.3,10.9,11.0,-0.2,12994.0
2018-11-19,2303,51529509.0,567253295.0,10.95,11.1,10.85,11.1,0.1,7011.0
2018-11-20,2303,35297856.0,388682966.0,11.0,11.1,10.9,11.0,-0.1,5357.0
2018-11-21,2303,30692619.0,338782409.0,10.95,11.15,10.9,11.0,0.0,6031.0
2018-11-22,2303,39139506.0,436228590.0,11.05,11.2,11.0,11.2,0.2,5367.0
2018-11-23,2303,29624385.0,330855795.0,11.2,11.25,11.05,11.15,-0.05,4696.0
2018-11-26,2303,42897802.0,491253112.0,11.2,11.55,11.2,11.5,0.35,7112.0
2018-11-27,2303,49199712.0,571059537.0,11.55,11.8,11.4,11.75,0.25,7855.0
2018-11-28,2303,54350180.0,637612329.0,11.75,11.85,11.6,11.75,0.0,9102.0
2018-11-29,2303,51312633.0,600826442.0,11.85,11.85,11.5,11.5,-0.25,6969.0
2018-11-30,2303,122685538.0,1418019614.0,11.55,11.7,11.4,11.55,0.05,7084.0
2018-12-03,2303,69986070.0,824034669.0,11.7,11.85,11.7,11.7,0.15,7436.0
2018-12-04,2303,57135658.0,675530735.0,11.75,11.9,11.7,11.8,0.1,6007.0
2018-12-05,2303,37958349.0,441717053.0,11.65,11.7,11.5,11.55,-0.25,5641.0
2018-12-06,2303,53465490.0,605960401.0,11.55,11.55,11.2,11.3,-0.25,12222.0
2018-12-07,2303,41314094.0,463444675.0,11.3,11.35,11.1,11.2,-0.1,7583.0
2018-12-10,2303,29147847.0,323977428.0,11.1,11.2,11.05,11.1,-0.1,4648.0
2018-12-11,2303,43093155.0,474654555.0,11.0,11.1,10.9,11.0,-0.1,6014.0
2018-12-12,2303,41642151.0,467632645.0,11.1,11.4,11.0,11.3,0.3,6876.0
2018-12-13,2303,60680361.0,696251855.0,11.35,11.55,11.35,11.5,0.2,6458.0
2018-12-14,2303,43980055.0,499532299.0,11.4,11.5,11.25,11.35,-0.15,4942.0
2018-12-17,2303,47487219.0,543439856.0,11.4,11.55,11.35,11.4,0.05,5042.0
2018-12-18,2303,44070825.0,496266621.0,11.3,11.35,11.2,11.2,-0.2,4439.0
2018-12-19,2303,59388708.0,672387283.0,11.25,11.45,11.2,11.3,0.1,6951.0
2018-12-20,2303,41050768.0,466684017.0,11.25,11.45,11.2,11.3,0.0,5902.0
2018-12-21,2303,63593203.0,723813575.0,11.3,11.45,11.25,11.4,0.1,5335.0
2018-12-22,2303,14652449.0,165468829.0,11.35,11.4,11.2,11.25,-0.15,2888.0
2018-12-24,2303,25863419.0,291347364.0,11.3,11.35,11.15,11.2,-0.05,3829.0
2018-12-25,2303,11846569.0,131923518.0,11.1,11.2,11.05,11.15,-0.05,3109.0
2018-12-26,2303,12700965.0,142239327.0,11.2,11.25,11.15,11.2,0.05,3078.0
2018-12-27,2303,20757329.0,233929452.0,11.35,11.4,11.2,11.25,0.05,4446.0
2018-12-28,2303,17480997.0,196782538.0,11.25,11.3,11.2,11.25,0.0,1958.0
2019-01-02,2303,18798696.0,210286552.0,11.3,11.35,11.1,11.1,-0.15,3496.0
2019-01-03,2303,49252981.0,535016316.0,11.1,11.1,10.75,10.9,-0.2,7582.0
2019-01-04,2303,43041214.0,459379450.0,10.7,10.75,10.55,10.7,-0.2,7223.0
2019-01-07,2303,32910190.0,360425491.0,10.9,11.05,10.8,11.0,0.3,5249.0
2019-01-08,2303,29489466.0,324355757.0,11.1,11.1,10.9,10.95,-0.05,3114.0
2019-01-09,2303,38339175.0,425537702.0,11.1,11.15,11.05,11.1,0.15,8103.0
2019-01-10,2303,35341057.0,392482107.0,11.15,11.15,11.05,11.15,0.05,3368.0
2019-01-11,2303,23328976.0,260393153.0,11.15,11.2,11.1,11.2,0.05,3488.0
2019-01-14,2303,25189695.0,280859004.0,11.2,11.25,11.05,11.1,-0.1,3397.0
2019-01-15,2303,34809977.0,390382361.0,11.2,11.3,11.1,11.25,0.15,3347.0
2019-01-16,2303,30906563.0,347881201.0,11.25,11.35,11.15,11.3,0.05,4638.0
2019-01-17,2303,45217607.0,509298300.0,11.35,11.4,11.2,11.25,-0.05,4002.0
2019-01-18,2303,30066230.0,341349429.0,11.35,11.4,11.25,11.4,0.15,4295.0
2019-01-21,2303,60585046.0,706037267.0,11.5,11.75,11.45,11.7,0.3,7203.0
2019-01-22,2303,19850996.0,232134545.0,11.7,11.75,11.65,11.7,0.0,3227.0
2019-01-23,2303,9871702.0,114245346.0,11.65,11.65,11.55,11.55,-0.15,2195.0
2019-01-24,2303,13008945.0,151720509.0,11.6,11.7,11.6,11.7,0.15,3217.0
2019-01-25,2303,43907148.0,520457627.0,11.8,11.95,11.75,11.95,0.25,6406.0
2019-01-28,2303,34489190.0,408040426.0,11.95,11.95,11.75,11.85,-0.1,6934.0
2019-01-29,2303,37926129.0,451384558.0,11.8,12.0,11.7,12.0,0.15,5329.0
2019-01-30,2303,95570714.0,1085251352.0,11.4,11.5,11.25,11.35,-0.65,12990.0
2019-02-11,2303,82010464.0,898957189.0,11.4,11.4,10.8,10.85,-0.5,16315.0
2019-02-12,2303,70690509.0,773582481.0,10.85,11.15,10.8,11.1,0.25,8990.0
2019-02-13,2303,70000805.0,775463434.0,11.2,11.2,11.0,11.1,0.0,8251.0
2019-02-14,2303,26940217.0,303091944.0,11.15,11.3,11.1,11.3,0.2,6507.0
2019-02-15,2303,33217732.0,377304779.0,11.25,11.4,11.2,11.4,0.1,7176.0
2019-02-18,2303,23733780.0,272701214.0,11.5,11.55,11.45,11.45,0.05,5872.0
2019-02-19,2303,20956991.0,239831481.0,11.45,11.5,11.4,11.45,0.0,4191.0
2019-02-20,2303,23211874.0,264719795.0,11.45,11.45,11.35,11.4,-0.05,4582.0
2019-02-21,2303,33906945.0,388107905.0,11.45,11.5,11.35,11.45,0.05,4032.0
2019-02-22,2303,39409802.0,450199426.0,11.45,11.5,11.3,11.5,0.05,4055.0
2019-02-25,2303,58222707.0,676982499.0,11.55,11.7,11.5,11.65,0.15,7103.0
2019-02-26,2303,31765810.0,370786256.0,11.65,11.75,11.6,11.65,0.0,6070.0
2019-02-27,2303,65102102.0,745953699.0,11.65,11.65,11.35,11.45,-0.2,6713.0
2019-03-04,2303,27904777.0,318872078.0,11.35,11.6,11.3,11.45,0.0,5426.0
2019-03-05,2303,22504875.0,259679443.0,11.4,11.6,11.4,11.6,0.15,5126.0
2019-03-06,2303,20169922.0,235706314.0,11.55,11.75,11.55,11.7,0.1,5249.0
2019-03-07,2303,58798424.0,698788940.0,11.75,12.0,11.75,11.85,0.15,8703.0
2019-03-08,2303,26782759.0,312377109.0,11.85,11.85,11.6,11.6,-0.25,4846.0
2019-03-11,2303,40281218.0,462464481.0,11.55,11.6,11.4,11.45,-0.15,5794.0
2019-03-12,2303,15935867.0,185095833.0,11.55,11.65,11.55,11.65,0.2,3470.0
2019-03-13,2303,14050087.0,162211840.0,11.65,11.65,11.5,11.55,-0.1,3379.0
2019-03-14,2303,17760239.0,204015871.0,11.55,11.6,11.45,11.45,-0.1,3712.0
2019-03-15,2303,28892091.0,335307721.0,11.45,11.65,11.45,11.65,0.2,3221.0
2019-03-18,2303,23859888.0,277645999.0,11.55,11.7,11.55,11.7,0.05,4625.0
2019-03-19,2303,33532816.0,392324055.0,11.7,11.75,11.65,11.7,0.0,3782.0
2019-03-20,2303,19746543.0,229154777.0,11.65,11.7,11.55,11.55,-0.15,3755.0
2019-03-21,2303,27175505.0,315689019.0,11.6,11.7,11.55,11.6,0.05,5885.0
2019-03-22,2303,32719568.0,382995551.0,11.65,11.8,11.65,11.8,0.2,4660.0
2019-03-25,2303,41937288.0,490615447.0,11.65,11.8,11.6,11.65,-0.15,6445.0
2019-03-26,2303,13701719.0,160155115.0,11.65,11.75,11.65,11.65,0.0,2973.0
2019-03-27,2303,14664465.0,171017294.0,11.65,11.7,11.6,11.65,0.0,2991.0
2019-03-28,2303,28280846.0,329307278.0,11.65,11.7,11.6,11.65,0.0,4022.0
2019-03-29,2303,31034106.0,361469645.0,11.65,11.7,11.6,11.65,0.0,3260.0
2019-04-01,2303,22798711.0,265345955.0,11.7,11.75,11.55,11.55,-0.1,4956.0
2019-04-02,2303,23155479.0,269054648.0,11.65,11.7,11.55,11.6,0.05,4970.0
2019-04-03,2303,21951315.0,254348844.0,11.6,11.65,11.55,11.55,-0.05,4427.0
2019-04-08,2303,105510930.0,1255732839.0,11.6,12.15,11.6,11.9,0.35,13284.0
2019-04-09,2303,86939518.0,1057589370.0,12.0,12.3,11.95,12.3,0.4,15105.0
2019-04-10,2303,48397306.0,591630854.0,12.3,12.35,12.1,12.25,-0.05,10933.0
2019-04-11,2303,89309795.0,1098308100.0,12.35,12.45,12.1,12.1,-0.15,15083.0
2019-04-12,2303,17252844.0,209882850.0,12.25,12.25,12.1,12.2,0.1,4203.0
2019-04-15,2303,34868344.0,421774481.0,12.25,12.3,12.05,12.05,-0.15,4420.0
2019-04-16,2303,35946007.0,434911590.0,12.1,12.25,12.0,12.1,0.05,4894.0
2019-04-17,2303,60477263.0,739110482.0,12.15,12.4,12.1,12.2,0.1,8595.0
2019-04-18,2303,48686881.0,586580393.0,12.25,12.3,11.9,12.0,-0.2,7577.0
2019-04-19,2303,24015462.0,289118358.0,12.05,12.1,12.0,12.1,0.1,4054.0
2019-04-22,2303,28202641.0,338234859.0,12.15,12.15,11.9,11.9,-0.2,7040.0
2019-04-23,2303,27169104.0,324369990.0,11.9,12.0,11.9,11.95,0.05,5836.0
2019-04-24,2303,39688992.0,474918703.0,12.05,12.1,11.85,11.95,0.0,7097.0
2019-04-25,2303,185934503.0,2406707761.0,12.6,13.1,12.6,13.1,1.15,20956.0
2019-04-26,2303,225982817.0,2990156968.0,13.1,13.45,12.95,13.45,0.35,30963.0
2019-04-29,2303,71900498.0,958997010.0,13.45,13.5,13.25,13.35,-0.1,10781.0
2019-04-30,2303,63857184.0,856685681.0,13.35,13.5,13.3,13.45,0.1,8483.0
2019-05-02,2303,37508456.0,505781464.0,13.35,13.6,13.35,13.55,0.1,6574.0
2019-05-03,2303,87607849.0,1206484737.0,13.55,13.9,13.55,13.85,0.3,9930.0
2019-05-06,2303,94350184.0,1262239900.0,13.5,13.7,13.15,13.2,-0.65,14520.0
2019-05-07,2303,53939136.0,728668127.0,13.35,13.65,13.25,13.6,0.4,8323.0
2019-05-08,2303,53979097.0,723968755.0,13.35,13.55,13.3,13.45,-0.15,9154.0
2019-05-09,2303,61722274.0,814775211.0,13.4,13.45,13.0,13.15,-0.3,9243.0
2019-05-10,2303,34772896.0,459972550.0,13.3,13.4,13.05,13.2,0.05,8481.0
2019-05-13,2303,34652746.0,451343549.0,13.1,13.2,12.95,12.95,-0.25,8185.0
2019-05-14,2303,68436279.0,881531327.0,12.8,13.1,12.6,13.0,0.05,12817.0
2019-05-15,2303,54345421.0,707375859.0,12.95,13.15,12.9,12.9,-0.1,9320.0
2019-05-16,2303,32193147.0,416306876.0,12.9,13.0,12.8,12.95,0.05,8430.0
2019-05-17,2303,52327936.0,683870930.0,13.1,13.25,12.95,13.0,0.05,11131.0
2019-05-20,2303,36419272.0,468417888.0,13.05,13.1,12.75,12.75,-0.25,8666.0
2019-05-21,2303,39455900.0,509552507.0,12.7,13.05,12.65,12.95,0.2,7665.0
2019-05-22,2303,25560881.0,331251553.0,12.95,13.05,12.85,13.0,0.05,6002.0
2019-05-23,2303,47580279.0,612301932.0,12.85,13.0,12.75,12.85,-0.15,8324.0
2019-05-24,2303,27753770.0,360807119.0,12.95,13.1,12.9,12.95,0.1,6123.0
2019-05-27,2303,25262205.0,325339789.0,13.0,13.05,12.8,12.8,-0.15,4736.0
2019-05-28,2303,86813566.0,1084248912.0,12.8,12.8,12.4,12.45,-0.35,9487.0
2019-05-29,2303,32266476.0,399794888.0,12.3,12.6,12.15,12.6,0.15,6547.0
2019-05-30,2303,43693334.0,555134171.0,12.7,12.8,12.55,12.75,0.15,7849.0
2019-05-31,2303,31740913.0,408651351.0,12.65,12.95,12.65,12.9,0.15,5641.0
2019-06-03,2303,41302659.0,541192217.0,12.8,13.25,12.7,13.2,0.3,6911.0
2019-06-04,2303,41757982.0,547304774.0,13.15,13.3,12.9,13.0,-0.2,8563.0
2019-06-05,2303,27276407.0,355122110.0,13.15,13.2,12.9,12.9,-0.1,4473.0
2019-06-06,2303,32018239.0,416978609.0,12.9,13.1,12.85,13.05,0.15,5756.0
2019-06-10,2303,28170170.0,372734948.0,13.2,13.3,13.05,13.3,0.25,4557.0
2019-06-11,2303,32581260.0,436354435.0,13.35,13.45,13.25,13.4,0.1,5838.0
2019-06-12,2303,30229283.0,407344230.0,13.45,13.55,13.35,13.55,0.15,5747.0
2019-06-13,2303,70097271.0,961593543.0,13.5,13.95,13.4,13.75,0.2,9493.0
2019-06-14,2303,28211150.0,385520782.0,13.7,13.75,13.6,13.7,-0.05,5094.0
2019-06-17,2303,30522774.0,419026733.0,13.7,13.85,13.6,13.65,-0.05,3813.0
2019-06-18,2303,41290425.0,552115934.0,13.65,13.65,13.25,13.25,-0.4,5492.0
2019-06-19,2303,48300373.0,655544620.0,13.45,13.65,13.35,13.65,0.4,8471.0
2019-06-20,2303,38934573.0,526279439.0,13.7,13.75,13.35,13.4,-0.25,7144.0
2019-06-21,2303,48460614.0,661152944.0,13.55,13.7,13.45,13.7,0.3,7861.0
2019-06-24,2303,25972285.0,355494632.0,13.55,13.8,13.5,13.75,0.05,4301.0
2019-06-25,2303,26154417.0,359484425.0,13.75,13.85,13.65,13.7,-0.05,7215.0
2019-06-26,2303,59484921.0,823064474.0,13.85,13.95,13.75,13.8,0.1,9726.0
2019-06-27,2303,62428579.0,875443406.0,13.95,14.1,13.9,14.0,0.2,10477.0
2019-06-28,2303,32353347.0,453096884.0,14.1,14.1,13.85,13.95,-0.05,7131.0
2019-07-01,2303,47180565.0,675797392.0,14.05,14.45,14.05,14.35,0.4,9735.0
2019-07-02,2303,17391518.0,248638025.0,14.4,14.4,14.2,14.25,-0.1,4781.0
2019-07-03,2303,22614581.0,319305184.0,14.15,14.25,14.0,14.05,-0.2,5821.0
2019-07-04,2303,12644573.0,178244616.0,14.1,14.2,14.0,14.15,0.1,2700.0
2019-07-05,2303,20384750.0,285821350.0,14.05,14.2,13.9,14.1,-0.05,3692.0
2019-07-08,2303,25191698.0,350728098.0,13.95,14.05,13.8,13.95,-0.15,3686.0
2019-07-09,2303,24138020.0,338411288.0,13.95,14.1,13.85,14.0,0.05,3672.0
2019-07-10,2303,61150881.0,885093864.0,14.1,14.7,14.1,14.65,0.65,11461.0
2019-07-11,2303,94279391.0,1396420586.0,14.7,15.0,14.6,14.95,0.3,11902.0
2019-07-12,2303,62666064.0,922082256.0,14.8,14.9,14.6,14.6,-0.35,7243.0
2019-07-15,2303,62793156.0,925842920.0,14.65,14.9,14.5,14.9,0.3,7266.0
2019-07-16,2303,66174379.0,933799064.0,14.35,14.35,13.95,14.0,0.0,13909.0
2019-07-17,2303,36690632.0,507379566.0,13.9,13.95,13.75,13.75,-0.25,10563.0
2019-07-18,2303,20428936.0,282134565.0,13.8,13.9,13.75,13.8,0.05,5040.0
2019-07-19,2303,27177340.0,378192058.0,13.9,14.05,13.8,13.8,0.0,8392.0
2019-07-22,2303,32142568.0,440162029.0,13.75,13.85,13.55,13.6,-0.2,4657.0
2019-07-23,2303,29467684.0,401225547.0,13.6,13.75,13.55,13.6,0.0,4387.0
2019-07-24,2303,36353065.0,502163828.0,13.7,13.9,13.6,13.85,0.25,4985.0
2019-07-25,2303,91752730.0,1253314975.0,13.85,13.95,13.4,13.55,-0.3,11379.0
2019-07-26,2303,68165723.0,907340772.0,13.55,13.55,13.2,13.2,-0.35,12455.0
2019-07-29,2303,23290509.0,311690483.0,13.3,13.45,13.3,13.4,0.2,4049.0
2019-07-30,2303,40638127.0,553603428.0,13.5,13.75,13.45,13.6,0.2,6617.0
2019-07-31,2303,56482608.0,777305901.0,13.7,13.9,13.65,13.8,0.2,6410.0
2019-08-01,2303,38617392.0,519704980.0,13.65,13.65,13.3,13.4,-0.4,7737.0
2019-08-02,2303,45049816.0,593464620.0,13.15,13.35,13.05,13.35,-0.05,5832.0
2019-08-05,2303,40930437.0,534414246.0,13.1,13.2,13.0,13.1,-0.25,8205.0
2019-08-06,2303,39315901.0,507350079.0,12.8,13.1,12.7,13.0,-0.1,6367.0
2019-08-07,2303,32109517.0,419956909.0,13.05,13.2,13.0,13.1,0.1,4935.0
2019-08-08,2303,27796345.0,366881828.0,13.1,13.35,13.05,13.3,0.2,4452.0
2019-08-12,2303,22603497.0,296012461.0,13.25,13.3,13.0,13.0,-0.3,4290.0
2019-08-13,2303,17761862.0,230836588.0,13.05,13.15,12.9,12.95,-0.05,3621.0
2019-08-14,2303,15792014.0,207305639.0,13.05,13.25,13.05,13.1,0.15,3569.0
2019-08-15,2303,16288109.0,210880306.0,12.9,13.05,12.85,12.9,-0.2,3570.0
2019-08-16,2303,39828042.0,528077314.0,13.0,13.45,12.95,13.35,0.45,7160.0
2019-08-19,2303,23032515.0,308408010.0,13.35,13.5,13.2,13.45,0.1,5129.0
2019-08-20,2303,23079133.0,310348665.0,13.4,13.5,13.35,13.5,0.05,3630.0
2019-08-21,2303,17886161.0,240939919.0,13.5,13.55,13.4,13.5,0.0,3350.0
2019-08-22,2303,26634767.0,354924568.0,13.55,13.55,13.2,13.25,-0.25,4519.0
2019-08-23,2303,17781773.0,237547180.0,13.3,13.45,13.25,13.35,0.1,3389.0
2019-08-26,2303,26263686.0,343317418.0,13.1,13.15,13.0,13.0,-0.35,4216.0
2019-08-27,2303,62631899.0,819200927.0,13.15,13.25,13.05,13.05,0.05,3405.0
2019-08-28,2303,18889599.0,247874921.0,13.1,13.2,13.05,13.15,0.1,2438.0
2019-08-29,2303,10676162.0,140542941.0,13.15,13.2,13.1,13.2,0.05,2299.0
2019-08-30,2303,32774513.0,438011240.0,13.3,13.45,13.2,13.45,0.25,4268.0
2019-09-02,2303,8528668.0,114219686.0,13.35,13.45,13.3,13.35,-0.1,2254.0
2019-09-03,2303,13374418.0,177788068.0,13.45,13.45,13.2,13.2,-0.15,2571.0
2019-09-04,2303,40434250.0,545392445.0,13.2,13.6,13.2,13.6,0.4,6346.0
2019-09-05,2303,27277402.0,370090683.0,13.65,13.7,13.5,13.6,0.0,3853.0
2019-09-06,2303,16088617.0,218514189.0,13.65,13.65,13.55,13.55,-0.05,3010.0
2019-09-09,2303,13483882.0,183354191.0,13.6,13.65,13.55,13.6,0.05,2263.0
2019-09-10,2303,21363294.0,290541206.0,13.6,13.65,13.55,13.6,0.0,3550.0
2019-09-11,2303,20063333.0,273325053.0,13.6,13.7,13.55,13.7,0.1,4887.0
2019-09-12,2303,25967952.0,356728582.0,13.8,13.85,13.65,13.7,0.0,3236.0
2019-09-16,2303,23641597.0,323859395.0,13.8,13.85,13.55,13.6,-0.1,2974.0
2019-09-17,2303,22155960.0,298570386.0,13.55,13.6,13.35,13.55,-0.05,4585.0
2019-09-18,2303,18441204.0,250958416.0,13.6,13.65,13.5,13.55,0.0,4205.0
2019-09-19,2303,23352200.0,318460235.0,13.6,13.7,13.6,13.6,0.05,2730.0
2019-09-20,2303,43362603.0,595211939.0,13.6,13.8,13.55,13.8,0.2,4154.0
2019-09-23,2303,26236711.0,360239630.0,13.7,13.8,13.65,13.7,-0.1,4047.0
2019-09-24,2303,33743098.0,462396722.0,13.7,13.8,13.65,13.65,-0.05,3826.0
2019-09-25,2303,28777541.0,391162181.0,13.65,13.7,13.5,13.6,-0.05,4072.0
