date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-11-02,3685,163002.0,8584402.0,52.9,53.0,51.0,51.0,-2.2,34.0
2016-11-03,3685,50000.0,2540500.0,50.4,51.3,50.4,51.0,0.0,30.0
2016-11-04,3685,5001.0,254551.0,51.2,51.2,50.7,51.2,0.2,6.0
2016-11-07,3685,18001.0,916452.0,50.9,51.7,50.8,51.7,0.5,13.0
2016-11-08,3685,9000.0,458500.0,50.9,51.0,50.9,50.9,-0.8,8.0
2016-11-09,3685,89003.0,4445600.0,51.1,51.2,49.1,49.7,-1.2,66.0
2016-11-10,3685,30001.0,1524350.0,50.0,51.0,50.0,51.0,1.3,16.0
2016-11-11,3685,20000.0,1014300.0,51.0,51.0,50.4,50.4,-0.6,12.0
2016-11-14,3685,53002.0,2687302.0,50.5,51.0,50.4,51.0,0.6,27.0
2016-11-15,3685,120001.0,6009250.0,51.0,51.0,49.5,49.6,-1.4,60.0
2016-11-16,3685,88000.0,4365500.0,49.6,50.0,49.5,49.5,-0.1,48.0
2016-11-17,3685,47003.0,2322197.0,49.5,49.6,49.2,49.3,-0.2,31.0
2016-11-18,3685,13000.0,654700.0,51.5,51.5,49.5,50.4,1.1,11.0
2016-11-21,3685,25000.0,1254500.0,50.4,50.4,49.5,50.1,-0.3,23.0
2016-11-22,3685,71000.0,3546400.0,49.9,50.1,49.6,49.9,-0.2,36.0
2016-11-23,3685,46002.0,2283398.0,50.0,50.0,49.0,49.6,-0.3,30.0
2016-11-24,3685,73000.0,3590600.0,49.6,49.6,49.0,49.3,-0.3,37.0
2016-11-25,3685,14000.0,690650.0,48.3,50.9,48.3,50.0,0.7,14.0
2016-11-28,3685,5001.0,249800.0,50.0,50.3,49.7,50.3,0.3,6.0
2016-11-29,3685,14000.0,699500.0,50.1,50.2,49.7,50.2,-0.1,10.0
2016-11-30,3685,10000.0,499700.0,50.0,50.2,49.3,50.2,0.0,8.0
2016-12-01,3685,22000.0,1102900.0,50.0,50.4,49.6,50.4,0.2,18.0
2016-12-02,3685,58001.0,2920651.0,50.2,50.5,50.0,50.5,0.1,34.0
2016-12-05,3685,4001.0,203251.0,51.1,51.1,50.5,50.5,0.0,5.0
2016-12-06,3685,13003.0,660953.0,51.0,51.0,50.2,50.8,0.3,13.0
2016-12-07,3685,14000.0,709300.0,50.8,50.8,50.3,50.7,-0.1,12.0
2016-12-08,3685,36004.0,1813900.0,50.8,50.8,50.3,50.8,0.1,28.0
2016-12-09,3685,22003.0,1109553.0,50.5,50.5,50.3,50.5,-0.3,18.0
2016-12-12,3685,54004.0,2710254.0,51.0,51.0,49.2,51.0,0.5,36.0
2016-12-13,3685,32000.0,1606800.0,51.0,51.0,49.6,50.7,-0.3,26.0
2016-12-14,3685,45000.0,2246000.0,49.9,50.3,49.7,50.3,-0.4,30.0
2016-12-15,3685,31000.0,1545800.0,50.0,50.3,49.6,50.3,0.0,24.0
2016-12-16,3685,26002.0,1298400.0,50.4,50.4,49.4,50.2,-0.1,20.0
2016-12-19,3685,18001.0,903750.0,50.8,50.8,50.0,50.2,0.0,13.0
2016-12-20,3685,42001.0,2099450.0,50.2,50.5,49.8,50.2,0.0,28.0
2016-12-21,3685,16000.0,802000.0,50.2,50.4,50.0,50.4,0.2,11.0
2016-12-22,3685,28000.0,1410500.0,49.9,50.6,49.9,50.5,0.1,14.0
2016-12-23,3685,28001.0,1418751.0,50.0,51.0,50.0,50.8,0.3,25.0
2016-12-26,3685,7004.0,353404.0,50.4,50.8,50.3,50.8,0.0,11.0
2016-12-27,3685,29001.0,1455350.0,50.3,50.4,50.0,50.4,-0.4,25.0
2016-12-28,3685,25001.0,1253051.0,50.4,50.7,49.6,50.7,0.3,18.0
2016-12-29,3685,27003.0,1371653.0,50.5,51.0,50.5,51.0,0.3,27.0
2016-12-30,3685,64000.0,3312600.0,51.0,52.8,51.0,52.8,1.8,52.0
2017-01-03,3685,72006.0,3785218.0,52.8,52.8,52.0,52.7,-0.1,23.0
2017-01-04,3685,291000.0,16512100.0,53.0,57.9,53.0,57.9,5.2,188.0
2017-01-05,3685,781004.0,49243752.0,60.8,63.6,60.4,62.7,4.8,501.0
2017-01-06,3685,342008.0,21547900.0,62.2,64.5,61.8,63.2,0.5,274.0
2017-01-09,3685,340005.0,20585090.0,63.5,63.5,58.0,58.2,-5.0,235.0
2017-01-10,3685,106000.0,6117300.0,57.9,58.5,57.3,57.6,-0.6,72.0
2017-01-11,3685,161002.0,8984210.0,58.8,58.8,54.1,55.6,-2.0,106.0
2017-01-12,3685,66010.0,3615943.0,57.6,57.6,53.6,55.2,-0.4,56.0
2017-01-13,3685,36004.0,1977921.0,55.2,55.2,54.7,55.0,-0.2,24.0
2017-01-16,3685,26006.0,1417330.0,53.6,55.8,53.6,55.4,0.4,30.0
2017-01-17,3685,28002.0,1566714.0,55.4,56.8,55.4,56.8,1.4,29.0
2017-01-18,3685,23008.0,1299348.0,56.3,56.6,56.3,56.4,-0.4,24.0
2017-01-19,3685,30001.0,1688656.0,57.8,57.8,55.6,56.0,-0.4,25.0
2017-01-20,3685,9003.0,502068.0,56.0,56.2,55.6,56.2,0.2,12.0
2017-01-23,3685,35008.0,1955748.0,56.8,56.8,55.1,55.7,-0.5,35.0
2017-01-24,3685,44004.0,2420620.0,55.6,55.7,54.5,55.0,-0.7,37.0
2017-02-02,3685,44009.0,2415031.0,55.0,55.0,54.5,54.5,-0.5,31.0
2017-02-03,3685,29000.0,1564800.0,54.5,54.5,53.5,54.0,-0.5,21.0
2017-02-06,3685,41010.0,2204080.0,54.0,54.0,53.5,53.5,-0.5,35.0
2017-02-07,3685,18003.0,967062.0,53.5,54.4,53.5,54.4,0.9,21.0
2017-02-08,3685,68004.0,3682216.0,53.7,54.6,53.6,54.6,0.2,37.0
2017-02-09,3685,19004.0,1027820.0,54.0,55.0,54.0,55.0,0.4,17.0
2017-02-10,3685,137003.0,7687165.0,56.9,56.9,55.3,55.3,0.3,84.0
2017-02-13,3685,32019.0,1753140.0,55.3,55.3,54.5,54.9,-0.4,40.0
2017-02-14,3685,38006.0,2056830.0,55.1,55.1,54.0,54.4,-0.5,29.0
2017-02-15,3685,29006.0,1559354.0,53.6,54.1,53.6,54.1,-0.3,28.0
2017-02-16,3685,29004.0,1567128.0,54.2,54.5,53.8,54.4,0.3,29.0
2017-02-17,3685,116004.0,6168136.0,54.1,54.4,51.1,53.8,-0.6,88.0
2017-02-18,3685,50008.0,2690172.0,53.8,53.9,53.6,53.8,0.0,40.0
2017-02-20,3685,133007.0,7180613.0,53.3,55.0,52.9,54.0,0.2,91.0
2017-02-21,3685,16005.0,859695.0,53.8,54.0,53.6,53.6,-0.4,19.0
2017-02-22,3685,50002.0,2677516.0,53.3,54.0,53.3,53.6,0.0,30.0
2017-02-23,3685,44006.0,2328448.0,53.0,53.5,52.1,53.4,-0.2,40.0
2017-02-24,3685,90008.0,4749564.0,52.7,53.8,52.5,53.2,-0.2,59.0
2017-03-01,3685,36065.0,1895792.0,53.2,53.2,52.1,52.4,-0.8,47.0
2017-03-02,3685,44000.0,2283700.0,52.8,52.8,51.6,51.7,-0.7,41.0
2017-03-03,3685,34005.0,1760580.0,51.7,51.9,51.6,51.9,0.2,30.0
2017-03-06,3685,17024.0,881568.0,51.9,52.0,51.6,51.8,-0.1,37.0
2017-03-07,3685,28024.0,1449844.0,52.3,52.3,51.5,51.8,0.0,37.0
2017-03-08,3685,32032.0,1654592.0,52.0,52.0,51.5,51.7,-0.1,56.0
2017-03-09,3685,22046.0,1136846.0,51.6,51.6,51.4,51.4,-0.3,62.0
2017-03-10,3685,49036.0,2512816.0,51.4,51.4,51.0,51.3,-0.1,75.0
2017-03-13,3685,62051.0,3173656.0,50.7,51.6,50.7,51.5,0.2,91.0
2017-03-14,3685,106000.0,5352200.0,51.4,51.4,50.0,50.7,-0.8,78.0
2017-03-15,3685,16048.0,814940.0,51.1,51.1,50.6,50.7,0.0,62.0
2017-03-16,3685,29035.0,1477825.0,50.9,51.0,50.7,50.7,0.0,56.0
2017-03-17,3685,25139.0,1285610.0,51.2,51.2,51.0,51.1,0.4,56.0
2017-03-20,3685,98042.0,5062984.0,51.4,52.4,51.3,52.4,1.3,100.0
2017-03-21,3685,384527.0,21860655.0,53.5,57.6,53.5,57.6,5.2,237.0
2017-03-22,3685,782126.0,46575889.0,58.6,61.2,58.3,59.0,1.4,594.0
2017-03-23,3685,317015.0,18219660.0,59.9,60.0,56.0,56.2,-2.8,256.0
2017-03-24,3685,139013.0,7770993.0,56.2,57.0,54.6,55.8,-0.4,108.0
2017-03-27,3685,81048.0,4452392.0,55.1,55.5,54.3,55.1,-0.7,112.0
2017-03-28,3685,114017.0,6269218.0,55.2,55.5,54.5,54.8,-0.3,82.0
2017-03-29,3685,228059.0,12951863.0,55.7,57.6,55.3,57.0,2.2,165.0
2017-03-30,3685,28026.0,1564930.0,57.0,57.0,55.5,55.8,-1.2,53.0
2017-03-31,3685,36048.0,2012161.0,55.8,56.3,55.3,56.3,0.5,47.0
2017-04-05,3685,43050.0,2395649.0,56.4,56.4,55.2,55.8,-0.5,86.0
2017-04-06,3685,76015.0,4142410.0,55.1,55.1,54.1,54.3,-1.5,58.0
2017-04-07,3685,30010.0,1632640.0,55.5,55.5,54.0,54.0,-0.3,30.0
2017-04-10,3685,84007.0,4458113.0,53.2,53.3,52.9,52.9,-1.1,72.0
2017-04-11,3685,57000.0,3067500.0,52.3,54.8,52.3,53.6,0.7,39.0
