date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-22,2911,196597.0,2595025.0,13.35,13.45,13.1,13.2,-0.25,135.0
2016-08-23,2911,190019.0,2504495.0,13.2,13.3,13.15,13.2,0.0,125.0
2016-08-24,2911,183440.0,2411133.0,13.2,13.25,13.05,13.2,0.0,102.0
2016-08-25,2911,176576.0,2337996.0,13.1,13.4,13.1,13.35,0.15,110.0
2016-08-26,2911,129117.0,1703838.0,13.2,13.3,13.15,13.3,-0.05,109.0
2016-08-29,2911,152401.0,2002545.0,13.1,13.25,13.1,13.2,-0.1,162.0
2016-08-30,2911,168746.0,2213961.0,13.15,13.2,13.05,13.2,0.0,167.0
2016-08-31,2911,164172.0,2144948.0,13.2,13.2,13.0,13.15,-0.05,142.0
2016-09-01,2911,152208.0,1986174.0,13.0,13.15,13.0,13.15,0.0,87.0
2016-09-02,2911,169424.0,2200764.0,13.15,13.15,12.95,13.0,-0.15,106.0
2016-09-05,2911,193641.0,2512978.0,13.0,13.1,12.9,12.9,-0.1,104.0
2016-09-06,2911,368914.0,4746891.0,12.9,12.95,12.8,12.95,0.05,183.0
2016-09-07,2911,274269.0,3523813.0,12.95,12.95,12.8,12.8,-0.15,130.0
2016-09-08,2911,286001.0,3633359.0,12.7,12.75,12.65,12.75,-0.05,148.0
2016-09-09,2911,154945.0,1968693.0,12.65,12.75,12.65,12.7,-0.05,107.0
2016-09-10,2911,93570.0,1178778.0,12.5,12.7,12.5,12.65,-0.05,59.0
2016-09-12,2911,606512.0,7872556.0,12.8,13.1,12.8,13.0,0.35,305.0
2016-09-13,2911,260636.0,3351720.0,13.1,13.1,12.8,12.9,-0.1,122.0
2016-09-14,2911,210156.0,2706704.0,12.9,13.0,12.75,12.95,0.05,117.0
2016-09-19,2911,174690.0,2251929.0,12.95,13.0,12.8,12.85,-0.1,92.0
2016-09-20,2911,933706.0,12432032.0,12.8,13.6,12.8,13.3,0.45,444.0
2016-09-21,2911,397236.0,5251488.0,13.25,13.35,13.1,13.2,-0.1,163.0
2016-09-22,2911,258223.0,3413791.0,13.2,13.4,13.1,13.25,0.05,133.0
2016-09-23,2911,258333.0,3412193.0,13.2,13.3,13.15,13.3,0.05,140.0
2016-09-26,2911,170191.0,2234383.0,13.3,13.3,13.05,13.1,-0.2,79.0
2016-09-29,2911,304348.0,3985137.0,13.1,13.2,13.0,13.0,-0.1,142.0
2016-09-30,2911,298590.0,3915478.0,13.05,13.25,13.0,13.2,0.2,145.0
2016-10-03,2911,233582.0,3061651.0,13.2,13.25,13.0,13.05,-0.15,112.0
2016-10-04,2911,87567.0,1146121.0,13.05,13.15,13.0,13.15,0.1,50.0
2016-10-05,2911,159676.0,2096404.0,13.15,13.2,13.1,13.15,0.0,74.0
2016-10-06,2911,293218.0,3836734.0,13.2,13.25,13.0,13.05,-0.1,98.0
2016-10-07,2911,89744.0,1169146.0,13.05,13.1,13.0,13.0,-0.05,53.0
2016-10-11,2911,229844.0,2976399.0,13.1,13.1,12.85,12.95,-0.05,109.0
2016-10-12,2911,190274.0,2449954.0,12.85,13.0,12.85,12.9,-0.05,77.0
2016-10-13,2911,391944.0,4995140.0,12.9,12.9,12.55,12.65,-0.25,184.0
2016-10-14,2911,247347.0,3118035.0,12.65,12.75,12.5,12.5,-0.15,139.0
2016-10-17,2911,364264.0,4606569.0,12.5,12.9,12.5,12.65,0.15,172.0
2016-10-18,2911,273249.0,3450386.0,12.6,12.75,12.6,12.7,0.05,66.0
2016-10-19,2911,152830.0,1930162.0,12.7,12.75,12.55,12.6,-0.1,103.0
2016-10-20,2911,257977.0,3235856.0,12.6,12.65,12.5,12.6,0.0,113.0
2016-10-21,2911,109794.0,1382052.0,12.5,12.7,12.5,12.65,0.05,63.0
2016-10-24,2911,227247.0,2881658.0,12.65,12.8,12.6,12.7,0.05,114.0
2016-10-25,2911,299006.0,3818370.0,12.75,12.9,12.65,12.65,-0.05,113.0
2016-10-26,2911,351161.0,4462142.0,12.7,12.85,12.65,12.75,0.1,89.0
2016-10-27,2911,302466.0,3853338.0,12.75,12.8,12.65,12.65,-0.1,71.0
2016-10-28,2911,287697.0,3631228.0,12.65,12.7,12.5,12.65,0.0,97.0
2016-10-31,2911,125677.0,1577710.0,12.7,12.7,12.5,12.5,-0.15,77.0
2016-11-01,2911,115332.0,1443843.0,12.55,12.6,12.5,12.55,0.05,78.0
2016-11-02,2911,333130.0,4078483.0,12.5,12.5,12.05,12.25,-0.3,177.0
2016-11-03,2911,514585.0,6145580.0,12.15,12.2,11.85,11.9,-0.35,246.0
2016-11-04,2911,274070.0,3219711.0,11.8,11.9,11.65,11.7,-0.2,151.0
2016-11-07,2911,194601.0,2283023.0,11.6,11.85,11.6,11.75,0.05,110.0
2016-11-08,2911,180285.0,2125932.0,11.8,11.9,11.7,11.7,-0.05,97.0
2016-11-09,2911,483652.0,5482731.0,11.7,11.8,11.0,11.45,-0.25,282.0
2016-11-10,2911,293890.0,3380133.0,11.5,11.6,11.45,11.45,0.0,153.0
2016-11-11,2911,468896.0,5225993.0,11.55,11.55,11.05,11.1,-0.35,231.0
2016-11-14,2911,742061.0,7909388.0,11.0,11.0,10.35,10.55,-0.55,352.0
2016-11-15,2911,415546.0,4468586.0,10.45,10.95,10.45,10.85,0.3,213.0
2016-11-16,2911,217520.0,2359336.0,10.9,11.0,10.75,10.75,-0.1,117.0
2016-11-17,2911,218440.0,2326813.0,10.85,10.85,10.55,10.7,-0.05,112.0
2016-11-18,2911,194040.0,2084125.0,10.7,10.9,10.55,10.9,0.2,113.0
2016-11-21,2911,126194.0,1371343.0,10.8,10.95,10.75,10.9,0.0,73.0
2016-11-22,2911,496601.0,5472061.0,11.0,11.15,10.85,11.0,0.1,218.0
2016-11-23,2911,194010.0,2118807.0,11.0,11.05,10.85,10.85,-0.15,119.0
2016-11-24,2911,202700.0,2180985.0,10.8,10.85,10.7,10.7,-0.15,136.0
2016-11-25,2911,185487.0,2014554.0,10.7,10.95,10.7,10.8,0.1,117.0
2016-11-28,2911,228374.0,2481432.0,10.8,10.95,10.8,10.8,0.0,118.0
2016-11-29,2911,1477891.0,17143557.0,10.8,11.85,10.8,11.85,1.05,746.0
2016-11-30,2911,1238137.0,14693384.0,12.05,12.1,11.6,11.7,-0.15,611.0
2016-12-01,2911,440481.0,5103526.0,11.7,11.7,11.5,11.5,-0.2,204.0
2016-12-02,2911,579455.0,6542643.0,11.2,11.45,11.15,11.3,-0.2,279.0
2016-12-05,2911,376541.0,4350612.0,11.3,11.7,11.3,11.5,0.2,286.0
2016-12-06,2911,685090.0,8038449.0,11.5,12.05,11.4,11.8,0.3,347.0
2016-12-07,2911,291379.0,3405369.0,11.85,11.9,11.55,11.65,-0.15,159.0
2016-12-08,2911,252733.0,2940036.0,11.65,11.8,11.55,11.6,-0.05,126.0
2016-12-09,2911,323575.0,3727599.0,11.55,11.65,11.5,11.5,-0.1,135.0
2016-12-12,2911,277125.0,3197684.0,11.5,11.65,11.5,11.55,0.05,104.0
2016-12-13,2911,250236.0,2863437.0,11.55,11.6,11.4,11.4,-0.15,125.0
2016-12-14,2911,122487.0,1392201.0,11.45,11.5,11.3,11.3,-0.1,78.0
2016-12-15,2911,195450.0,2194714.0,11.25,11.3,11.15,11.15,-0.15,124.0
2016-12-16,2911,193799.0,2181695.0,11.15,11.3,11.15,11.3,0.15,116.0
2016-12-19,2911,186516.0,2126630.0,11.35,11.5,11.3,11.4,0.1,97.0
2016-12-20,2911,125793.0,1429056.0,11.5,11.5,11.25,11.4,0.0,87.0
2016-12-21,2911,98632.0,1119941.0,11.4,11.5,11.25,11.35,-0.05,55.0
2016-12-22,2911,138235.0,1562330.0,11.4,11.4,11.2,11.3,-0.05,84.0
2016-12-23,2911,167502.0,1872171.0,11.3,11.3,11.1,11.2,-0.1,95.0
2016-12-26,2911,145698.0,1633263.0,11.2,11.3,11.15,11.25,0.05,66.0
2016-12-27,2911,123551.0,1384361.0,11.25,11.3,11.1,11.1,-0.15,76.0
2016-12-28,2911,409241.0,4632546.0,11.15,11.45,11.15,11.3,0.2,161.0
2016-12-29,2911,64567.0,728348.0,11.25,11.35,11.25,11.25,-0.05,52.0
2016-12-30,2911,158200.0,1777248.0,11.25,11.3,11.2,11.2,-0.05,111.0
2017-01-03,2911,278179.0,3080824.0,11.0,11.2,11.0,11.15,-0.05,145.0
2017-01-04,2911,209039.0,2318076.0,11.15,11.15,11.05,11.05,-0.1,107.0
2017-01-05,2911,400817.0,4523974.0,11.15,11.45,11.15,11.35,0.3,232.0
2017-01-06,2911,180019.0,2049755.0,11.4,11.4,11.3,11.35,0.0,136.0
2017-01-09,2911,312207.0,3517916.0,11.4,11.4,11.1,11.1,-0.25,151.0
2017-01-10,2911,335703.0,3776018.0,11.1,11.35,11.1,11.3,0.2,145.0
2017-01-11,2911,299805.0,3381452.0,11.3,11.35,11.2,11.25,-0.05,85.0
2017-01-12,2911,224661.0,2508935.0,11.2,11.3,11.1,11.1,-0.15,115.0
2017-01-13,2911,135553.0,1505183.0,11.1,11.15,11.05,11.15,0.05,82.0
2017-01-16,2911,168080.0,1855780.0,11.15,11.15,11.0,11.1,-0.05,118.0
2017-01-17,2911,371190.0,4062570.0,11.0,11.0,10.9,10.95,-0.15,209.0
2017-01-18,2911,181601.0,1998961.0,10.95,11.1,10.95,11.0,0.05,114.0
2017-01-19,2911,137536.0,1508054.0,10.9,11.05,10.9,10.95,-0.05,93.0
2017-01-20,2911,178845.0,1966695.0,11.0,11.05,10.95,11.05,0.1,108.0
2017-01-23,2911,166120.0,1829570.0,11.0,11.1,11.0,11.0,-0.05,93.0
2017-01-24,2911,205481.0,2255778.0,11.0,11.05,10.9,10.95,-0.05,135.0
2017-02-02,2911,212110.0,2339363.0,10.95,11.1,10.95,11.05,0.1,120.0
2017-02-03,2911,276696.0,3080873.0,11.05,11.2,11.05,11.2,0.15,160.0
2017-02-06,2911,751201.0,8580050.0,11.25,11.55,11.25,11.55,0.35,357.0
2017-02-07,2911,533365.0,6130420.0,11.6,11.6,11.4,11.45,-0.1,236.0
2017-02-08,2911,482190.0,5545666.0,11.55,11.6,11.45,11.5,0.05,201.0
2017-02-09,2911,1235613.0,14458027.0,11.5,11.85,11.5,11.8,0.3,477.0
2017-02-10,2911,477099.0,5597638.0,11.9,11.9,11.65,11.7,-0.1,200.0
2017-02-13,2911,401819.0,4703954.0,11.7,11.8,11.65,11.65,-0.05,231.0
2017-02-14,2911,405802.0,4742549.0,11.65,11.8,11.55,11.55,-0.1,195.0
2017-02-15,2911,379726.0,4393445.0,11.55,11.65,11.5,11.65,0.1,221.0
2017-02-16,2911,335072.0,3887571.0,11.65,11.7,11.55,11.6,-0.05,120.0
2017-02-17,2911,172527.0,1989497.0,11.6,11.6,11.5,11.5,-0.1,119.0
2017-02-18,2911,213012.0,2451824.0,11.5,11.55,11.45,11.5,0.0,115.0
2017-02-20,2911,222641.0,2568806.0,11.5,11.6,11.5,11.55,0.05,142.0
2017-02-21,2911,280926.0,3241644.0,11.5,11.6,11.5,11.5,-0.05,113.0
2017-02-22,2911,357857.0,4127638.0,11.5,11.6,11.5,11.6,0.1,150.0
2017-02-23,2911,233867.0,2709350.0,11.65,11.7,11.55,11.55,-0.05,146.0
2017-02-24,2911,161319.0,1866273.0,11.6,11.6,11.55,11.55,0.0,95.0
2017-03-01,2911,415804.0,4748850.0,11.55,11.6,11.3,11.35,-0.2,227.0
2017-03-02,2911,353316.0,4007912.0,11.4,11.5,11.2,11.3,-0.05,248.0
2017-03-03,2911,353675.0,4037035.0,11.25,11.55,11.25,11.45,0.15,253.0
2017-03-06,2911,266096.0,3021167.0,11.45,11.45,11.3,11.3,-0.15,170.0
2017-03-07,2911,360993.0,4095058.0,11.3,11.5,11.25,11.35,0.05,180.0
2017-03-08,2911,392713.0,4429561.0,11.4,11.4,11.2,11.25,-0.1,220.0
2017-03-09,2911,383785.0,4307835.0,11.25,11.3,11.15,11.25,0.0,195.0
2017-03-10,2911,288897.0,3209004.0,11.2,11.2,11.05,11.15,-0.1,219.0
2017-03-13,2911,665075.0,7269572.0,11.1,11.1,10.8,10.9,-0.25,352.0
2017-03-14,2911,577355.0,6355201.0,10.9,11.15,10.9,10.95,0.05,341.0
2017-03-15,2911,221808.0,2450188.0,11.05,11.1,10.95,11.05,0.1,143.0
2017-03-16,2911,267858.0,2959788.0,11.05,11.15,11.0,11.1,0.05,147.0
2017-03-17,2911,1550623.0,17609018.0,11.1,11.4,11.05,11.4,0.3,354.0
2017-03-20,2911,739760.0,8559179.0,11.65,11.7,11.45,11.6,0.2,368.0
2017-03-21,2911,455089.0,5238151.0,11.65,11.65,11.35,11.35,-0.25,282.0
2017-03-22,2911,217565.0,2479347.0,11.35,11.5,11.2,11.3,-0.05,162.0
2017-03-23,2911,238011.0,2676216.0,11.3,11.4,11.2,11.2,-0.1,158.0
2017-03-24,2911,232816.0,2642985.0,11.2,11.4,11.2,11.3,0.1,131.0
2017-03-27,2911,195544.0,2221784.0,11.5,11.5,11.25,11.3,0.0,143.0
2017-03-28,2911,387309.0,4333325.0,11.2,11.3,11.05,11.1,-0.2,199.0
2017-03-29,2911,152637.0,1704215.0,11.2,11.2,11.1,11.15,0.05,102.0
2017-03-30,2911,186635.0,2071135.0,11.1,11.25,11.05,11.1,-0.05,109.0
2017-03-31,2911,333994.0,3695780.0,11.1,11.15,10.95,11.05,-0.05,137.0
2017-04-05,2911,290074.0,3212614.0,11.15,11.15,11.0,11.1,0.05,158.0
2017-04-06,2911,245519.0,2731306.0,11.1,11.2,11.05,11.15,0.05,121.0
2017-04-07,2911,295546.0,3307928.0,11.2,11.3,11.1,11.15,0.0,153.0
2017-04-10,2911,136778.0,1527895.0,11.2,11.2,11.1,11.1,-0.05,97.0
