date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-27,7777,182876,3299656,18.17,18.25,17.8,18.2,-0.13,124
2024-12-30,7777,127951,2297874,18.04,18.3,17.65,18.0,-0.08,78
2024-12-31,7777,51890,925568,17.96,18.1,17.65,18.0,-0.12,54
2025-01-02,7777,118292,2095128,17.84,18.05,17.45,17.7,-0.13,82
2025-01-03,7777,155997,2742205,17.71,17.85,17.4,17.65,-0.13,71
2025-01-06,7777,76525,1340141,17.58,17.7,17.35,17.6,-0.07,53
2025-01-07,7777,119671,2060505,17.51,17.6,16.8,17.3,-0.29,97
2025-01-08,7777,123291,2104566,17.22,17.35,16.8,17.15,-0.15,78
2025-01-09,7777,133803,2251024,17.07,17.6,16.65,16.85,-0.25,73
2025-01-10,7777,61119,1030233,16.82,17.0,16.65,16.75,0.04,44
2025-01-13,7777,64867,1077479,16.86,17.0,16.4,16.75,-0.25,53
2025-01-14,7777,59941,1006903,16.61,17.15,16.55,16.9,0.19,46
2025-01-15,7777,75468,1264164,16.8,16.95,16.55,16.85,-0.05,48
2025-01-16,7777,22690,379932,16.75,17.0,16.55,16.95,-0.01,32
2025-01-17,7777,52639,879862,16.74,17.0,16.55,16.85,-0.02,46
2025-01-20,7777,99567,1656875,16.72,16.9,16.5,16.75,-0.08,83
2025-01-21,7777,74109,1223380,16.64,16.8,16.35,16.75,-0.13,56
2025-01-22,7777,157815,2569553,16.51,16.8,16.0,16.5,-0.23,107
2025-02-03,7777,131117,2118338,16.28,16.5,16.0,16.2,-0.12,67
2025-02-04,7777,29149,471364,16.16,16.45,16.05,16.45,0.01,33
2025-02-05,7777,124979,2045227,16.17,16.75,16.15,16.45,0.19,72
2025-02-06,7777,34135,554820,16.36,16.45,16.15,16.45,-0.11,39
2025-02-07,7777,83261,1356387,16.25,16.45,16.1,16.45,0.04,54
2025-02-10,7777,113541,1818368,16.29,16.45,15.85,16.25,-0.27,83
2025-02-11,7777,353884,5441808,16.02,15.9,15.0,15.45,-0.64,229
2025-02-12,7777,244357,3794540,15.38,16.05,15.1,15.5,0.15,85
2025-02-13,7777,116704,1838618,15.53,16.1,15.5,15.8,0.22,54
2025-02-14,7777,253772,4007896,15.75,15.95,15.5,15.8,0.04,62
2025-02-17,7777,47784,752487,15.79,15.85,15.55,15.8,-0.04,32
2025-02-18,7777,150083,2287855,15.75,15.85,15.0,15.05,-0.51,113
2025-02-19,7777,192347,2931633,15.24,15.35,15.05,15.3,0.0,82
2025-02-20,7777,250543,3775578,15.24,15.4,15.0,15.4,-0.17,113
2025-02-21,7777,307542,4667219,15.07,15.4,14.95,15.35,0.11,94
2025-02-24,7777,63868,991308,15.18,15.8,15.4,15.5,0.34,41
2025-02-25,7777,53504,812225,15.52,15.45,15.1,15.2,-0.34,55
2025-02-26,7777,80266,1215223,15.18,15.35,14.95,15.2,-0.04,53
2025-02-27,7777,111063,1671615,15.14,15.25,14.95,15.15,-0.09,56
2025-03-03,7777,37745,569780,15.05,15.15,14.95,15.15,0.05,24
2025-03-04,7777,35903,540418,15.1,15.15,14.95,15.05,-0.05,18
2025-03-05,7777,714906,11107520,15.05,15.85,15.15,15.85,0.49,283
2025-03-06,7777,330039,5091087,15.54,15.9,15.0,15.1,-0.11,178
2025-03-07,7777,146477,2212302,15.43,15.45,14.95,15.15,-0.33,98
2025-03-10,7777,96470,1443498,15.1,15.1,14.9,15.05,-0.14,74
2025-03-11,7777,108654,1603836,14.96,15.05,14.55,14.75,-0.2,88
2025-03-12,7777,185228,2645298,14.76,14.8,14.0,14.35,-0.48,156
2025-03-13,7777,118138,1657262,14.28,14.65,13.95,14.35,-0.25,90
2025-03-14,7777,22338,317667,14.03,14.45,13.95,14.45,0.19,23
2025-03-17,7777,37459,539190,14.22,14.55,14.25,14.55,0.17,46
2025-03-18,7777,51960,764466,14.39,15.5,14.35,15.35,0.32,58
2025-03-19,7777,39228,592014,14.71,15.4,14.4,15.0,0.38,54
2025-03-20,7777,84836,1236003,15.09,15.05,14.4,15.0,-0.52,62
2025-03-21,7777,45415,675878,14.57,15.0,14.4,15.0,0.31,47
2025-03-24,7777,26249,381580,14.88,15.0,14.4,14.95,-0.34,21
2025-03-25,7777,283227,4357288,14.54,15.9,14.95,15.55,0.84,173
2025-03-26,7777,130248,2001155,15.38,15.7,15.0,15.55,-0.02,100
2025-03-27,7777,51248,788602,15.36,15.6,15.05,15.5,0.03,53
2025-03-28,7777,38309,583519,15.39,15.55,15.0,15.5,-0.16,49
2025-03-31,7777,171390,2649146,15.23,15.75,15.05,15.45,0.23,99
2025-04-01,7777,78490,1193266,15.46,15.5,15.0,15.35,-0.26,57
2025-04-02,7777,60982,931846,15.2,15.45,15.0,15.35,0.08,32
2025-04-07,7777,180296,2484466,15.28,15.4,13.25,13.75,-1.5,121
2025-04-08,7777,120623,1604540,13.78,13.8,13.05,13.6,-0.48,98
2025-04-09,7777,144843,1822748,13.3,13.6,11.95,12.4,-0.72,97
2025-04-10,7777,97973,1318795,12.58,13.8,12.5,13.75,0.88,69
2025-04-11,7777,95902,1232191,13.46,13.5,12.45,12.9,-0.61,62
2025-04-14,7777,94932,1265404,12.85,13.95,12.9,13.45,0.48,44
2025-04-15,7777,77202,999170,13.33,13.4,12.8,13.25,-0.39,46
2025-04-16,7777,8740,112716,12.94,13.25,12.8,13.25,-0.04,19
2025-04-17,7777,31768,410600,12.9,13.3,12.85,13.15,0.02,37
2025-04-18,7777,31011,400493,12.92,13.1,12.8,13.1,-0.01,21
2025-04-21,7777,13404,173322,12.91,13.15,12.85,13.1,0.02,19
2025-04-22,7777,11195,146016,12.93,13.2,12.85,13.2,0.11,22
2025-04-23,7777,17901,233176,13.04,13.25,12.95,13.25,-0.01,20
2025-04-24,7777,16998,220397,13.03,13.35,12.9,13.35,-0.06,25
2025-04-25,7777,128102,1722510,12.97,14.0,13.1,13.55,0.48,62
2025-04-28,7777,12214,164584,13.45,13.6,13.25,13.55,0.03,13
2025-04-29,7777,18294,246288,13.48,13.65,13.3,13.65,-0.02,20
2025-04-30,7777,39294,524629,13.46,13.85,13.25,13.25,-0.11,19
2025-05-02,7777,22339,297274,13.35,13.5,13.15,13.35,-0.04,30
2025-05-05,7777,40396,543490,13.31,13.7,13.3,13.7,0.14,34
2025-05-06,7777,44289,610323,13.45,14.0,13.5,14.0,0.33,32
2025-05-07,7777,53230,729088,13.78,14.05,13.45,13.9,-0.08,36
2025-05-08,7777,21116,290763,13.7,14.0,13.55,14.0,0.07,22
2025-05-09,7777,33211,453143,13.77,14.0,13.35,14.0,-0.13,23
2025-05-12,7777,22919,314801,13.64,14.0,13.45,14.0,0.1,28
2025-05-13,7777,66666,912064,13.74,14.05,13.45,14.0,-0.06,37
2025-05-14,7777,10575,145878,13.68,14.05,13.55,14.05,0.11,13
2025-05-15,7777,56451,778316,13.79,14.05,13.6,13.6,0.0,36
2025-05-16,7777,52720,718603,13.79,14.0,13.55,13.95,-0.16,41
2025-05-19,7777,7587,105665,13.63,14.0,13.75,13.95,0.3,14
2025-05-20,7777,40154,562711,13.93,14.1,13.55,14.1,0.08,27
2025-05-21,7777,27502,384984,14.01,14.1,13.95,14.1,-0.01,16
2025-05-22,7777,81540,1105625,14.0,14.1,13.45,14.0,-0.44,48
2025-05-23,7777,30166,417646,13.56,14.0,13.55,13.95,0.28,20
2025-05-26,7777,21207,289367,13.84,14.0,13.55,14.0,-0.2,17
2025-05-27,7777,14607,203258,13.64,14.1,13.55,14.05,0.28,15
2025-05-28,7777,9453,131909,13.92,14.05,13.9,13.95,0.03,15
2025-05-29,7777,38075,518781,13.95,14.05,13.55,14.05,-0.32,25
2025-06-02,7777,29034,400972,13.63,14.1,13.4,14.0,0.18,21
2025-06-03,7777,25423,348521,13.81,14.0,13.5,13.95,-0.1,13
2025-06-04,7777,34445,475017,13.71,14.05,13.6,14.05,0.08,32
2025-06-05,7777,38114,528090,13.79,14.05,13.6,14.0,0.07,22
2025-06-06,7777,20569,281738,13.86,14.0,13.6,13.9,-0.16,16
2025-06-09,7777,2273,31708,13.7,13.95,13.95,13.95,0.25,7
2025-06-10,7777,422074,6403160,13.95,16.05,13.95,16.0,1.22,274
2025-06-11,7777,475162,7805937,15.17,17.7,15.5,16.65,1.26,337
2025-06-12,7777,192346,3082790,16.43,16.65,15.75,16.25,-0.4,135
2025-06-13,7777,139666,2133930,16.03,15.95,14.95,15.5,-0.75,102
2025-06-16,7777,23197,354508,15.28,15.55,15.05,15.5,0.0,23
2025-06-17,7777,40363,615276,15.28,15.5,15.05,15.5,-0.04,26
2025-06-18,7777,15122,231841,15.24,15.5,15.05,15.5,0.09,20
2025-06-19,7777,19718,298720,15.33,15.5,15.05,15.35,-0.18,27
2025-06-20,7777,104638,1562743,15.15,15.4,14.75,14.95,-0.22,69
2025-06-23,7777,104678,1485782,14.93,14.65,13.95,14.45,-0.74,64
2025-06-24,7777,93677,1368427,14.19,15.05,14.3,15.05,0.42,53
2025-06-25,7777,61722,903151,14.61,15.25,14.45,15.0,0.02,33
2025-06-26,7777,10808,161042,14.63,15.0,14.8,14.95,0.27,26
2025-06-27,7777,51158,737485,14.9,15.0,14.2,14.8,-0.48,38
2025-06-30,7777,28134,413906,14.42,14.95,14.3,14.95,0.29,23
2025-07-01,7777,65484,948804,14.71,15.0,14.25,14.3,-0.22,54
2025-07-02,7777,25372,362990,14.49,14.9,14.25,14.9,-0.18,27
2025-07-03,7777,32957,485414,14.31,14.95,14.3,14.95,0.42,26
2025-07-04,7777,35305,522714,14.73,14.95,14.3,14.95,0.08,24
2025-07-07,7777,6298,90775,14.81,14.95,14.3,14.95,-0.4,10
2025-07-08,7777,54823,779198,14.41,14.95,13.95,14.35,-0.2,53
2025-07-09,7777,73486,1021701,14.21,14.4,13.75,14.4,-0.31,44
2025-07-10,7777,349390,5242243,13.9,15.7,14.4,15.35,1.1,172
2025-07-11,7777,107921,1606992,15.0,15.2,14.7,15.05,-0.11,68
2025-07-14,7777,33535,497876,14.89,15.1,14.5,15.0,-0.04,28
2025-07-15,7777,27516,408050,14.85,15.05,14.5,15.0,-0.02,28
2025-07-16,7777,91119,1352855,14.83,15.05,14.6,15.05,0.02,67
2025-07-17,7777,62631,932367,14.85,15.0,14.65,14.95,0.04,50
2025-07-18,7777,102450,1536032,14.89,15.05,14.75,15.0,0.1,32
2025-07-21,7777,537976,8694068,14.99,17.35,14.85,16.5,1.17,261
2025-07-22,7777,410978,6738154,16.16,17.1,15.65,16.2,0.24,198
2025-07-23,7777,392562,6525401,16.4,16.95,16.25,16.55,0.22,161
2025-07-24,7777,97006,1585550,16.62,16.65,16.15,16.15,-0.28,63
2025-07-25,7777,124122,2028941,16.34,16.5,16.15,16.45,0.01,58
2025-07-28,7777,87047,1417182,16.35,16.5,16.1,16.25,-0.07,58
2025-07-29,7777,202533,3176095,16.28,16.3,15.3,15.6,-0.6,101
2025-07-30,7777,188590,2903246,15.68,15.95,15.2,15.3,-0.29,119
2025-07-31,7777,612572,8969872,15.39,15.5,14.0,14.85,-0.75,289
2025-08-01,7777,167887,2446002,14.64,15.05,14.3,14.45,-0.07,120
2025-08-04,7777,140205,2023115,14.57,14.65,14.3,14.45,-0.14,79
2025-08-05,7777,390417,5639947,14.43,14.9,14.35,14.9,0.02,199
2025-08-06,7777,932690,13498006,14.45,14.85,14.35,14.5,0.02,240
2025-08-07,7777,368280,5393227,14.47,15.55,14.45,14.55,0.17,153
2025-08-08,7777,290267,4208640,14.64,14.8,14.35,14.55,-0.14,122
2025-08-11,7777,326319,4752771,14.5,14.95,14.45,14.6,0.06,154
2025-08-12,7777,452543,6584322,14.56,15.0,14.45,14.55,-0.01,169
2025-08-13,7777,304441,4438045,14.55,14.9,14.45,14.85,0.03,145
2025-08-14,7777,597557,9177496,14.58,15.8,14.75,15.55,0.78,321
2025-08-15,7777,488755,7735230,15.36,16.35,15.4,15.6,0.47,281
2025-08-18,7777,837339,13489059,15.83,16.6,15.75,16.1,0.28,316
2025-08-19,7777,703285,11093400,16.11,16.4,15.2,16.05,-0.34,281
2025-08-20,7777,336413,5245245,15.77,16.0,15.45,15.6,-0.18,145
2025-08-21,7777,441028,7138105,15.59,16.5,15.65,16.35,0.6,245
2025-08-22,7777,295843,4696253,16.19,16.35,15.7,15.95,-0.32,157
2025-08-25,7777,508927,8168650,15.87,16.5,15.7,16.1,0.18,227
2025-08-26,7777,954487,15373215,16.05,16.6,15.85,16.0,0.06,304
2025-08-27,7777,374257,5871596,16.11,16.05,15.45,15.85,-0.42,192
2025-08-28,7777,206398,3266828,15.69,16.1,15.55,15.95,0.14,131
2025-08-29,7777,634351,10175567,15.83,16.2,15.9,16.2,0.21,222
2025-09-01,7777,324944,5199455,16.04,16.25,15.85,16.2,-0.04,146
2025-09-02,7777,489259,7918510,16.0,16.6,15.8,16.2,0.18,222
2025-09-03,7777,220889,3560149,16.18,16.65,15.9,16.25,-0.06,135
2025-09-04,7777,232799,3731631,16.12,16.25,15.95,16.05,-0.09,112
2025-09-05,7777,420497,6804583,16.03,16.7,16.05,16.2,0.15,176
2025-09-08,7777,585407,9556976,16.18,16.7,16.15,16.4,0.15,239
2025-09-09,7777,381729,6235596,16.33,16.55,16.1,16.45,0.01,191
2025-09-10,7777,535932,8779328,16.34,16.8,16.25,16.4,0.04,229
2025-09-11,7777,823766,13654805,16.38,17.25,16.3,16.8,0.2,385
2025-09-12,7777,4579597,89974963,16.58,24.0,16.75,23.9,3.07,2520
2025-09-15,7777,10344134,284329196,19.65,30.9,23.35,30.45,7.84,4891
2025-09-16,7777,8780852,251031363,27.49,32.85,26.65,27.95,1.1,4377
2025-09-17,7777,4151608,108839673,28.59,27.95,24.9,27.1,-2.37,2399
2025-09-18,7777,2134393,55648124,26.22,27.6,25.0,26.15,-0.15,1244
2025-09-19,7777,3812921,106707728,26.07,30.0,25.5,29.3,1.92,2415
2025-09-22,7777,5799047,186349872,27.99,35.1,28.65,35.1,4.14,3627
2025-09-23,7777,5587272,192970623,32.13,36.95,32.05,34.65,2.41,3117
2025-09-24,7777,3765887,127253690,34.54,35.95,32.0,33.3,-0.75,2306
2025-09-25,7777,5668958,209377304,33.79,40.0,33.0,38.85,3.14,3601
2025-09-26,7777,3888275,137168224,36.93,39.0,33.3,35.8,-1.65,2358
2025-09-30,7777,2211875,76912430,35.28,37.7,33.5,34.4,-0.51,1390
2025-10-01,7777,1687780,58475797,34.77,35.95,33.75,34.65,-0.12,987
2025-10-02,7777,1591206,53455748,34.65,34.85,33.15,33.55,-1.06,1022
2025-10-03,7777,1516500,52820690,33.59,35.45,33.35,35.45,1.24,941
2025-10-07,7777,897621,30422280,34.83,35.45,33.25,33.6,-0.94,658
2025-10-08,7777,970126,33885725,33.89,36.0,33.85,35.0,1.04,598
2025-10-09,7777,1192111,40462506,34.93,35.2,33.35,34.95,-0.99,752
2025-10-13,7777,1084257,36279439,33.94,34.5,31.05,34.1,-0.48,687
2025-10-14,7777,2469095,78635184,33.46,34.85,29.9,30.65,-1.61,1402
2025-10-15,7777,1183074,35299856,31.85,31.3,29.05,30.4,-2.01,797
2025-10-16,7777,764578,23536368,29.84,32.15,29.9,30.35,0.94,472
2025-10-17,7777,855408,25750852,30.78,32.0,29.4,29.6,-0.68,587
2025-10-20,7777,1341566,38451626,30.1,30.95,28.0,28.5,-1.44,736
2025-10-21,7777,1559227,48076291,28.66,31.7,28.95,31.6,2.17,1008
2025-10-22,7777,766607,23881840,30.83,32.2,30.4,31.0,0.32,548
2025-10-23,7777,856555,25379120,31.15,30.5,29.1,29.7,-1.52,551
2025-10-27,7777,400438,11912970,29.63,30.75,29.5,29.8,0.12,256
2025-10-28,7777,650627,18957478,29.75,30.0,28.5,29.25,-0.61,376
2025-10-29,7777,458273,13556114,29.14,30.3,28.5,28.9,0.44,296
2025-10-30,7777,759125,21490746,29.58,29.95,27.9,28.35,-1.27,424
2025-10-31,7777,444793,12526117,28.31,28.5,27.95,28.0,-0.15,299
2025-11-03,7777,458642,12821642,28.16,28.45,27.75,27.75,-0.2,236
2025-11-04,7777,1666487,42323368,27.96,27.75,24.15,24.6,-2.56,842
2025-11-05,7777,669758,17490353,25.4,27.05,24.8,26.15,0.71,376
2025-11-06,7777,209304,5454933,26.11,26.9,25.8,26.1,-0.05,168
2025-11-07,7777,341660,9033209,26.06,26.95,25.0,26.5,0.38,226
2025-11-10,7777,439944,12070401,26.44,28.5,26.3,27.05,1.0,295
2025-11-11,7777,688437,17820395,27.44,27.7,25.25,26.25,-1.55,468
2025-11-12,7777,550038,13978925,25.89,26.25,25.0,25.45,-0.48,345
2025-11-13,7777,402538,9934521,25.41,25.95,24.4,24.5,-0.73,350
2025-11-14,7777,450690,10865051,24.68,25.0,23.9,23.9,-0.57,321
2025-11-17,7777,188206,4512740,24.11,24.55,23.5,24.2,-0.13,150
2025-11-18,7777,223617,5310057,23.98,24.3,23.45,23.75,-0.23,212
2025-11-19,7777,147314,3474607,23.75,24.55,23.4,23.65,-0.16,151
2025-11-20,7777,180934,4403179,23.59,24.75,23.65,24.35,0.75,125
2025-11-21,7777,336620,7781393,24.34,24.4,22.9,23.2,-1.22,287
2025-11-24,7777,271952,6330701,23.12,24.15,22.85,24.15,0.16,194
2025-11-25,7777,188254,4454344,23.28,24.2,23.05,23.9,0.38,169
2025-11-26,7777,477897,11844577,23.66,25.2,23.45,24.95,1.12,308
2025-11-27,7777,1206500,31809398,24.78,27.45,24.7,27.4,1.59,673
2025-11-28,7777,2731818,85867790,26.37,33.55,27.35,32.95,5.06,1614
2025-12-01,7777,2736892,94562155,31.43,35.45,31.8,35.15,3.12,1616
2025-12-02,7777,2354096,80472089,34.55,37.6,32.3,32.85,-0.37,1437
2025-12-03,7777,2181925,65881768,34.18,32.85,29.75,30.05,-3.99,1301
2025-12-04,7777,1534550,48786238,30.19,33.1,30.4,32.9,1.6,1238
2025-12-05,7777,1577816,50995911,31.79,34.0,31.5,31.9,0.53,1124
2025-12-08,7777,1027505,31373427,32.32,32.1,29.9,29.9,-1.79,817
2025-12-09,7777,878957,26062132,30.53,30.45,29.1,29.95,-0.88,679
2025-12-10,7777,751532,21579002,29.65,30.1,28.15,28.6,-0.94,620
2025-12-11,7777,621481,17858729,28.71,29.45,28.05,29.4,0.03,444
2025-12-12,7777,409963,11990670,28.74,30.05,28.9,29.05,0.51,313
2025-12-15,7777,264340,7703158,29.25,29.95,28.45,29.7,-0.11,254
2025-12-16,7777,361706,10544396,29.14,30.05,28.5,29.95,0.01,369
2025-12-17,7777,312558,9067242,29.15,30.0,28.8,29.1,-0.14,303
2025-12-18,7777,441602,12604152,29.01,29.0,28.25,28.6,-0.47,302
2025-12-19,7777,447855,12762985,28.54,28.7,28.0,28.35,-0.04,317
2025-12-22,7777,4460175,105010632,22.05,24.55,22.05,23.85,5.85,3073
2025-12-23,7777,2161305,49751614,23.7,24.0,22.5,22.7,-1.15,1717
2025-12-24,7777,2660848,64944178,22.9,25.0,22.7,24.95,2.25,1839
2025-12-26,7777,1524486,37703964,25.0,25.75,24.2,24.65,-0.3,1197
2025-12-29,7777,4409578,119819382,24.65,29.35,24.5,29.1,4.45,2565
2025-12-30,7777,3124424,88224001,29.0,30.0,27.0,29.05,-0.05,2269
2025-12-31,7777,2225407,62141583,29.5,29.65,27.3,27.4,-1.65,2054
2026-01-02,7777,1549333,43011668,28.5,28.5,27.15,27.15,-0.25,1078
2026-01-05,7777,2056622,52692821,27.15,27.15,25.05,25.2,-1.95,1629
2026-01-06,7777,1300268,33629058,25.55,26.2,25.5,25.65,0.45,1429
2026-01-07,7777,996069,25578391,26.0,26.1,25.4,25.5,-0.15,1008
2026-01-08,7777,1131405,28016315,25.5,25.55,24.25,24.35,-1.15,949
2026-01-09,7777,564236,13870496,24.65,25.0,24.05,24.55,0.2,458
2026-01-12,7777,489651,12144288,24.6,25.2,24.6,24.75,0.2,399
2026-01-13,7777,779250,19160610,25.1,25.15,24.15,24.75,0.0,552
2026-01-14,7777,761635,19264945,25.0,25.9,25.0,25.25,0.5,566
2026-01-15,7777,647887,16026021,25.35,25.35,24.4,24.75,-0.5,555
2026-01-16,7777,825876,20216221,24.75,24.9,24.25,24.25,-0.5,584
2026-01-19,7777,2302706,58987521,24.5,26.4,24.3,25.7,1.45,2021
2026-01-20,7777,3322352,91827230,25.8,28.25,25.35,28.25,2.55,1932
2026-01-21,7777,3832543,118402437,30.1,31.05,30.1,31.05,2.8,1449
2026-01-22,7777,2240177,76502017,34.15,34.15,34.15,34.15,3.1,1000
2026-01-23,7777,10302572,342375956,37.55,37.55,31.2,31.2,-2.95,6565
2026-01-26,7777,7398403,242168709,31.85,34.1,31.2,32.15,0.95,5014
2026-01-27,7777,11212313,383830726,33.2,35.35,32.3,35.35,3.2,5448
2026-01-28,7777,6807684,262708438,38.0,38.85,37.7,38.85,3.5,2439
2026-01-29,7777,6654283,262247497,40.35,41.5,36.0,41.5,2.65,4642
2026-01-30,7777,2809358,111087887,40.25,40.25,39.15,39.25,-2.25,2223
2026-02-02,7777,2435488,86798505,38.35,38.35,35.35,35.35,-3.9,1915
2026-02-03,7777,1546800,54997545,36.6,36.6,33.0,35.65,0.3,1320
2026-02-04,7777,1484798,55364309,36.05,38.95,36.05,38.3,2.65,1234
2026-02-05,7777,870154,32277530,36.9,38.0,36.6,36.6,-1.7,854
2026-02-06,7777,664669,23748398,37.2,37.2,34.9,35.5,-1.1,590
2026-02-09,7777,923497,32931666,36.2,36.4,34.95,35.0,-0.5,702
2026-02-10,7777,818819,28726039,35.75,35.75,34.8,34.8,-0.2,623
2026-02-11,7777,807246,27911007,33.6,35.3,33.6,34.75,-0.05,740
2026-02-23,7777,3373486,116388650,34.55,37.35,31.7,35.8,1.05,2424
2026-02-24,7777,3228832,113394447,35.4,36.65,34.0,34.0,-1.8,2389
2026-02-25,7777,2202597,73502331,34.0,34.1,33.0,33.15,-0.85,1528
2026-02-26,7777,2704801,91987620,33.2,35.95,33.1,33.15,0.0,1653
2026-03-02,7777,1467635,46519818,31.5,32.25,30.9,31.5,-1.65,1165
2026-03-03,7777,1753616,53941318,31.1,32.3,30.0,30.05,-1.45,1311
2026-03-04,7777,1466524,42008910,28.95,29.7,28.1,28.25,-1.8,1109
2026-03-05,7777,1127524,32829937,29.1,30.4,28.35,28.85,0.6,792
2026-03-06,7777,549686,15794082,29.1,29.3,28.4,28.6,-0.25,470
2026-03-09,7777,796124,21295028,27.55,27.55,26.3,26.8,-1.8,582
2026-03-10,7777,789517,21403022,27.7,27.7,26.6,26.85,0.05,542
2026-03-11,7777,832482,23599689,27.05,28.9,27.05,28.75,1.9,654
2026-03-12,7777,613598,17301795,28.85,28.85,27.7,28.3,-0.45,601
2026-03-13,7777,2091476,62686244,29.7,31.05,28.1,30.65,2.35,2372
2026-03-16,7777,1043113,31239252,31.0,31.0,29.55,29.6,-1.05,1034
2026-03-17,7777,867659,25290632,29.85,29.85,28.75,29.0,-0.6,680
2026-03-18,7777,583540,16854959,29.3,29.4,28.6,28.8,-0.2,457
2026-03-19,7777,741262,20898061,28.65,28.65,27.9,27.9,-0.9,554
2026-03-20,7777,564105,15738440,27.9,28.5,27.5,27.5,-0.4,415
2026-03-23,7777,597950,16316888,27.4,27.95,26.6,26.8,-0.7,448
2026-03-24,7777,557182,14871360,27.65,27.65,26.4,26.5,-0.3,424
2026-03-25,7777,406695,10993337,27.0,27.4,26.75,27.2,0.7,314
2026-03-26,7777,777378,21024035,27.1,28.0,26.55,27.1,-0.1,532
