date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-25,3176,1765900.0,147615532.0,85.0,85.0,82.6,82.6,-2.7,1281.0
2016-07-26,3176,719204.0,59756927.0,83.0,83.9,82.6,83.0,0.4,531.0
2016-07-27,3176,1154386.0,94340701.0,83.5,83.5,80.9,80.9,-2.1,839.0
2016-07-28,3176,617487.0,50298247.0,80.9,82.5,80.6,80.6,-0.3,481.0
2016-07-29,3176,381261.0,30789810.0,81.5,81.5,80.4,80.9,0.3,300.0
2016-08-01,3176,312748.0,25329958.0,81.7,82.3,80.5,80.6,-0.3,255.0
2016-08-02,3176,380857.0,30695481.0,80.6,81.2,80.2,80.5,-0.1,317.0
2016-08-03,3176,510747.0,40684305.0,80.0,80.1,79.3,79.5,-1.0,400.0
2016-08-04,3176,405008.0,32081332.0,79.7,80.1,78.8,78.8,-0.7,332.0
2016-08-05,3176,495049.0,39700020.0,79.0,81.0,78.5,79.6,0.8,407.0
2016-08-08,3176,365249.0,28967171.0,80.0,80.5,78.8,78.8,-0.8,309.0
2016-08-09,3176,508209.0,39679330.0,78.9,79.7,77.3,77.5,-1.3,395.0
2016-08-10,3176,491278.0,38619462.0,77.5,79.3,77.5,79.3,1.8,391.0
2016-08-11,3176,425873.0,33229979.0,79.3,79.3,77.2,78.1,-1.2,331.0
2016-08-12,3176,602486.0,47854708.0,80.0,80.2,78.5,78.5,0.4,431.0
2016-08-15,3176,399454.0,31067912.0,78.0,78.8,77.4,77.7,-0.8,307.0
2016-08-16,3176,249069.0,19428786.0,78.7,78.7,77.7,77.8,0.1,208.0
2016-08-17,3176,263115.0,20310525.0,77.6,78.0,76.8,77.0,-0.8,227.0
2016-08-18,3176,231656.0,17886275.0,77.5,77.5,77.0,77.1,0.1,188.0
2016-08-19,3176,303215.0,23542358.0,77.3,78.5,77.2,77.2,0.1,242.0
2016-08-22,3176,353793.0,26891611.0,77.0,77.5,75.0,75.6,-1.6,338.0
2016-08-23,3176,284207.0,21430604.0,75.6,76.1,75.0,75.5,-0.1,235.0
2016-08-24,3176,219257.0,16741277.0,77.5,77.5,75.8,75.9,0.4,189.0
2016-08-25,3176,229237.0,17356855.0,76.5,76.5,75.2,76.0,0.1,214.0
2016-08-26,3176,226360.0,17148260.0,76.0,76.1,75.5,75.6,-0.4,207.0
2016-08-29,3176,431080.0,32408220.0,75.0,76.2,74.6,74.6,-1.0,383.0
2016-08-30,3176,271603.0,20258933.0,75.2,75.3,73.8,74.6,0.0,305.0
2016-08-31,3176,434319.0,31976550.0,74.6,75.5,73.0,73.3,-1.3,368.0
2016-09-01,3176,810956.0,58605240.0,73.0,73.6,71.3,71.3,-2.0,587.0
2016-09-02,3176,1195049.0,82247338.0,72.1,72.1,68.0,68.0,-3.3,842.0
2016-09-05,3176,289042.0,19886418.0,68.0,69.4,68.0,68.8,0.8,241.0
2016-09-06,3176,290496.0,19961223.0,68.8,69.6,68.0,68.5,-0.3,219.0
2016-09-07,3176,510023.0,35625233.0,69.0,71.1,68.7,70.8,2.3,418.0
2016-09-08,3176,386000.0,27344600.0,70.8,71.8,70.2,70.4,-0.4,282.0
2016-09-09,3176,567342.0,40730224.0,70.7,72.4,70.5,71.7,1.3,434.0
2016-09-10,3176,281550.0,19837019.0,70.5,71.0,70.2,70.3,-1.4,233.0
2016-09-12,3176,277949.0,19591730.0,70.8,70.9,70.1,70.1,-0.2,219.0
2016-09-13,3176,171845.0,11985557.0,71.1,71.1,69.0,69.3,-0.8,161.0
2016-09-14,3176,249299.0,17344430.0,68.9,70.3,68.7,70.3,1.0,198.0
2016-09-19,3176,291401.0,20559190.0,71.0,71.3,70.1,70.4,0.1,221.0
2016-09-20,3176,163500.0,11542400.0,70.8,71.0,70.3,70.7,0.3,121.0
2016-09-21,3176,242049.0,17198088.0,71.0,71.5,70.7,70.7,0.0,199.0
2016-09-22,3176,241002.0,16908954.0,71.0,71.0,69.8,70.0,-0.7,188.0
2016-09-23,3176,410198.0,29137095.0,70.1,71.4,70.0,71.2,1.2,301.0
2016-09-26,3176,233049.0,16549664.0,71.9,71.9,70.5,70.5,-0.7,190.0
2016-09-29,3176,236028.0,16584860.0,70.6,70.7,69.9,70.0,-0.5,194.0
2016-09-30,3176,168104.0,11726630.0,70.0,70.3,69.3,70.0,0.0,140.0
2016-10-03,3176,259156.0,18289382.0,71.4,71.4,70.1,70.2,0.2,192.0
2016-10-04,3176,180200.0,12570800.0,69.9,70.0,69.6,69.7,-0.5,129.0
2016-10-05,3176,369935.0,26175816.0,71.0,71.3,70.5,70.5,0.8,281.0
2016-10-06,3176,210368.0,14747360.0,70.6,70.9,69.7,70.1,-0.4,149.0
2016-10-07,3176,163335.0,11412650.0,70.5,70.5,69.7,69.7,-0.4,134.0
2016-10-11,3176,328157.0,22276176.0,70.0,70.5,66.6,67.6,-2.1,258.0
2016-10-12,3176,153721.0,10358463.0,67.0,68.0,66.8,67.5,-0.1,144.0
2016-10-13,3176,178132.0,11948757.0,68.4,68.4,66.8,67.1,-0.4,150.0
2016-10-14,3176,354049.0,23265023.0,67.9,67.9,65.1,65.6,-1.5,266.0
2016-10-17,3176,197232.0,13005500.0,66.2,66.5,65.4,65.7,0.1,153.0
2016-10-18,3176,338099.0,21908843.0,66.1,66.1,64.0,64.8,-0.9,249.0
2016-10-19,3176,238206.0,15625102.0,65.0,66.3,65.0,65.1,0.3,191.0
2016-10-20,3176,158049.0,10308083.0,65.1,65.6,65.0,65.1,0.0,125.0
2016-10-21,3176,184000.0,12022600.0,65.9,65.9,65.1,65.5,0.4,121.0
2016-10-24,3176,362227.0,24270451.0,66.5,67.5,66.1,67.2,1.7,316.0
2016-10-25,3176,232400.0,15639238.0,67.9,67.9,67.1,67.1,-0.1,175.0
2016-10-26,3176,263986.0,17832648.0,68.0,68.0,66.7,67.7,0.6,225.0
2016-10-27,3176,1323560.0,94115802.0,68.7,72.3,68.5,71.7,4.0,1034.0
2016-10-28,3176,571004.0,40816984.0,72.0,73.0,70.5,70.5,-1.2,426.0
2016-10-31,3176,243351.0,17153805.0,70.5,71.4,70.0,70.1,-0.4,195.0
2016-11-01,3176,315171.0,21723229.0,70.0,70.0,68.3,68.6,-1.5,278.0
2016-11-02,3176,341200.0,22956419.0,68.0,68.3,66.5,66.5,-2.1,285.0
2016-11-03,3176,283216.0,18647676.0,65.2,66.5,65.2,65.5,-1.0,233.0
2016-11-04,3176,160070.0,10589190.0,66.1,66.5,65.3,66.0,0.5,127.0
2016-11-07,3176,237160.0,15766780.0,68.0,68.0,66.0,66.6,0.6,184.0
2016-11-08,3176,178285.0,11949121.0,67.8,67.8,66.5,66.8,0.2,155.0
2016-11-09,3176,439011.0,28478633.0,67.1,67.4,63.8,63.9,-2.9,326.0
2016-11-10,3176,406249.0,27026483.0,66.0,67.8,65.5,66.7,2.8,306.0
2016-11-11,3176,244008.0,15999284.0,66.0,66.4,65.0,65.4,-1.3,201.0
2016-11-14,3176,177475.0,11455163.0,65.0,65.4,64.0,64.6,-0.8,144.0
2016-11-15,3176,140000.0,9054200.0,64.6,65.0,64.1,65.0,0.4,117.0
2016-11-16,3176,152579.0,9915275.0,65.7,65.7,64.6,65.0,0.0,155.0
2016-11-17,3176,115331.0,7427315.0,65.0,65.0,64.2,64.3,-0.7,178.0
2016-11-18,3176,1821054.0,126847013.0,68.2,70.7,67.5,70.7,6.4,1302.0
2016-11-21,3176,1143267.0,79713697.0,70.6,70.7,68.6,69.1,-1.6,868.0
2016-11-22,3176,607783.0,41460944.0,68.8,69.4,67.7,67.7,-1.4,482.0
2016-11-23,3176,407182.0,27768210.0,68.0,68.8,67.3,68.2,0.5,309.0
2016-11-24,3176,331300.0,22757058.0,68.7,69.2,68.1,68.6,0.4,264.0
2016-11-25,3176,501049.0,34774667.0,69.2,70.2,68.8,68.9,0.3,399.0
2016-11-28,3176,258305.0,17738380.0,69.2,69.4,68.1,68.1,-0.8,204.0
2016-11-29,3176,167167.0,11382826.0,68.5,68.5,67.8,67.9,-0.2,158.0
2016-11-30,3176,220638.0,15175022.0,68.9,69.3,68.2,69.0,1.1,183.0
2016-12-01,3176,1051197.0,79785852.0,75.9,75.9,75.9,75.9,6.9,662.0
2016-12-02,3176,4827159.0,391105697.0,81.9,83.0,79.0,83.0,7.1,3400.0
2016-12-05,3176,2161948.0,177204792.0,83.0,83.0,80.8,82.7,-0.3,1540.0
2016-12-06,3176,1825699.0,149976961.0,83.0,84.5,80.5,80.5,-2.2,1352.0
2016-12-07,3176,1183350.0,94154820.0,80.7,81.0,78.8,78.9,-1.6,889.0
2016-12-08,3176,979762.0,76951713.0,79.0,79.6,77.7,78.4,-0.5,814.0
2016-12-09,3176,1088402.0,86896656.0,78.5,81.0,78.0,79.5,1.1,859.0
2016-12-12,3176,629526.0,49396702.0,79.0,79.7,77.8,78.0,-1.5,544.0
2016-12-13,3176,440372.0,34498088.0,78.7,79.0,77.8,78.0,0.0,369.0
2016-12-14,3176,417010.0,32554180.0,78.7,78.9,77.5,77.5,-0.5,347.0
2016-12-15,3176,312022.0,24151374.0,77.2,77.8,77.0,77.6,0.1,253.0
2016-12-16,3176,1559873.0,125530504.0,78.6,82.5,78.0,81.6,4.0,1176.0
2016-12-19,3176,1266756.0,99731161.0,80.0,80.6,77.5,77.5,-4.1,986.0
2016-12-20,3176,842465.0,64422375.0,77.8,78.0,75.6,76.2,-1.3,608.0
2016-12-21,3176,1133349.0,89704217.0,76.8,80.7,76.2,80.1,3.9,900.0
2016-12-22,3176,1454822.0,115793449.0,79.8,80.8,78.1,78.8,-1.3,1071.0
2016-12-23,3176,560146.0,44170088.0,78.4,79.7,78.2,78.3,-0.5,451.0
2016-12-26,3176,401624.0,31245255.0,78.6,79.0,77.5,77.5,-0.8,312.0
2016-12-27,3176,1327581.0,105950413.0,79.0,81.0,78.9,79.3,1.8,984.0
2016-12-28,3176,592050.0,46527023.0,79.3,79.7,77.9,78.3,-1.0,475.0
2016-12-29,3176,477477.0,37500768.0,78.7,79.2,78.2,78.4,0.1,396.0
2016-12-30,3176,891171.0,71217709.0,79.8,80.9,79.0,79.3,0.9,707.0
2017-01-03,3176,590212.0,46437621.0,79.3,80.0,78.2,78.3,-1.0,449.0
2017-01-04,3176,520348.0,40817410.0,78.6,79.3,78.0,78.0,-0.3,410.0
2017-01-05,3176,677150.0,53067831.0,77.8,79.5,77.7,77.8,-0.2,530.0
2017-01-06,3176,459714.0,35712234.0,78.1,78.4,77.2,77.3,-0.5,369.0
2017-01-09,3176,442220.0,33862247.0,77.9,77.9,76.0,76.2,-1.1,377.0
2017-01-10,3176,348415.0,26547960.0,76.2,76.9,75.8,76.2,0.0,272.0
2017-01-11,3176,605119.0,45334925.0,76.2,76.7,73.8,74.3,-1.9,449.0
2017-01-12,3176,760800.0,56042492.0,74.0,74.5,72.8,73.4,-0.9,545.0
2017-01-13,3176,258099.0,18897126.0,74.0,74.0,72.9,73.3,-0.1,215.0
2017-01-16,3176,264260.0,19310701.0,73.8,73.8,72.3,72.3,-1.0,224.0
2017-01-17,3176,330200.0,23819618.0,72.4,73.0,71.7,71.9,-0.4,278.0
2017-01-18,3176,305092.0,22253188.0,72.0,73.6,72.0,73.2,1.3,277.0
2017-01-19,3176,313084.0,22805852.0,73.9,73.9,72.1,72.1,-1.1,252.0
2017-01-20,3176,232027.0,16813253.0,72.1,73.0,72.1,72.1,0.0,183.0
2017-01-23,3176,200984.0,14559044.0,72.5,73.2,72.1,72.2,0.1,192.0
2017-01-24,3176,250305.0,17967549.0,72.5,72.6,71.5,71.6,-0.6,216.0
2017-02-02,3176,243097.0,17386919.0,71.8,72.1,71.1,71.2,-0.4,215.0
2017-02-03,3176,776498.0,57208591.0,72.9,74.5,72.4,73.9,2.7,677.0
2017-02-06,3176,365481.0,26881585.0,73.6,74.0,72.8,73.4,-0.5,344.0
2017-02-07,3176,243936.0,17817064.0,73.2,73.7,72.8,72.9,-0.5,211.0
2017-02-08,3176,467342.0,34550008.0,73.0,74.6,73.0,73.7,0.8,415.0
2017-02-09,3176,471248.0,34551911.0,74.3,74.4,73.0,73.1,-0.6,400.0
2017-02-10,3176,360104.0,26389133.0,73.4,73.9,72.7,72.9,-0.2,305.0
2017-02-13,3176,394449.0,28957666.0,72.9,74.0,72.9,73.1,0.2,350.0
2017-02-14,3176,378478.0,27602994.0,73.3,73.8,72.1,72.1,-1.0,319.0
2017-02-15,3176,709650.0,52262029.0,72.5,74.3,72.5,73.4,1.3,587.0
2017-02-16,3176,665002.0,49130941.0,74.1,74.4,73.1,73.7,0.3,532.0
2017-02-17,3176,1778167.0,134995259.0,75.0,77.7,74.2,77.1,3.4,1368.0
2017-02-18,3176,998249.0,76147152.0,76.0,77.1,75.6,75.8,-1.3,754.0
2017-02-20,3176,3106241.0,247068539.0,78.0,81.4,77.8,79.0,3.2,2412.0
2017-02-21,3176,1278999.0,98549901.0,77.9,78.6,75.9,76.6,-2.4,1004.0
2017-02-22,3176,620760.0,47593343.0,76.7,77.6,76.2,76.3,-0.3,541.0
2017-02-23,3176,597549.0,46074621.0,78.5,78.5,76.2,76.2,-0.1,516.0
2017-02-24,3176,331699.0,25335059.0,76.2,77.3,76.1,76.2,0.0,289.0
2017-03-01,3176,567415.0,38924638.0,68.6,68.6,68.6,68.6,-7.6,448.0
2017-03-02,3176,3043902.0,194555145.0,62.5,67.0,62.5,64.9,-3.7,2073.0
2017-03-03,3176,1373646.0,90401882.0,63.7,67.9,63.6,66.5,1.6,1035.0
2017-03-06,3176,659812.0,43837819.0,67.0,67.4,65.8,66.1,-0.4,571.0
2017-03-07,3176,585259.0,39056839.0,66.8,67.2,66.1,66.2,0.1,475.0
2017-03-08,3176,651670.0,42683337.0,66.7,66.7,65.1,65.3,-0.9,513.0
2017-03-09,3176,502622.0,32501602.0,65.7,65.7,64.4,64.5,-0.8,393.0
2017-03-10,3176,422249.0,26995956.0,64.0,65.0,63.5,63.9,-0.6,360.0
2017-03-13,3176,339792.0,21757539.0,64.6,64.6,63.8,63.9,0.0,344.0
2017-03-14,3176,373876.0,24063758.0,64.0,65.0,63.8,64.5,0.6,321.0
2017-03-15,3176,264032.0,16983252.0,64.9,65.0,64.1,64.3,-0.2,225.0
2017-03-16,3176,311106.0,19989384.0,64.6,64.9,64.0,64.0,-0.3,272.0
2017-03-17,3176,381001.0,24368670.0,64.5,64.5,63.7,64.3,0.3,269.0
2017-03-20,3176,290397.0,18580436.0,64.3,64.6,63.7,63.7,-0.6,265.0
2017-03-21,3176,231323.0,14746732.0,63.8,64.3,63.4,63.4,-0.3,227.0
2017-03-22,3176,318074.0,20078380.0,63.1,63.7,62.9,63.1,-0.3,259.0
2017-03-23,3176,487827.0,30716501.0,63.1,63.7,62.6,62.9,-0.2,358.0
2017-03-24,3176,363655.0,23078886.0,62.6,64.1,62.6,63.0,0.1,319.0
2017-03-27,3176,382746.0,23991046.0,63.0,63.1,62.5,62.5,-0.5,589.0
2017-03-28,3176,575056.0,35427108.0,63.0,63.0,60.6,61.3,-1.2,435.0
2017-03-29,3176,359161.0,21882882.0,61.3,61.7,60.5,60.8,-0.5,305.0
2017-03-30,3176,310125.0,18718641.0,60.2,61.0,60.0,60.3,-0.5,310.0
2017-03-31,3176,377197.0,22695163.0,60.0,60.6,59.8,60.0,-0.3,313.0
2017-04-05,3176,413079.0,24738936.0,60.0,60.5,59.5,60.0,0.0,358.0
2017-04-06,3176,729391.0,42839160.0,60.2,60.2,58.2,58.3,-1.7,560.0
